lat,lon,alt,gs,track,vs
39.715297,-111.887634,8000,56.0,131.4,-320
39.715073,-111.887452,8000,54.8,141.7,0
39.714798,-111.887333,8000,55.1,150.6,-256
39.714552,-111.887207,8000,54.4,159.6,-128
39.714294,-111.887154,7975,53.6,166.0,0
39.71404,-111.887146,7975,53.5,172.5,-256
39.713791,-111.887214,7975,54.0,182.1,-256
39.713574,-111.887329,8000,53.8,189.6,0
39.713109,-111.887634,8000,55.1,209.4,384
39.712921,-111.88799,8050,53.4,231.8,640
39.712783,-111.888428,8025,52.3,243.9,768
39.712738,-111.888706,8025,51.7,255.4,704
39.712736,-111.889038,8050,52.2,264.5,384
39.71283,-111.889483,8025,52.2,275.5,0
39.712875,-111.889602,8050,53.8,288.4,64
39.713109,-111.889954,8050,56.6,302.0,64
39.713333,-111.890199,8050,59.4,313.6,0
39.713714,-111.890381,8075,63.9,339.9,640
39.714087,-111.890442,8100,64.6,352.0,1024
39.714523,-111.890378,8125,65.0,0.9,1088
39.714924,-111.890259,8125,64.0,14.5,1024
39.715302,-111.89008,8150,64.8,26.6,448
39.715855,-111.889526,8150,65.5,34.4,384
39.716217,-111.889005,8150,67.5,50.4,256
39.716354,-111.888527,8175,67.7,58.9,320
39.716414,-111.888306,8175,67.2,67.2,448
39.716492,-111.88793,8175,66.5,77.8,384
39.7164,-111.887333,8200,64.0,89.1,384
39.716309,-111.887035,8200,62.4,102.0,192
39.716181,-111.88678,8200,59.4,126.1,384
39.715897,-111.886378,8175,60.1,137.0,-64
39.714878,-111.886169,8175,62.0,179.1,-64
39.714706,-111.886258,8200,61.6,193.1,-64
39.714459,-111.886414,8200,61.7,204.9,-64
39.714249,-111.886676,8225,60.4,219.0,640
39.714157,-111.887094,8250,57.1,237.1,640
39.714133,-111.88739,8300,53.8,251.6,640
39.714273,-111.888123,8325,51.5,294.1,640
39.714459,-111.888428,8350,53.4,308.2,1280
39.714798,-111.888647,8350,60.5,337.7,1280
39.715064,-111.888733,8375,63.0,349.9,1280
39.715669,-111.888672,8375,63.0,1.8,1280
39.715942,-111.888527,8400,63.6,12.7,704
39.716354,-111.888229,8400,64.4,33.0,704
39.716693,-111.887634,8400,66.5,43.8,704
39.716787,-111.887268,8400,68.5,56.3,704
39.716812,-111.886855,8400,70.6,82.7,-128
39.716787,-111.886292,8425,69.3,95.0,-128
39.716647,-111.885864,8425,68.0,109.8,-128
39.716274,-111.885437,8425,65.9,138.1,-128
39.715988,-111.885243,8450,64.4,152.2,-128
39.715809,-111.885193,8450,64.4,152.2,448
39.71553,-111.885124,8450,62.4,164.2,448
39.715302,-111.885124,8475,62.4,164.2,448
39.715064,-111.885193,8500,59.4,186.8,448
39.714798,-111.885303,8500,58.8,197.8,448
39.714412,-111.885742,8500,56.6,222.1,640
39.714226,-111.886536,8525,58.3,247.8,640
39.714386,-111.887393,8550,60.2,291.5,512
39.714752,-111.88793,8575,63.0,316.9,512
39.715018,-111.888123,8575,61.3,326.3,512
39.715576,-111.888306,8600,59.4,347.4,704
39.715995,-111.888245,8600,59.0,359.0,704
39.716171,-111.888229,8600,58.9,9.8,704
39.716583,-111.88793,8600,59.1,18.7,704
39.71688,-111.887573,8575,63.8,41.2,-576
39.717112,-111.886963,8575,66.9,55.4,-576
39.717112,-111.886292,8600,68.9,80.8,-576
39.717066,-111.885986,8625,66.5,96.9,-576
39.716949,-111.885661,8650,62.3,108.7,-576
39.716787,-111.885376,8650,60.5,120.8,1152
39.716492,-111.885064,8650,58.1,130.8,1152
39.716125,-111.884825,8650,57.2,153.0,1152
39.715623,-111.884766,8675,56.1,175.9,1152
39.71525,-111.884949,8700,55.6,188.3,576
39.715027,-111.885064,8725,54.1,199.4,576
39.714878,-111.885315,8725,50.3,227.4,576
39.714738,-111.88562,8750,49.7,242.4,576
39.714661,-111.886139,8750,49.0,253.4,960
39.714706,-111.886557,8750,49.3,275.8,960
39.715157,-111.887207,8775,53.6,323.3,960
39.715302,-111.887273,8775,54.6,336.2,256
39.716181,-111.887268,8775,58.3,11.9,448
39.71674,-111.886841,8750,63.0,32.7,448
39.716995,-111.886318,8725,69.6,57.9,448
39.717112,-111.885925,8725,69.6,57.9,448
39.717159,-111.88562,8725,70.8,71.1,-640
39.717112,-111.885071,8750,69.7,98.2,-640
39.716833,-111.884399,8775,61.6,125.8,-640
39.7166,-111.884155,8775,61.6,125.8,-640
39.716507,-111.884094,8775,58.4,141.9,768
39.716171,-111.883989,8800,53.6,171.4,768
39.715851,-111.883989,8800,53.2,184.3,768
39.71553,-111.884155,8825,51.9,199.1,768
39.715256,-111.884706,8825,50.3,227.4,640
39.71521,-111.885303,8825,52.5,277.7,640
39.715439,-111.8859,8825,56.4,307.1,64
39.715762,-111.886292,8850,57.6,321.3,64
39.716088,-111.886414,8850,58.5,343.1,64
39.716554,-111.886475,8850,59.4,353.2,64
39.717206,-111.886292,8850,61.5,22.0,64
39.717578,-111.885986,8850,62.4,31.9,64
39.717865,-111.885542,8850,63.8,41.2,64
39.718183,-111.884766,8825,66.7,60.4,-64
39.718276,-111.883789,8825,68.1,86.6,-64
39.718043,-111.882935,8850,64.8,107.0,64
39.717911,-111.882616,8875,60.4,116.6,64
39.717392,-111.88208,8925,54.4,144.0,64
39.717299,-111.882019,8925,54.4,144.0,896
39.716926,-111.881775,8925,54.6,153.9,896
39.716583,-111.881661,8925,55.7,159.0,896
39.716042,-111.881531,8950,54.0,177.9,640
39.715669,-111.881592,8950,53.5,187.5,640
39.715439,-111.88178,8950,52.8,198.8,640
39.715164,-111.882079,8950,52.5,211.0,640
39.715073,-111.882198,8950,52.3,225.0,640
39.715073,-111.882318,8950,52.0,240.0,128
39.714971,-111.882629,8975,51.9,254.4,128
39.714971,-111.883118,8975,51.0,268.9,128
39.715064,-111.883362,9000,50.5,283.8,128
39.715204,-111.883667,9000,51.5,299.0,128
39.715483,-111.883911,9000,53.1,312.7,832
39.715759,-111.884109,9025,54.6,336.2,832
39.716135,-111.884216,9025,56.3,347.7,832
39.7164,-111.884169,9025,57.0,1.0,832
39.716554,-111.884094,9025,58.1,10.9,320
39.716904,-111.88393,9025,59.8,20.6,320
39.717159,-111.883667,9025,61.6,32.4,320
39.717407,-111.883213,9000,65.8,53.7,320
39.717624,-111.882385,9000,67.3,78.9,-384
39.717299,-111.881409,9050,58.9,130.2,-384
39.717133,-111.881243,9050,55.8,143.8,-384
39.716787,-111.881042,9075,52.4,156.4,1216
39.716583,-111.881004,9075,48.8,169.4,1216
39.716217,-111.881123,9100,45.2,198.0,1216
39.715942,-111.881303,9100,44.4,211.2,1216
39.715897,-111.881422,9100,45.3,223.2,448
39.715809,-111.881653,9100,45.8,238.4,448
39.715716,-111.88208,9100,46.2,252.4,448
39.715714,-111.882377,9125,47.1,266.4,448
39.715762,-111.882629,9125,47.5,278.5,448
39.715949,-111.883057,9125,48.6,302.4,448
39.716354,-111.883512,9125,51.6,324.5,448
39.716949,-111.883691,9125,55.7,342.2,0
39.717624,-111.883667,9125,58.3,5.9,0
39.71795,-111.883545,9125,59.7,13.6,0
39.718231,-111.883392,9125,60.2,21.5,64
39.718689,-111.882974,9125,62.4,35.2,64
39.718974,-111.882568,9125,63.7,42.5,64
39.71933,-111.881661,9125,64.5,66.2,256
39.719421,-111.880944,9150,62.0,79.8,256
39.719376,-111.880347,9150,62.0,79.8,256
39.719347,-111.880005,9150,60.0,90.9,256
39.719207,-111.879517,9175,59.5,97.7,256
39.719147,-111.879272,9175,58.6,115.2,256
39.718918,-111.878974,9200,57.8,127.3,256
39.718695,-111.878784,9200,56.7,139.3,256
39.718414,-111.878556,9200,54.7,149.2,256
39.717773,-111.878138,9225,55.5,154.4,640
39.716995,-111.87772,9275,54.1,152.5,768
39.716647,-111.87738,9275,53.5,147.2,768
39.716492,-111.877123,9300,55.2,135.0,768
39.716321,-111.876831,9275,55.5,124.0,768
39.716263,-111.876466,9275,56.9,113.9,192
39.716228,-111.876099,9275,59.7,103.6,192
39.716274,-111.875671,9250,65.6,82.1,192
39.716537,-111.874854,9200,69.3,56.8,192
39.716693,-111.874695,9200,69.3,56.8,192
39.716787,-111.874573,9200,70.0,44.4,-1024
39.717178,-111.874257,9175,70.0,31.0,-1024
39.717545,-111.874197,9175,68.0,17.1,-1024
39.718043,-111.874329,9175,60.9,345.7,-1024
39.718185,-111.874436,9200,57.3,330.8,-256
39.718416,-111.874756,9200,53.1,317.3,-256
39.718552,-111.875033,9200,50.8,302.1,-256
39.718556,-111.875366,9175,47.5,284.6,-256
39.718369,-111.875854,9175,47.0,243.4,-384
39.717997,-111.876221,9175,51.3,213.1,-384
39.717728,-111.876287,9175,52.8,204.6,-384
39.717206,-111.876526,9175,56.3,196.5,-384
39.7166,-111.876709,9200,56.3,192.3,64
39.715942,-111.876824,9200,56.4,187.1,64
39.71521,-111.876884,9225,55.1,183.1,384
39.714798,-111.876765,9225,54.7,170.5,384
39.714432,-111.876586,9250,55.0,160.9,320
39.714226,-111.876404,9250,57.3,150.8,320
39.713974,-111.875989,9250,60.8,126.3,320
39.713791,-111.875093,9225,62.4,111.6,-128
39.713974,-111.874317,9225,67.4,71.8,-128
39.714366,-111.873779,9200,68.6,46.8,-128
39.715297,-111.873352,9175,65.5,12.3,-384
39.715762,-111.873291,9175,62.0,1.9,-384
39.71795,-111.87323,9150,59.1,2.9,-128
39.718602,-111.873108,9175,60.7,8.5,-128
39.720291,-111.872705,9150,60.5,7.6,-128
39.721069,-111.872645,9150,61.0,0.9,-128
39.72226,-111.872645,9200,63.0,358.2,-128
39.72335,-111.872803,9225,61.2,355.3,-128
39.723633,-111.872824,9225,61.2,355.3,576
39.724235,-111.872803,9250,62.0,359.1,576
39.72484,-111.872681,9275,63.0,10.1,576
39.725352,-111.872375,9300,62.0,17.9,576
39.725555,-111.872167,9325,59.1,34.0,576
39.725725,-111.871887,9350,57.3,42.9,576
39.725876,-111.87163,9350,55.6,52.3,576
39.725967,-111.871272,9350,52.9,67.8,576
39.726105,-111.870794,9350,52.9,74.7,576
39.726097,-111.8703,9350,54.5,82.6,576
39.726059,-111.869958,9350,58.2,105.9,576
39.72583,-111.86948,9350,58.2,118.8,576
39.725492,-111.86908,9375,56.9,145.8,576
39.725235,-111.869003,9375,53.1,160.2,576
39.72496,-111.869003,9375,51.2,175.5,576
39.7247,-111.86908,9375,49.8,190.4,576
39.724503,-111.869182,9400,47.9,203.4,576
39.724375,-111.869385,9400,46.6,215.4,576
39.724188,-111.869629,9400,46.0,227.6,576
39.724136,-111.869779,9400,45.2,242.3,576
39.724095,-111.870178,9400,45.6,254.7,576
39.724091,-111.870436,9400,47.0,267.6,576
39.724182,-111.870794,9400,47.5,278.5,576
39.724328,-111.871033,9400,49.8,292.4,576
39.724503,-111.871272,9375,51.0,304.6,576
39.7247,-111.87146,9375,53.8,316.5,576
39.72498,-111.871643,9375,58.5,340.0,576
39.725372,-111.871749,9375,61.2,348.7,576
39.725678,-111.871704,9400,63.0,359.1,-64
39.726059,-111.87157,9400,63.6,8.1,256
39.726608,-111.871272,9425,63.2,23.3,640
39.726842,-111.871033,9425,63.6,30.2,640
39.727214,-111.870667,9425,64.4,41.9,640
39.72757,-111.869898,9450,65.9,59.9,640
39.727633,-111.869568,9450,64.8,70.2,640
39.727661,-111.869182,9450,62.8,80.8,320
39.727432,-111.868226,9475,59.6,112.7,320
39.727295,-111.867988,9475,59.1,124.0,320
39.727028,-111.867615,9475,59.1,124.0,320
39.726654,-111.86745,9475,60.1,161.6,-64
39.726196,-111.867391,9475,57.6,172.0,-64
39.725739,-111.86751,9475,52.6,194.3,-64
39.725538,-111.867737,9475,52.0,210.0,256
39.725399,-111.868042,9475,51.7,222.6,256
39.725281,-111.868286,9475,51.6,234.5,256
39.725212,-111.868652,9500,53.2,264.6,256
39.725492,-111.869568,9475,55.0,306.9,-64
39.726105,-111.870077,9475,60.8,332.6,-64
39.727633,-111.870728,9500,63.6,340.7,320
39.727936,-111.870854,9500,63.6,347.3,320
39.728704,-111.87085,9500,65.0,0.0,320
39.729126,-111.870734,9525,66.4,6.1,320
39.729402,-111.870667,9525,65.1,17.9,384
39.729961,-111.870239,9525,66.9,34.6,384
39.73038,-111.869629,9500,67.9,42.6,384
39.730545,-111.869241,9500,69.7,50.8,-256
39.730659,-111.868896,9500,70.0,59.0,-256
39.730799,-111.868347,9525,72.0,76.3,-256
39.730799,-111.867859,9550,71.3,84.4,-256
39.730728,-111.867271,9550,69.1,93.3,-256
39.730362,-111.866495,9575,63.0,126.0,448
39.730133,-111.866196,9575,60.8,136.3,448
39.729775,-111.865967,9600,59.4,147.4,448
39.72963,-111.865898,9600,58.7,156.9,448
39.729218,-111.865838,9600,58.5,167.1,192
39.728797,-111.865906,9575,58.6,187.9,192
39.728394,-111.866196,9600,58.8,197.8,192
39.728145,-111.866394,9600,59.1,208.3,192
39.728052,-111.866638,9600,58.9,220.2,-64
39.727866,-111.867126,9625,57.7,244.3,-64
39.727798,-111.86751,9625,57.3,253.8,-64
39.727819,-111.867798,9625,56.3,263.9,-64
39.728238,-111.868896,9675,56.2,308.5,832
39.728714,-111.869361,9675,55.8,327.5,832
39.728989,-111.86948,9700,58.2,340.9,832
39.729542,-111.869446,9700,62.0,0.0,192
39.72995,-111.869301,9700,66.5,21.2,192
39.730892,-111.868347,9700,68.6,44.4,192
39.73114,-111.867868,9700,68.5,56.3,192
39.731357,-111.867188,9700,68.4,63.1,192
39.731461,-111.866793,9700,70.2,70.0,192
39.73145,-111.866333,9700,70.6,77.7,64
39.731461,-111.865778,9725,70.2,85.9,64
39.731264,-111.864929,9750,65.1,107.9,64
39.73114,-111.864584,9750,63.6,114.2,64
39.731032,-111.864441,9750,62.1,123.2,768
39.730637,-111.863868,9775,61.1,129.7,768
39.73038,-111.863708,9775,59.2,149.5,768
39.730133,-111.863569,9775,58.9,159.1,768
39.729813,-111.86345,9775,57.7,166.0,320
39.729584,-111.86345,9775,58.1,177.0,320
39.729263,-111.863509,9775,57.3,186.0,320
39.72903,-111.863647,9775,57.0,195.3,320
39.728714,-111.863868,9775,56.9,203.9,320
39.728485,-111.864166,9800,56.0,214.8,128
39.728331,-111.864441,9800,55.8,237.4,128
39.728192,-111.864929,9800,55.5,246.7,128
39.728192,-111.865356,9825,55.3,257.5,128
39.72821,-111.865659,9825,55.0,269.0,384
39.728238,-111.865845,9825,54.7,279.5,384
39.728394,-111.866256,9825,54.4,290.4,384
39.728564,-111.866516,9825,54.7,300.8,384
39.728851,-111.866793,9850,56.6,313.6,64
39.729495,-111.866882,9850,62.2,355.4,64
39.729858,-111.866793,9850,61.2,4.7,64
39.730179,-111.866674,9875,60.9,14.3,64
39.730362,-111.866495,9850,60.0,23.6,320
39.730613,-111.866272,9850,60.7,32.9,320
39.730911,-111.865719,9850,62.2,53.5,320
39.731003,-111.865122,9850,62.2,66.3,320
39.731049,-111.865002,9850,61.9,76.0,-128
39.730985,-111.864502,9850,61.1,87.2,-128
39.730911,-111.864107,9875,60.4,106.3,-128
39.730752,-111.863647,9875,59.6,112.7,-128
39.730566,-111.863342,9875,58.7,119.6,-128
39.730287,-111.862732,9875,58.8,125.3,128
39.729449,-111.86145,9900,56.9,129.3,128
39.728518,-111.860046,9875,61.6,133.0,256
39.728425,-111.859985,9875,61.6,133.0,256
39.728302,-111.859808,9875,62.2,135.0,-576
39.727307,-111.858643,9875,63.6,135.0,-576
39.727214,-111.858521,9875,63.6,135.0,128
39.72551,-111.856344,9850,67.2,136.8,-64
39.722946,-111.85324,9800,70.1,137.9,-448
39.721802,-111.852045,9800,73.4,142.2,-256
39.720245,-111.850433,9775,71.7,140.1,0
39.71823,-111.848206,9750,72.3,138.4,-256
39.716995,-111.846612,9775,69.3,135.0,64
39.715902,-111.845093,9825,67.3,132.0,64
39.715759,-111.84494,9825,67.3,132.0,832
39.71521,-111.843865,9875,66.7,130.1,832
39.715157,-111.843628,9875,68.5,113.2,832
39.71521,-111.842791,9900,66.0,88.3,1088
39.715623,-111.84198,9900,62.5,50.2,256
39.716309,-111.841597,9875,62.8,22.5,256
39.716995,-111.841895,9875,64.0,335.0,-704
39.717206,-111.842102,9875,64.0,335.0,-704
39.717316,-111.842432,9900,60.9,317.7,-704
39.717178,-111.843268,9925,49.5,261.9,-704
39.717133,-111.843328,9925,48.3,242.9,-704
39.717041,-111.843388,9925,46.7,225.0,768
39.716812,-111.843567,9925,46.7,225.0,768
39.716721,-111.843627,9925,48.8,205.5,768
39.7164,-111.843567,9925,51.5,187.8,768
39.716135,-111.843445,9925,54.6,171.6,768
39.715949,-111.843323,9925,58.2,155.6,768
39.715855,-111.843201,9925,63.9,140.1,-192
39.715576,-111.842712,9925,67.6,128.4,-192
39.715439,-111.842074,9950,69.8,117.3,-192
39.71539,-111.841675,9950,71.3,104.6,-192
39.71553,-111.84082,10000,68.5,83.3,1088
39.715716,-111.840332,10000,64.4,64.2,1088
39.7164,-111.839626,9975,64.1,34.2,-320
39.716904,-111.839566,9950,65.8,19.5,-320
39.717578,-111.839966,9950,65.8,331.9,-320
39.717728,-111.840223,9950,62.2,316.3,-320
39.717904,-111.840698,9950,59.9,303.4,-320
39.717811,-111.84137,9975,55.0,250.9,-320
39.717671,-111.841553,10000,54.0,231.0,-320
39.71727,-111.841835,10000,54.1,213.7,-320
39.717041,-111.841895,10000,56.6,197.5,-320
39.716721,-111.841835,10000,56.6,197.5,-320
39.716554,-111.841736,10000,62.4,164.2,-320
39.716181,-111.841309,10025,67.9,132.6,-320
39.715942,-111.84082,10050,69.8,119.1,-320
39.715942,-111.840641,10050,69.8,119.1,832
39.715855,-111.839905,10075,71.2,94.0,832
39.715902,-111.8396,10100,70.4,84.3,832
39.716042,-111.839111,10100,70.8,71.1,832
39.716507,-111.83844,10100,72.2,47.2,448
39.71688,-111.838257,10100,70.5,34.6,448
39.717178,-111.838133,10100,69.1,22.1,448
39.717345,-111.838074,10100,66.3,11.3,448
39.717764,-111.838257,10125,60.4,340.7,448
39.718002,-111.838432,10125,60.4,340.7,448
39.718231,-111.838671,10125,54.5,312.8,448
39.718369,-111.839148,10150,54.5,312.8,448
39.718323,-111.839539,10125,50.4,276.8,448
39.71814,-111.839925,10150,51.1,239.4,192
39.717865,-111.840104,10150,51.7,221.1,192
39.717531,-111.84021,10150,54.7,189.5,192
39.717133,-111.840164,10150,58.3,174.1,192
39.716973,-111.840027,10150,58.3,174.1,192
39.716812,-111.839865,10150,65.7,146.8,-192
39.716446,-111.839447,10175,67.9,135.0,-192
39.716321,-111.839111,10200,69.3,123.2,-192
39.716217,-111.837715,10225,70.0,89.2,1024
39.716554,-111.836853,10225,71.2,66.0,1024
39.71727,-111.836282,10225,71.2,24.0,-192
39.717578,-111.836243,10225,69.9,9.1,-192
39.71795,-111.836487,10225,66.8,351.4,-192
39.718185,-111.8367,10225,63.5,333.8,-192
39.718323,-111.836975,10225,63.5,333.8,-192
39.718369,-111.837097,10250,57.7,297.9,384
39.718369,-111.837769,10250,54.7,279.5,384
39.718231,-111.837895,10250,53.0,259.1,384
39.718185,-111.838014,10250,53.0,259.1,384
39.718043,-111.838135,10275,54.4,234.0,384
39.717392,-111.838318,10275,57.6,197.2,192
39.717159,-111.838196,10300,60.0,180.9,192
39.716833,-111.837952,10300,66.7,150.4,192
39.716629,-111.837656,10325,70.0,133.3,192
39.716507,-111.83728,10350,70.0,133.3,192
39.716414,-111.836731,10375,70.7,116.9,960
39.716507,-111.835876,10375,72.2,79.6,960
39.717361,-111.83479,10375,69.9,23.6,-128
39.718323,-111.834909,10375,62.3,341.3,-128
39.718597,-111.835208,10375,60.8,323.7,192
39.718742,-111.83551,10400,58.3,309.4,192
39.718735,-111.835685,10400,58.3,309.4,192
39.718742,-111.836182,10425,52.1,273.3,192
39.718602,-111.836487,10450,50.3,252.6,192
39.718414,-111.836641,10450,50.0,233.1,1152
39.71814,-111.83676,10475,51.0,214.6,1152
39.71759,-111.8367,10475,52.5,197.7,1152
39.717345,-111.836548,10475,59.9,165.5,1152
39.717133,-111.836282,10500,64.0,151.0,128
39.716926,-111.835938,10500,67.2,136.8,128
39.716787,-111.835083,10525,71.2,107.2,128
39.716766,-111.834849,10550,72.4,78.8,128
39.71688,-111.834412,10550,72.4,78.8,128
39.717041,-111.834193,10550,72.4,78.8,768
39.717178,-111.833954,10550,71.7,50.1,768
39.717811,-111.833496,10525,71.0,35.3,768
39.71814,-111.833536,10525,69.1,3.3,768
39.718323,-111.833557,10525,67.2,345.3,768
39.718416,-111.833618,10525,67.2,345.3,-320
39.718742,-111.833862,10550,64.5,330.3,-320
39.718918,-111.834133,10550,61.6,313.0,-320
39.718964,-111.834432,10550,57.8,293.5,-320
39.718964,-111.83479,10575,55.1,273.1,-320
39.718881,-111.835083,10600,53.5,252.6,768
39.718689,-111.835327,10600,52.6,231.2,768
39.718462,-111.83551,10600,55.1,209.4,768
39.717904,-111.835449,10600,60.5,172.4,768
39.717671,-111.835266,10625,65.8,151.9,768
39.717392,-111.8349,10650,69.3,136.2,576
39.717178,-111.834193,10675,71.3,121.2,576
39.717178,-111.833655,10700,73.1,93.1,1152
39.71759,-111.832581,10725,68.6,53.3,1152
39.718185,-111.832103,10725,64.4,25.8,1152
39.718964,-111.832401,10700,58.6,332.6,-320
39.719161,-111.832947,10700,57.8,293.5,-320
39.718964,-111.833894,10700,60.0,233.1,-320
39.718695,-111.834167,10700,60.0,233.1,128
39.718414,-111.834252,10725,63.7,202.1,128
39.71809,-111.834351,10725,65.6,187.9,128
39.717773,-111.834252,10750,65.6,187.9,128
39.717624,-111.834167,10750,67.6,172.4,128
39.717361,-111.833954,10775,68.2,145.1,1024
39.716995,-111.833476,10825,68.7,132.1,1024
39.716833,-111.83313,10850,68.0,118.1,1024
39.716787,-111.832275,10850,68.0,107.1,1024
39.716858,-111.832043,10850,68.0,107.1,1024
39.716904,-111.831864,10825,71.1,76.2,192
39.71809,-111.830872,10825,73.8,15.7,-128
39.718781,-111.831088,10850,72.1,3.2,-128
39.7193,-111.831787,10850,61.9,304.5,-128
39.719347,-111.832336,10875,57.0,270.0,320
39.719161,-111.832825,10900,55.4,249.9,320
39.719021,-111.833008,10900,55.4,249.9,320
39.718872,-111.833118,10925,56.6,212.0,320
39.718509,-111.833191,10925,56.6,212.0,320
39.718369,-111.833191,10925,60.4,192.4,576
39.718094,-111.833058,10950,63.0,159.6,576
39.717718,-111.832825,10975,63.8,147.8,576
39.717499,-111.832521,10975,65.8,135.6,576
39.717345,-111.832214,11000,68.0,123.0,576
39.717224,-111.831745,11000,71.2,109.7,576
39.717252,-111.831055,11000,73.2,85.3,576
39.717316,-111.83061,11000,73.2,85.3,576
39.717545,-111.830133,10975,75.7,60.7,576
39.717728,-111.829834,10975,76.5,48.2,576
39.717857,-111.829651,10975,76.5,48.2,-384
39.718323,-111.829416,11000,76.7,22.2,-384
39.718928,-111.829285,11000,74.2,10.1,-384
39.719393,-111.829407,11025,65.5,344.0,-384
39.719604,-111.829655,11050,61.1,328.4,832
39.719833,-111.829953,11050,58.0,313.6,832
39.719906,-111.830383,11050,54.1,281.7,832
39.719788,-111.831088,11075,54.1,281.7,832
39.719673,-111.831238,11075,53.2,244.4,832
39.719467,-111.831386,11075,53.2,244.4,320
39.719254,-111.831543,11100,56.1,211.1,320
39.718964,-111.831566,11100,58.0,195.0,320
39.718649,-111.831482,11100,61.0,180.0,320
39.718414,-111.831386,11125,62.4,168.0,320
39.718002,-111.831028,11150,64.0,155.0,768
39.717811,-111.830688,11150,64.8,141.9,768
39.717636,-111.830192,11175,66.0,130.7,960
39.71759,-111.829535,11175,70.1,93.3,640
39.717718,-111.828918,11175,71.7,82.0,320
39.717911,-111.82852,11175,73.7,69.3,64
39.71823,-111.828125,11175,73.8,57.2,-64
39.718414,-111.827983,11175,73.6,43.9,-64
39.718506,-111.827864,11175,72.2,30.8,-64
39.718695,-111.82782,11200,72.2,30.8,640
39.719238,-111.827684,11225,68.6,18.7,640
39.719467,-111.827744,11225,61.3,354.4,896
39.719673,-111.827881,11225,57.2,340.6,768
39.720045,-111.828308,11225,50.2,314.2,448
39.720154,-111.82858,11225,50.2,314.2,448
39.7202,-111.828938,11225,50.2,282.6,-192
39.720154,-111.829058,11225,50.3,264.3,-384
39.720045,-111.829346,11225,52.3,243.9,-128
39.719859,-111.829651,11225,55.2,225.0,-128
39.71944,-111.829834,11225,55.2,225.0,-128
39.719068,-111.829834,11225,62.0,190.2,-192
39.718974,-111.829834,11250,64.1,176.4,-192
39.718602,-111.829651,11250,66.7,160.8,128
39.718369,-111.829416,11275,65.4,150.7,320
39.718277,-111.829297,11300,65.4,150.7,1088
39.718185,-111.829177,11300,63.8,138.8,1088
39.718002,-111.828819,11325,62.0,127.8,1280
39.717904,-111.828491,11325,61.7,117.0,1408
39.717865,-111.828102,11350,62.1,104.9,1344
39.717911,-111.827505,11350,64.0,80.1,960
39.718414,-111.82661,11325,67.3,42.0,960
39.718695,-111.826355,11325,67.2,30.4,960
39.719101,-111.826192,11325,66.5,15.7,960
39.719393,-111.826233,11325,65.1,2.6,960
