lat,lon,alt,gs,track,vs
47.392971,-94.77201,3750,78.3,346.0,640
47.394653,-94.772598,3775,78.6,348.3,448
47.396695,-94.773137,3775,79.4,349.1,0
47.399908,-94.774193,3800,79.8,347.7,384
47.400559,-94.774475,3775,81.0,347.2,384
47.400742,-94.774521,3775,82.8,348.1,-192
47.403259,-94.77525,3725,87.1,347.4,-512
47.40433,-94.775813,3725,87.9,340.7,-320
47.406052,-94.776855,3675,89.2,336.9,-512
47.409485,-94.779121,3625,85.0,334.9,-512
47.412598,-94.781181,3550,86.0,336.7,-448
47.415084,-94.782926,3500,89.1,335.5,-448
47.416061,-94.783701,3475,89.0,332.6,-576
47.417318,-94.78518,3450,87.2,323.4,-192
47.41769,-94.785743,3450,85.0,312.1,-192
47.41864,-94.787567,3450,84.2,307.3,-384
47.419373,-94.789215,3425,82.7,302.1,-256
47.420151,-94.791344,3375,83.2,298.7,-576
47.421415,-94.795884,3325,81.7,291.5,-320
47.422211,-94.798485,3300,81.9,293.8,-384
47.423126,-94.801163,3275,81.0,297.2,0
47.423928,-94.803279,3300,79.3,299.5,320
47.424637,-94.804665,3275,79.1,304.7,-64
47.425095,-94.80542,3275,79.9,313.5,-320
47.426023,-94.806589,3250,80.8,319.0,-320
47.428491,-94.809969,3200,82.1,317.0,-320
47.430073,-94.812223,3175,77.8,315.0,-256
47.430446,-94.812786,3175,73.5,315.0,-384
47.431423,-94.814406,3200,67.2,313.2,64
47.431935,-94.815251,3200,61.1,309.7,192
47.43251,-94.8162,3175,59.6,310.9,0
47.433704,-94.81828,3175,46.1,310.6,64
47.434403,-94.819336,3150,46.0,312.4,-64
47.434708,-94.819771,3125,53.0,314.2,-768
47.435892,-94.821519,3125,53.0,314.2,-768
47.435944,-94.821693,3125,52.3,315.0,384
47.436637,-94.822575,3150,51.1,319.8,512
47.437848,-94.824054,3175,50.3,317.4,128
47.438267,-94.824759,3175,49.5,313.4,192
47.438919,-94.825813,3150,50.5,309.4,64
47.439102,-94.826157,3150,56.7,310.7,-384
47.439743,-94.827255,3150,59.7,309.6,0
47.440268,-94.82835,3150,62.0,307.8,-128
47.440796,-94.829384,3150,65.8,306.4,0
47.441339,-94.830604,3150,68.8,302.5,64
47.44249,-94.83316,3175,67.7,304.2,384
47.444318,-94.836449,3175,61.6,318.3,-192
47.445053,-94.837143,3150,61.4,322.9,-448
47.446198,-94.838104,3100,62.3,330.1,-384
47.448555,-94.840111,3000,66.2,331.1,-704
47.449532,-94.840745,2975,66.7,336.1,-640
47.450821,-94.841675,2925,64.4,332.2,-448
47.451487,-94.842295,2900,63.2,325.3,-448
47.451906,-94.842858,2900,62.5,320.2,-512
47.452377,-94.843597,2875,62.2,313.7,-512
47.452835,-94.844353,2850,61.9,309.1,-576
47.453955,-94.846731,2800,60.8,306.3,-512
47.454849,-94.848541,2750,58.8,305.3,-256
47.455307,-94.84964,2725,57.5,301.5,-576
47.456096,-94.85145,2700,54.9,303.1,-192
47.456375,-94.851943,2675,56.0,311.4,-512
47.457733,-94.853416,2625,55.9,314.3,-576
47.458328,-94.854034,2600,60.8,323.7,-640
47.458786,-94.854652,2600,59.5,317.7,-384
47.459518,-94.85582,2575,60.1,313.0,-320
47.461029,-94.858429,2550,64.5,310.6,-128
47.463312,-94.860887,2575,68.6,315.6,-128
47.464279,-94.861794,2600,69.1,328.6,256
47.466058,-94.863493,2625,65.7,326.8,64
47.466524,-94.864056,2625,63.6,323.3,0
47.467222,-94.864971,2625,62.3,317.6,0
47.468262,-94.866188,2600,63.4,322.0,-256
47.46927,-94.867507,2575,65.9,318.1,-320
47.470413,-94.868866,2550,66.8,321.1,-512
47.472015,-94.870789,2500,67.4,319.2,-448
47.472948,-94.872084,2450,67.9,316.2,-512
47.473646,-94.873352,2425,67.9,313.8,-576
47.474167,-94.87429,2400,66.4,307.0,-576
47.474945,-94.875664,2375,67.6,308.4,-576
47.475927,-94.877155,2350,67.9,315.0,-448
47.47728,-94.879166,2300,66.5,313.8,-320
47.478115,-94.880676,2275,65.3,310.0,-256
47.47879,-94.882118,2250,62.7,303.9,-576
47.479202,-94.883011,2225,62.3,299.9,-256
47.480024,-94.885465,2200,58.6,297.4,-448
47.480396,-94.886592,2175,59.0,296.1,-576
47.480862,-94.88786,2150,59.7,301.3,-448
47.482491,-94.891592,2100,60.5,300.8,-320
47.491608,-94.906288,1850,65.3,320.0,-832
47.494949,-94.911507,1725,62.2,313.7,-256
47.496503,-94.91448,1675,64.9,303.7,-576
47.499527,-94.918098,1675,66.9,328.5,0
47.500443,-94.91906,1700,68.8,324.5,448
47.501484,-94.920396,1725,75.2,319.3,256
47.50316,-94.922931,1725,79.9,315.5,-64
47.50383,-94.924004,1750,84.2,312.6,384
47.505814,-94.927157,1800,87.0,314.5,512
47.507629,-94.929634,1875,88.5,317.3,768
47.510513,-94.933754,2050,81.3,315.5,1088
47.515869,-94.941031,2350,75.0,317.2,832
47.518802,-94.945115,2500,75.0,317.2,832
47.520126,-94.947075,2550,77.8,315.0,768
47.521549,-94.949411,2600,77.8,315.0,768
47.523285,-94.952156,2700,78.6,312.4,832
47.525273,-94.955538,2775,78.0,310.8,512
47.527461,-94.959412,2850,78.7,310.4,384
47.529416,-94.963003,2925,78.7,310.4,384
47.53093,-94.965889,3025,78.4,307.8,896
47.532907,-94.970046,3125,77.2,306.6,832
47.534537,-94.973356,3175,79.1,304.7,512
47.53719,-94.978426,3325,82.2,306.6,320
47.537795,-94.979624,3325,83.0,306.2,960
47.538483,-94.980995,3325,85.0,306.9,384
47.541519,-94.986666,3375,82.8,307.1,256
47.544918,-94.992371,3300,75.9,310.2,-64
47.547292,-94.996737,3275,78.8,305.7,0
47.548828,-94.999836,3250,79.0,308.3,-256
47.552739,-95.007089,3225,78.4,307.8,0
47.557208,-95.01554,3225,80.4,308.4,64
47.559814,-95.020329,3200,77.8,307.2,-192
47.560606,-95.02209,3200,76.6,303.3,-64
47.561371,-95.023842,3175,76.0,305.4,-192
47.563073,-95.026879,3150,76.0,305.4,-192
47.564004,-95.028569,3125,78.1,309.8,-192
47.565447,-95.031104,3150,74.8,307.9,256
47.566956,-95.033867,3150,75.2,310.7,-64
47.568846,-95.036879,3150,80.0,312.5,64
47.569611,-95.038399,3175,79.8,307.9,128
47.570242,-95.039767,3200,77.4,302.9,512
47.571965,-95.043851,3250,74.6,302.4,128
47.572906,-95.045815,3225,77.2,306.6,-64
47.573454,-95.047091,3225,77.7,301.9,64
47.574897,-95.050612,3275,79.3,303.7,320
47.575928,-95.052544,3275,79.7,308.9,0
47.577347,-95.05529,3300,82.2,306.6,256
47.579636,-95.060028,3350,84.1,304.8,320
47.582153,-95.065659,3375,85.8,306.5,64
47.584534,-95.070331,3375,86.4,307.0,64
47.585092,-95.071599,3375,84.9,304.4,-128
47.585403,-95.072525,3375,81.9,295.3,128
47.585724,-95.073898,3375,80.0,288.2,-64
47.585907,-95.075066,3400,78.6,281.7,192
47.585977,-95.076317,3400,78.3,275.1,192
47.585953,-95.077538,3400,78.1,267.1,192
47.585837,-95.078923,3400,78.9,261.2,64
47.585558,-95.082374,3400,79.4,264.2,-64
47.585312,-95.085571,3375,81.5,263.7,-384
47.584999,-95.08829,3350,84.3,259.8,-192
47.584441,-95.091952,3350,85.1,257.1,64
47.583618,-95.09697,3375,84.7,258.4,128
47.58337,-95.09998,3425,82.7,262.4,384
47.583023,-95.104385,3425,80.5,263.6,0
47.582565,-95.10878,3400,80.9,261.5,-192
47.582485,-95.110755,3400,81.2,265.8,128
47.582565,-95.112144,3400,82.2,273.5,-128
47.58284,-95.11393,3375,82.0,279.1,-256
47.583664,-95.116333,3350,82.0,279.1,-256
47.583835,-95.116812,3350,87.5,301.0,-192
47.584351,-95.117844,3350,88.6,306.7,-128
47.585372,-95.119347,3325,88.2,308.6,-128
47.58593,-95.119981,3325,90.7,318.6,-320
47.586456,-95.120453,3325,91.8,327.0,0
47.587094,-95.120967,3325,91.7,332.0,0
47.588013,-95.121483,3350,91.8,339.6,320
47.589066,-95.121895,3350,92.7,346.3,128
47.590167,-95.122094,3325,94.1,351.4,-64
47.591171,-95.122101,3325,97.0,0.0,-448
47.592261,-95.121953,3300,99.7,6.9,-384
47.593425,-95.121601,3300,102.4,12.4,-384
47.59465,-95.121002,3275,103.1,19.8,-256
47.595799,-95.120192,3275,102.4,26.1,0
47.596848,-95.119286,3300,102.6,33.1,320
47.597809,-95.118187,3300,102.2,40.2,192
47.598546,-95.117023,3300,103.3,46.6,-64
47.599291,-95.115685,3300,103.9,51.2,0
47.599896,-95.114206,3300,106.9,58.4,-192
47.600687,-95.112093,3250,111.4,63.9,-640
47.601288,-95.10981,3250,114.8,70.1,-448
47.601608,-95.107956,3225,116.9,77.2,-320
47.601758,-95.106319,3200,117.7,83.7,-320
47.601758,-95.105473,3175,119.1,87.6,-768
47.6017,-95.103081,3175,120.2,93.3,-384
47.601525,-95.101389,3150,120.8,100.0,-512
47.601106,-95.099346,3125,121.5,107.2,-576
47.600687,-95.097938,3125,120.4,114.0,-512
47.600418,-95.097176,3125,119.9,117.8,-256
47.599617,-95.095332,3125,116.5,124.5,128
47.598541,-95.093399,3150,111.5,129.5,448
47.59673,-95.089909,3200,107.2,126.7,384
47.595241,-95.086881,3275,102.2,126.7,640
47.594421,-95.085297,3275,101.0,128.6,192
47.590818,-95.078571,3300,103.9,128.8,256
47.589615,-95.076645,3325,101.8,134.2,448
47.588013,-95.07431,3325,100.4,135.0,64
47.58607,-95.071599,3325,99.2,138.3,64
47.584122,-95.069229,3325,98.2,141.6,0
47.581973,-95.066951,3325,99.0,144.9,-128
47.579956,-95.064972,3300,101.6,147.9,-256
47.575782,-95.061176,3275,100.4,146.8,-64
47.574572,-95.060049,3275,96.6,148.1,64
47.572803,-95.058429,3275,92.4,146.5,-192
47.572128,-95.057762,3275,88.8,146.5,-64
47.570984,-95.056526,3300,85.4,145.0,384
47.569611,-95.054947,3300,80.4,141.6,128
47.568237,-95.05323,3300,80.4,141.6,0
47.567728,-95.052373,3275,82.1,133.0,-256
47.566937,-95.050964,3275,82.0,127.6,-256
47.56636,-95.04966,3275,83.0,121.2,-64
47.565628,-95.047531,3250,82.7,116.6,-192
47.565168,-95.046246,3200,84.1,116.9,-640
47.564026,-95.042725,3125,89.0,116.0,-768
47.562744,-95.038742,3050,93.1,114.1,-768
47.561444,-95.034203,2950,93.9,115.2,-576
47.559908,-95.029414,2850,94.5,113.0,-640
47.559163,-95.02709,2800,94.4,117.1,-704
47.557846,-95.023705,2775,91.8,119.4,-512
47.5578,-95.023499,2775,91.7,118.0,-192
47.556695,-95.020682,2750,88.0,121.5,-64
47.555237,-95.017181,2725,89.1,118.9,-192
47.55502,-95.016526,2700,89.5,118.0,-512
47.553763,-95.013076,2625,93.2,119.6,-704
47.553131,-95.011826,2600,93.0,126.2,-896
47.551529,-95.008804,2525,92.6,128.0,-576
47.549294,-95.004554,2450,89.5,129.6,-448
47.547059,-95.00061,2375,90.6,127.4,-448
47.544846,-94.996445,2300,90.2,126.0,-256
47.542776,-94.992018,2225,89.0,128.2,-448
47.541659,-94.989976,2175,88.1,129.5,-896
47.540817,-94.988274,2150,87.9,123.9,-576
47.538866,-94.98399,2075,85.4,125.0,-640
47.538354,-94.983004,2050,85.1,130.2,-576
47.537247,-94.981544,2025,78.7,139.6,-384
47.536972,-94.981201,2025,78.0,139.2,0
47.536166,-94.979976,2050,75.0,133.9,384
47.535561,-94.97899,2050,75.8,131.3,320
47.535461,-94.978798,2050,77.3,130.3,-256
47.533539,-94.975433,2000,81.8,128.6,-448
47.532814,-94.973849,1975,82.4,123.1,-320
47.532211,-94.972275,1950,83.2,118.7,-448
47.531324,-94.970046,1900,83.2,122.7,-512
47.530151,-94.967331,1875,81.3,121.9,-128
47.528205,-94.962651,1875,77.1,123.9,-128
47.526576,-94.959271,1875,76.0,125.4,0
47.5249,-94.955961,1850,77.8,127.2,-64
47.524063,-94.954559,1825,77.9,131.9,-128
47.522014,-94.951313,1850,75.7,133.4,128
47.520355,-94.94886,1825,76.4,136.1,-64
47.516242,-94.943143,1825,80.6,135.0,0
47.513351,-94.938629,1900,78.5,134.5,448
47.512331,-94.937016,1925,82.1,132.0,832
47.512207,-94.936775,1925,87.3,129.9,64
47.511679,-94.935819,1925,90.3,129.2,64
47.511447,-94.935256,1900,95.2,126.0,-192
47.510834,-94.933823,1925,99.1,121.0,192
47.509094,-94.929497,1975,103.2,123.5,512
47.50795,-94.927162,2025,104.6,125.7,640
47.503281,-94.918785,2175,105.0,130.4,448
47.502274,-94.916039,2250,100.4,125.3,896
47.501531,-94.910677,2325,103.3,94.4,576
47.503207,-94.898283,2500,104.4,71.6,640
47.503922,-94.895645,2550,102.6,66.4,640
47.505628,-94.890254,2625,103.4,65.4,640
47.506605,-94.885676,2725,106.3,70.2,960
47.506943,-94.88308,2800,106.5,77.5,1024
47.506897,-94.875183,3000,102.6,102.9,768
47.506512,-94.873493,3025,102.5,108.8,576
47.506093,-94.872225,3050,102.9,116.6,512
47.505341,-94.870514,3075,102.3,123.8,704
47.504562,-94.869209,3100,101.4,130.6,448
47.503579,-94.867929,3125,100.0,139.5,448
47.500647,-94.864408,3150,98.9,141.2,128
47.495682,-94.858498,3150,97.6,142.1,0
47.493896,-94.856163,3125,97.1,138.8,-192
47.490033,-94.851168,3125,95.1,140.1,-64
47.487305,-94.848129,3100,95.6,142.6,-256
47.486023,-94.84655,3100,95.0,139.3,64
47.484865,-94.8449,3125,95.5,135.4,128
47.483505,-94.842705,3125,95.7,131.2,0
47.478333,-94.833778,3125,99.4,130.1,64
47.476364,-94.830139,3175,100.6,127.3,384
47.475723,-94.828629,3200,100.4,123.2,576
47.475128,-94.826912,3250,100.6,116.6,896
47.474213,-94.823685,3250,102.7,112.3,640
47.474112,-94.82335,3250,105.1,111.2,0
47.473646,-94.821097,3250,106.7,105.2,-192
47.47346,-94.819195,3250,109.0,97.9,64
47.473434,-94.817436,3250,110.1,92.1,0
47.473553,-94.815463,3250,110.3,85.8,-128
47.473739,-94.813631,3250,110.6,80.1,0
47.474121,-94.811394,3250,110.9,74.8,0
