lat,lon,alt,gs,track,vs
39.150421,-108.521218,39000,487.5,129.3,0
39.121811,-108.476377,39000,488.2,129.3,0
39.093292,-108.431775,39000,489.5,129.4,0
39.064911,-108.38759,39000,490.1,129.5,0
39.036667,-108.343526,39000,490.3,129.4,0
39.008469,-108.299461,39000,490.9,129.5,0
38.980179,-108.255456,39000,490.9,129.5,0
38.951294,-108.210555,39000,490.9,129.5,0
38.923279,-108.167088,39000,491.5,129.6,0
38.89486,-108.122986,39000,491.5,129.6,0
38.866562,-108.079257,39000,490.8,129.6,0
38.83786,-108.035013,39000,490.6,129.8,0
38.809158,-107.990829,39000,491.4,129.7,0
38.780731,-107.947063,39000,490.6,129.8,0
38.751846,-107.902699,39000,490.6,129.8,0
38.722896,-107.858276,39000,490.6,129.8,0
38.69422,-107.814209,39000,490.0,129.7,0
38.665695,-107.770565,39000,489.9,129.9,0
38.637519,-107.727417,39000,489.9,129.9,0
38.608983,-107.683777,39000,488.5,129.9,0
38.580917,-107.640998,39000,488.5,129.9,0
38.551941,-107.596814,39000,488.3,130.0,0
38.523422,-107.553465,39000,487.7,129.9,64
38.495116,-107.510437,39000,487.7,129.9,-64
38.466487,-107.46698,39000,486.3,129.9,64
38.43809,-107.423767,39000,486.3,129.9,0
38.409714,-107.38078,39000,485.5,130.0,0
38.381482,-107.338098,39000,484.8,130.1,0
38.352722,-107.294701,39000,484.0,130.1,0
38.324341,-107.251925,39000,482.6,130.1,0
38.296198,-107.209546,39000,482.6,130.1,0
38.268265,-107.16754,39000,480.4,130.2,0
38.239824,-107.124879,39000,479.6,130.3,0
38.211411,-107.082338,39000,478.9,130.3,0
38.182983,-107.039855,39000,478.1,130.4,0
38.154633,-106.997581,39000,477.5,130.3,0
38.126655,-106.955785,39000,477.5,130.3,0
38.098491,-106.91387,39000,477.5,130.3,0
38.070234,-106.871716,39000,476.8,130.2,0
38.042303,-106.83004,39000,476.1,130.3,0
38.013748,-106.787577,39000,475.3,130.4,0
37.986161,-106.746687,39000,474.5,130.5,0
37.957855,-106.704712,39000,475.9,130.5,0
37.929291,-106.662403,39000,477.4,130.5,64
37.901459,-106.621263,39000,478.1,130.4,-64
37.873672,-106.580181,39000,479.5,130.4,0
37.845612,-106.538631,39000,480.2,130.5,0
37.817129,-106.496569,39000,480.2,130.5,0
37.78894,-106.45524,39000,480.7,130.8,0
37.759963,-106.412858,39000,480.7,130.8,0
37.731583,-106.371382,39000,480.7,130.8,0
37.703123,-106.329744,39000,479.4,130.6,64
37.6744,-106.28753,39000,479.3,130.8,0
37.645477,-106.245448,39000,480.0,130.9,0
37.616489,-106.203282,39000,480.7,130.8,0
37.587662,-106.161298,39000,480.7,130.8,0
37.558731,-106.119222,39000,480.0,130.9,0
37.529663,-106.07703,39000,480.6,130.9,0
37.500807,-106.035143,39000,480.7,130.8,0
37.472672,-105.994282,39000,480.7,130.8,64
37.444618,-105.953462,39000,480.0,130.9,0
37.415771,-105.911651,39000,480.6,130.9,0
37.387266,-105.870467,39000,481.4,130.9,0
37.36615,-105.839655,39000,482.2,129.7,0
37.355667,-105.822942,39000,484.0,127.1,0
37.344857,-105.804191,39000,485.2,125.1,0
37.335546,-105.786577,39000,486.6,122.6,0
37.317719,-105.749778,39000,486.9,121.3,0
37.294767,-105.702627,39000,488.3,121.3,0
37.271347,-105.654407,39000,489.1,121.3,0
37.248401,-105.607154,39000,489.1,121.3,0
37.225388,-105.559855,39000,489.6,121.4,0
37.202221,-105.512397,39000,488.8,121.4,0
37.17865,-105.464075,39000,487.4,121.4,0
37.155669,-105.417162,39000,485.7,121.5,0
37.132782,-105.370457,39000,485.2,121.4,0
37.109675,-105.323241,39000,484.7,121.3,64
37.086678,-105.276131,39000,485.2,121.4,0
37.063614,-105.229271,39000,484.9,121.6,0
37.039993,-105.181294,39000,485.2,121.4,0
37.016989,-105.134383,39000,485.7,121.5,0
36.993527,-105.086617,39000,485.7,121.5,0
36.970047,-105.038998,39000,486.2,121.6,-64
36.946884,-104.992306,39000,485.9,121.8,-64
36.923813,-104.945848,39000,485.9,121.8,64
36.900516,-104.899073,39000,487.3,121.8,0
36.877147,-104.852321,39000,487.8,121.9,-64
36.853312,-104.804495,39000,489.5,121.8,0
36.829926,-104.757729,39000,490.0,121.9,-64
36.806294,-104.710401,39000,490.9,121.8,0
36.782785,-104.66295,39000,492.1,121.6,0
36.759293,-104.615593,39000,492.6,121.7,0
36.735764,-104.568386,39000,492.6,121.7,0
36.711607,-104.519894,39000,492.3,121.9,0
36.687493,-104.471858,39000,492.8,122.0,0
36.664077,-104.425283,39000,492.8,122.0,0
36.639725,-104.377041,39000,491.9,122.0,0
36.616196,-104.330406,39000,491.1,122.1,0
36.592433,-104.283512,39000,490.8,122.3,0
36.568691,-104.23682,39000,490.3,122.2,0
36.545136,-104.190421,39000,490.3,122.2,0
36.521713,-104.144096,39000,490.3,122.2,0
36.498351,-104.098147,39000,490.3,122.2,0
36.474423,-104.051163,39000,489.9,122.3,64
36.450165,-104.00362,39000,490.3,122.2,0
36.426407,-103.957043,39000,491.3,122.4,-64
36.402547,-103.910328,39000,491.3,122.4,0
36.378296,-103.862972,39000,491.3,122.4,0
36.353943,-103.815479,39000,491.3,122.4,64
36.330093,-103.769016,39000,491.3,122.4,0
36.305671,-103.721515,39000,491.0,122.5,0
36.281662,-103.675003,39000,491.0,122.5,0
36.25795,-103.628883,39000,490.5,122.4,0
36.233562,-103.581439,39000,490.5,122.4,0
36.20993,-103.535442,39000,490.5,122.4,0
36.185613,-103.488347,39000,491.0,122.5,0
36.162094,-103.442974,39000,489.3,122.7,0
36.13765,-103.395939,39000,489.3,122.7,0
36.113708,-103.349934,39000,489.3,122.7,0
36.089715,-103.303801,39000,489.0,122.8,0
36.065974,-103.258453,39000,487.6,122.8,0
36.041611,-103.211918,39000,486.8,122.8,0
36.017624,-103.16597,39000,487.1,122.7,0
35.993317,-103.119278,39000,486.3,122.7,64
35.969284,-103.073158,39000,485.7,122.6,0
35.945892,-103.028297,39000,485.7,122.6,0
35.92218,-102.982807,39000,484.0,122.8,-64
35.898331,-102.937775,39000,484.0,123.2,0
35.874481,-102.892914,39000,483.2,123.3,0
35.850494,-102.847538,39000,483.2,122.8,0
35.826835,-102.802403,39000,483.5,122.7,0
35.803466,-102.757581,39000,482.7,122.7,0
35.779352,-102.711766,39000,482.4,122.9,64
35.755188,-102.666149,39000,482.6,123.2,-64
35.730927,-102.620773,39000,483.2,123.3,0
35.706637,-102.575255,39000,483.2,123.3,-64
35.682663,-102.530258,39000,483.2,123.3,0
35.658646,-102.485218,39000,484.0,123.2,64
35.634341,-102.439679,39000,484.0,123.2,0
35.610321,-102.394623,39000,484.5,123.3,0
35.586456,-102.349834,39000,485.7,123.1,0
35.561953,-102.303869,39000,486.2,123.2,64
35.537521,-102.258053,39000,486.8,123.3,0
35.51284,-102.212122,39000,487.3,123.4,0
35.487981,-102.165956,39000,489.2,123.5,0
35.463272,-102.120209,39000,491.5,123.5,0
35.438403,-102.074091,39000,492.9,123.5,0
35.413284,-102.027626,39000,494.2,123.5,0
35.388313,-101.981584,39000,495.1,123.5,0
35.362988,-101.934834,38975,495.9,123.4,64
35.337943,-101.888493,39000,495.9,123.4,-64
35.312943,-101.842289,39000,497.0,123.6,-64
35.2879,-101.796395,39000,497.0,123.6,0
35.264328,-101.753254,39000,498.1,124.2,64
35.257095,-101.741295,39000,495.6,127.5,64
35.248889,-101.729132,39000,493.9,130.2,-64
35.239929,-101.717148,39000,491.6,133.4,-64
35.229989,-101.70529,39000,488.1,136.7,0
35.21998,-101.694603,39000,486.0,139.8,64
35.209785,-101.684818,39000,482.4,142.8,0
35.198706,-101.67532,39000,479.6,145.9,0
35.187673,-101.666851,39000,476.9,148.8,0
35.160579,-101.647968,39000,474.8,150.2,64
35.123617,-101.622162,39000,474.8,150.2,-64
35.085938,-101.596069,39000,473.8,150.4,64
35.047943,-101.569893,39000,474.7,150.5,0
35.009949,-101.543772,39000,474.2,150.6,0
34.972366,-101.518044,39000,472.8,150.6,0
34.935173,-101.492443,39000,472.5,150.4,0
34.897513,-101.466579,39000,472.0,150.6,0
34.860031,-101.440803,39000,471.1,150.5,0
34.821819,-101.414566,39000,470.2,150.4,0
34.785089,-101.389446,39000,469.2,150.6,0
34.747375,-101.363731,39000,468.4,150.6,0
34.709976,-101.338227,39000,467.9,150.7,0
34.672898,-101.313,39000,467.9,150.7,0
34.635237,-101.287365,39000,467.5,150.5,0
34.598228,-101.262188,39000,467.9,150.7,0
34.561478,-101.237276,39000,467.9,150.7,0
34.523849,-101.211716,39000,468.7,150.8,0
34.486588,-101.186436,39000,468.7,150.8,0
34.449587,-101.161423,39000,468.7,150.8,0
34.412066,-101.136017,39000,470.1,150.7,0
34.374545,-101.110611,39000,469.6,150.8,0
34.350524,-101.094189,39000,471.1,149.5,64
34.341539,-101.087093,39000,475.1,145.8,64
34.333511,-101.079768,39025,479.3,141.9,-64
34.325043,-101.071024,39000,482.9,138.0,-64
34.317673,-101.062336,39000,486.5,134.2,-64
34.310257,-101.052358,39000,489.8,130.9,0
34.303041,-101.04126,39000,493.2,127.2,0
34.297082,-101.030731,39000,496.2,123.2,0
34.291534,-101.019399,39000,498.8,119.3,0
34.286591,-101.007684,39000,501.3,116.2,0
34.282425,-100.995801,39000,503.2,112.2,0
34.277664,-100.979938,39000,505.7,109.0,-64
34.262192,-100.927024,39000,505.4,109.7,0
34.246805,-100.875206,39000,505.8,109.8,0
34.231257,-100.822964,39000,505.4,109.7,0
34.215709,-100.770493,39000,505.1,109.6,0
34.199982,-100.717331,39000,505.1,109.6,0
34.184425,-100.664749,39000,504.2,109.6,0
34.168854,-100.612232,39000,504.2,109.6,0
34.153244,-100.559711,39000,503.6,109.7,0
34.137817,-100.507806,39000,502.3,109.7,0
34.122371,-100.455894,39000,501.3,109.7,0
34.106916,-100.403652,39000,500.1,109.6,0
34.091446,-100.351924,39000,500.4,109.7,0
34.075912,-100.299911,39000,500.7,109.8,0
34.060135,-100.247385,39000,500.7,109.8,0
34.044583,-100.195999,39000,500.1,110.0,0
34.028824,-100.143912,39000,500.1,110.0,0
34.020767,-100.117231,38975,500.1,110.0,-384
34.0177,-100.107086,38925,500.1,110.0,-832
34.00506,-100.065536,38650,497.0,110.0,-1024
33.992249,-100.023231,38400,495.1,110.1,-1024
33.979248,-99.980575,38125,496.0,110.0,-960
33.966339,-99.938087,37875,497.0,110.0,-960
33.953526,-99.895878,37600,498.3,110.1,-960
33.940725,-99.853764,37350,498.3,110.1,-960
33.92755,-99.810562,37100,499.5,110.1,-896
33.914841,-99.768734,36850,502.4,110.0,-960
33.901566,-99.72503,36600,504.6,110.1,-960
33.888565,-99.682318,36325,505.9,110.1,-960
33.875551,-99.639702,36075,507.2,110.2,-960
33.862517,-99.59713,35800,507.2,110.2,-960
33.849106,-99.553397,35550,507.2,110.2,-960
33.836014,-99.510909,35275,506.9,110.4,-1216
33.831482,-99.496448,35150,506.0,110.5,-1664
33.828644,-99.487255,35025,505.0,110.5,-2112
33.825531,-99.477334,34875,504.1,110.6,-2560
33.818013,-99.453621,34475,503.9,110.8,-2816
33.813904,-99.440731,34250,503.9,110.8,-2368
33.804932,-99.412312,33875,501.6,110.8,-2112
33.795854,-99.38364,33475,498.5,110.8,-2112
33.787125,-99.35626,33075,495.3,110.8,-2176
33.778257,-99.328251,32700,491.8,110.7,-2112
33.769692,-99.301071,32325,488.3,110.6,-2176
33.761032,-99.273694,31925,485.5,110.8,-2112
33.752289,-99.246116,31525,481.8,110.9,-2112
33.743546,-99.218819,31150,479.0,111.1,-2112
33.735077,-99.192418,30775,475.8,111.1,-2112
33.726562,-99.165905,30375,472.3,111.0,-2048
33.717957,-99.138887,30000,469.7,110.8,-2048
33.7095,-99.112072,29625,465.8,110.6,-2112
33.70134,-99.085357,29225,463.0,108.9,-2176
33.696945,-99.068261,28975,461.1,106.1,-2048
33.696093,-99.064407,28925,461.0,105.6,-1728
33.69558,-99.062233,28900,460.4,104.8,-1408
33.694565,-99.057387,28875,460.4,104.8,-1216
33.694044,-99.054794,28850,456.9,103.7,-768
33.690553,-99.035683,28725,452.3,102.2,-1216
33.689203,-99.0271,28625,448.4,100.4,-1664
33.688225,-99.020805,28550,446.7,99.9,-2112
33.684687,-98.996658,28150,445.7,99.9,-2432
33.680823,-98.970337,27750,447.8,100.0,-2240
33.677053,-98.944817,27350,451.8,99.9,-2368
33.67337,-98.919889,26950,454.9,100.0,-2240
33.670578,-98.900944,26675,458.0,100.1,-1792
33.669617,-98.894498,26600,457.1,100.1,-1344
33.66872,-98.888397,26575,455.9,100.0,-896
33.666321,-98.872245,26450,449.0,100.1,-1344
33.665314,-98.865406,26400,447.0,100.2,-1728
33.661318,-98.838673,26025,441.8,100.0,-2048
33.657501,-98.812637,25650,436.5,99.9,-2112
33.65359,-98.785858,25275,431.4,99.9,-2304
33.652908,-98.781047,25200,430.4,99.9,-2688
33.650024,-98.761372,24800,426.3,99.9,-2432
33.647964,-98.747247,24550,424.3,99.9,-2880
33.645401,-98.729478,24150,421.2,99.8,-3008
33.642838,-98.711822,23750,420.2,99.9,-3200
33.640556,-98.695908,23350,419.1,99.8,-3456
33.638855,-98.684356,23075,419.1,99.8,-3008
33.637763,-98.676682,22925,419.2,99.9,-2560
33.636645,-98.669128,22800,418.2,99.9,-2112
33.632858,-98.643213,22425,413.5,100.2,-1984
33.629011,-98.618374,22025,412.1,100.6,-2176
33.625147,-98.59354,21625,409.7,100.4,-2112
33.621376,-98.569336,21225,407.0,100.6,-2240
33.617569,-98.544953,20825,404.6,100.4,-2112
33.613953,-98.521019,20450,401.5,100.3,-2112
33.610382,-98.497532,20075,398.4,100.3,-2048
33.606852,-98.473835,19700,396.2,100.2,-1984
33.603287,-98.450056,19325,393.1,100.1,-2112
33.599776,-98.426456,18950,391.0,100.0,-1984
33.596191,-98.402252,18575,388.0,100.1,-2048
33.59284,-98.379536,18200,385.9,100.0,-1920
33.589255,-98.355675,17850,383.1,100.2,-1984
33.585754,-98.332962,17450,380.5,100.6,-2112
33.582321,-98.310877,17075,378.2,100.4,-1920
33.578781,-98.287354,16700,375.8,100.1,-2176
33.575383,-98.264694,16300,372.9,100.2,-1984
33.571838,-98.241091,15925,370.9,100.2,-1984
33.568307,-98.21806,15550,369.1,100.5,-1984
33.564955,-98.196144,15175,368.0,100.3,-2112
33.561557,-98.173599,14800,365.8,100.2,-1792
33.558289,-98.151575,14425,364.0,100.4,-2048
33.554806,-98.129139,14050,362.3,100.7,-2048
33.551315,-98.106709,13675,360.1,100.6,-1984
33.547897,-98.084929,13300,358.1,100.6,-1984
33.544379,-98.062477,12925,356.2,100.7,-1920
33.540794,-98.039474,12550,355.0,100.6,-1920
33.537163,-98.016768,12175,353.2,100.8,-2048
33.536499,-98.012439,12100,352.2,100.8,-1856
33.536316,-98.011285,12100,352.2,100.8,-1280
33.535022,-98.003316,11975,352.4,101.0,-1664
33.53288,-97.990087,11775,353.4,100.9,-2112
33.531344,-97.980502,11575,353.2,100.8,-2368
33.529715,-97.969908,11375,354.0,100.6,-2048
33.52803,-97.95921,11175,354.0,100.6,-2048
33.526108,-97.946741,10975,351.9,100.5,-1856
33.524185,-97.934271,10775,350.7,100.3,-2048
33.522546,-97.923329,10575,350.7,100.3,-1984
33.520706,-97.9112,10375,349.7,100.4,-1792
33.519928,-97.906256,10300,348.7,100.4,-1344
33.519147,-97.901244,10250,347.8,100.4,-960
33.518463,-97.896643,10225,345.8,100.5,-512
33.515796,-97.879551,10175,336.6,100.4,-256
33.513282,-97.863184,10125,327.4,100.4,-512
33.510178,-97.84314,10025,318.1,100.3,-512
33.509046,-97.835718,9975,314.0,100.3,-448
33.507975,-97.826862,9950,310.1,96.7,-384
33.507742,-97.820864,9925,308.1,91.3,-512
33.507935,-97.812817,9875,306.3,87.4,-832
33.508301,-97.805731,9800,304.7,86.2,-1280
33.509033,-97.793042,9625,302.7,86.2,-1280
33.509511,-97.779946,9450,301.1,88.3,-1344
33.509744,-97.76683,9275,299.1,88.8,-1280
33.509977,-97.752984,9100,297.0,89.0,-1280
33.510178,-97.740692,8925,295.1,88.8,-1408
33.510406,-97.728607,8750,294.1,88.4,-1408
33.510535,-97.71655,8575,293.0,91.0,-1856
33.510132,-97.708832,8400,292.8,94.1,-2112
33.509399,-97.701471,8250,292.6,97.7,-1856
33.508575,-97.695538,8150,291.7,100.3,-1408
33.507248,-97.688177,8050,290.1,102.7,-960
33.505417,-97.680212,7950,285.7,106.5,-1216
33.502304,-97.668677,7775,282.4,108.4,-1344
33.499083,-97.656798,7600,280.2,107.7,-1216
33.49585,-97.644232,7450,277.4,107.2,-1344
33.492892,-97.63292,7275,276.4,107.3,-1216
33.489773,-97.620812,7100,274.9,106.9,-1280
33.488144,-97.614254,7000,273.9,107.0,-1152
33.486099,-97.606219,6900,273.7,106.8,-1216
33.484497,-97.599847,6800,272.7,106.8,-1344
33.482976,-97.594019,6700,272.7,106.8,-1472
33.481394,-97.587629,6600,272.7,106.8,-1408
33.479919,-97.58183,6500,271.7,106.9,-1408
33.478181,-97.574961,6400,271.4,106.7,-1344
33.476715,-97.569141,6300,271.4,106.7,-1408
33.474976,-97.562274,6200,270.5,106.8,-1280
33.47334,-97.555735,6100,269.5,106.8,-1216
33.471525,-97.548504,6000,268.9,107.1,-1280
33.469849,-97.542169,5900,269.2,107.3,-1344
33.468173,-97.535724,5800,268.5,107.6,-1344
33.466461,-97.529425,5700,267.8,108.5,-1280
33.464859,-97.523822,5600,267.2,108.8,-1536
33.463348,-97.518494,5500,267.5,109.0,-1984
33.462121,-97.514368,5400,268.5,108.9,-2112
33.46105,-97.510557,5300,268.8,109.1,-1984
33.459747,-97.506072,5225,269.4,108.8,-1600
33.459137,-97.503882,5175,270.1,108.6,-1216
33.45694,-97.495972,5075,267.8,108.5,-960
33.454605,-97.487622,4975,265.6,108.4,-1088
33.451973,-97.478158,4875,262.5,108.4,-640
33.449341,-97.468835,4800,258.4,108.5,-832
33.447189,-97.46131,4700,255.5,108.7,-960
33.444757,-97.452822,4600,253.9,109.1,-1024
33.442383,-97.444611,4500,252.1,109.2,-1088
33.44046,-97.438019,4400,251.1,109.3,-1152
33.438446,-97.431207,4300,251.1,109.3,-1216
33.436471,-97.42446,4200,250.5,109.6,-1216
33.434422,-97.417677,4100,250.2,110.1,-1216
33.432587,-97.411761,4000,250.6,110.3,-1152
33.43014,-97.403888,3900,250.9,110.5,-960
33.427643,-97.395886,3800,250.6,110.3,-960
33.425158,-97.387801,3700,250.2,110.1,-1024
33.422699,-97.379901,3600,250.9,110.5,-832
33.420639,-97.374078,3550,249.5,113.4,-512
33.419083,-97.370508,3550,248.2,120.0,-512
33.41748,-97.367651,3525,248.2,124.3,-512
33.415558,-97.36496,3500,247.1,131.9,-448
33.413101,-97.362185,3475,246.2,137.0,-448
33.41098,-97.360291,3450,245.8,142.1,-448
33.409012,-97.358917,3450,243.7,150.0,-448
33.406724,-97.357701,3425,243.4,155.2,-448
33.404434,-97.35672,3400,241.7,162.9,-384
33.401733,-97.355896,3400,241.4,167.8,-384
33.398849,-97.355457,3375,240.1,174.5,-384
33.395874,-97.355292,3350,239.1,178.6,-384
33.392386,-97.355515,3350,238.5,183.6,-448
33.387824,-97.356244,3300,237.4,188.2,-512
33.378342,-97.357874,3225,234.7,186.9,-448
33.370697,-97.358698,3175,232.6,184.2,-320
33.361894,-97.359158,3125,230.1,182.0,-640
33.352909,-97.359326,3050,227.0,180.2,-448
33.343964,-97.359247,2975,225.0,179.2,-384
33.33103,-97.35899,2925,221.1,178.7,64
33.310919,-97.358486,2925,218.0,178.9,64
33.291458,-97.358203,2925,215.0,179.5,0
33.272793,-97.358205,2925,217.0,180.5,-64
33.25296,-97.358423,2925,217.0,180.5,0
33.232864,-97.358588,2925,216.0,180.5,0
33.213113,-97.358766,2925,214.0,180.3,-64
33.194046,-97.358752,2925,210.0,180.3,64
33.188999,-97.358598,2925,210.2,177.3,64
33.184204,-97.358037,2925,209.4,173.4,0
33.176057,-97.356692,2925,207.3,171.4,-64
33.165115,-97.354468,2925,207.3,169.7,0
33.14645,-97.35047,2950,209.1,170.1,-128
33.13916,-97.348975,2925,205.0,170.2,0
33.136628,-97.348452,2950,200.9,170.3,128
33.133896,-97.347876,2950,196.8,170.4,0
33.130297,-97.347163,2925,192.7,170.4,-256
33.126709,-97.346448,2900,189.7,170.3,-704
33.121452,-97.345369,2800,186.8,170.1,-1088
33.116638,-97.34436,2700,185.6,170.4,-960
33.11055,-97.343152,2600,182.8,169.9,-768
33.105903,-97.342174,2525,178.7,170.0,-832
33.101993,-97.341334,2475,174.6,170.1,-832
33.099107,-97.340717,2400,170.5,170.2,-896
33.09487,-97.339876,2325,166.5,170.0,-832
33.090634,-97.338979,2250,162.3,170.4,-704
33.087616,-97.338373,2200,158.3,170.2,-768
33.082487,-97.337298,2100,153.4,169.9,-832
33.077682,-97.336285,2000,150.3,170.0,-768
33.072052,-97.335077,1925,147.3,169.8,-704
33.06787,-97.334215,1825,148.0,170.7,-768
33.062759,-97.333264,1725,147.0,170.6,-768
33.057037,-97.332111,1625,147.0,170.6,-704
33.051727,-97.331067,1525,147.1,170.2,-768
33.046735,-97.330011,1425,147.3,169.8,-768
33.041475,-97.32889,1325,147.1,170.2,-768
33.035934,-97.327771,1225,147.1,170.2,-768
33.030675,-97.326704,1125,148.1,170.3,-768
33.025275,-97.325583,1025,149.3,170.0,-768
33.019821,-97.324475,925,150.1,170.4,-768
33.014428,-97.323341,825,150.3,170.0,-640
33.009155,-97.322333,725,151.1,170.5,-896
33.003721,-97.321211,625,152.2,170.2,-576
33.000229,-97.320465,600,147.1,170.2,-128
32.997299,-97.319861,575,142.9,170.7,-256
32.996613,-97.319751,575,132.8,170.5,-128
32.995528,-97.319529,575,125.0,169.9,-128
32.994411,-97.319305,575,125.0,169.9,-128
32.988522,-97.318076,550,56.5,171.6,-128
32.987812,-97.317932,550,48.5,171.6,-128
32.993774,-97.321124,700,128.9,170.2,-64
32.990221,-97.320426,675,136.0,170.3,-64
32.981888,-97.318744,775,136.0,170.3,-64
32.981461,-97.318707,775,170.2,170.9,1920
32.979467,-97.318296,875,171.1,170.9,1728
32.977066,-97.317828,950,173.3,170.7,2048
32.976196,-97.317664,1000,173.3,170.7,2432
32.974486,-97.317343,1100,171.3,170.6,2688
32.972485,-97.316951,1200,171.3,170.6,2368
32.970809,-97.316614,1300,171.3,170.6,2432
32.968735,-97.316235,1400,170.3,170.5,2496
32.966852,-97.31583,1500,171.3,170.6,2048
32.964384,-97.315381,1600,172.3,170.6,2112
32.96229,-97.314933,1700,172.3,170.6,2432
32.960358,-97.314587,1800,172.3,170.6,2176
32.959534,-97.314423,1825,172.3,170.6,1792
32.957932,-97.314093,1875,174.4,170.4,1344
32.955826,-97.313654,1925,178.5,170.3,1152
32.952621,-97.312994,2000,182.7,170.2,896
32.949692,-97.312445,2050,186.6,170.4,896
32.94841,-97.31217,2075,189.6,170.6,896
32.946487,-97.311786,2125,192.7,170.4,960
32.943389,-97.311177,2175,196.8,170.4,960
32.940782,-97.310673,2225,200.9,170.3,960
32.937896,-97.310056,2275,205.0,170.2,1152
32.93487,-97.30944,2350,208.3,169.8,1088
32.931472,-97.308711,2425,212.4,169.7,1536
32.928027,-97.307982,2525,215.2,170.1,1920
32.926392,-97.307721,2575,215.2,171.7,2368
32.924515,-97.307501,2650,215.1,174.1,2816
32.922581,-97.307366,2750,215.2,177.3,2880
32.920812,-97.307366,2850,215.0,180.3,2752
32.918205,-97.30759,2950,214.5,184.0,2624
32.916249,-97.307982,3050,214.6,190.5,2752
32.913736,-97.308711,3150,214.4,195.1,2624
32.91178,-97.309496,3250,214.8,199.9,2368
32.909409,-97.310852,3350,215.6,206.4,2304
32.907166,-97.312445,3450,214.9,211.1,2432
32.905426,-97.313983,3550,215.8,218.0,2432
32.903458,-97.316071,3650,215.9,222.6,2240
32.901679,-97.318352,3750,217.6,228.9,2304
32.900235,-97.320706,3850,217.6,234.0,2752
32.899025,-97.323172,3950,216.5,241.9,3072
32.898193,-97.325244,4050,216.0,243.9,2880
32.897582,-97.326984,4125,216.9,247.2,2496
32.89693,-97.329114,4200,218.0,249.3,2112
32.895906,-97.332645,4300,220.4,251.5,1664
32.894852,-97.33678,4400,224.3,253.4,1600
32.893524,-97.342053,4500,229.1,253.8,1216
32.892609,-97.345844,4550,232.7,254.3,896
32.891809,-97.349573,4600,237.0,256.1,960
32.891158,-97.354001,4650,241.7,261.4,1024
32.890823,-97.358203,4725,246.3,267.0,1088
32.890878,-97.361793,4750,249.1,271.1,1024
32.891281,-97.366003,4800,253.0,277.3,896
32.892135,-97.370369,4875,257.8,283.2,1216
32.893204,-97.374078,4925,261.3,289.7,1664
32.894806,-97.378143,5025,263.5,295.4,1600
32.896408,-97.381439,5075,266.9,300.9,1600
32.898605,-97.385065,5175,269.4,304.9,1856
32.900757,-97.387976,5250,272.3,310.8,1984
32.903354,-97.390996,5350,275.4,317.8,1984
32.906113,-97.393634,5450,276.9,321.6,2304
32.908708,-97.395705,5550,278.8,327.5,2624
32.911175,-97.397386,5650,279.3,331.3,2944
32.913503,-97.398731,5750,279.1,333.2,3008
32.916,-97.399896,5850,279.9,336.6,3136
32.918839,-97.400995,5950,279.6,342.1,3200
32.920625,-97.401534,6050,279.1,343.8,3200
32.923096,-97.402203,6125,280.4,348.7,2752
32.925374,-97.402655,6200,281.1,350.2,2496
32.92868,-97.403082,6300,284.2,354.8,2048
32.932636,-97.40316,6400,287.0,0.0,2240
32.93636,-97.402879,6500,289.3,5.4,2432
32.939072,-97.402423,6600,289.4,8.8,2688
32.9419,-97.401758,6700,290.8,11.5,2816
32.945065,-97.400918,6800,290.4,12.9,2752
32.947906,-97.400116,6900,290.8,14.1,2944
32.95047,-97.399292,7000,290.6,14.8,3072
32.953857,-97.398248,7150,288.9,15.1,3520
32.958193,-97.396826,7350,286.8,15.8,3776
32.962522,-97.395368,7550,284.9,15.9,3520
32.966433,-97.394023,7750,284.2,16.1,3520
32.971527,-97.392151,7950,284.0,17.4,3072
32.976348,-97.390155,8150,285.1,20.5,2624
32.981423,-97.387521,8300,287.6,25.3,2496
32.985705,-97.384774,8475,290.9,30.4,2304
32.989802,-97.381579,8600,294.3,34.3,2048
32.993958,-97.377704,8725,297.1,39.3,2304
32.998647,-97.372667,8900,300.8,42.7,1984
33.003021,-97.367377,9050,305.6,46.6,1856
33.008749,-97.359943,9250,309.3,47.5,2112
33.013869,-97.353441,9450,310.6,47.0,2368
33.018711,-97.347275,9650,312.0,46.7,2624
33.022714,-97.342342,9850,311.9,46.4,3072
33.026485,-97.337634,10050,310.5,46.2,3392
33.029938,-97.333374,10250,309.0,45.9,3392
33.032583,-97.330179,10375,309.0,45.7,3008
33.034306,-97.328105,10475,310.4,45.7,2624
33.036913,-97.32491,10575,311.1,45.5,2176
33.039001,-97.322388,10625,312.6,45.5,1728
33.04216,-97.318542,10700,315.4,45.5,1280
33.044769,-97.315466,10750,318.9,45.4,832
33.053467,-97.305029,10875,327.4,45.4,1024
33.060608,-97.296405,11000,335.2,45.2,1472
33.068149,-97.287299,11200,339.4,45.5,1792
33.075577,-97.278387,11400,343.7,45.5,1984
33.079285,-97.273938,11525,345.1,45.5,2432
33.084686,-97.267456,11725,345.8,45.3,2752
33.089703,-97.261402,11925,347.2,45.3,2560
33.100317,-97.248566,12325,347.9,45.5,2816
33.110001,-97.236859,12725,349.3,45.5,2688
33.119869,-97.224968,13125,350.7,45.5,2880
33.129133,-97.213814,13525,351.4,45.3,2880
33.138769,-97.202211,13925,352.9,45.3,3072
33.147521,-97.191673,14325,352.9,45.3,3008
