lat,lon,alt,gs,track
25.864191,-80.909078,9250,294.8,113.2
25.860168,-80.898656,9075,293.1,112.9
25.856323,-80.888551,8900,292.2,113.0
25.85232,-80.878073,8725,289.9,112.9
25.848363,-80.867826,8550,289.0,113.0
25.844359,-80.857526,8375,288.1,113.1
25.840576,-80.847663,8200,287.2,113.2
25.836685,-80.837661,8025,287.2,113.2
25.832794,-80.827504,7850,287.2,113.2
25.828903,-80.817515,7675,286.8,113.0
25.825133,-80.807708,7500,285.9,113.1
25.821213,-80.797424,7325,285.5,112.9
25.817592,-80.787912,7150,285.1,112.7
25.81424,-80.77905,7025,284.2,112.8
25.812471,-80.774438,6925,284.2,112.8
25.81019,-80.768427,6825,284.5,113.0
25.807816,-80.76226,6725,284.5,113.0
25.805535,-80.756352,6625,284.5,113.0
25.803497,-80.751038,6525,284.0,113.2
25.801252,-80.745366,6425,284.4,113.4
25.79892,-80.739441,6325,284.4,113.4
25.796736,-80.733861,6225,283.5,113.5
25.794388,-80.727793,6125,283.1,113.3
25.792099,-80.721944,6025,284.0,113.2
25.789847,-80.716138,5925,282.7,113.1
25.787704,-80.710602,5825,282.7,113.1
25.785416,-80.7046,5725,282.7,113.1
25.783127,-80.698751,5625,281.8,113.2
25.780955,-80.693077,5525,281.4,113.0
25.778778,-80.687358,5425,281.4,113.0
25.776718,-80.682068,5325,280.1,112.9
25.774671,-80.676235,5225,278.6,111.0
25.773285,-80.671132,5150,278.2,106.3
25.772461,-80.666656,5050,276.9,101.9
25.772064,-80.662658,5000,275.1,97.1
25.771877,-80.658304,4925,275.3,92.7
25.772003,-80.652059,4825,274.0,89.2
25.772203,-80.645142,4725,272.2,87.9
25.772461,-80.638987,4625,271.2,87.7
25.77269,-80.632375,4525,269.2,87.7
25.772919,-80.626017,4425,268.2,87.9
25.773088,-80.619127,4325,267.2,88.1
25.773376,-80.611979,4225,266.2,87.8
25.77374,-80.602025,4125,262.3,87.4
25.774205,-80.592076,4050,258.3,87.3
25.774567,-80.58314,3975,253.3,87.1
25.774979,-80.573832,3925,249.3,87.2
25.775253,-80.567678,3900,245.3,87.2
25.775509,-80.561967,3875,240.3,87.1
25.775928,-80.55409,3875,235.4,86.8
25.776215,-80.54718,3850,231.3,87.0
25.776581,-80.538839,3750,228.3,87.2
25.776855,-80.532023,3650,226.2,87.5
25.77713,-80.52536,3550,224.2,87.4
25.777417,-80.519213,3450,223.3,87.2
25.77765,-80.513202,3350,221.3,87.2
25.777929,-80.507812,3250,219.3,87.1
25.778183,-80.501607,3150,218.3,87.1
25.778412,-80.496521,3050,217.3,87.1
25.778674,-80.490607,2950,215.3,87.1
25.778953,-80.484492,2850,213.2,87.3
25.779186,-80.478896,2750,210.3,87.0
25.779419,-80.47287,2650,207.2,87.8
25.779605,-80.467132,2550,205.1,88.0
25.779791,-80.461587,2450,203.2,87.7
25.780024,-80.456146,2350,200.2,87.4
25.780289,-80.450236,2250,197.3,87.1
25.780518,-80.444946,2150,194.3,87.1
25.780769,-80.439303,2050,191.2,87.3
25.780955,-80.435469,2000,189.2,87.3
25.781141,-80.430545,1950,184.2,87.2
25.78125,-80.42867,1925,182.3,86.9
25.781328,-80.426866,1900,180.3,86.8
25.78156,-80.422668,1800,176.2,87.1
25.781754,-80.418294,1725,172.2,87.3
25.781886,-80.414532,1650,168.1,87.6
25.782028,-80.410309,1600,164.1,87.9
25.782074,-80.408274,1575,160.2,87.5
25.782257,-80.405172,1500,155.2,87.1
25.782394,-80.402018,1450,151.2,87.0
25.782532,-80.399679,1425,146.2,86.9
25.782631,-80.397535,1375,142.2,87.2
25.782724,-80.394788,1325,138.1,87.5
25.782852,-80.390879,1250,133.1,87.4
25.783127,-80.38559,1150,128.2,86.9
25.783376,-80.380019,1075,127.1,87.3
25.783585,-80.374603,1000,127.2,86.8
25.783813,-80.369822,900,128.2,86.9
25.784042,-80.364126,825,129.1,87.3
25.784225,-80.359344,725,129.1,87.3
25.7845,-80.353495,650,132.1,88.3
25.784637,-80.348663,550,131.1,87.4
25.784866,-80.343432,450,129.1,87.8
25.785098,-80.338457,350,126.2,86.8
25.785324,-80.332998,275,125.1,87.7
25.785507,-80.327454,200,129.1,87.3
25.785782,-80.321452,100,131.1,87.4
25.786011,-80.315959,0,131.1,87.8
25.786309,-80.309851,-100,133.1,87.4
25.786377,-80.307973,-125,132.1,87.4
25.786606,-80.302785,-150,127.1,87.8
25.786697,-80.300446,-150,119.2,87.1
25.786728,-80.300212,-150,111.1,87.4
25.786743,-80.29892,-150,111.1,87.4
25.786786,-80.298424,-50.0,99.0,87.2
25.786835,-80.29705,-50.0,85.0,87.2
25.786902,-80.295639,-50.0,71.0,87.2
25.786938,-80.294749,-50.0,57.5,90.0
25.786949,-80.294482,-50.0,52.5,87.2
25.786961,-80.294037,-50.0,41.5,87.2
25.786972,-80.293877,-50.0,36.5,84.4
25.786995,-80.293735,-50.0,31.5,84.4
25.787216,-80.292685,-50.0,24.5,73.1
25.787315,-80.292435,-50.0,23.5,64.7
25.787373,-80.292333,-50.0,23.5,61.9
25.788197,-80.290858,-50.0,16.5,81.6
25.788206,-80.290599,-50.0,16.5,87.2
25.788265,-80.290095,-50.0,16.5,81.6
25.788345,-80.289777,-50.0,16.5,75.9
25.788414,-80.289485,-50.0,16.5,75.9
25.790882,-80.288786,-50.0,17.5,357.2
25.792099,-80.288823,-50.0,18.5,2.8
25.792372,-80.288811,-50.0,17.5,2.8
25.792873,-80.288837,-50.0,16.5,357.2
25.793361,-80.288863,-50.0,14.2,357.2
25.793862,-80.288889,-50.0,10.8,357.2
25.794067,-80.288887,-50.0,9.8,357.2
25.79425,-80.288887,-50.0,7.2,2.8
25.794409,-80.288786,-50.0,7.8,22.5
25.794445,-80.288696,-50.0,6.8,42.2
25.794467,-80.28863,-50.0,6.8,50.6
25.794468,-80.288595,-50.0,6.8,59.1
25.794456,-80.288531,-50.0,5.8,67.5
25.794456,-80.28848,-50.0,4.8,75.9
25.794444,-80.288436,-50.0,4.8,81.6
25.794422,-80.288391,-50.0,4.8,90.0
25.794409,-80.288345,-50.0,4.8,95.6
25.794376,-80.288289,-50.0,5.2,104.1
25.794339,-80.288228,-50.0,6.2,109.7
25.794292,-80.288177,-50.0,7.2,115.3
25.794216,-80.288048,-50.0,8.2,120.9
25.793987,-80.287628,-50.0,10.2,120.9
25.793839,-80.28731,-50.0,11.2,118.1
25.793629,-80.286881,-50.0,11.2,118.1
25.793431,-80.286466,-50.0,11.8,118.1
25.793289,-80.286179,-50.0,11.2,118.1
25.793198,-80.285948,-50.0,9.8,112.5
25.793198,-80.28525,-50.0,7.8,87.2
25.79321,-80.28508,-50.0,7.2,87.2
25.793232,-80.284805,-50.0,8.2,84.4
25.793255,-80.284526,-50.0,5.2,84.4
25.793268,-80.284368,-50.0,4.2,87.2
25.793289,-80.283953,-50.0,4.8,87.2
25.793301,-80.283775,-50.0,5.2,84.4
25.793326,-80.283513,-50.0,6.2,84.4
25.793338,-80.283318,-50.0,7.2,87.2
25.79342,-80.282735,-50.0,9.8,78.8
25.793454,-80.282606,-50.0,10.2,73.1
25.79353,-80.282427,-50.0,11.2,70.3
25.793629,-80.282191,-50.0,10.8,67.5
25.793793,-80.282008,-50.0,7.8,42.2
25.794397,-80.281699,-50.0,3.2,28.1
25.793324,-80.28361,-50.0,8.2,264.4
25.793292,-80.284005,-50.0,8.2,264.4
25.793278,-80.284144,-50.0,3.8,264.4
25.79328,-80.284147,-50.0,0.0,264.4
25.793278,-80.284144,-50.0,0.0,264.4
25.79328,-80.284147,-50.0,0.0,264.4
25.793268,-80.284251,-50.0,0.0,264.4
25.793266,-80.284335,-50.0,4.8,267.2
25.793257,-80.284588,-50.0,6.8,267.2
25.793243,-80.28478,-50.0,7.8,264.4
25.79321,-80.285249,-50.0,8.2,267.2
25.793175,-80.285935,-50.0,9.8,272.8
25.79321,-80.286052,-50.0,9.2,281.2
25.793255,-80.286166,-50.0,9.2,286.9
25.793373,-80.286402,-50.0,10.2,295.3
25.793513,-80.286661,-50.0,11.2,300.9
25.793713,-80.287069,-50.0,12.8,300.9
25.793897,-80.287412,-50.0,13.8,300.9
25.794102,-80.287819,-50.0,15.5,300.9
25.794319,-80.288239,-50.0,15.5,300.9
25.794525,-80.288643,-50.0,15.5,300.9
25.794746,-80.289058,-50.0,14.2,300.9
25.794851,-80.289278,-50.0,13.8,300.9
25.795315,-80.290209,-50.0,7.2,298.1
25.795328,-80.290392,-50.0,7.8,281.2
25.794967,-80.291338,-50.0,11.8,267.2
25.79504,-80.291532,-50.0,12.2,284.1
25.795097,-80.291646,-50.0,12.2,292.5
25.795189,-80.291791,-50.0,12.8,298.1
25.79541,-80.292232,-50.0,14.2,300.9
25.795532,-80.292473,-50.0,14.2,300.9
25.795724,-80.292841,-50.0,11.8,298.1
25.79662,-80.294603,-50.0,12.8,300.9
25.796906,-80.295156,-50.0,14.8,300.9
25.797077,-80.295499,-50.0,15.5,300.9
25.797192,-80.295728,-50.0,15.5,300.9
25.797432,-80.296186,-50.0,16.5,300.9
25.797807,-80.296922,-50.0,16.5,300.9
25.798027,-80.297343,-50.0,14.2,300.9
25.798233,-80.29775,-50.0,13.2,300.9
25.798401,-80.298075,-50.0,11.8,300.9
25.798575,-80.298424,-50.0,7.2,300.9
25.798622,-80.298502,-50.0,2.8,300.9
25.798634,-80.298538,-50.0,0.8,300.9
25.798634,-80.298525,-50.0,0.0,300.9
25.798738,-80.298735,-50.0,5.2,300.9
25.798855,-80.298943,-50.0,8.2,300.9
25.799023,-80.299314,-50.0,3.8,300.9
25.799169,-80.29959,-50.0,6.2,300.9
25.79925,-80.299759,-50.0,7.8,298.1
25.799273,-80.299798,-50.0,8.2,298.1
25.799413,-80.30007,-50.0,9.2,300.9
25.799623,-80.300484,-50.0,10.2,300.9
25.799835,-80.300903,-50.0,11.2,300.9
25.799938,-80.301069,-50.0,11.2,306.6
25.80003,-80.301158,-50.0,11.8,312.2
25.800111,-80.30121,-50.0,12.2,323.4
25.800228,-80.301249,-50.0,12.2,331.9
25.800309,-80.301262,-50.0,12.2,340.3
25.800396,-80.301272,-50.0,11.8,345.9
25.800495,-80.301275,-50.0,10.8,354.4
25.800589,-80.301262,-50.0,9.2,0.0
25.800636,-80.301221,-50.0,8.8,11.2
25.800682,-80.301183,-50.0,8.8,19.7
25.800716,-80.301119,-50.0,8.8,30.9
25.800752,-80.301067,-50.0,8.2,39.4
25.800763,-80.301003,-50.0,8.2,50.6
25.800774,-80.300954,-50.0,8.2,59.1
25.800775,-80.300899,-50.0,7.8,67.5
25.800763,-80.300834,-50.0,7.8,75.9
25.800751,-80.300763,-50.0,7.8,84.4
25.800752,-80.300653,-50.0,6.8,87.2
25.800763,-80.30029,-50.0,11.2,87.2
25.800819,-80.298818,-50.0,50.5,87.2
25.800833,-80.298515,-50.0,56.5,87.2
25.800845,-80.298178,-50.0,61.5,87.2
25.800868,-80.297816,-50.0,66.5,87.2
25.800926,-80.296481,-100,76.0,88.5
25.800926,-80.296274,-100,82.0,88.6
25.801025,-80.294342,-100,86.0,88.7
25.801019,-80.293735,-100,104.1,87.8
25.801071,-80.292511,-100,112.1,87.9
25.801208,-80.28951,-100,129.1,87.8
25.801252,-80.28876,-100,133.1,87.8
25.801531,-80.280831,-75,137.1,87.9
25.801578,-80.280364,-50,170.1,87.6
25.801624,-80.279587,-25,172.1,87.7
25.801666,-80.278269,25,172.2,87.3
25.801764,-80.276581,125,171.2,87.3
25.801811,-80.275338,200,168.2,86.9
25.801895,-80.273743,275,168.2,86.9
25.801941,-80.272115,375,167.2,87.3
25.801987,-80.270742,450,167.1,87.6
25.802043,-80.269171,550,167.1,88.3
25.802043,-80.267512,650,166.0,88.6
25.802078,-80.266113,750,166.0,89.0
25.802078,-80.264435,850,166.0,89.3
25.802078,-80.2624,950,165.0,89.7
25.802078,-80.261129,1050,165.0,89.7
25.802124,-80.260315,1100,164.0,89.7
25.802124,-80.259349,1125,164.0,89.3
25.80217,-80.258077,1200,165.0,89.0
25.802136,-80.255593,1275,168.0,89.3
25.802043,-80.253365,1350,172.1,92.3
25.801717,-80.250722,1425,176.4,97.2
25.801159,-80.248442,1475,179.3,100.9
25.800833,-80.247146,1500,181.7,103.0
25.800522,-80.246328,1525,186.3,107.2
25.799343,-80.243208,1600,189.8,112.0
25.797993,-80.239943,1675,194.7,114.6
25.796494,-80.236562,1775,198.6,115.7
25.795441,-80.234375,1825,201.2,116.6
25.793804,-80.230926,1900,206.2,117.4
25.792221,-80.227557,2000,211.2,118.3
25.790543,-80.224202,2075,215.7,118.8
25.789352,-80.221812,2125,218.4,119.0
25.788116,-80.219421,2175,222.9,119.0
25.786469,-80.216115,2275,227.0,119.3
25.784821,-80.212911,2375,231.9,119.4
25.783081,-80.209452,2450,236.4,119.4
25.781433,-80.206197,2550,240.0,119.4
25.779698,-80.20289,2650,243.6,119.5
25.777929,-80.199366,2750,246.7,119.4
25.776579,-80.196723,2850,248.9,119.3
25.775136,-80.193925,2950,250.3,119.4
25.773926,-80.191541,3050,251.2,119.3
25.772461,-80.188649,3150,252.1,119.2
25.771319,-80.186307,3250,253.4,119.3
25.770155,-80.184079,3350,254.3,119.2
25.769084,-80.181902,3450,254.3,119.2
25.767921,-80.179622,3550,255.2,119.1
25.766803,-80.177445,3650,255.2,119.1
25.765639,-80.175113,3750,256.5,119.2
25.764496,-80.17278,3850,256.5,119.2
25.763312,-80.170397,3950,256.9,118.9
25.762381,-80.168532,4050,256.9,118.9
25.761264,-80.166355,4150,256.9,118.9
25.7601,-80.164023,4250,257.8,118.8
25.759003,-80.161794,4350,257.8,118.8
25.757865,-80.159515,4450,257.8,118.8
25.756897,-80.157623,4550,257.8,118.8
25.755724,-80.155214,4650,258.7,118.7
25.754791,-80.1533,4750,258.7,118.7
25.753722,-80.151171,4850,258.7,118.7
25.752594,-80.148875,4950,258.7,118.7
25.75145,-80.146535,5050,258.7,118.7
25.750305,-80.144246,5150,259.1,118.8
25.749207,-80.142051,5250,259.1,118.8
25.748089,-80.139822,5350,260.0,118.7
25.746972,-80.13749,5450,260.0,118.7
25.74559,-80.134735,5550,260.9,118.6
25.744365,-80.132308,5650,262.3,118.7
25.742922,-80.129354,5750,263.6,118.8
25.741196,-80.125834,5850,265.4,118.6
25.73957,-80.122617,5950,267.6,118.6
25.737801,-80.118938,6050,269.8,118.6
25.735613,-80.11417,6150,274.6,117.3
25.733891,-80.11018,6250,277.8,115.4
25.732178,-80.105794,6350,279.4,113.6
25.730301,-80.100505,6450,282.3,111.8
25.72891,-80.096292,6550,285.7,110.3
25.727554,-80.092112,6650,286.9,109.8
25.726629,-80.089244,6750,287.5,109.5
25.725632,-80.085958,6850,288.4,109.4
25.724674,-80.082973,6950,288.1,109.2
25.722811,-80.077117,7150,288.4,109.4
25.72067,-80.070536,7350,289.7,109.6
25.718854,-80.064991,7550,290.1,109.8
25.716705,-80.058492,7750,290.7,110.1
25.714417,-80.051575,7950,292.0,110.2
25.712311,-80.045268,8150,293.0,110.2
25.710289,-80.039287,8350,293.3,110.3
25.708191,-80.03301,8550,293.3,110.3
25.706039,-80.026499,8750,295.2,110.2
25.703865,-80.020009,8950,295.2,110.2
25.701553,-80.01297,9150,296.1,110.2
25.700638,-80.010274,9225,297.1,110.1
25.699677,-80.007375,9275,297.1,110.1
25.698441,-80.003611,9325,300.6,110.2
25.696742,-79.998503,9400,304.7,110.2
25.694787,-79.992699,9475,309.1,110.2
25.692739,-79.986532,9550,313.2,110.2
25.690877,-79.980883,9600,317.7,110.3
25.688828,-79.97482,9675,322.7,110.1
25.686268,-79.967099,9775,327.1,110.2
25.683428,-79.958652,9950,331.6,110.3
25.680496,-79.949799,10150,333.5,110.2
25.677887,-79.941915,10350,334.4,110.1
25.675415,-79.934489,10550,335.7,110.2
25.672814,-79.926625,10750,336.6,110.2
25.66983,-79.917755,10950,338.8,110.2
25.666351,-79.907277,11150,342.9,110.1
25.662992,-79.897242,11350,345.2,110.2
25.660217,-79.888814,11550,347.0,110.1
25.657638,-79.881074,11750,347.0,110.1
25.655228,-79.87381,11950,347.0,110.1
25.650516,-79.859515,12350,347.0,110.1
25.645581,-79.844642,12750,347.4,110.2
25.639855,-79.827541,13150,349.6,110.2
25.634455,-79.811321,13550,351.5,110.1
25.630359,-79.798987,13875,351.5,110.1
25.626355,-79.787068,14275,349.6,110.2
25.623322,-79.777934,14525,348.7,110.3
25.620629,-79.769967,14700,350.5,110.2
25.614304,-79.751078,15075,355.0,110.3
25.608124,-79.732463,15475,355.0,110.3
25.605453,-79.724518,15625,355.0,110.3
25.597641,-79.701029,15925,355.9,110.2
25.589719,-79.677775,16225,364.4,111.1
25.581573,-79.655711,16575,369.9,112.4
25.577336,-79.644401,16725,370.3,112.6
25.573146,-79.633259,16825,369.4,112.6
25.568069,-79.619751,16875,367.7,112.4
25.555503,-79.585686,16900,367.9,112.0
25.548523,-79.5666,16925,367.5,111.9
25.545364,-79.557902,16975,367.5,111.9
25.542701,-79.550603,17050,368.8,112.0
25.540741,-79.545237,17125,370.1,112.1
25.533234,-79.52479,17500,373.3,112.0
25.525802,-79.504429,17875,376.4,112.0
25.517944,-79.482981,18225,379.9,112.1
25.5103,-79.462298,18575,382.2,112.1
25.502563,-79.441121,18950,384.0,112.0
25.495331,-79.421438,19325,385.9,111.9
25.487549,-79.400126,19700,388.5,112.1
25.479721,-79.378916,20050,390.7,112.1
25.477155,-79.371971,20175,390.7,112.1
25.475805,-79.36824,20225,391.6,112.1
25.472733,-79.359845,20300,394.8,112.0
25.462678,-79.332483,20475,404.6,112.1
25.455695,-79.313568,20650,410.0,112.1
25.448386,-79.293875,20900,412.2,112.1
25.43996,-79.270762,21275,413.7,111.8
25.43172,-79.24822,21625,414.1,112.0
25.427065,-79.235627,21775,415.4,112.1
25.421631,-79.220886,21925,418.9,112.2
25.410049,-79.189453,22175,425.2,112.1
25.400763,-79.164371,22500,426.6,112.2
25.392059,-79.140828,22825,427.5,112.1
25.380707,-79.110057,23100,432.9,112.1
25.370551,-79.082699,23400,435.5,112.3
25.357727,-79.048157,23650,441.4,112.1
25.346329,-79.017334,23925,445.9,112.1
25.333923,-78.983866,24200,450.3,112.2
25.322462,-78.95304,24500,452.6,112.2
25.31163,-78.923848,24825,452.6,112.2
25.302445,-78.899093,25100,453.5,112.2
25.2892,-78.863373,25350,458.9,112.2
25.278625,-78.834941,25650,460.5,112.3
25.268555,-78.807886,26000,459.2,112.3
25.259105,-78.782596,26350,457.0,112.2
25.249054,-78.755544,26675,456.1,112.3
25.239487,-78.729706,26950,456.6,112.1
25.227219,-78.696899,27225,457.4,112.4
25.2155,-78.66567,27525,457.8,112.5
25.207385,-78.644023,27725,456.5,112.4
25.193161,-78.606059,27950,460.9,112.4
25.17815,-78.566083,28175,463.2,112.5
25.167536,-78.539187,28325,465.1,114.0
25.15155,-78.501078,28550,467.1,114.8
25.136948,-78.465932,28800,469.0,114.4
25.123731,-78.433884,29075,467.3,114.3
25.10902,-78.398023,29325,468.6,114.3
25.092913,-78.358845,29575,469.5,114.3
25.079407,-78.32606,29850,468.6,114.3
25.067635,-78.29728,30150,467.3,114.3
25.061874,-78.283335,30250,466.4,114.3
25.044918,-78.242141,30475,469.5,114.3
25.031616,-78.20989,30750,468.6,114.3
25.018295,-78.177643,31050,466.8,114.4
25.001484,-78.137046,31275,468.1,114.5
24.985005,-78.097246,31500,469.9,114.4
24.970341,-78.0618,31750,469.9,114.4
24.956189,-78.027649,32025,469.0,114.4
24.939514,-77.987315,32250,470.8,114.3
24.923603,-77.948879,32475,470.3,114.5
24.907196,-77.909342,32700,471.2,114.4
24.891861,-77.872518,32950,470.3,114.5
24.886185,-77.858785,33000,470.7,114.6
24.868195,-77.815603,33025,471.7,114.6
24.850113,-77.772268,33025,474.8,114.5
24.831941,-77.728582,33025,476.1,114.6
24.813721,-77.684886,33025,477.4,114.6
24.795444,-77.641314,33025,478.8,114.7
24.777054,-77.597555,33025,478.8,114.7
24.758743,-77.553558,33050,478.9,114.4
24.74177,-77.513261,33050,479.5,115.4
24.72995,-77.487488,33050,479.9,116.9
24.709788,-77.444441,33050,480.3,117.0
24.690445,-77.402293,33050,480.8,116.6
24.670578,-77.359161,33050,481.7,116.8
24.65062,-77.315725,33025,482.1,116.6
24.630789,-77.272287,33025,482.1,116.6
24.611563,-77.230259,33025,483.0,116.6
24.591964,-77.187609,33025,483.0,116.6
24.571807,-77.143612,33025,482.5,116.7
24.552116,-77.100807,33050,482.5,116.7
24.532196,-77.057648,33050,483.0,116.8
24.512375,-77.014618,33050,482.5,116.7
24.492645,-76.971792,33050,483.4,116.7
24.472418,-76.927824,33025,483.4,116.7
24.452454,-76.884664,33025,483.0,116.8
24.432756,-76.842162,33025,483.4,116.9
24.413297,-76.800238,33025,484.3,116.9
24.39314,-76.756707,33025,484.8,116.7
24.373581,-76.714325,33025,484.3,116.9
24.353485,-76.671193,33025,485.2,116.8
24.334076,-76.629333,33050,485.2,116.8
24.314163,-76.586456,33050,485.2,116.8
24.293701,-76.542409,33050,485.7,116.9
24.273687,-76.499617,33050,486.1,117.0
24.254059,-76.457418,33050,486.6,116.9
24.234375,-76.415253,33050,485.2,117.1
24.214053,-76.371875,33050,485.7,116.9
24.193803,-76.328396,33050,485.7,116.9
24.173972,-76.286005,33050,486.1,117.0
24.153763,-76.242828,33025,486.1,117.0
24.133844,-76.200291,33025,486.1,117.0
24.113454,-76.156708,33025,486.1,117.0
24.093297,-76.113903,33025,485.7,117.2
24.07314,-76.07115,33025,486.6,117.1
24.053029,-76.028293,33025,486.1,117.0
24.033463,-75.986582,33025,486.6,117.1
24.013824,-75.944824,33025,487.1,117.2
23.993396,-75.901639,33025,487.1,117.2
23.972809,-75.858103,33050,487.1,117.2
23.952347,-75.81487,33050,486.6,117.1
23.931976,-75.77179,33075,486.2,117.3
23.911469,-75.728505,33050,484.8,117.2
23.891027,-75.685384,33050,484.8,117.2
23.87115,-75.643512,33050,483.9,117.3
23.850586,-75.600128,33025,483.0,117.4
23.830536,-75.557912,33025,483.0,117.4
23.810898,-75.516612,33000,483.9,117.3
23.790848,-75.474345,33000,483.0,117.4
23.77055,-75.431663,33000,483.9,117.3
23.749974,-75.388546,33000,484.4,117.4
23.729351,-75.345482,33000,484.8,117.5
23.708822,-75.302625,33025,484.4,117.4
23.688292,-75.259664,33025,485.7,117.5
23.667623,-75.216393,33000,487.5,117.3
23.647476,-75.174205,33000,488.0,117.5
23.626694,-75.13092,33000,490.7,117.6
23.605728,-75.087331,33000,492.0,117.6
23.584717,-75.043589,33025,492.9,117.6
23.563431,-74.99939,33050,493.4,117.7
23.542191,-74.955372,33075,494.3,117.6
23.521356,-74.912059,33075,494.3,117.6
23.500214,-74.868131,33050,488.4,117.6
23.480297,-74.826711,33025,484.0,117.6
23.460388,-74.785384,33025,481.7,117.6
23.43989,-74.742991,33025,483.5,117.7
23.419127,-74.700063,33025,485.8,117.7
23.398407,-74.657343,33025,487.5,117.6
23.378082,-74.615046,33025,490.7,117.6
23.357208,-74.571949,33025,492.9,117.8
23.335845,-74.528046,33050,493.8,117.8
23.315223,-74.485626,33075,494.7,117.7
23.294135,-74.442342,33075,494.8,118.0
23.273186,-74.399211,33075,495.6,117.7
23.25174,-74.355169,33075,494.8,118.0
23.230684,-74.312134,33050,492.9,117.8
23.209946,-74.269576,33025,489.8,117.9
23.189026,-74.226529,33025,489.4,117.8
23.168152,-74.183882,33025,488.1,118.0
23.147123,-74.14093,33025,488.5,117.8
23.126038,-74.097939,33025,489.4,118.0
23.104807,-74.054616,33050,489.8,117.9
23.084324,-74.012858,33050,491.2,117.9
23.063096,-73.969574,33075,491.2,117.9
23.041855,-73.926403,33075,491.6,118.0
23.020706,-73.883356,33075,491.6,118.0
22.999786,-73.841009,33075,491.2,118.2
22.978912,-73.798662,33050,491.2,117.9
22.958038,-73.756065,33050,491.2,117.9
22.938034,-73.715515,33025,490.8,118.1
22.916931,-73.672918,33050,489.0,118.2
22.897339,-73.633168,33050,488.5,117.8
22.875863,-73.58963,33075,486.8,118.2
22.855287,-73.548177,33025,486.3,118.1
22.834152,-73.505503,33000,485.4,118.2
22.813669,-73.464152,33000,485.4,118.2
22.792603,-73.421631,33000,485.9,118.2
22.771271,-73.378884,33000,484.5,118.2
22.749986,-73.33608,33025,484.5,118.2
22.729177,-73.294271,33000,484.5,118.2
22.707809,-73.251292,33025,484.5,118.2
22.687088,-73.209495,33025,485.4,118.2
22.665619,-73.166598,33000,485.5,118.4
22.64447,-73.124351,33000,485.9,118.2
22.623413,-73.082203,33025,486.4,118.4
22.602555,-73.040619,33025,487.2,118.3
22.58142,-72.998403,33025,487.7,118.4
22.560013,-72.955561,33025,488.1,118.2
22.538727,-72.913064,33025,488.6,118.3
22.517317,-72.870433,33050,489.1,118.4
22.49581,-72.827657,33025,490.4,118.5
22.474411,-72.785123,33050,491.3,118.4
22.452621,-72.741777,33050,491.3,118.4
22.431473,-72.699779,33050,491.3,118.4
22.410294,-72.657674,33050,491.3,118.4
22.38888,-72.615255,33050,491.8,118.6
22.367432,-72.572687,33050,491.3,118.4
22.346283,-72.53064,33025,492.2,118.4
22.325476,-72.489573,33025,492.3,118.7
22.303711,-72.446744,33025,493.1,118.6
22.281921,-72.403698,33025,494.0,118.5
22.259837,-72.359975,33000,495.4,118.6
22.23833,-72.317657,33000,496.3,118.5
22.21645,-72.274373,33025,496.3,118.5
22.194717,-72.231512,33050,495.9,118.7
22.17311,-72.189128,33075,495.9,118.7
22.151505,-72.146717,33050,496.7,118.6
22.129398,-72.103271,33050,495.9,118.7
22.107658,-72.060699,33075,495.0,118.7
22.086523,-72.019246,33075,493.6,118.7
22.065156,-71.977285,33100,492.3,118.7
22.04361,-71.935131,33075,490.5,118.8
22.022048,-71.892955,33050,489.1,118.7
22.000259,-71.850386,33025,488.8,118.9
21.979294,-71.809487,33000,489.1,118.7
21.958099,-71.768139,32975,488.3,118.8
21.937509,-71.727956,32975,489.6,118.8
21.915956,-71.685994,32975,489.6,118.8
21.894495,-71.644236,33025,489.6,118.8
21.874191,-71.604692,33050,489.6,118.8
21.852226,-71.562042,33075,488.8,118.9
21.83139,-71.521545,33075,488.8,118.9
21.809601,-71.479248,33075,487.9,118.9
21.787949,-71.43735,33075,487.0,119.0
21.767441,-71.39755,33050,487.0,119.0
21.745761,-71.355693,33050,486.1,119.0
21.724045,-71.313804,33025,485.6,118.9
21.703445,-71.273904,33025,485.6,118.9
21.681425,-71.231181,33025,485.6,118.9
21.660151,-71.190135,33025,485.3,119.1
21.638178,-71.147919,33050,483.9,119.1
21.620675,-71.114095,33050,484.3,118.9
21.600815,-71.076299,33050,483.9,120.0
21.590286,-71.057972,33050,482.8,121.9
21.579208,-71.040095,33050,480.9,124.2
21.566209,-71.02061,33050,479.4,126.2
21.550507,-70.998696,33025,478.4,127.6
21.539154,-70.983865,33025,477.2,129.7
21.515187,-70.954183,33025,475.0,130.9
21.487381,-70.919644,33025,475.1,130.7
21.458908,-70.884338,33025,475.1,130.7
21.431168,-70.849931,33000,474.3,130.8
21.403369,-70.81543,33025,475.8,130.6
21.375412,-70.780667,33000,475.7,130.8
21.361267,-70.763239,33000,475.6,131.0
21.333344,-70.728882,33025,475.7,130.8
21.304864,-70.693614,33025,476.5,130.7
21.279074,-70.661875,33025,477.8,130.9
21.250166,-70.626272,33000,478.6,130.9
21.221257,-70.590566,33025,480.0,130.9
21.192348,-70.554962,33025,481.4,130.9
21.163422,-70.519492,33050,481.3,131.0
21.134809,-70.484263,33050,482.0,131.0
21.105743,-70.448581,33075,482.0,131.0
21.076767,-70.412975,33075,481.4,130.9
21.04892,-70.378723,33100,481.4,130.9
