lat,lon,alt,gs,track,vs
37.12783,-113.35365,6600,104.3,29.3,192
37.12825,-113.353252,6600,104.4,36.4,64
37.128662,-113.352726,6600,104.1,48.5,-128
37.129134,-113.351739,6600,103.8,63.7,-320
37.129367,-113.350843,6600,103.1,76.0,-256
37.129413,-113.349948,6600,101.6,83.8,-256
37.129413,-113.34941,6600,101.0,91.1,-192
37.129227,-113.348515,6600,98.5,102.9,-128
37.128855,-113.347559,6600,95.3,114.2,-64
37.128616,-113.347116,6600,89.8,134.6,0
37.12793,-113.346415,6600,87.1,145.8,0
37.127086,-113.346007,6600,85.9,153.7,0
37.126785,-113.345947,6600,82.7,165.3,0
37.126248,-113.345947,6600,81.0,178.6,-64
37.125824,-113.346006,6600,79.8,192.3,-128
37.125363,-113.346246,6600,78.7,205.6,-256
37.124851,-113.346723,6600,79.4,220.9,-320
37.124588,-113.347058,6600,79.9,224.5,-320
37.124386,-113.3475,6600,81.0,234.5,-384
37.124199,-113.348216,6600,82.6,248.7,-256
37.124176,-113.348928,6600,85.5,264.0,-256
37.124176,-113.349103,6500,87.0,269.3,-256
37.124268,-113.349687,6500,89.1,279.0,-192
37.124496,-113.35033,6500,89.7,284.2,-192
37.124711,-113.350843,6500,93.7,300.1,-128
37.125177,-113.35144,6500,97.0,312.1,-128
37.125549,-113.351849,6500,98.6,319.5,-64
37.12619,-113.352375,6500,100.4,324.7,0
37.126667,-113.352635,6500,101.5,333.7,0
37.127365,-113.352873,6500,103.8,344.4,64
37.128021,-113.352901,6500,105.2,356.7,192
37.128761,-113.352814,6500,105.7,6.5,192
37.129807,-113.352492,6500,107.0,13.5,128
37.131683,-113.351733,6500,106.3,18.1,-64
37.134208,-113.350605,6500,106.4,21.5,64
37.139694,-113.347817,6500,103.8,20.9,128
37.140793,-113.34735,6500,102.6,15.3,192
37.141571,-113.347233,6500,99.7,6.9,256
37.142441,-113.347174,6500,98.0,0.6,256
37.143356,-113.347408,6500,93.7,348.9,64
37.143937,-113.347619,6500,92.4,340.4,-64
37.14445,-113.348037,6500,89.5,332.0,-192
37.144958,-113.348519,6500,88.2,321.4,-256
37.14537,-113.349044,6500,85.1,310.2,-384
37.14566,-113.349709,6500,82.7,296.6,-512
37.145846,-113.350605,6500,81.3,288.7,-576
37.145874,-113.351031,6500,79.9,278.6,-576
37.145846,-113.35156,6500,78.4,264.1,-384
37.145706,-113.352038,6500,76.7,254.9,-256
37.145554,-113.352375,6500,76.2,250.9,-256
37.145462,-113.352609,6400,75.2,241.4,-256
37.145096,-113.353077,6500,73.7,228.3,-192
37.144638,-113.353544,6500,73.4,217.8,-128
37.143951,-113.35407,6500,72.4,212.6,-128
37.142166,-113.355297,6500,73.9,210.0,-192
37.14093,-113.356115,6400,75.6,207.6,-256
37.138863,-113.357411,6400,77.4,205.2,-128
37.136398,-113.358745,6400,77.1,202.9,-64
37.130018,-113.361949,6400,74.8,202.8,-384
37.129367,-113.362307,6300,74.3,203.8,-384
37.126053,-113.36418,6300,76.5,205.6,-448
37.124771,-113.36494,6200,77.0,204.6,-448
37.121429,-113.366868,6200,80.1,205.9,-448
37.120335,-113.367562,6100,81.0,207.2,-448
37.114656,-113.371264,6000,79.2,207.9,-384
37.109619,-113.374582,5900,83.2,207.2,-448
37.105499,-113.377328,5900,85.5,208.7,-512
37.105253,-113.377473,5800,86.0,209.2,-512
37.103165,-113.379023,5800,85.8,211.6,-384
37.100551,-113.381175,5700,84.9,212.0,-384
37.098502,-113.382668,5700,85.1,209.6,-384
37.095657,-113.384575,5700,85.4,207.2,-512
37.094732,-113.385176,5600,86.3,206.9,-576
37.090635,-113.387803,5500,88.1,207.7,-512
37.087006,-113.390185,5500,86.8,208.9,-384
37.085266,-113.391412,5400,83.7,209.3,-128
37.085083,-113.391587,5500,83.7,209.3,-64
37.084442,-113.392055,5400,83.7,209.3,-64
37.080368,-113.394918,5400,83.9,210.9,-128
37.07579,-113.398366,5400,86.5,209.8,-192
37.073685,-113.39971,5400,86.3,206.9,64
37.070618,-113.401595,5400,83.7,204.7,64
37.066987,-113.403566,5400,82.5,202.8,-64
37.059906,-113.40719,5400,85.6,202.7,-192
37.058561,-113.407865,5300,86.9,203.0,-128
37.054883,-113.409835,5400,86.5,202.4,256
37.05223,-113.411089,5400,85.8,201.2,192
37.050522,-113.411807,5400,81.0,198.0,448
37.0479,-113.412761,5400,82.0,195.6,-320
37.04506,-113.413656,5400,81.0,192.8,0
37.043839,-113.413969,5300,80.8,192.1,-384
37.039307,-113.415138,5200,85.5,190.8,-640
37.035936,-113.415806,5200,87.0,188.6,-640
37.034912,-113.416014,5100,87.1,189.2,-768
37.031886,-113.416821,5100,87.9,191.8,128
37.027451,-113.417884,5100,83.4,190.4,128
37.025345,-113.418235,5100,81.5,186.3,-256
37.023972,-113.418352,5100,83.1,182.1,-384
37.019348,-113.418527,5100,87.0,180.7,192
37.015314,-113.418493,5100,84.0,178.6,128
37.013397,-113.41841,5200,83.0,179.3,256
37.011496,-113.418493,5200,82.1,182.8,192
37.010751,-113.418612,5100,81.2,189.9,64
37.010376,-113.418702,5200,80.8,192.1,-64
37.008774,-113.419228,5200,79.1,196.1,0
37.007353,-113.419866,5100,79.1,200.7,-128
37.006562,-113.420284,5100,79.2,204.6,0
37.006073,-113.420631,5200,79.2,207.9,192
37.005112,-113.421391,5200,78.8,213.1,-64
37.004242,-113.422209,5200,80.4,218.4,-192
37.004095,-113.422374,5100,80.9,220.0,-256
37.003582,-113.423031,5100,82.1,227.0,-192
37.00321,-113.423687,5100,83.0,233.8,-128
37.002884,-113.424344,5100,84.1,241.6,-192
37.002686,-113.425014,5100,84.8,250.7,-192
37.002548,-113.426007,5100,86.1,260.6,-192
37.002512,-113.426733,5100,87.1,268.0,-192
37.002605,-113.427509,5100,88.1,273.2,-192
37.002745,-113.428285,5100,89.0,285.0,-256
37.003052,-113.429221,5100,90.6,292.0,-320
37.003769,-113.431151,5000,91.7,295.2,-704
37.005249,-113.434773,5000,95.7,297.4,-640
37.005798,-113.436,4900,95.8,298.7,-576
37.007812,-113.440441,4900,97.2,300.3,-704
37.008408,-113.44161,4800,98.6,300.5,-640
37.011217,-113.447511,4700,98.3,301.3,-640
37.013917,-113.453124,4600,98.1,300.0,-704
37.015221,-113.456229,4600,99.7,296.8,-960
37.015593,-113.457184,4500,100.2,296.0,-960
37.016922,-113.460778,4400,102.6,293.6,-832
37.017827,-113.463752,4400,104.8,290.7,-896
37.018758,-113.466797,4300,104.8,290.7,-704
37.01969,-113.470141,4200,103.1,289.8,-640
37.020993,-113.474857,4100,102.5,288.8,-768
37.022369,-113.479653,4000,102.1,288.3,-896
37.023422,-113.483919,3900,100.9,287.9,-896
37.024019,-113.485724,3900,99.0,293.2,-448
37.024438,-113.48668,3900,96.7,299.7,-576
37.02475,-113.487133,3900,97.0,307.5,-512
37.025391,-113.487951,3900,96.9,315.4,-256
37.02594,-113.488477,3900,96.4,319.2,-192
37.026718,-113.48912,3900,96.0,326.5,64
37.027451,-113.489588,3900,92.1,332.9,640
37.028441,-113.490083,3900,88.4,338.1,512
37.029922,-113.490523,3900,85.1,347.1,512
37.030518,-113.490581,3900,83.5,353.8,256
37.031342,-113.490581,3900,83.0,0.7,128
37.032486,-113.490406,3900,83.4,5.5,64
37.034409,-113.489997,3900,86.1,9.4,-64
37.036821,-113.489367,3900,87.9,11.8,64
37.039124,-113.488711,3900,86.8,14.7,64
37.041848,-113.487695,4000,85.4,16.3,320
37.047947,-113.485486,4000,82.6,16.9,-448
37.049789,-113.484679,3900,84.2,20.2,-896
37.051529,-113.483744,3900,86.0,23.3,-896
37.052509,-113.483217,3800,87.7,24.2,-1024
37.053635,-113.482634,3800,89.3,21.7,-512
37.054697,-113.482321,3800,88.5,18.4,-256
37.055054,-113.482283,3800,86.0,0.0,-576
37.055878,-113.482458,3800,86.0,351.3,-640
37.056373,-113.482739,3700,85.4,341.6,-576
37.056745,-113.483038,3700,86.0,326.9,-320
37.05735,-113.483754,3700,85.6,322.6,-256
37.057709,-113.484328,3700,85.8,310.8,-640
37.058002,-113.484948,3700,87.3,299.5,-768
37.058607,-113.48662,3700,89.3,291.7,-704
37.059212,-113.488829,3600,89.2,289.6,-576
37.060089,-113.492042,3600,89.8,286.8,-832
37.060283,-113.493606,3500,90.4,275.1,-896
37.059814,-113.496133,3400,90.4,252.0,-1024
37.059494,-113.496834,3400,90.4,240.9,-1024
37.058561,-113.498203,3400,89.1,225.0,-1152
37.058281,-113.498442,3300,89.6,218.7,-1216
37.057118,-113.499338,3300,90.4,212.8,-1280
37.056152,-113.499931,3300,92.6,206.3,-448
37.055721,-113.500174,3200,92.1,205.7,-448
37.049973,-113.503437,3300,92.1,205.7,448
37.047729,-113.504957,3300,90.4,209.1,640
37.045619,-113.506324,3400,89.0,207.4,768
37.043524,-113.507757,3400,85.1,209.6,832
37.043289,-113.507937,3500,84.7,210.5,768
37.041104,-113.509608,3600,83.5,211.8,704
37.038822,-113.51128,3600,84.6,209.0,640
37.035936,-113.51325,3700,83.2,208.7,576
37.032817,-113.51528,3800,82.8,208.1,512
37.031141,-113.516534,3800,83.5,211.8,640
37.028778,-113.518339,3900,87.0,210.4,576
37.026489,-113.519917,3900,87.8,210.1,704
37.025803,-113.520326,3900,85.6,202.7,1024
37.025574,-113.520384,4000,85.1,199.9,1024
37.024887,-113.520618,4000,82.8,191.9,960
37.024109,-113.520618,4000,80.0,181.4,768
37.023514,-113.52056,4000,79.4,174.2,704
37.022827,-113.520384,4000,79.1,166.8,576
37.022141,-113.520092,4100,78.1,161.3,576
37.021637,-113.519742,4100,76.5,151.1,640
37.02076,-113.518982,4100,75.2,144.2,512
37.020493,-113.518748,4100,77.8,136.0,0
37.019714,-113.517696,4100,79.4,130.9,64
37.019073,-113.516644,4100,80.0,126.9,256
37.018665,-113.515758,4100,80.6,119.7,192
37.017929,-113.513956,4200,83.2,115.6,256
37.017315,-113.512115,4200,83.9,111.7,384
37.016876,-113.510567,4200,84.4,108.7,576
37.016757,-113.50907,4200,82.1,92.8,704
37.016922,-113.508112,4300,80.5,75.6,704
37.017176,-113.507339,4300,81.0,72.0,576
37.017426,-113.50671,4300,81.4,62.2,384
37.017921,-113.505906,4300,83.9,50.8,320
37.018479,-113.505189,4300,84.9,46.0,128
37.019224,-113.504413,4300,87.3,39.9,192
37.020081,-113.503613,4300,88.0,36.2,320
37.021133,-113.502861,4300,89.4,31.7,384
37.02182,-113.502386,4400,89.1,28.9,320
37.023972,-113.501069,4400,89.0,26.0,128
37.031021,-113.496892,4400,89.0,26.0,-64
37.035331,-113.494084,4400,88.1,27.7,-320
37.036309,-113.493427,4300,87.3,29.5,-512
37.040039,-113.490815,4200,85.5,28.7,-512
37.043243,-113.48877,4200,83.2,27.2,-576
37.044067,-113.488244,4100,83.7,24.7,-704
37.047155,-113.48662,4000,83.4,22.6,-704
37.051019,-113.484709,3900,86.7,20.9,-768
37.051346,-113.484562,4000,88.0,21.3,-192
37.051483,-113.484445,3900,86.5,22.4,-64
37.051717,-113.484351,4000,86.9,23.0,-128
37.051904,-113.484291,3900,86.9,23.0,-64
37.057663,-113.481114,3900,83.4,22.6,-320
37.059911,-113.479992,3900,85.1,19.9,320
37.062424,-113.47901,3900,85.1,17.8,448
37.063542,-113.478619,4000,83.5,16.7,448
37.067499,-113.477126,4000,81.7,14.9,-448
37.067685,-113.477067,3900,81.7,14.9,-640
37.070152,-113.476231,3800,82.3,16.2,-768
37.073181,-113.476089,3800,81.5,14.2,-768
37.073457,-113.47635,3800,80.1,335.7,-896
37.073644,-113.47647,3700,81.3,328.1,-960
37.074482,-113.477544,3700,84.3,311.6,-1024
37.074854,-113.47844,3700,87.7,295.7,-640
37.075195,-113.479478,3600,88.3,289.9,-640
37.076065,-113.483218,3600,87.0,287.4,-320
37.076437,-113.484888,3600,87.3,283.2,-384
37.07625,-113.487635,3600,88.2,252.2,-192
37.076111,-113.488127,3500,88.2,246.6,-128
37.075928,-113.488594,3600,88.2,246.6,-128
37.075699,-113.489062,3500,88.8,238.8,-64
37.075562,-113.489237,3600,89.1,235.1,64
37.074947,-113.490023,3500,89.8,226.4,192
37.074807,-113.490143,3600,89.8,226.4,192
37.072861,-113.491458,3600,88.4,217.6,256
37.072403,-113.491691,3600,86.4,203.9,0
37.06978,-113.492949,3500,87.1,201.6,-512
37.063961,-113.495815,3400,90.6,202.0,-384
37.060004,-113.497905,3400,86.4,203.9,-512
37.059259,-113.498263,3300,83.4,202.6,-768
37.056839,-113.499522,3300,79.9,202.1,-512
37.055695,-113.500106,3200,75.0,201.1,-448
37.05304,-113.501509,3200,77.1,202.9,-576
37.052353,-113.50186,3100,78.4,203.3,-512
37.048831,-113.503756,3100,75.6,204.2,-320
37.033768,-113.511794,3200,85.1,203.6,576
37.03156,-113.513011,3300,83.8,203.2,960
37.029233,-113.514265,3400,83.2,205.6,576
37.025695,-113.516295,3500,84.1,205.4,1088
37.022736,-113.518047,3600,83.6,206.3,576
37.021545,-113.518865,3600,83.4,210.3,448
37.020218,-113.5198,3600,84.1,208.4,768
37.019302,-113.520268,3700,83.2,200.4,832
37.0182,-113.520654,3700,82.0,195.6,896
37.016373,-113.521203,3700,81.8,192.0,512
37.016012,-113.521311,3800,82.6,191.2,256
37.012055,-113.522206,3800,87.5,190.5,320
37.009914,-113.522684,3800,92.4,190.0,384
37.009495,-113.522803,3900,93.4,189.9,704
37.005491,-113.523699,4000,91.1,188.8,512
37.003396,-113.524057,4000,88.5,185.8,1024
37.002232,-113.524057,4100,86.0,181.3,896
37.000488,-113.524124,4100,86.0,178.7,320
36.999619,-113.524008,4100,85.8,172.0,384
36.998886,-113.523774,4100,85.4,166.4,448
36.998136,-113.523341,4100,84.9,158.6,512
36.99765,-113.522956,4100,84.6,147.1,384
36.997205,-113.522564,4200,84.6,144.6,384
36.996646,-113.521848,4200,85.6,132.6,64
36.996048,-113.520794,4200,86.8,122.8,64
36.995575,-113.519639,4200,89.0,116.0,-64
36.995041,-113.51793,4200,89.5,110.3,-384
36.994644,-113.516414,4100,90.4,108.0,-384
36.994365,-113.515101,4100,88.3,103.1,-192
36.994171,-113.51343,4100,84.7,97.5,-128
36.994125,-113.512262,4100,82.0,91.4,-128
36.994132,-113.511041,4100,81.1,87.2,-192
36.994272,-113.509906,4100,81.2,80.1,-128
36.994492,-113.508931,4100,81.6,72.9,-128
36.994858,-113.508112,4100,81.9,64.7,64
36.99527,-113.507294,4100,82.1,55.9,0
36.995819,-113.506593,4100,82.8,46.5,-128
36.99646,-113.505966,4100,84.4,40.7,-128
36.996964,-113.5056,4100,85.4,32.6,-128
36.99781,-113.50507,4100,87.3,23.6,-128
36.998974,-113.504592,4100,87.0,19.5,-256
37.001266,-113.503613,4000,89.8,18.8,-256
37.004793,-113.502144,4100,87.0,19.5,192
37.007446,-113.501041,4000,85.4,18.4,-64
37.007726,-113.50089,4100,85.4,18.4,-128
37.008133,-113.500691,4000,84.8,19.3,-64
37.01207,-113.498938,4000,86.7,20.9,64
37.014057,-113.497845,4100,87.3,23.6,128
37.018246,-113.495636,4100,86.5,22.4,-64
37.020574,-113.494561,4100,88.9,19.0,-64
37.027417,-113.491695,4100,92.7,20.2,-256
37.030426,-113.490172,4100,93.2,22.7,-128
37.032212,-113.489247,4000,93.4,21.4,-448
37.037054,-113.486919,4000,91.9,22.4,0
37.043564,-113.483685,4000,90.3,21.5,0
37.045573,-113.482679,4000,85.8,21.2,-256
37.048004,-113.481523,3900,84.5,20.8,-384
37.048226,-113.481425,4000,83.6,21.0,-320
37.049149,-113.480997,3900,82.3,20.6,-384
37.052509,-113.479336,3900,81.7,21.5,-448
37.05368,-113.478952,3900,82.0,15.6,-256
37.055191,-113.478484,3800,81.3,13.5,-448
37.05735,-113.477962,3800,84.5,10.9,-256
37.059448,-113.477608,3800,83.9,8.2,-256
37.060547,-113.477666,3800,84.5,353.9,-448
37.061121,-113.477843,3700,84.0,347.6,-448
37.061691,-113.478192,3700,84.5,339.2,-384
37.063019,-113.479303,3700,83.8,324.2,-192
37.063431,-113.479829,3700,82.7,314.5,-320
37.063843,-113.480471,3700,82.3,310.1,-512
37.064659,-113.482202,3700,83.8,303.3,-448
37.064892,-113.482918,3700,85.2,292.0,-704
37.065125,-113.483933,3600,86.1,285.5,-640
37.065637,-113.486919,3600,85.9,282.1,-448
37.065994,-113.489354,3600,87.1,279.2,-576
37.066102,-113.490441,3500,86.8,277.9,-448
37.066223,-113.492042,3500,85.1,272.7,-384
37.066149,-113.49277,3500,84.2,265.9,-384
37.065823,-113.494024,3500,81.2,247.5,-640
37.065445,-113.49473,3400,79.7,231.1,-960
37.064896,-113.495373,3400,79.9,223.5,-1024
37.064519,-113.495636,3400,80.5,214.9,-1024
37.063868,-113.495935,3400,81.2,202.5,-1024
37.063065,-113.496308,3300,81.9,200.0,-768
37.061188,-113.497185,3300,82.5,202.8,-128
37.058933,-113.498442,3300,77.9,204.3,-448
37.056885,-113.499517,3200,75.2,203.5,-576
37.053177,-113.501451,3200,75.4,201.8,-448
37.049881,-113.503204,3100,74.8,202.8,-320
37.047409,-113.504489,3100,73.0,203.4,-768
37.034121,-113.511698,3200,86.8,206.0,448
37.030014,-113.514132,3300,86.8,207.4,0
37.028115,-113.515459,3400,87.0,210.4,0
37.025183,-113.517668,3400,87.3,209.5,0
37.024796,-113.517872,3500,87.2,208.0,0
37.022157,-113.519639,3600,87.2,206.6,0
37.02063,-113.520443,3600,87.5,202.2,0
37.020248,-113.520594,3600,86.8,194.7,0
37.019271,-113.520773,3600,85.3,184.7,0
37.018665,-113.520713,3600,84.7,172.5,0
37.017874,-113.520475,3600,84.9,165.0,512
37.017548,-113.520296,3700,84.9,165.0,512
37.017036,-113.519937,3700,86.0,150.8,448
37.016556,-113.519508,3700,85.7,145.9,448
37.016105,-113.518922,3700,85.6,136.4,512
37.015732,-113.518339,3700,84.1,124.8,576
37.015267,-113.51725,3700,83.7,119.3,640
37.015221,-113.517012,3800,83.7,114.7,512
37.014542,-113.51495,3800,84.3,112.3,512
37.013777,-113.512414,3800,86.4,110.3,448
37.013351,-113.510625,3900,86.7,106.8,640
37.013265,-113.509906,3900,86.3,100.0,704
37.013306,-113.509398,3900,85.1,88.0,768
37.013443,-113.508463,3900,83.5,79.0,832
37.013545,-113.508055,3900,83.2,71.8,768
37.013964,-113.507219,3900,82.8,61.9,640
37.014569,-113.506324,4000,82.8,46.5,448
37.015174,-113.505727,4000,84.0,38.2,384
37.01619,-113.504957,4000,85.2,31.1,512
37.017688,-113.503935,4000,86.8,27.5,448
37.018753,-113.503262,4100,86.8,26.0,576
37.020993,-113.502025,4100,83.8,23.2,256
37.028581,-113.497905,4100,86.4,23.9,0
37.030955,-113.496472,4100,88.6,26.9,-192
37.034353,-113.494263,4000,88.6,28.3,-64
37.034866,-113.493904,4100,88.6,28.3,0
37.035797,-113.493307,4000,89.9,28.6,-64
37.03743,-113.492159,4100,89.9,28.6,128
37.03949,-113.490873,4100,88.6,25.4,-64
37.040033,-113.490561,4000,88.6,25.4,-128
37.045624,-113.48725,4000,86.8,24.5,-384
37.047667,-113.486202,3900,84.3,22.3,-512
37.048782,-113.485555,3900,85.0,26.6,-640
37.051483,-113.483685,3800,88.2,29.2,-960
37.053626,-113.482381,3800,89.1,28.9,-960
37.054417,-113.482082,3700,89.2,19.6,-512
37.054779,-113.481991,3700,89.2,19.6,-512
37.055209,-113.481963,3700,86.1,2.0,-256
37.056015,-113.482166,3700,83.5,349.0,-128
37.056559,-113.48244,3700,82.2,341.6,-192
37.056976,-113.48275,3700,80.2,326.7,192
37.057297,-113.483101,3700,77.9,318.1,64
37.057755,-113.483802,3700,77.2,312.4,-192
37.058654,-113.485784,3700,76.7,300.6,-704
37.059128,-113.486958,3600,77.8,297.5,-576
37.059585,-113.488411,3600,78.9,292.3,-832
37.060283,-113.49062,3500,79.1,290.7,-896
37.060842,-113.49277,3500,80.3,288.9,-704
37.060913,-113.493737,3500,80.1,272.9,-512
37.060318,-113.496308,3400,80.1,272.9,-512
37.060089,-113.496776,3400,78.0,239.2,-768
37.059724,-113.497248,3400,79.0,231.7,-640
37.059212,-113.497905,3400,79.9,223.5,-704
37.058807,-113.498295,3300,79.2,217.3,-768
37.058121,-113.498762,3300,79.2,207.9,-768
37.056107,-113.499931,3200,77.9,204.3,-832
37.052994,-113.501567,3100,78.0,202.6,-384
37.049995,-113.503159,3100,73.5,202.4,-448
37.048878,-113.503697,3100,70.9,201.5,-384
37.031799,-113.513138,3300,87.8,202.8,512
37.026765,-113.515817,3400,88.8,202.5,640
37.024345,-113.517131,3500,85.0,205.1,576
37.021784,-113.518683,3600,84.5,206.0,1024
37.021271,-113.518982,3600,83.8,203.2,960
37.020481,-113.51928,3600,83.2,198.2,960
37.019876,-113.51946,3600,82.2,189.8,960
37.019531,-113.519449,3600,82.2,184.2,832
37.018805,-113.5194,3600,83.1,177.9,256
37.018386,-113.51928,3700,84.2,170.4,192
37.017975,-113.519157,3600,84.9,165.0,64
37.017242,-113.518748,3700,85.9,155.2,448
37.016943,-113.518504,3700,86.1,149.3,704
37.015457,-113.516703,3700,87.5,129.0,512
37.014542,-113.51495,3800,88.8,123.5,384
37.011776,-113.509369,3900,90.7,121.9,576
37.00946,-113.504665,4000,90.7,121.9,512
37.007493,-113.500711,4100,88.2,123.0,768
37.005584,-113.497009,4200,87.1,121.9,640
37.003098,-113.491925,4300,87.1,121.9,640
37.001678,-113.488886,4300,85.1,119.6,640
37.000809,-113.486783,4400,83.6,116.3,704
36.999252,-113.482809,4500,83.2,115.6,512
36.997624,-113.478918,4500,83.7,117.8,576
36.997192,-113.477842,4600,83.2,118.7,512
36.995203,-113.473424,4600,82.5,120.6,512
36.994629,-113.472173,4700,82.5,120.6,448
36.992177,-113.467275,4800,84.7,120.5,640
36.991745,-113.466212,4800,84.6,114.4,768
36.991339,-113.464767,4800,84.4,108.7,768
36.991241,-113.463933,4800,85.2,99.5,512
36.991153,-113.462677,4800,86.1,92.7,384
36.991196,-113.461537,4900,87.2,86.1,512
36.991432,-113.46005,4900,87.5,79.5,640
36.991699,-113.458908,4900,88.5,71.6,640
36.992177,-113.457602,4900,87.7,64.3,640
36.992386,-113.457155,5000,88.6,61.7,512
36.992935,-113.456044,5000,89.9,55.4,320
36.993713,-113.454855,5000,92.1,48.5,320
36.994308,-113.454174,5000,93.4,46.7,384
36.995296,-113.453124,5000,94.5,39.4,448
36.996826,-113.451778,5000,94.9,34.7,576
36.996964,-113.451661,5100,95.2,31.7,640
36.998932,-113.450317,5100,95.3,28.2,384
37.00172,-113.448586,5200,94.4,25.8,448
37.007912,-113.445003,5300,97.1,25.0,448
37.012665,-113.442136,5300,96.2,26.6,576
37.013684,-113.44154,5400,95.7,26.0,448
37.018852,-113.438555,5400,98.9,24.5,512
37.020721,-113.437461,5500,98.4,25.3,448
37.024429,-113.435124,5500,98.8,27.1,384
37.026626,-113.433659,5600,99.8,28.1,384
37.030975,-113.430916,5600,99.3,26.3,512
37.032852,-113.429689,5700,99.3,27.6,384
37.038404,-113.426136,5600,100.2,28.6,-384
37.042191,-113.423436,5600,103.9,30.0,-128
37.045526,-113.420881,5600,102.1,32.6,320
37.04718,-113.419521,5700,99.9,32.7,704
37.050476,-113.416774,5700,97.7,35.0,640
37.051345,-113.416045,5800,97.1,34.5,448
37.054092,-113.413794,5800,97.9,32.1,448
37.055395,-113.412761,5900,99.3,32.2,576
37.060283,-113.409059,5900,97.8,30.8,448
37.061279,-113.408359,6000,96.7,29.7,576
37.063065,-113.40719,6000,95.7,26.0,512
37.064529,-113.406431,6000,95.3,20.9,384
37.067406,-113.404999,6000,97.2,23.7,320
37.06929,-113.403918,6000,100.2,26.0,0
37.07016,-113.403333,6100,100.2,28.6,448
37.073959,-113.400704,6200,98.0,28.7,704
37.077942,-113.397957,6200,97.6,29.5,128
37.080533,-113.395983,6200,99.3,32.2,192
37.082256,-113.39455,6300,99.6,33.5,448
37.085421,-113.391803,6300,98.2,35.5,384
37.086594,-113.390711,6400,97.8,37.1,448
37.088287,-113.388958,6400,97.8,40.9,384
37.089935,-113.386971,6400,96.2,44.2,448
37.091892,-113.384459,6500,96.2,46.7,576
37.094033,-113.381533,6500,96.4,49.2,640
37.095058,-113.379981,6600,95.9,50.5,640
37.097618,-113.375981,6600,95.6,52.7,320
37.099573,-113.372876,6600,98.0,50.0,-64
37.100922,-113.371134,6600,100.4,45.8,192
37.102386,-113.369322,6700,100.5,42.6,448
37.10582,-113.365641,6700,99.2,40.9,0
37.107627,-113.3638,6700,102.0,37.4,-704
37.108749,-113.362777,6600,102.4,35.9,-448
37.111359,-113.360557,6600,103.2,33.5,-64
37.113602,-113.35892,6600,103.9,30.0,0
37.11676,-113.356758,6700,102.9,27.8,0
37.117447,-113.356291,6600,103.3,27.1,0
37.119598,-113.355005,6600,104.7,24.9,64
37.120514,-113.354655,6600,103.7,17.4,256
37.121429,-113.354421,6600,103.0,7.8,256
37.122162,-113.354362,6600,102.0,0.0,192
37.122894,-113.354538,6600,100.0,348.5,-192
37.123627,-113.354888,6600,99.4,339.4,-448
37.12406,-113.355202,6600,98.8,328.2,-768
37.124496,-113.355706,6600,98.3,313.8,-1024
37.124908,-113.356408,6600,97.9,304.2,-1024
37.125037,-113.356934,6600,96.7,294.4,-832
37.125183,-113.357752,6500,95.3,285.2,-512
37.125177,-113.358307,6600,92.1,267.5,-64
37.124954,-113.359271,6500,90.8,258.6,-64
37.124771,-113.359797,6500,87.5,239.0,64
37.124479,-113.360277,6600,85.1,229.8,192
37.124013,-113.360695,6600,82.7,214.6,448
37.123535,-113.361024,6600,82.5,210.6,448
37.123175,-113.361113,6600,81.0,195.8,448
37.122757,-113.361141,6600,81.2,184.2,192
37.122345,-113.361083,6600,82.9,171.7,0
37.12175,-113.360849,6600,85.2,157.9,-128
37.121267,-113.360397,6600,87.4,146.7,-320
37.120926,-113.359972,6600,90.6,133.2,-384
37.120615,-113.359441,6600,92.1,124.4,-320
37.120377,-113.358628,6600,94.4,115.8,-256
37.120335,-113.358307,6500,96.5,107.5,-192
37.120285,-113.357693,6600,98.7,97.0,-64
37.120289,-113.357113,6500,100.2,86.0,-64
37.120331,-113.356817,6600,100.2,86.0,-64
37.120377,-113.356466,6500,101.1,81.5,-64
37.120422,-113.356232,6600,102.0,78.7,0
37.120697,-113.355414,6500,104.4,66.9,64
37.12108,-113.354665,6500,105.3,59.8,128
37.121639,-113.353948,6600,107.7,48.8,128
37.121841,-113.353661,6500,108.2,44.6,128
37.12207,-113.353486,6600,108.7,39.4,128
37.122757,-113.35296,6600,107.8,27.0,256
37.123454,-113.352694,6600,107.9,20.6,384
37.124432,-113.352455,6600,105.7,10.4,512
37.125687,-113.352142,6600,104.1,16.2,448
37.126154,-113.351978,6700,104.1,19.6,384
37.126511,-113.351733,6700,104.4,23.1,320
37.127132,-113.351202,6700,104.2,37.2,256
37.127644,-113.350605,6700,102.6,47.0,64
37.128203,-113.34953,6700,102.4,58.2,-384
37.128387,-113.348986,6700,102.5,69.4,-768
37.128436,-113.348634,6600,102.8,72.4,-832
37.128525,-113.348051,6600,102.1,75.8,-896
37.128529,-113.34744,6600,102.0,88.9,-704
37.128436,-113.346544,6600,99.6,100.4,-448
37.128113,-113.34548,6600,97.5,111.0,-384
37.127884,-113.345012,6600,96.0,121.4,-448
37.127458,-113.344395,6600,94.1,132.9,-384
37.127151,-113.344019,6600,93.4,135.9,-384
37.126806,-113.343798,6600,91.1,148.9,-128
37.12619,-113.343493,6600,87.9,160.7,64
37.125595,-113.343318,6600,85.5,169.2,192
37.125037,-113.34332,6600,83.0,179.3,128
37.124479,-113.34344,6600,81.4,190.6,-192
