lat,lon,alt,gs,track,vs
39.853683,-75.306861,1675,198.3,252.4,1280
39.852719,-75.310852,1750,202.1,252.7,1280
39.85216,-75.313232,1775,206.9,253.1,1280
39.851212,-75.31725,1875,211.0,253.2,1600
39.85095,-75.318542,1900,212.0,253.3,1856
39.850624,-75.319946,1925,212.6,253.6,2240
39.850342,-75.321251,1975,213.3,253.9,2624
39.84974,-75.323914,2075,213.3,253.9,3008
39.849181,-75.326416,2175,213.6,253.7,3328
39.848762,-75.328369,2275,212.4,253.9,3712
39.848328,-75.330207,2375,212.1,254.1,3904
39.847971,-75.331909,2475,209.9,254.2,4160
39.847552,-75.333801,2575,209.9,254.2,4224
39.847183,-75.335521,2675,208.0,254.1,4032
39.846771,-75.337432,2775,208.2,253.8,3712
39.846451,-75.338865,2850,208.5,253.6,3584
39.846016,-75.340637,2950,208.8,253.3,3264
39.845398,-75.343223,3050,210.1,253.1,2816
39.844805,-75.345886,3150,211.0,253.2,2688
39.844107,-75.348816,3250,211.7,253.5,2560
39.843409,-75.351929,3350,213.6,253.7,2432
39.842697,-75.355045,3450,216.7,252.8,1984
39.842056,-75.357553,3500,219.5,252.2,1536
39.841453,-75.359985,3550,223.3,251.7,1088
39.840637,-75.363226,3575,227.4,251.8,768
39.84015,-75.365112,3600,232.1,252.2,320
39.839452,-75.36792,3600,236.2,252.3,192
39.838381,-75.372253,3625,240.7,252.1,384
39.838028,-75.373674,3650,245.1,251.9,640
39.837403,-75.376282,3675,247.6,252.4,832
39.836975,-75.378332,3700,250.7,254.0,1280
39.836565,-75.380493,3725,252.7,255.8,1600
39.836193,-75.382751,3775,254.2,258.4,2048
39.835774,-75.386475,3875,255.4,262.1,2496
39.83551,-75.390453,3975,256.8,265.5,2752
39.835355,-75.393433,4075,257.6,266.2,2688
39.835215,-75.397644,4175,260.1,268.5,2560
39.835215,-75.400818,4275,261.0,270.4,2368
39.835373,-75.404902,4375,262.4,273.1,2112
39.835831,-75.40938,4475,264.9,278.5,2240
39.836472,-75.413082,4575,265.6,284.6,2496
39.837387,-75.416784,4675,266.9,288.6,2816
39.838211,-75.419769,4775,267.4,290.8,2816
39.839405,-75.423645,4875,267.8,292.2,2880
39.840271,-75.426337,4975,268.0,292.8,2944
39.84136,-75.429565,5075,268.8,293.2,3008
39.842338,-75.432556,5175,269.2,293.4,3008
39.843362,-75.435547,5275,270.1,293.3,3008
39.84434,-75.438599,5375,269.7,293.1,3072
39.845131,-75.440918,5475,269.7,293.1,3136
39.846039,-75.443653,5575,269.3,293.0,3392
39.846954,-75.446578,5675,269.3,293.0,3456
39.847733,-75.448967,5775,268.9,292.8,3456
39.848557,-75.451474,5875,268.9,292.8,3392
39.849554,-75.454651,5975,268.5,292.5,3264
39.850531,-75.457642,6075,268.9,292.8,3072
39.851395,-75.460311,6175,269.8,292.7,2944
39.852356,-75.463297,6275,269.8,292.7,2880
39.853317,-75.466282,6375,270.8,292.6,2816
39.854462,-75.469924,6475,271.7,292.5,2624
39.855698,-75.473626,6575,273.0,292.6,2560
39.856659,-75.476671,6650,273.0,292.6,2560
39.857514,-75.479492,6750,273.9,292.5,2624
39.858582,-75.482762,6850,274.8,292.5,2752
39.859589,-75.485866,6950,274.8,292.5,2816
39.861611,-75.492188,7150,275.8,292.4,2944
39.863752,-75.499023,7350,276.7,292.3,2880
39.86594,-75.505859,7550,277.1,292.5,2752
39.867828,-75.511899,7750,278.0,292.4,2752
39.870163,-75.519184,7950,278.9,292.3,2944
39.872177,-75.525572,8150,278.9,292.3,2944
39.8741,-75.531603,8350,280.2,292.5,2816
39.876228,-75.53833,8550,280.2,292.5,2752
39.878448,-75.545336,8750,281.2,292.4,2752
39.880646,-75.552202,8950,282.1,292.3,2688
39.882931,-75.559448,9150,282.1,292.3,2752
39.88504,-75.566114,9350,283.4,292.4,2624
39.886935,-75.572144,9500,284.3,292.3,2240
39.888518,-75.577209,9600,285.2,292.2,1792
39.89038,-75.583008,9700,286.5,292.4,1408
39.892273,-75.588983,9775,288.4,292.2,960
39.89429,-75.595337,9825,292.9,292.3,704
39.895386,-75.598834,9850,295.1,292.3,1088
39.896152,-75.601196,9900,297.3,292.3,1536
39.896896,-75.603551,9925,297.3,292.3,1920
39.897828,-75.606628,10000,298.2,292.3,2368
39.900295,-75.614441,10200,298.2,292.3,2624
39.90267,-75.621948,10375,300.5,292.3,2176
39.904861,-75.628868,10500,302.7,292.3,1728
39.908628,-75.640747,10700,307.2,292.4,1728
39.912027,-75.651978,10900,310.0,289.6,2048
39.913889,-75.659668,11050,311.5,285.6,2176
39.915471,-75.668457,11225,312.6,281.8,2176
39.916672,-75.677769,11400,314.0,277.9,2112
39.91738,-75.687927,11575,315.2,274.9,2048
39.917566,-75.696411,11725,318.0,270.5,1984
39.917404,-75.707623,11925,320.1,268.6,2112
39.916961,-75.727234,12325,321.2,268.0,2496
39.916496,-75.74823,12725,324.1,268.6,2176
39.916122,-75.768884,13125,325.1,268.6,2176
39.915658,-75.79071,13500,328.1,268.4,1984
39.915239,-75.812683,13900,330.1,268.4,2176
39.914795,-75.835578,14275,332.1,268.5,2048
39.914337,-75.857192,14675,332.1,268.5,2432
39.913935,-75.876587,15075,332.1,268.5,2240
39.91347,-75.898193,15450,333.1,268.5,1984
39.91301,-75.920304,15825,334.1,268.5,2112
39.912539,-75.942444,16225,335.1,268.5,2176
39.912073,-75.965088,16625,336.1,268.5,2112
39.911608,-75.987671,17000,337.1,268.3,1984
39.911087,-76.010822,17375,338.1,268.3,2240
39.91063,-76.030945,17775,337.1,268.3,2432
39.910217,-76.049871,18125,336.1,268.3,1984
39.90976,-76.070232,18400,339.1,268.3,1536
39.909164,-76.096623,18725,343.1,268.3,1472
39.908675,-76.119202,19025,344.1,268.3,1920
39.908112,-76.142837,19375,345.2,268.2,1856
39.907744,-76.166504,19675,347.0,269.5,1408
39.907977,-76.187439,19925,349.1,271.3,1536
39.908721,-76.212708,20225,351.5,272.9,1472
39.910025,-76.240051,20550,353.6,273.4,1600
39.911049,-76.266296,20875,355.4,272.7,1536
39.912073,-76.292969,21200,356.5,272.9,1600
39.913193,-76.319872,21525,357.5,273.0,1600
39.914308,-76.347046,21850,359.5,273.0,1344
39.915482,-76.376058,22175,361.5,273.0,1664
39.916672,-76.404717,22500,362.5,273.0,1472
39.917862,-76.433736,22825,364.5,273.0,1408
39.919098,-76.463351,23125,366.5,273.1,1344
39.92022,-76.49115,23450,367.5,273.0,1536
39.92143,-76.521118,23750,368.5,273.0,1344
39.922623,-76.550781,24050,369.5,273.0,1280
39.92395,-76.58313,24350,372.5,272.9,1088
39.925294,-76.616655,24625,376.5,273.0,1216
39.926597,-76.649489,24925,378.5,272.9,1152
39.927063,-76.665719,25050,380.0,270.5,1088
39.92683,-76.674832,25100,380.7,266.5,1024
39.926085,-76.683946,25175,382.3,262.5,1088
39.924875,-76.693185,25250,382.6,258.5,1152
39.922873,-76.703796,25350,384.0,255.1,1152
39.920359,-76.714417,25425,385.5,251.2,1152
39.917287,-76.724792,25525,386.8,248.1,1216
39.913925,-76.734546,25625,387.8,244.2,1088
39.90921,-76.74613,25700,389.9,241.0,896
39.901428,-76.763087,25825,392.2,238.7,1088
39.887587,-76.792603,26125,394.5,238.7,1408
39.875565,-76.818197,26450,393.6,238.6,1600
39.863525,-76.843991,26775,393.1,238.7,1472
39.850616,-76.871517,27100,394.5,238.7,1216
39.836563,-76.901491,27375,396.7,238.7,1088
39.821483,-76.933594,27650,399.4,238.6,1152
39.807144,-76.964111,27950,400.8,238.6,1344
39.793854,-76.992307,28250,401.7,238.6,1280
39.779679,-77.022461,28525,403.9,238.7,1024
39.76399,-77.055847,28775,407.5,238.6,1024
39.749047,-77.087463,29050,410.2,238.6,1152
39.734161,-77.119008,29350,411.6,238.5,1216
39.719421,-77.150176,29625,412.5,238.6,1152
39.704031,-77.182739,29925,413.8,238.5,1088
39.699829,-77.191613,29975,415.2,238.5,640
39.694931,-77.202002,30000,417.4,238.5,192
39.677217,-77.239441,30000,426.9,238.5,0
39.656433,-77.283146,30000,433.2,238.4,64
39.635739,-77.326721,30000,431.9,238.4,-64
39.615463,-77.369245,30000,430.2,238.3,-64
39.594773,-77.412659,30000,431.0,238.4,64
39.57415,-77.455872,30000,432.4,238.3,64
39.553574,-77.498962,30000,431.5,238.3,-64
39.533091,-77.541687,30000,430.2,238.3,0
39.512695,-77.584255,30000,430.7,238.2,0
39.492279,-77.626827,30000,428.5,238.2,0
39.471863,-77.669339,30000,426.2,238.1,-64
39.451538,-77.711613,30000,424.8,238.2,-64
39.431002,-77.75415,30000,424.8,238.2,0
39.410431,-77.796817,30000,426.2,238.1,0
39.394867,-77.829835,30000,426.4,239.4,-64
39.382324,-77.858137,30000,427.1,240.9,0
39.370331,-77.886797,30000,426.7,242.4,-64
39.352432,-77.932116,30000,427.5,243.0,0
39.334763,-77.976598,30000,427.1,242.8,-64
39.316996,-78.021362,30000,426.7,242.9,-64
39.29898,-78.06665,30000,427.1,242.8,64
39.281337,-78.110901,30000,425.8,242.9,-64
39.26374,-78.154968,30000,424.0,242.8,0
39.246143,-78.198975,30000,424.0,242.8,0
39.228424,-78.243315,30000,423.1,242.7,64
39.210996,-78.286743,30000,423.1,242.7,64
39.1934,-78.330566,30000,424.0,242.8,0
39.175756,-78.374573,30000,424.4,242.6,64
39.157883,-78.418917,30000,424.4,242.6,0
39.139893,-78.463639,30000,423.6,242.6,64
39.122223,-78.507405,30000,423.6,242.6,0
39.104345,-78.551636,30000,424.4,242.6,0
39.086562,-78.59552,30000,421.8,242.5,64
39.069012,-78.638794,30000,420.4,242.5,-64
39.051043,-78.683105,30000,421.8,242.5,0
39.032981,-78.7276,30000,423.1,242.4,64
39.015198,-78.771301,30000,424.0,242.5,-64
38.997368,-78.815063,30000,424.5,242.4,64
38.979166,-78.859558,30000,423.6,242.3,-64
38.961502,-78.902734,30000,422.7,242.2,64
38.943507,-78.946594,30000,424.5,242.4,64
38.925385,-78.990744,30000,424.9,242.2,64
38.90712,-79.035227,30000,422.7,242.2,-64
38.888901,-79.079411,30000,421.8,242.2,-64
38.870886,-79.123169,30000,421.8,242.2,0
38.855118,-79.161748,30000,422.2,243.2,64
38.849854,-79.176258,30000,422.6,246.0,64
38.844677,-79.192444,30000,423.0,248.6,64
38.840103,-79.208978,30000,424.4,251.3,-64
38.835553,-79.227722,30000,425.0,253.7,0
38.831968,-79.245239,30000,425.4,256.1,64
38.823356,-79.293335,30000,426.0,257.0,0
38.814651,-79.341309,30000,425.0,256.9,-64
38.805862,-79.389834,30000,424.8,257.1,128
38.797028,-79.438855,30000,426.0,257.0,64
38.788349,-79.486633,30000,426.0,257.0,0
38.779587,-79.534866,30000,425.0,256.9,0
38.770889,-79.582811,30000,425.0,256.9,-64
38.7621,-79.630996,30000,425.2,256.8,0
