lat,lon,alt,gs,track,vs
41.3632,-73.440795,1600,107.7,186.4,-64
41.360687,-73.44104,1600,108.1,182.6,-64
41.357613,-73.441107,1600,108.0,179.5,-64
41.351303,-73.440979,1600,112.0,180.0,-384
41.351028,-73.440979,1500,113.0,180.5,-256
41.346817,-73.441223,1500,114.2,183.0,0
41.344574,-73.441467,1500,114.7,186.5,-128
41.343368,-73.441793,1500,114.5,194.2,128
41.342468,-73.442261,1500,113.1,201.8,128
41.341599,-73.442917,1500,111.3,211.4,192
41.341041,-73.443541,1600,108.7,219.4,192
41.340854,-73.443791,1500,107.7,221.2,192
41.340317,-73.444641,1500,104.6,231.6,192
41.339951,-73.445496,1500,100.2,241.4,-64
41.339551,-73.446662,1500,98.2,247.9,-64
41.339318,-73.447786,1500,94.8,256.0,-64
41.338992,-73.449783,1500,92.2,260.6,-128
41.338899,-73.451469,1500,89.1,266.8,-128
41.338898,-73.453186,1500,87.0,271.3,-128
41.339035,-73.454773,1500,83.7,277.5,-128
41.339132,-73.455401,1400,82.4,280.5,-128
41.339365,-73.45665,1400,80.4,286.6,-128
41.339676,-73.457642,1400,80.1,294.3,-128
41.340042,-73.458496,1400,79.8,300.1,-128
41.340408,-73.459106,1300,79.4,310.9,-128
41.341003,-73.459839,1300,79.3,318.1,-128
41.341367,-73.460208,1300,78.8,324.3,-128
41.342194,-73.460754,1300,80.1,332.5,-128
41.343201,-73.461426,1200,81.9,334.7,-128
41.344392,-73.462268,1200,82.9,330.3,-128
41.347837,-73.465077,1200,87.8,329.9,-576
41.349335,-73.466187,1200,90.3,333.7,-768
41.349513,-73.466263,1100,89.9,334.3,-768
41.352036,-73.467834,1000,89.6,336.3,-896
41.352814,-73.468201,1100,89.3,338.3,-640
41.353005,-73.468323,1000,88.3,340.1,-768
41.35318,-73.468384,1100,87.9,340.7,-896
41.353409,-73.468506,1000,86.7,341.1,-1088
41.355286,-73.46936,900,83.2,339.6,-640
41.357025,-73.470215,900,79.7,340.2,-832
41.358353,-73.470886,800,78.2,339.0,-1280
41.35901,-73.471257,800,74.3,336.2,-832
41.38504,-73.487244,900,66.0,346.0,192
41.386414,-73.48761,900,70.4,348.5,-64
41.387872,-73.487932,900,73.7,352.2,256
41.388016,-73.487923,1000,73.6,353.0,576
41.389967,-73.488188,1100,69.5,353.4,1216
41.391495,-73.488548,1100,70.0,350.1,128
41.392456,-73.488735,1100,74.3,349.1,-256
41.393372,-73.488922,1100,78.5,353.4,-256
41.394296,-73.488954,1100,81.0,1.4,-256
41.394902,-73.488826,1100,81.1,9.2,-256
41.395065,-73.488735,1200,81.8,12.0,-256
41.395203,-73.488672,1200,81.5,14.2,-256
41.395386,-73.48861,1200,81.3,16.4,640
41.395844,-73.488298,1200,81.0,25.6,640
41.396298,-73.487868,1200,80.6,37.4,640
41.396667,-73.487362,1200,80.7,47.0,640
41.39709,-73.486527,1300,82.7,57.8,1024
41.3974,-73.485551,1300,81.9,66.2,1024
41.397583,-73.484615,1300,82.2,76.6,1024
41.397675,-73.483803,1300,82.5,83.7,1024
41.397695,-73.482503,1400,82.0,90.7,576
41.397695,-73.480778,1400,79.1,87.1,576
41.397812,-73.479372,1500,78.3,84.9,896
41.398087,-73.475689,1600,80.4,84.3,768
41.398315,-73.473317,1600,82.0,80.9,320
41.398905,-73.469089,1700,79.4,79.1,256
41.399603,-73.465193,1700,83.7,78.3,256
41.399743,-73.463596,1800,85.7,82.6,256
41.400055,-73.461019,1900,82.0,80.9,256
41.400302,-73.458806,2000,77.8,81.9,256
41.400581,-73.456762,2000,76.7,78.0,256
41.400787,-73.455589,2100,77.4,75.8,256
41.401245,-73.453466,2100,82.0,74.4,640
41.401465,-73.452227,2100,86.1,74.5,640
41.401698,-73.451077,2200,88.8,75.7,640
41.402252,-73.447786,2300,84.0,77.6,960
41.40249,-73.445967,2300,80.8,82.2,1024
41.402629,-73.444242,2300,81.6,83.0,1024
41.402664,-73.443978,2300,82.6,83.1,320
41.402909,-73.442134,2400,85.2,80.5,320
41.403534,-73.437736,2400,88.8,78.3,448
41.40384,-73.436066,2400,93.6,76.4,384
41.404175,-73.434115,2400,98.3,77.7,384
41.404358,-73.432929,2500,100.6,79.7,384
41.404678,-73.429551,2500,100.7,83.2,384
41.404999,-73.425439,2400,105.5,84.6,384
41.405003,-73.42508,2400,105.5,84.6,384
41.40505,-73.424825,2400,105.4,85.1,-512
41.405236,-73.421311,2400,107.2,86.8,-512
41.405273,-73.420944,2400,107.2,86.8,384
41.405319,-73.419821,2500,105.1,87.3,384
41.405365,-73.418073,2500,101.1,87.7,384
41.405365,-73.417449,2500,99.1,87.7,384
41.405376,-73.41716,2500,98.1,87.7,1088
41.405411,-73.416013,2600,97.1,87.6,1088
41.405422,-73.415691,2500,97.1,87.6,1088
41.405457,-73.414327,2500,99.1,87.7,1088
41.405469,-73.41403,2500,99.1,87.7,-448
41.405702,-73.406237,2500,104.1,87.8,-192
41.405934,-73.40068,2500,104.3,85.6,-192
41.406307,-73.395762,2500,101.7,83.2,-192
41.406819,-73.391163,2500,104.4,80.6,-192
41.408122,-73.381326,2500,106.7,79.7,192
41.408635,-73.37826,2600,106.5,77.5,384
41.409519,-73.37315,2500,106.7,77.0,-384
41.410583,-73.366512,2500,110.0,79.0,-128
41.411636,-73.358459,2500,107.5,80.4,320
41.412231,-73.352717,2600,106.9,82.5,64
41.412312,-73.351753,2500,106.7,83.5,-64
41.412824,-73.346707,2500,108.2,81.5,-192
41.413284,-73.343541,2500,106.5,77.5,0
41.414383,-73.337173,2500,107.2,76.0,128
41.414932,-73.335051,2500,106.3,70.2,576
41.415385,-73.333676,2500,103.3,64.2,704
41.415939,-73.332305,2500,101.4,59.1,512
41.416083,-73.33208,2600,100.7,57.6,448
41.417573,-73.329269,2600,99.6,54.4,64
41.419693,-73.325376,2700,101.0,54.3,768
41.421623,-73.32154,2600,103.5,55.2,-128
41.423218,-73.318384,2600,104.6,58.3,64
41.423857,-73.317005,2700,103.5,57.2,192
41.423997,-73.316686,2600,103.2,56.5,64
41.426147,-73.312579,2600,103.8,54.0,128
41.427162,-73.310809,2700,102.8,52.9,192
41.427255,-73.310554,2600,102.8,52.9,192
41.428024,-73.309208,2700,103.0,53.7,192
41.429955,-73.305636,2600,103.7,56.0,-192
41.433426,-73.298846,2600,103.5,57.2,128
41.434611,-73.296246,2700,104.6,58.3,384
41.436493,-73.292479,2700,104.3,55.5,-128
41.438288,-73.288837,2700,106.9,58.4,256
41.440979,-73.282741,2700,107.5,59.9,-128
41.442664,-73.278553,2700,109.6,62.3,-128
41.443502,-73.276381,2600,110.5,63.7,-192
41.44455,-73.273815,2600,109.4,59.2,192
41.445038,-73.272868,2700,108.2,56.3,384
41.446609,-73.270007,2700,104.2,52.8,-64
41.449631,-73.264764,2700,101.8,51.8,-64
41.451462,-73.261892,2700,102.1,49.0,-192
41.454069,-73.258113,2600,104.8,48.1,-192
41.456451,-73.254339,2600,107.9,50.3,-192
41.458191,-73.251343,2600,110.2,53.9,-128
41.460846,-73.246287,2600,110.9,56.0,192
41.463799,-73.24042,2600,106.5,57.7,-64
41.46611,-73.235425,2600,107.5,59.9,64
41.470047,-73.226374,2600,107.9,60.6,-512
41.472085,-73.221641,2600,109.1,58.5,128
41.474716,-73.2157,2600,109.3,60.4,64
41.475996,-73.212444,2600,108.7,63.2,-768
41.476089,-73.212188,2500,109.1,63.9,-768
41.477625,-73.208036,2500,110.5,61.3,-704
41.478012,-73.20721,2400,109.9,58.8,-768
41.479889,-73.20334,2400,109.0,56.6,-960
41.480325,-73.202543,2300,109.0,54.7,-960
41.482047,-73.199222,2200,108.8,54.0,-896
41.483963,-73.195787,2100,107.2,53.3,-1024
41.485657,-73.192666,2000,106.3,55.0,-1216
41.487308,-73.189577,1900,107.3,56.0,-896
41.488146,-73.18766,1900,108.3,61.3,-960
41.488751,-73.185936,1800,110.7,67.1,-1216
41.489123,-73.184211,1800,112.6,73.5,-1280
41.48941,-73.182491,1700,115.4,81.0,-640
41.489502,-73.180618,1700,116.2,87.0,-448
41.489449,-73.178846,1700,115.4,95.0,-832
41.489182,-73.177372,1700,117.4,103.8,-1024
41.488891,-73.176227,1600,118.6,109.2,-1216
41.488129,-73.173814,1600,120.8,114.4,-1088
41.487259,-73.171567,1500,121.2,118.0,-704
41.48661,-73.170287,1500,121.2,125.3,-896
41.485865,-73.169137,1500,121.7,133.0,-1216
41.485585,-73.168881,1400,122.3,136.0,-1280
41.48465,-73.167947,1400,123.5,144.9,-1280
41.483597,-73.167197,1400,123.9,153.6,-1280
41.482864,-73.166823,1300,124.6,157.3,-1088
41.481262,-73.166074,1300,120.2,161.6,192
41.480185,-73.165624,1300,115.4,162.4,384
41.479487,-73.165304,1400,112.6,163.5,448
41.477371,-73.164576,1300,108.4,165.6,-384
41.470782,-73.162366,1300,106.0,164.1,128
41.467712,-73.16108,1300,107.5,161.6,64
41.459423,-73.157129,1300,102.8,160.7,-320
41.457916,-73.156336,1300,99.8,155.8,-640
41.457095,-73.15566,1300,98.2,146.6,-192
41.456537,-73.155021,1300,96.5,140.0,64
41.455932,-73.154127,1300,93.4,132.4,64
41.455326,-73.152338,1300,89.2,113.1,-256
41.455261,-73.152029,1200,87.9,107.2,-448
41.45514,-73.151061,1200,87.5,100.5,-576
41.455078,-73.149907,1200,88.1,92.6,-512
41.45517,-73.148533,1200,88.1,86.8,-320
41.455466,-73.143843,1200,85.4,84.6,-576
41.455466,-73.143651,1100,85.5,84.0,-576
41.456039,-73.137422,1100,84.7,82.5,-704
41.456118,-73.136689,1000,83.4,79.6,-640
41.456397,-73.135539,1000,81.3,73.6,-768
41.456635,-73.134675,1000,79.2,65.4,-704
41.457002,-73.134006,1000,77.5,59.8,-704
41.45723,-73.133677,1000,75.8,48.7,-704
41.457607,-73.13324,900,73.7,41.7,-576
41.458191,-73.132803,900,72.2,30.8,-512
41.458923,-73.132366,900,71.2,24.0,-640
41.459656,-73.131962,900,69.0,16.9,-640
41.460401,-73.131771,900,66.8,8.6,-576
41.460633,-73.131707,800,65.5,7.0,-576
41.461332,-73.131707,800,65.4,6.2,-448
41.461716,-73.131742,800,60.0,359.0,0
41.462263,-73.131835,800,58.3,354.1,-384
41.464125,-73.13209,700,60.2,355.2,-704
41.465195,-73.132303,700,60.8,350.5,-832
41.465515,-73.132428,700,64.5,347.5,-576
41.467255,-73.132803,700,66.9,350.5,-256
41.468408,-73.133048,700,63.8,351.0,-704
41.47847,-73.135237,700,72.0,350.4,960
41.48079,-73.135667,900,71.0,350.3,1152
41.481308,-73.135674,900,59.1,357.1,832
41.482373,-73.135859,900,60.4,353.4,128
41.482885,-73.135922,900,64.5,352.9,-64
41.484238,-73.136174,900,72.3,354.5,256
41.485565,-73.136298,1000,74.2,355.4,384
41.487396,-73.136361,1000,79.1,357.8,576
41.489775,-73.136561,1100,81.1,357.9,1088
41.490753,-73.136561,1100,77.0,359.3,1792
41.490967,-73.136548,1200,76.0,0.0,1984
41.492103,-73.136561,1300,71.0,358.4,1984
41.493622,-73.136673,1400,69.0,358.3,1600
41.495087,-73.136735,1400,68.3,355.0,1280
41.49559,-73.13686,1500,69.2,349.2,1280
41.496385,-73.137136,1500,70.8,341.0,1280
41.496826,-73.137484,1500,72.5,332.0,1280
41.497223,-73.137903,1500,73.2,321.1,1280
41.497456,-73.138286,1500,74.3,312.3,1280
41.497696,-73.138795,1500,74.8,299.6,1280
41.497787,-73.139045,1600,74.8,299.6,1280
41.497925,-73.139544,1600,76.9,290.6,1280
41.498016,-73.140169,1600,78.5,281.0,1280
41.498015,-73.141032,1600,79.0,271.5,1280
41.497925,-73.141916,1600,80.9,261.5,1280
41.497735,-73.142885,1600,83.5,253.3,1280
41.497055,-73.145911,1600,88.1,254.9,1280
41.496277,-73.150219,1600,87.3,256.8,1280
41.495865,-73.152778,1600,82.5,256.0,512
41.495594,-73.153743,1600,81.7,248.5,448
41.495178,-73.154651,1600,83.0,238.8,384
41.494812,-73.155212,1600,84.5,230.3,384
41.4944,-73.155712,1600,87.1,221.7,384
41.494011,-73.156043,1600,90.2,211.4,384
41.49322,-73.156554,1600,92.9,202.1,384
41.492382,-73.156809,1600,94.4,192.9,384
41.491311,-73.156937,1600,95.5,186.0,384
41.490326,-73.156898,1600,95.1,177.6,384
41.488266,-73.156648,1600,97.6,173.5,384
41.487076,-73.156461,1500,100.7,173.2,384
41.479254,-73.155468,1500,105.7,173.5,-128
41.473296,-73.154638,1500,109.5,174.8,-64
41.470963,-73.154401,1500,105.2,176.7,576
41.46991,-73.154401,1500,101.0,178.3,192
41.468307,-73.154338,1500,96.0,178.8,256
41.46743,-73.154318,1500,91.1,176.9,512
41.465286,-73.154026,1500,86.5,174.0,512
41.465102,-73.153999,1500,86.5,174.0,-640
41.463892,-73.153871,1400,88.4,174.8,-640
41.462775,-73.153743,1400,91.4,174.4,-640
41.458878,-73.153028,1300,88.8,172.2,-640
41.457887,-73.152721,1300,88.5,166.3,-640
41.457001,-73.152279,1300,91.2,158.8,-640
41.456268,-73.151654,1300,92.3,150.1,-640
41.455765,-73.151155,1200,94.8,137.6,-640
41.455373,-73.150613,1200,95.5,132.9,-640
41.455001,-73.149783,1200,96.5,124.0,-640
41.454675,-73.148825,1200,96.8,113.1,-640
41.454483,-73.147971,1200,95.6,105.8,-320
41.454349,-73.146653,1200,91.6,96.3,-320
41.454349,-73.145823,1200,89.0,90.0,-320
41.454442,-73.144418,1200,86.5,84.0,64
41.454803,-73.139981,1100,82.3,85.1,-320
41.455032,-73.136985,1100,80.8,82.2,-512
41.455233,-73.135475,1100,81.1,80.8,-512
41.455307,-73.134925,1000,82.0,74.4,-512
41.455582,-73.133989,1000,80.6,66.6,-384
41.455902,-73.133365,1000,78.9,59.5,-384
41.456177,-73.13299,1000,76.7,50.3,-384
41.456444,-73.132665,1000,74.3,44.5,-384
41.456723,-73.132409,1000,72.0,37.7,-192
41.457095,-73.132154,1000,68.9,25.8,-192
41.457514,-73.132026,1000,66.8,16.5,-192
41.45798,-73.131835,1000,65.7,13.2,-192
41.458282,-73.131804,1000,66.7,13.0,-768
41.459152,-73.131617,900,66.5,6.9,-768
41.460159,-73.131554,900,67.0,1.7,-768
41.461487,-73.131554,800,66.1,357.4,-768
41.462585,-73.131742,800,65.6,352.1,-768
41.46473,-73.132218,700,66.8,351.4,-768
41.466476,-73.132616,700,65.3,348.5,-768
41.467758,-73.13299,700,67.7,347.2,-768
41.47823,-73.135156,600,56.6,351.9,0
41.478378,-73.135175,700,56.6,351.9,0
41.482773,-73.135487,900,68.1,357.5,0
41.484096,-73.135667,900,65.5,353.0,0
41.485794,-73.135924,1000,69.2,355.9,0
41.486749,-73.135922,1000,71.0,1.6,0
41.487762,-73.135799,1000,69.7,8.2,0
41.488403,-73.135674,1100,68.7,8.4,0
41.490101,-73.135284,1200,68.7,8.4,0
41.49173,-73.134964,1200,70.2,10.7,0
41.492294,-73.134738,1300,68.7,16.1,0
41.493639,-73.134262,1300,66.0,14.0,960
41.493805,-73.134239,1400,66.3,11.3,896
41.494244,-73.134198,1400,65.2,4.4,896
41.494756,-73.134198,1400,65.0,359.1,576
41.495361,-73.134301,1400,66.4,354.0,384
41.495967,-73.134453,1400,68.2,345.6,256
41.496277,-73.134613,1400,68.4,339.4,320
41.496689,-73.134925,1400,69.9,326.1,256
41.497101,-73.135487,1400,71.4,315.6,256
41.497421,-73.136049,1400,73.2,305.0,192
41.497604,-73.136673,1400,75.8,292.5,128
41.497696,-73.137422,1500,78.1,279.6,192
41.497689,-73.138222,1500,82.1,267.9,320
41.497549,-73.139244,1500,85.7,258.6,576
41.497284,-73.140293,1500,85.1,250.1,1344
41.496991,-73.14116,1600,83.9,248.3,1152
41.496385,-73.143332,1600,88.3,250.1,-192
41.49614,-73.144351,1600,93.0,251.2,-384
41.49559,-73.146536,1600,97.4,252.7,-448
41.494756,-73.15055,1600,93.1,255.1,64
41.494171,-73.153839,1600,88.5,256.3,0
41.493825,-73.15534,1600,87.9,250.7,-64
41.493499,-73.156107,1600,88.6,243.1,0
41.493164,-73.156773,1600,87.8,232.9,320
41.492661,-73.157335,1600,88.4,223.6,448
41.492157,-73.157834,1600,88.2,215.3,320
41.491497,-73.158278,1600,88.6,208.3,128
41.490784,-73.158708,1600,90.1,199.4,-64
41.490008,-73.158917,1600,92.0,191.9,-192
41.48909,-73.15902,1600,94.3,184.9,-512
41.487773,-73.159045,1600,98.0,179.4,-448
41.486004,-73.158917,1500,101.3,175.5,-448
41.483368,-73.158646,1500,105.3,175.6,-64
41.477206,-73.157895,1500,108.6,174.2,-192
41.471759,-73.157001,1500,106.9,172.5,320
41.468903,-73.156523,1500,102.6,173.8,-192
41.466064,-73.156211,1400,98.3,175.9,-320
41.463867,-73.155961,1400,93.4,174.5,-448
41.462216,-73.15566,1400,91.9,171.9,-640
41.461564,-73.155468,1300,92.2,164.9,-832
41.460959,-73.155085,1300,93.1,155.9,-1088
41.460307,-73.154446,1300,94.6,146.6,-1088
41.459976,-73.153964,1300,95.5,134.6,-896
41.459563,-73.153168,1200,94.6,123.3,-704
41.45929,-73.152341,1200,94.3,111.1,-576
41.459061,-73.151155,1200,92.2,102.5,-512
41.458969,-73.150031,1200,89.3,94.5,-512
41.458864,-73.145376,1100,86.1,92.7,-704
41.458864,-73.142949,1100,91.0,88.7,-512
41.458864,-73.140266,1100,87.0,90.0,64
41.458911,-73.138797,1100,82.0,88.6,-256
41.458923,-73.13736,1000,80.1,87.8,-576
41.459051,-73.13605,1000,78.6,82.7,-768
41.459244,-73.135112,1000,76.9,74.2,-896
41.459702,-73.134262,900,74.0,51.6,-896
41.460121,-73.133815,900,73.4,37.8,-704
41.460633,-73.133367,900,72.9,33.2,-832
41.461441,-73.132928,800,74.3,23.8,-1216
41.46217,-73.132665,800,76.0,16.0,-512
41.463135,-73.132428,800,75.5,11.5,-576
41.463892,-73.132346,800,75.2,4.6,-704
41.464737,-73.132366,800,75.1,357.7,-576
41.465561,-73.132491,700,72.4,353.7,-448
41.467209,-73.132803,700,70.7,351.9,-448
41.46817,-73.13299,700,69.9,350.9,-896
41.48259,-73.135737,800,65.8,351.2,0
41.483863,-73.135922,900,66.5,347.9,0
41.485446,-73.136433,900,70.8,346.9,0
41.486703,-73.136689,900,73.8,351.4,0
41.487808,-73.13686,1000,76.4,354.0,0
41.489123,-73.137008,1100,72.2,356.0,0
41.491379,-73.137235,1100,73.4,353.8,0
41.491544,-73.137264,1200,73.6,353.0,0
41.493347,-73.137609,1300,71.7,352.0,896
41.495315,-73.137839,1400,69.3,355.0,1024
41.496339,-73.13803,1400,64.6,352.0,1152
41.497147,-73.138234,1500,62.1,345.1,1152
41.497971,-73.13867,1500,62.0,339.2,832
41.498946,-73.13918,1500,65.6,338.5,832
41.499069,-73.139232,1500,65.6,338.5,192
41.500808,-73.140202,1500,70.4,337.4,128
41.502205,-73.140905,1600,74.3,340.4,256
41.503052,-73.141355,1600,78.8,340.0,256
41.503967,-73.141792,1500,81.7,338.5,256
41.504333,-73.141979,1500,83.9,338.3,-384
41.506027,-73.142853,1500,84.5,339.2,-384
41.506208,-73.142949,1500,84.5,339.2,192
41.507046,-73.143396,1600,84.5,339.2,192
41.508349,-73.144162,1600,84.1,334.6,320
41.509003,-73.144663,1600,83.5,328.2,320
41.50942,-73.14512,1600,83.0,319.4,320
41.509872,-73.145849,1600,84.6,308.8,192
41.510193,-73.146536,1600,85.8,301.6,192
41.510398,-73.147292,1600,88.4,291.9,192
41.510491,-73.147931,1600,89.5,283.6,192
41.510513,-73.148783,1600,93.0,271.2,192
41.510444,-73.149655,1600,95.2,260.9,192
41.510165,-73.150805,1600,95.2,252.9,192
41.509699,-73.152721,1600,90.8,251.4,192
41.508629,-73.156937,1600,91.8,249.6,192
41.50821,-73.157959,1600,93.5,242.6,192
41.507767,-73.158895,1600,95.2,234.0,192
41.507186,-73.159684,1600,98.3,224.6,192
41.506485,-73.160393,1600,100.0,216.9,192
41.505661,-73.161018,1600,102.0,208.1,192
41.5047,-73.161517,1600,104.2,201.4,192
41.503508,-73.161983,1600,106.0,193.6,-128
41.502548,-73.162141,1600,107.6,185.9,0
41.501587,-73.162079,1600,108.1,177.4,64
41.500436,-73.161855,1600,108.3,171.0,384
41.497925,-73.16133,1700,108.5,170.4,0
41.497742,-73.161267,1600,108.3,171.0,-128
41.491516,-73.159894,1700,111.8,169.7,0
41.491265,-73.159875,1600,111.6,170.2,-64
41.48735,-73.159145,1600,110.9,172.8,128
41.483444,-73.158598,1600,109.4,175.3,-128
41.47998,-73.158334,1600,108.1,177.9,192
41.473808,-73.158151,1600,107.0,179.5,-64
41.464188,-73.157897,1600,109.0,178.4,-192
41.460866,-73.157703,1600,107.3,175.7,0
41.458832,-73.157397,1600,106.2,171.3,-64
41.455745,-73.156809,1500,107.7,173.6,-448
41.452533,-73.156298,1500,111.3,171.2,-192
41.448578,-73.155462,1500,111.8,173.3,-192
41.438521,-73.154063,1500,110.9,172.8,128
41.436401,-73.153652,1500,108.3,168.3,128
41.435169,-73.153168,1500,107.2,160.4,128
41.434285,-73.152657,1500,107.8,154.1,0
41.433517,-73.151904,1500,107.3,146.0,0
41.432968,-73.151155,1500,107.5,135.8,0
41.432327,-73.150156,1500,107.6,127.8,-384
41.431445,-73.148442,1500,107.4,122.1,-384
41.430747,-73.146717,1500,106.9,117.3,-128
41.430468,-73.145759,1400,106.2,112.7,-128
41.430359,-73.145412,1500,105.1,111.2,-128
41.430038,-73.143976,1400,104.5,105.0,-320
41.429855,-73.142666,1400,104.4,99.4,-320
41.429816,-73.141352,1400,104.1,92.8,-320
41.429855,-73.139482,1400,102.2,86.6,-64
41.430095,-73.135603,1400,97.3,85.9,-64
41.430374,-73.131196,1400,94.6,83.3,384
41.430421,-73.130621,1400,93.9,82.0,384
41.430496,-73.130368,1400,94.2,80.8,-320
41.4307,-73.129216,1400,91.8,73.5,-320
41.431026,-73.128321,1400,90.8,63.2,-320
41.431412,-73.127622,1400,88.6,53.3,0
41.43187,-73.12706,1400,86.4,42.2,0
41.432376,-73.126661,1400,85.4,32.6,0
41.432922,-73.126373,1400,83.9,21.7,0
41.433609,-73.126186,1400,83.4,10.4,-384
41.434331,-73.126086,1400,83.1,2.1,-384
41.4361,-73.12615,1300,83.1,357.9,-192
41.438553,-73.126373,1300,80.3,355.0,-320
41.44194,-73.12681,1300,78.5,353.4,-512
41.442711,-73.12698,1200,78.1,350.4,-512
41.446016,-73.128002,1200,79.6,348.4,-768
41.446528,-73.128066,1200,79.4,349.1,-768
41.446701,-73.128121,1200,80.2,350.0,-192
41.4469,-73.128194,1100,80.1,350.7,-192
41.448902,-73.128705,1100,81.6,348.7,-192
41.451599,-73.129557,1000,80.8,347.9,-640
41.453201,-73.129931,1000,79.9,351.4,-512
41.454758,-73.130181,1000,76.3,354.7,-512
41.454907,-73.130174,1000,74.3,354.6,-512
41.455078,-73.130181,1000,74.2,355.4,192
41.455948,-73.130306,1000,69.3,355.0,192
41.457701,-73.130557,1000,64.6,352.0,-256
41.45787,-73.130618,900,64.8,351.1,-256
41.458725,-73.130876,900,67.2,345.3,-256
41.458878,-73.13093,900,67.2,345.3,-896
41.459793,-73.13118,900,69.4,348.4,-896
41.460214,-73.131324,800,70.0,350.1,-896
41.462814,-73.131804,800,68.3,349.0,-768
41.465149,-73.132409,800,69.9,350.9,-384
41.465927,-73.132428,700,66.1,356.5,-384
41.466825,-73.132601,700,66.5,353.1,-384
41.467438,-73.132803,700,66.5,347.9,-384
41.472427,-73.133926,600,67.9,346.4,-384
41.486237,-73.136944,1000,71.3,345.4,1600
41.486755,-73.13711,1000,63.1,345.3,1280
41.488083,-73.137609,1000,67.2,345.3,192
41.488751,-73.137839,1000,71.3,345.4,0
41.489635,-73.138094,1100,75.5,348.5,640
41.491791,-73.138733,1200,73.2,349.8,1472
41.492432,-73.138858,1200,68.9,350.8,1728
41.493173,-73.139052,1300,64.9,350.2,1280
41.494989,-73.139563,1300,67.7,347.2,512
41.496277,-73.139981,1400,70.6,344.4,576
41.496851,-73.14033,1400,69.4,335.3,832
41.497223,-73.140649,1400,68.5,326.3,896
41.497549,-73.141032,1400,68.6,316.8,896
41.497829,-73.141479,1400,68.0,306.0,832
41.498016,-73.142041,1500,68.9,294.0,576
41.498154,-73.142728,1500,71.1,283.8,448
41.498199,-73.143477,1500,72.3,275.5,512
41.498154,-73.144164,1500,74.1,266.9,576
41.498015,-73.145248,1500,75.5,258.5,448
41.497742,-73.146411,1500,80.0,251.8,0
41.497284,-73.148034,1500,84.8,250.7,-448
41.49592,-73.153168,1500,86.7,249.1,256
41.495548,-73.154063,1500,83.2,242.8,896
41.495178,-73.154775,1500,80.8,233.6,704
41.49472,-73.1554,1500,81.3,224.5,384
41.494171,-73.155961,1500,82.2,216.6,-128
41.493266,-73.156682,1500,86.8,208.9,-768
41.492335,-73.157256,1500,91.7,205.2,-896
41.491562,-73.157647,1500,96.0,202.0,-576
41.490417,-73.158084,1500,99.2,194.6,-576
41.489502,-73.158271,1500,98.9,187.6,-576
41.488285,-73.158278,1500,97.0,180.0,-576
41.486284,-73.158214,1500,97.1,177.1,-576
41.486069,-73.158146,1500,97.2,176.5,-64
41.482885,-73.157767,1500,101.6,173.8,-64
41.479068,-73.15732,1500,105.2,176.2,-64
41.475998,-73.157023,1400,105.3,175.6,-64
41.473343,-73.156648,1500,102.6,173.8,-64
41.470047,-73.156211,1500,98.7,173.0,-64
41.469152,-73.156043,1500,93.9,172.0,448
41.465568,-73.15534,1500,89.3,170.3,-640
41.464683,-73.155085,1400,88.3,170.2,-640
41.462635,-73.154765,1400,91.6,173.7,-704
41.461332,-73.154574,1300,91.7,173.1,-192
41.460297,-73.154276,1300,91.2,164.7,-128
41.459473,-73.153839,1300,90.1,157.1,-192
41.458725,-73.153232,1300,90.2,148.6,-384
41.458213,-73.152657,1300,90.0,139.1,-640
41.457421,-73.151508,1300,90.7,131.4,-576
41.456816,-73.150422,1300,89.6,123.2,-384
41.456406,-73.149407,1300,89.9,122.3,-384
41.456223,-73.14872,1200,89.1,114.6,-320
41.456025,-73.147803,1200,87.4,105.9,-192
41.455885,-73.146717,1200,83.9,98.2,-192
41.455699,-73.144609,1200,81.4,95.6,-384
41.455719,-73.14329,1200,78.0,89.3,-320
41.455745,-73.140905,1100,76.0,89.2,-768
41.455811,-73.137172,1100,80.0,88.6,-64
41.455902,-73.135924,1100,78.4,84.1,128
41.456071,-73.135284,1100,74.0,73.5,128
41.456164,-73.134837,1100,72.2,68.1,-64
41.456444,-73.134262,1100,69.9,56.1,-448
41.456863,-73.133614,1100,70.0,53.1,-512
41.45723,-73.133177,1000,70.1,42.1,-896
41.457779,-73.132616,1000,71.3,34.1,-1024
41.458466,-73.132116,1000,72.9,28.7,-896
41.45947,-73.131643,1000,72.0,13.6,-576
41.45993,-73.131554,900,71.4,11.3,-576
41.460214,-73.131515,900,67.4,6.0,-576
41.46068,-73.131515,900,65.0,0.9,-576
41.460866,-73.131515,900,64.0,0.0,64
41.461937,-73.131643,900,62.2,355.4,64
41.462076,-73.131643,900,62.2,355.4,64
41.462263,-73.131643,900,62.3,354.5,-832
41.463455,-73.131929,900,63.0,349.9,-832
41.463566,-73.131962,800,63.0,349.9,-832
41.46611,-73.132616,700,66.8,351.4,-896
41.470367,-73.133489,600,66.6,352.2,-576
41.482373,-73.135922,800,73.6,353.0,-576
41.484146,-73.136174,800,79.2,355.7,-576
41.485772,-73.13637,900,81.2,355.8,-576
41.487075,-73.136497,1000,77.1,357.8,-576
41.487866,-73.136561,1100,72.2,356.0,-576
41.49028,-73.136735,1200,70.1,357.5,-576
41.492935,-73.136985,1300,72.0,358.4,-576
