lat,lon,alt,gs,track,vs
28.58345,-81.349165,4575,269.4,322.2,2624
28.585373,-81.351119,4675,269.2,318.6,2752
28.587217,-81.353329,4775,268.9,312.9,2880
28.589033,-81.35586,4875,269.4,310.8,2880
28.5905,-81.358197,4975,269.1,305.2,2688
28.591827,-81.360626,5075,270.3,301.7,2560
28.593201,-81.36369,5175,270.2,300.0,2432
28.59462,-81.367334,5275,272.5,292.9,2176
28.595829,-81.37137,5375,273.9,287.6,2112
28.596542,-81.374993,5475,275.2,282.2,2240
28.597086,-81.379341,5575,277.0,276.8,2304
28.597272,-81.383164,5675,277.5,273.5,2176
28.597321,-81.386719,5775,279.0,270.4,2048
28.597272,-81.391835,5875,280.0,269.4,2048
28.597229,-81.395434,5975,281.0,269.4,2176
28.597183,-81.399131,6075,281.0,269.2,2240
28.597137,-81.403568,6175,282.0,269.2,2304
28.597086,-81.407345,6275,282.0,269.2,2368
28.597046,-81.410963,6375,282.0,269.2,2048
28.596993,-81.415962,6475,282.0,269.2,1792
28.596909,-81.421315,6575,281.0,269.2,1600
28.596853,-81.426733,6675,282.0,269.2,1408
28.596771,-81.432618,6750,283.0,269.2,960
28.59668,-81.442707,6825,283.0,269.2,576
28.596621,-81.44849,6850,285.0,269.2,128
28.596176,-81.478201,6825,285.1,268.2,-192
28.59569,-81.485057,6825,286.2,264.8,0
28.59494,-81.489874,6825,286.9,259.4,-128
28.593842,-81.494364,6800,288.0,254.1,-128
28.592331,-81.498748,6800,289.5,248.3,64
28.590363,-81.502973,6825,292.1,242.0,384
28.588567,-81.506007,6850,294.0,235.4,832
28.585914,-81.509776,6900,296.2,230.3,1216
28.583446,-81.5129,6950,298.1,228.1,1600
28.578461,-81.518924,7125,299.2,226.8,2048
28.57381,-81.524694,7325,299.5,227.8,2432
28.568969,-81.530834,7525,300.5,228.8,2432
28.564546,-81.536704,7725,300.0,229.5,2560
28.560031,-81.542682,7925,299.5,229.9,2432
28.555435,-81.548926,8125,299.6,230.1,2432
28.550953,-81.555068,8325,300.4,230.3,2496
28.546856,-81.560615,8525,299.6,230.1,2368
28.542435,-81.56662,8725,298.8,230.0,2752
28.538477,-81.571925,8925,298.1,229.9,2816
28.534939,-81.576718,9125,297.3,229.8,2752
28.530945,-81.58199,9325,296.5,229.6,2688
28.526505,-81.587853,9525,295.1,229.7,2496
28.522385,-81.593399,9725,294.4,229.6,2432
28.518087,-81.599121,9925,293.7,229.7,2496
28.514511,-81.603857,10100,293.7,229.7,2048
28.511197,-81.608276,10200,295.1,229.7,1600
28.504944,-81.616534,10400,297.8,229.4,1472
28.497651,-81.62621,10575,303.6,229.5,1216
28.48997,-81.636388,10725,309.2,229.5,1152
28.481598,-81.647433,10900,315.6,229.5,1088
28.473304,-81.658523,11050,322.8,229.6,1024
28.463287,-81.671782,11200,331.3,229.5,960
28.453752,-81.684427,11350,336.9,229.4,896
28.44342,-81.69798,11500,346.0,229.2,960
28.433212,-81.711396,11650,353.8,229.2,960
28.422729,-81.725235,11800,360.3,229.5,896
28.412476,-81.738704,11950,367.3,229.2,1088
28.396042,-81.760254,12250,375.1,229.2,1536
28.386383,-81.772983,12500,376.6,229.4,1984
28.375305,-81.787508,12825,377.2,229.3,2432
28.372984,-81.790574,12925,375.8,229.3,2880
28.363312,-81.803301,13325,373.7,229.2,2624
28.352829,-81.817034,13725,371.5,229.1,2432
28.341747,-81.831557,14125,370.8,229.3,2304
28.333787,-81.842005,14375,370.8,229.3,1856
28.320706,-81.859185,14700,373.7,229.2,1408
28.30553,-81.879326,14975,378.7,230.7,1152
28.300269,-81.887351,15075,381.3,234.4,1088
28.296844,-81.893569,15150,383.1,238.9,1024
28.293985,-81.899899,15200,383.7,243.0,1152
28.291672,-81.906351,15275,384.6,249.0,1216
28.289749,-81.913534,15350,386.5,254.2,1216
28.286816,-81.927257,15475,388.9,257.1,960
28.283185,-81.947129,15675,393.2,259.0,1280
28.278809,-81.973949,16000,395.4,259.7,1664
28.274506,-81.999735,16350,397.3,259.0,1728
28.27015,-82.023926,16700,398.3,258.3,1792
28.265541,-82.048376,17050,398.0,257.8,1728
28.260839,-82.072664,17400,399.2,257.7,1792
28.256195,-82.096605,17750,398.2,257.7,1920
28.254501,-82.105584,17875,398.2,257.7,1472
28.251572,-82.12069,18025,399.4,257.6,1024
28.245117,-82.154072,18275,405.4,257.6,960
28.239239,-82.184466,18550,409.6,257.6,1152
28.233719,-82.212912,18875,410.3,257.8,1600
28.228592,-82.239585,19200,411.5,257.6,1216
28.223053,-82.268002,19500,412.5,257.7,1664
28.21756,-82.296524,19825,413.5,257.7,1280
28.211792,-82.326684,20125,415.4,257.8,1088
28.20507,-82.361325,20400,418.8,257.6,1088
28.198646,-82.394445,20625,422.9,257.6,640
28.193573,-82.420384,20750,426.8,257.7,1088
28.187714,-82.450755,21050,427.8,257.7,1024
28.180909,-82.485729,21325,430.2,257.5,1088
28.173569,-82.52317,21575,434.1,257.6,768
28.166385,-82.560263,21825,437.0,257.7,1088
28.159195,-82.597328,22100,439.2,257.6,896
28.152054,-82.634037,22350,441.3,257.6,960
28.144785,-82.671204,22600,443.5,257.5,960
28.140976,-82.690553,22750,443.5,257.5,1408
28.134842,-82.721716,23050,442.5,257.5,1152
28.128021,-82.756524,23325,442.5,257.5,1088
28.122021,-82.787099,23625,441.6,257.4,1472
28.116481,-82.815318,23950,438.4,257.5,1216
28.109344,-82.851439,24225,438.6,257.4,832
28.100555,-82.895701,24425,441.8,257.3,576
28.091901,-82.940907,24625,444.4,258.2,1024
28.086269,-82.971335,24925,442.5,258.1,1280
28.082963,-82.988945,25075,441.5,258.1,832
28.08078,-83.000811,25125,442.7,258.0,384
28.072495,-83.04502,25150,446.6,258.1,0
28.067368,-83.072433,25175,446.6,258.1,448
28.059586,-83.113579,25400,448.0,257.9,768
28.051308,-83.157079,25625,449.9,257.9,640
28.042877,-83.201364,25850,450.9,258.0,832
28.036644,-83.234307,25950,453.1,257.9,384
28.027845,-83.280406,26050,456.2,257.9,704
28.019745,-83.323059,26275,457.2,257.9,640
28.010925,-83.369223,26475,458.2,257.9,768
28.006073,-83.396689,26650,457.6,259.5,1216
28.00296,-83.418292,26875,454.8,261.7,1600
28.00038,-83.441378,27125,451.8,263.6,1472
27.998703,-83.461392,27325,449.6,265.1,1024
27.997971,-83.473118,27375,450.1,265.9,576
27.997192,-83.486692,27425,450.9,266.3,128
27.996376,-83.505949,27425,453.2,268.2,-64
27.996516,-83.519036,27425,455.2,271.8,256
27.997421,-83.532644,27475,455.7,274.9,384
27.998886,-83.545162,27475,456.1,278.6,128
28.001124,-83.557973,27500,457.8,281.9,384
28.002987,-83.56632,27550,457.7,284.5,832
28.005295,-83.575375,27600,456.6,286.4,1280
28.007721,-83.584248,27700,456.1,287.5,1728
28.015411,-83.611028,28075,451.0,288.0,1856
28.018295,-83.621063,28200,448.7,287.9,1408
28.022632,-83.636116,28325,447.8,288.0,960
28.034271,-83.676523,28550,448.7,287.9,832
28.037715,-83.689216,28650,447.7,286.6,1280
28.04237,-83.708496,28875,444.8,284.3,1664
28.044651,-83.719698,29000,443.0,282.8,1280
28.046187,-83.72783,29050,442.7,282.0,832
28.048934,-83.744902,29125,443.2,279.6,384
28.051208,-83.762935,29175,444.7,277.4,320
28.053452,-83.785805,29275,445.4,275.9,768
28.056894,-83.822129,29550,443.8,276.5,768
28.061188,-83.864294,29775,443.8,276.5,832
28.065079,-83.902799,29950,444.8,276.5,384
28.069649,-83.948849,30000,445.7,276.3,0
28.074072,-83.994194,30000,445.7,276.3,0
28.078583,-84.03997,30000,446.7,276.3,0
28.08301,-84.085693,30000,444.7,276.3,0
28.087432,-84.130823,30000,442.7,276.4,0
28.091858,-84.176084,30000,444.6,276.2,0
28.096324,-84.222268,30000,446.6,276.2,0
28.100188,-84.26336,30000,447.8,275.1,64
28.10083,-84.277496,30025,448.3,271.9,0
28.100739,-84.291229,30025,449.1,268.7,64
28.099915,-84.303747,30025,449.4,265.4,64
28.098541,-84.31542,30025,449.9,261.6,64
28.096184,-84.32917,30050,451.3,258.4,64
28.089807,-84.361159,30050,452.4,257.1,0
28.084919,-84.38297,30050,453.1,255.2,0
28.080217,-84.401119,30050,452.7,253.1,0
28.071442,-84.431411,30050,453.2,251.6,64
28.05835,-84.475937,30050,453.8,251.8,0
28.045349,-84.520727,30050,453.2,252.0,0
28.032623,-84.565254,30050,452.6,252.2,0
28.019989,-84.609938,30025,449.1,252.4,-128
28.007549,-84.653967,30000,446.9,252.4,0
27.995178,-84.697935,30000,444.0,252.3,0
27.982864,-84.741616,30000,443.7,252.4,0
27.970596,-84.785772,30000,446.3,252.7,0
27.95839,-84.829856,30000,449.1,252.8,64
27.946335,-84.873452,30025,451.4,252.7,64
27.934341,-84.916958,30050,452.6,252.6,64
27.922028,-84.961007,30050,454.2,252.4,0
27.909805,-85.004848,30050,453.9,252.6,0
27.897546,-85.048388,30025,451.0,252.1,-128
27.884651,-85.092597,30000,448.4,251.8,64
27.871895,-85.13649,30000,447.2,251.9,0
27.859419,-85.179801,30000,448.7,252.1,0
27.846478,-85.224803,30000,449.7,252.1,0
27.834654,-85.265896,30000,451.0,252.1,0
27.822085,-85.309841,30000,449.4,252.2,0
27.809795,-85.3531,30000,449.1,252.4,0
27.797598,-85.396253,30000,447.2,252.3,0
27.785122,-85.440463,29975,446.9,252.4,-64
27.773019,-85.48351,29975,446.6,252.5,0
27.761169,-85.526232,29975,446.0,252.8,0
27.749725,-85.567483,29975,446.3,252.7,0
27.738327,-85.608474,30000,445.6,252.5,64
27.726196,-85.652109,30000,446.0,252.8,0
27.714661,-85.69424,30000,444.4,253.0,64
27.702818,-85.737727,30025,444.4,253.0,0
27.692157,-85.777236,30025,442.9,253.2,0
27.687469,-85.794568,30025,442.9,253.2,0
27.676575,-85.835042,30025,441.0,253.1,-64
27.664902,-85.87852,30000,440.7,253.2,-64
27.653503,-85.920859,29975,439.7,253.2,0
27.641785,-85.964494,29975,440.4,253.4,-64
27.631919,-86.001769,29975,441.1,253.5,0
27.620374,-86.045556,29975,441.1,253.5,0
27.608917,-86.089023,29975,441.1,253.5,64
27.605989,-86.10017,29975,441.4,253.4,0
27.596741,-86.135093,29975,442.3,253.4,0
27.579987,-86.197798,30000,443.9,253.2,64
27.562742,-86.262007,30000,444.5,253.4,0
27.556915,-86.283875,30000,445.5,253.4,0
27.546495,-86.323489,30025,445.2,253.6,64
27.538467,-86.354094,30025,445.9,253.7,0
27.535355,-86.466134,30025,449.3,277.9,64
27.545238,-86.497157,30025,449.3,277.9,64
27.55548,-86.51876,30025,449.3,277.9,64
27.740295,-86.817696,30000,449.7,304.9,64
27.762543,-86.853609,30000,449.1,304.8,0
27.785122,-86.890235,30000,449.1,304.8,0
27.807495,-86.926419,30000,447.7,304.7,0
27.830292,-86.963369,29975,447.5,304.9,0
27.85405,-87.001717,29975,448.3,304.8,-64
27.876846,-87.038615,29975,449.1,304.8,0
27.900696,-87.077274,29975,449.1,304.8,0
27.922531,-87.112772,29975,449.9,304.7,0
27.945169,-87.149533,29975,450.5,304.8,0
27.967667,-87.18618,30000,450.8,304.6,64
27.989905,-87.222344,30000,449.9,304.7,64
28.010668,-87.256165,30025,450.8,304.6,64
28.033905,-87.294036,30025,451.3,304.7,0
28.056522,-87.330915,30025,450.8,304.6,0
28.078867,-87.367428,30025,452.1,304.6,0
28.101957,-87.405126,30025,451.3,304.7,0
28.125458,-87.443513,30025,451.6,304.5,-64
28.149033,-87.482229,30000,451.6,304.5,0
28.172623,-87.52086,30000,452.4,304.5,0
28.195679,-87.558764,30000,452.4,304.5,64
28.219254,-87.597375,30000,452.1,304.6,0
28.242325,-87.635193,30000,451.6,304.5,-64
28.265488,-87.67317,29975,452.4,304.5,-64
28.288834,-87.711622,29975,452.4,304.5,-64
28.312512,-87.750603,29950,453.2,304.4,0
28.335938,-87.789213,29950,455.4,304.4,0
28.358688,-87.82682,29975,455.4,304.4,64
28.382401,-87.865906,30000,457.4,304.5,0
28.406113,-87.90515,30000,458.5,304.2,64
28.429172,-87.943349,30025,458.2,304.4,128
28.452301,-87.981685,30050,457.7,304.3,0
28.475585,-88.020145,30050,456.3,304.3,0
28.49913,-88.059329,30050,454.9,304.2,0
28.522463,-88.098127,30025,449.9,304.2,-128
28.545227,-88.135986,30000,447.1,304.1,0
28.567851,-88.173631,30000,447.7,304.3,0
28.590522,-88.211329,30000,447.7,304.3,0
28.613571,-88.249899,30000,446.5,304.0,0
28.636047,-88.2874,30000,447.7,304.3,-64
28.658815,-88.325447,29975,447.9,304.1,-128
28.681858,-88.364006,29950,447.7,304.3,-64
28.704855,-88.402351,29950,448.5,304.2,0
28.727386,-88.440049,29950,448.8,304.0,0
28.750031,-88.477971,29950,450.7,304.1,128
28.773985,-88.518031,29975,450.1,304.0,64
28.796631,-88.55609,30000,451.5,304.1,64
28.819746,-88.594935,30025,451.0,304.0,64
28.843115,-88.634356,30050,451.8,303.9,0
28.865891,-88.672661,30025,452.4,304.0,-64
28.88557,-88.70539,30025,452.2,305.1,-64
28.898186,-88.724832,30000,454.4,306.8,-64
28.922241,-88.761344,30000,455.2,306.7,0
28.946777,-88.798951,30000,455.4,306.5,0
28.972183,-88.837932,30000,456.0,306.6,0
28.997086,-88.87612,30000,456.2,306.4,0
29.022354,-88.914994,30000,456.8,306.5,0
29.047107,-88.953121,30000,457.6,306.5,0
29.072296,-88.991846,30000,457.6,306.5,64
29.097153,-89.030087,30025,457.6,306.5,64
29.121872,-89.068116,30050,456.8,306.5,64
29.146961,-89.106715,30050,456.2,306.4,0
29.170761,-89.143542,30050,454.0,306.5,-64
29.195572,-89.181835,30050,452.0,306.4,-64
29.219925,-89.219548,30000,444.8,306.4,-64
29.244141,-89.256997,30000,442.0,306.4,0
29.267811,-89.293644,30000,441.2,306.4,0
29.29184,-89.330943,30000,440.8,306.1,0
29.315108,-89.367209,30000,442.8,306.3,0
29.338943,-89.404153,30000,442.8,306.3,0
29.362701,-89.441123,30000,440.6,306.3,0
29.386752,-89.478526,30000,438.6,306.2,64
29.410354,-89.515309,30000,437.0,306.4,0
29.43377,-89.551769,30000,435.0,306.2,0
29.457458,-89.588805,29975,433.6,306.2,-64
29.480667,-89.625092,29975,432.2,306.1,-64
29.504013,-89.661695,29975,431.6,306.0,-64
29.527433,-89.698307,29950,430.8,306.1,0
29.550243,-89.734066,29950,430.8,306.1,0
29.573706,-89.770741,29950,430.8,306.1,0
29.596619,-89.806736,29975,433.9,306.0,192
29.620118,-89.843714,30000,438.0,306.1,0
29.64418,-89.881474,30000,440.2,306.0,0
29.667892,-89.918712,30000,441.6,306.1,0
29.691879,-89.956372,30000,441.6,306.1,0
29.715597,-89.993807,30000,441.1,306.0,-64
29.739711,-90.031882,30000,440.5,305.9,0
29.763453,-90.069419,30000,441.1,306.0,0
29.787094,-90.106853,30000,440.5,305.9,0
29.810843,-90.14433,30000,441.1,306.0,0
29.834631,-90.182136,30000,441.3,305.8,64
29.858512,-90.219942,30000,441.1,306.0,0
29.882207,-90.257532,30025,440.5,305.9,0
29.905838,-90.294993,30025,439.7,305.9,64
29.929688,-90.332875,30025,439.1,305.8,0
29.952805,-90.36955,30025,438.3,305.9,-64
29.976242,-90.407033,30025,437.9,305.6,-64
29.999798,-90.444727,30000,437.1,305.7,-64
30.023163,-90.481998,29975,436.9,305.9,0
30.046234,-90.518781,29975,436.3,305.8,0
30.069534,-90.556073,29975,437.1,305.7,0
30.092996,-90.593536,29975,437.7,305.8,0
30.116501,-90.631121,29975,438.5,305.7,0
30.140076,-90.668874,29975,438.5,305.7,0
30.163522,-90.706421,29975,439.3,305.6,0
30.18663,-90.743516,30000,440.7,305.7,0
30.210214,-90.781403,30000,440.1,305.6,64
30.233963,-90.819505,30000,441.5,305.6,64
30.257126,-90.85688,30025,441.7,305.4,64
30.280508,-90.894672,30025,442.3,305.5,0
30.30439,-90.933069,30025,442.3,305.5,0
30.327805,-90.970836,30050,442.3,305.5,0
30.351105,-91.008426,30050,441.5,305.6,-64
30.374451,-91.04634,30025,441.7,305.4,0
30.398209,-91.084738,30025,440.9,305.5,0
30.421509,-91.122544,30025,439.8,305.3,0
30.444931,-91.160651,30000,439.5,305.5,-64
30.468338,-91.198641,30000,439.5,305.5,-64
30.491638,-91.2365,29975,438.1,305.4,0
30.515038,-91.274469,29975,438.1,305.4,0
30.538501,-91.312701,29975,437.6,305.3,0
30.561311,-91.349945,29975,437.6,305.3,0
30.584448,-91.387573,29975,437.6,305.3,0
30.60791,-91.425907,29975,437.6,305.3,0
30.631419,-91.464368,29975,438.4,305.2,0
30.654465,-91.502111,29975,439.2,305.2,0
30.677645,-91.540063,29975,439.8,305.3,0
30.700782,-91.578021,29975,440.0,305.1,0
30.724228,-91.616552,30000,440.6,305.2,64
30.747391,-91.654627,30000,442.0,305.2,0
30.770936,-91.693213,30025,442.0,305.2,0
30.794305,-91.73161,30025,442.2,305.1,0
30.817703,-91.770145,30025,442.8,305.2,0
30.841232,-91.80892,30025,443.6,305.1,0
30.864553,-91.847461,30000,444.4,305.0,0
30.887643,-91.885638,30000,445.8,305.0,0
30.910858,-91.924008,30000,446.6,305.0,0
30.934113,-91.962621,30000,448.0,305.0,0
30.95755,-92.00145,30000,448.9,304.9,0
30.981119,-92.040546,30000,449.4,305.0,0
31.004517,-92.07927,30000,450.3,305.0,64
31.02851,-92.119098,30000,450.8,305.1,0
31.052158,-92.158539,30025,451.9,304.8,0
31.076019,-92.198397,30025,452.7,304.7,0
31.099548,-92.237549,30025,453.3,304.9,64
31.123569,-92.277686,30025,453.3,304.9,0
31.146147,-92.315369,30025,453.3,304.9,0
31.169935,-92.355084,30025,453.3,304.9,0
31.193207,-92.39405,30025,452.7,304.7,0
31.216581,-92.433307,30025,452.7,304.7,0
31.234634,-92.464007,30000,452.9,303.6,-64
31.244385,-92.481941,30000,453.0,301.5,-64
31.253729,-92.500653,30000,453.1,299.3,-64
31.263107,-92.521201,30000,452.6,297.4,0
31.271745,-92.541687,29975,452.3,295.3,0
31.28064,-92.564931,30000,451.4,293.5,0
31.297302,-92.609684,30000,451.8,293.6,0
31.313828,-92.653629,30000,450.5,293.5,0
31.330308,-92.698132,29975,451.0,293.4,-64
31.346741,-92.74222,29975,451.0,293.4,-64
31.363081,-92.786188,29950,452.0,293.3,-64
31.379513,-92.830627,29950,453.3,293.4,64
31.395946,-92.874957,29950,455.1,293.3,0
31.412476,-92.919617,29975,456.0,293.2,64
31.429045,-92.964606,30000,457.3,293.3,128
31.445711,-93.009814,30025,458.3,293.3,0
31.462376,-93.055078,30025,458.3,293.3,0
31.478897,-93.100083,30050,459.2,293.2,0
31.495148,-93.144352,30025,459.2,293.2,0
31.511902,-93.189913,30025,459.2,293.2,0
31.528434,-93.235199,30050,457.9,293.1,64
31.544632,-93.279419,30050,456.9,293.2,0
31.561386,-93.325303,30050,456.6,293.1,0
31.577866,-93.370433,30050,455.6,293.1,-64
31.59384,-93.414166,30025,454.3,293.1,-64
31.610138,-93.459024,30000,453.4,293.1,-64
31.626434,-93.503669,30000,452.1,293.0,0
31.64258,-93.548145,30000,451.7,292.9,0
31.658386,-93.591883,30000,450.4,292.9,0
31.674515,-93.63642,30000,449.5,292.9,0
31.690475,-93.680635,30000,448.2,292.9,0
31.70668,-93.72555,30000,447.2,292.9,0
31.715469,-93.7493,30000,447.0,294.7,-64
31.720825,-93.761902,30000,448.2,297.6,0
31.726514,-93.773309,30000,449.3,300.8,0
31.732086,-93.783174,30000,449.6,303.9,0
31.738403,-93.793245,30000,451.8,307.2,0
31.745361,-93.803047,30000,453.1,310.8,0
31.756819,-93.817584,30025,454.2,313.2,64
31.785736,-93.853015,30000,452.7,313.6,-64
31.813156,-93.886798,29975,451.3,313.6,-64
31.841721,-93.921844,29950,450.6,313.6,0
31.864448,-93.949809,30000,452.7,313.6,448
31.893264,-93.985122,30175,456.9,313.6,384
31.922104,-94.020776,30350,459.8,313.4,512
31.950348,-94.055988,30550,461.5,312.5,896
31.959229,-94.068127,30650,460.8,309.8,832
31.966444,-94.079123,30750,459.8,307.0,960
31.972961,-94.090445,30825,457.6,303.4,1152
31.978409,-94.101196,30925,454.6,299.7,1216
31.984274,-94.114436,31075,452.1,296.7,1472
31.988937,-94.126575,31225,449.3,293.2,1728
31.992839,-94.138483,31375,446.2,290.5,1664
31.996674,-94.152393,31525,443.8,287.2,1472
32.000939,-94.170769,31725,440.5,284.7,1408
32.005005,-94.188922,31875,439.5,284.8,960
32.007782,-94.201262,31950,439.1,285.0,512
32.016495,-94.238251,32000,434.8,285.5,64
32.026822,-94.282762,32025,434.7,284.9,-64
32.037048,-94.328009,32000,436.6,284.9,0
32.047166,-94.372615,32000,436.9,285.0,0
32.057547,-94.418298,32000,435.9,285.0,0
32.067764,-94.463745,32000,434.2,284.7,64
32.077797,-94.508879,32000,434.2,284.7,-64
32.08786,-94.553448,32000,434.2,284.7,-64
32.097861,-94.598395,32000,435.1,284.6,64
32.107916,-94.643237,32000,434.4,284.8,64
32.118111,-94.689256,32000,434.6,284.4,0
32.128006,-94.734174,32025,434.2,284.7,0
32.137985,-94.778723,32025,433.2,284.7,0
32.148044,-94.824231,32025,432.9,284.6,0
32.1581,-94.869634,32025,432.0,284.6,64
32.168108,-94.914644,32025,430.8,284.5,-64
32.178024,-94.959823,32000,430.8,284.5,-64
32.187744,-95.003943,32000,430.8,284.5,-64
32.197632,-95.049097,32000,429.5,284.4,64
32.207492,-95.093845,31975,429.5,284.4,-64
32.217174,-95.138351,31975,430.5,284.4,0
32.226883,-95.18291,31975,429.5,284.4,0
32.236679,-95.228064,32000,429.3,284.3,0
32.246456,-95.272821,32000,429.5,284.4,0
32.256139,-95.317215,32025,428.3,284.3,0
32.265728,-95.36116,32025,428.3,284.3,0
32.275225,-95.405498,32025,427.8,284.1,-64
32.284861,-95.450228,32000,427.1,284.2,0
32.294495,-95.494922,32025,426.1,284.3,64
32.304153,-95.539636,32025,424.0,284.2,64
32.313631,-95.584138,32025,424.0,284.2,0
32.323267,-95.628812,32025,422.0,284.3,0
32.332624,-95.672645,32025,420.3,283.9,-64
32.342074,-95.717039,32000,418.6,284.1,0
32.351486,-95.760956,31975,417.6,284.1,-64
32.360641,-95.803857,31975,417.4,284.0,0
32.369843,-95.847528,31975,416.2,283.9,0
32.379176,-95.891587,31975,415.7,284.2,0
32.388487,-95.93514,31975,415.5,284.1,-64
32.397629,-95.978375,31950,415.5,284.1,0
32.406876,-96.022211,31950,416.2,283.9,64
32.416031,-96.065881,31975,416.2,283.9,64
32.425003,-96.108728,32000,417.2,283.9,0
32.434158,-96.152563,32000,418.1,283.8,0
32.443314,-96.196454,32000,418.1,283.8,64
32.452377,-96.23974,32025,418.1,283.8,0
32.461578,-96.283905,32025,418.1,283.8,64
32.470734,-96.32785,32025,417.9,283.7,0
32.479889,-96.372015,32025,417.9,283.7,0
32.488993,-96.415791,32025,417.9,283.7,0
32.497884,-96.458896,32025,416.0,283.8,64
32.506897,-96.502478,32050,415.7,283.6,0
32.515947,-96.546282,32025,414.7,283.7,-64
32.524931,-96.589835,32025,414.7,283.7,-64
32.533916,-96.633612,32000,413.3,283.4,0
32.54274,-96.676941,32000,412.6,283.6,0
32.551745,-96.720886,31975,412.6,283.6,-64
32.560637,-96.764215,31975,411.6,283.6,0
32.569528,-96.807712,31975,411.4,283.5,0
32.578217,-96.850415,31975,410.2,283.4,0
32.586892,-96.893304,31975,410.2,283.4,0
32.595703,-96.936877,31975,410.2,283.4,0
32.604443,-96.979962,31975,410.4,283.5,0
32.613194,-97.023459,32000,410.2,283.4,0
32.622039,-97.0669,32000,410.4,283.5,64
32.630745,-97.110172,32000,410.9,283.2,0
32.639403,-97.153445,32000,411.1,283.4,0
32.648071,-97.196924,32000,411.1,283.4,0
32.656814,-97.240383,32000,412.1,283.3,0
32.665473,-97.283823,32000,411.9,283.2,0
32.674118,-97.327332,32000,411.9,283.2,0
32.682724,-97.371002,32000,410.9,283.2,0
32.691376,-97.414178,32025,412.1,283.3,0
32.700165,-97.458069,32000,412.1,283.3,0
32.708766,-97.501196,32000,411.9,283.2,0
32.717239,-97.544188,32000,411.6,283.1,-64
32.725665,-97.587349,31975,412.6,283.0,0
32.734177,-97.630829,32000,412.6,283.0,128
32.742645,-97.67417,32025,412.4,282.9,0
32.751205,-97.71795,32050,411.6,283.1,0
32.759741,-97.761505,32050,410.7,283.1,0
32.76826,-97.805114,32025,410.4,283.0,-64
32.776611,-97.848303,32025,409.2,282.9,-64
32.78508,-97.891754,32000,408.5,283.0,-64
32.793305,-97.933923,31975,408.5,283.0,-64
32.801684,-97.977083,31975,408.3,282.9,-64
32.810165,-98.020844,31950,408.3,282.9,0
32.818397,-98.063572,31950,409.2,282.9,64
32.82659,-98.106229,31975,410.0,282.7,64
32.83483,-98.149445,32000,410.2,282.8,64
32.84317,-98.192725,32025,410.2,282.8,0
32.851364,-98.235461,32000,410.2,282.8,64
32.859642,-98.278591,32025,410.2,282.8,0
32.867889,-98.321979,32025,410.0,282.7,0
32.876214,-98.365753,32025,410.0,282.7,0
32.884408,-98.408801,32000,410.0,282.7,0
32.892461,-98.451681,32025,410.8,282.5,64
32.900711,-98.495508,32025,409.8,282.5,0
32.908859,-98.538684,32025,408.8,282.6,0
32.916948,-98.581499,32025,408.8,282.6,-64
32.924973,-98.624268,32000,407.6,282.5,-64
32.932938,-98.667059,31975,408.6,282.4,-64
32.941015,-98.710252,31975,409.8,282.5,-64
32.949115,-98.753637,31975,410.8,282.5,64
32.957199,-98.796698,31975,410.8,282.5,0
32.96521,-98.839929,31975,411.5,282.4,0
32.973276,-98.883567,31975,412.7,282.5,64
32.981461,-98.927765,32000,412.5,282.3,0
32.989523,-98.971234,32025,412.7,282.5,0
32.997711,-99.015656,32025,412.5,282.3,0
33.005814,-99.059656,32025,411.5,282.4,64
33.013824,-99.102942,32050,411.5,282.4,0
33.021737,-99.146342,32025,411.3,282.2,-64
33.029617,-99.189404,32025,410.3,282.2,0
33.037399,-99.232361,32025,409.4,282.3,0
33.045339,-99.275712,32000,408.4,282.3,0
33.053284,-99.319043,32000,408.4,282.3,0
33.061066,-99.361725,32000,407.0,282.1,0
33.06871,-99.404352,32000,405.8,282.0,-64
33.076482,-99.447457,31975,406.2,282.2,-64
33.084183,-99.490045,31975,405.0,282.1,0
33.091919,-99.532727,31975,405.0,282.1,0
33.099518,-99.575134,31975,404.8,282.0,0
33.107254,-99.618475,31975,404.8,282.0,0
33.114981,-99.661467,31975,404.8,282.0,0
33.122522,-99.704011,31975,405.8,282.0,0
33.130142,-99.746741,31975,406.8,281.9,0
33.137695,-99.789478,32000,406.8,281.9,64
33.14538,-99.83282,32025,407.7,281.9,64
33.153122,-99.87616,32025,407.7,281.9,64
33.160675,-99.918951,32050,406.8,281.9,64
33.168228,-99.961908,32050,406.6,281.8,-64
33.175825,-100.005126,32050,405.6,281.8,0
33.183459,-100.048735,32050,404.4,281.7,0
33.190954,-100.091447,32025,403.4,281.7,-64
33.198309,-100.133879,32025,403.2,281.6,-64
33.205804,-100.177207,32000,403.4,281.7,0
33.213272,-100.220087,32000,403.4,281.7,0
33.220887,-100.263697,31975,403.4,281.7,-64
33.228243,-100.306409,31975,404.4,281.7,0
33.235748,-100.34989,31975,404.2,281.6,0
33.243186,-100.39301,31975,404.4,281.7,0
33.250634,-100.435947,31975,404.2,281.6,0
33.258222,-100.479836,32000,404.2,281.6,0
33.265577,-100.522716,32000,405.0,281.4,0
33.272873,-100.565717,32000,405.0,281.4,64
33.280381,-100.609598,32025,405.4,281.7,64
33.287736,-100.652646,32025,404.0,281.4,0
33.295138,-100.696031,32025,403.0,281.5,-64
