lat,lon,alt,gs,track,vs
41.666153,-81.810192,6050,274.2,121.4,-1024
41.662354,-81.801952,5950,273.4,121.5,-1024
41.658371,-81.7934,5850,272.2,121.9,-1024
41.654663,-81.78541,5750,270.8,121.9,-1152
41.651265,-81.778203,5650,270.0,122.0,-1152
41.648239,-81.771687,5550,270.5,122.2,-1344
41.645306,-81.765492,5450,270.5,122.2,-1408
41.64267,-81.760004,5350,271.0,122.3,-1408
41.639673,-81.753611,5250,271.0,122.3,-1472
41.636719,-81.747582,5150,270.4,122.9,-1472
41.634109,-81.742713,5050,270.4,126.3,-1536
41.631573,-81.738792,4975,270.2,129.0,-1536
41.628966,-81.735279,4925,269.4,135.1,-1472
41.625568,-81.731447,4850,267.5,139.7,-1472
41.62468,-81.730541,4850,267.4,141.1,-1472
41.624171,-81.730105,4850,267.4,141.1,-832
41.621099,-81.727359,4800,264.0,146.4,-832
41.61812,-81.725123,4775,262.0,150.5,-448
41.614334,-81.722676,4775,262.1,154.2,-320
41.609802,-81.720304,4750,261.5,158.9,-320
41.60495,-81.718369,4750,261.7,163.6,-192
41.599126,-81.716564,4725,262.3,167.4,-512
41.588699,-81.713562,4650,265.2,167.6,-448
41.577805,-81.710432,4575,265.0,167.8,-448
41.564529,-81.706571,4500,265.0,167.8,-384
41.552765,-81.703387,4450,264.8,169.1,-384
41.548524,-81.702767,4425,263.7,173.5,-448
41.543976,-81.702638,4400,264.0,178.9,-448
41.539352,-81.703013,4375,263.6,183.9,-448
41.534651,-81.703917,4350,264.0,188.7,-448
41.529391,-81.70545,4300,263.2,192.5,-384
41.51944,-81.70888,4250,258.3,193.7,-448
41.514587,-81.710254,4225,255.0,192.5,-448
41.510742,-81.711502,4200,251.5,193.1,-448
41.507511,-81.712604,4150,248.1,194.7,-640
41.504425,-81.714061,4100,246.3,200.9,-1088
41.501175,-81.716184,4025,243.8,205.5,-1152
41.498806,-81.718225,3975,240.8,212.1,-1152
41.496964,-81.720054,3925,239.6,216.3,-1536
41.49443,-81.723079,3825,238.1,221.2,-1920
41.492056,-81.726081,3725,236.2,224.0,-1920
41.489775,-81.729211,3625,235.5,225.9,-1920
41.488083,-81.731664,3525,235.6,226.9,-1920
41.485931,-81.73491,3425,235.2,228.4,-1920
41.4841,-81.737782,3325,234.2,229.9,-1920
41.48228,-81.740836,3225,232.5,231.1,-1920
41.480278,-81.744158,3125,230.1,231.9,-1920
41.478649,-81.747032,3025,228.2,232.5,-1920
41.476973,-81.749906,2925,224.8,232.8,-1920
41.47553,-81.752525,2825,223.6,233.2,-1920
41.473984,-81.75526,2725,220.8,233.3,-1920
41.472365,-81.75821,2625,218.6,233.2,-1920
41.470642,-81.761148,2525,216.4,233.1,-2304
41.46904,-81.763999,2425,214.8,232.8,-2240
41.467255,-81.767058,2325,212.4,232.3,-2176
41.465652,-81.769742,2225,209.3,231.6,-2176
41.464096,-81.772301,2125,208.3,231.0,-2240
41.462265,-81.775235,2025,206.0,230.5,-2048
41.460251,-81.778544,1925,204.6,230.6,-1664
41.458259,-81.781716,1825,200.9,230.1,-1536
41.456025,-81.785229,1750,196.5,229.8,-832
41.454395,-81.787784,1725,192.2,229.4,-896
41.452254,-81.791105,1650,187.2,229.3,-1408
41.450252,-81.794171,1550,183.0,229.4,-1344
41.44853,-81.796854,1500,178.9,230.0,-832
41.447662,-81.798269,1500,174.6,230.1,-320
41.446564,-81.800017,1500,170.4,230.2,-512
41.445282,-81.802077,1450,166.0,229.4,-1216
41.443362,-81.80503,1375,163.0,229.0,-1280
41.441593,-81.807648,1350,158.8,229.1,-512
41.440887,-81.808756,1325,154.5,228.7,-704
41.439545,-81.810778,1275,150.9,228.5,-896
41.436054,-81.81608,1175,147.5,229.4,-832
41.432516,-81.821765,1075,146.4,230.6,-704
41.429123,-81.827233,975,147.0,230.2,-832
41.425369,-81.833101,875,149.0,229.9,-640
41.422414,-81.837797,775,146.9,229.7,-832
41.418869,-81.843463,675,144.2,230.4,-832
41.415482,-81.848831,575,141.2,229.9,-704
41.413802,-81.85153,525,137.0,230.0,-448
41.412827,-81.853076,525,134.8,229.8,-128
41.410583,-81.856572,525,121.3,229.4,-64
41.410217,-81.857151,525,118.4,229.4,0
41.409851,-81.857695,500,112.2,230.1,0
41.40889,-81.859256,500,101.5,230.2,0
41.408512,-81.859864,475,93.0,227.8,0
41.408352,-81.860098,475,87.0,227.8,0
41.4081,-81.860489,475,83.0,227.8,0
41.40786,-81.860863,475,79.0,225.0,0
41.407631,-81.861222,475,73.0,225.0,0
41.407331,-81.861702,475,68.5,227.8,0
41.40654,-81.862947,475,65.5,227.8,0
41.406338,-81.863282,475,64.5,227.8,0
41.405795,-81.864145,475,62.5,227.8,0
41.405539,-81.864544,475,59.5,227.8,0
41.405213,-81.865055,475,51.5,225.0,0
41.405003,-81.865359,475,47.5,227.8,0
41.404852,-81.865598,475,42.5,227.8,0
41.404794,-81.865694,475,37.5,225.0,0
41.404643,-81.865902,475,33.5,222.2,0
41.404584,-81.865965,475,28.5,219.4,0
41.40441,-81.866125,475,24.5,210.9,0
41.404266,-81.866231,475,24.5,205.3,0
41.404107,-81.866317,475,24.5,199.7,0
41.403946,-81.866387,475,24.5,196.9,0
41.403751,-81.866465,475,24.5,191.2,0
41.403502,-81.866508,475,21.5,182.8,0
41.411335,-81.848336,550,85.0,229.8,0
41.404957,-81.858428,550,156.1,229.7,320
41.402985,-81.861503,625,161.1,229.8,320
41.402443,-81.862325,650,161.7,229.5,1280
41.401279,-81.864177,725,161.8,230.0,1728
41.400534,-81.865391,775,162.0,230.5,2112
41.399368,-81.867308,875,161.3,230.8,2496
41.398132,-81.869368,975,160.9,231.6,2624
41.396988,-81.871366,1075,161.0,232.1,2624
41.395926,-81.873183,1175,161.2,232.6,2432
41.394808,-81.875035,1275,161.0,232.1,2432
41.393645,-81.876888,1375,160.9,228.8,2432
41.392388,-81.878485,1475,160.5,225.2,2432
41.390991,-81.880105,1575,159.5,221.2,2560
41.389455,-81.881487,1675,158.4,215.5,2560
41.388338,-81.882381,1775,158.0,211.3,2752
41.386615,-81.883467,1875,158.8,204.9,2752
41.3848,-81.884349,1975,159.2,200.6,2432
41.382751,-81.885071,2075,161.0,194.4,2432
41.380424,-81.885536,2175,161.9,188.9,2048
41.378082,-81.885803,2250,165.4,184.2,1664
41.375748,-81.885742,2325,169.0,179.7,1280
41.374372,-81.88566,2350,173.2,177.0,1280
41.37237,-81.885473,2375,177.5,175.8,1280
41.369934,-81.885193,2425,182.5,175.9,1088
41.36824,-81.885071,2475,185.5,175.7,1088
41.365952,-81.884827,2525,188.5,175.7,1216
41.363525,-81.884537,2575,192.6,175.5,1600
41.360916,-81.884277,2675,194.7,175.0,1600
41.359497,-81.884094,2725,195.8,174.7,1600
41.358582,-81.883972,2775,195.9,174.4,2368
41.35643,-81.883667,2875,196.0,174.1,2624
41.354122,-81.883413,2975,197.6,175.4,2560
41.351852,-81.883179,3075,198.5,176.0,2560
41.349513,-81.882976,3175,199.5,176.0,2752
41.347595,-81.882812,3275,199.4,176.3,2944
41.345764,-81.88269,3375,198.4,176.5,3008
41.344392,-81.882539,3450,198.4,176.2,3008
41.343018,-81.882385,3525,197.6,175.6,3264
41.34132,-81.882227,3625,197.6,175.6,3200
41.339401,-81.882019,3725,197.6,175.6,3072
41.337642,-81.881853,3825,197.6,175.6,3072
41.335373,-81.881653,3925,198.5,176.0,3072
41.33322,-81.881416,4025,199.6,175.4,2624
41.33075,-81.881165,4125,200.8,174.9,2496
41.32869,-81.880859,4225,200.9,174.6,2304
41.325818,-81.880542,4325,203.8,174.9,2304
41.322876,-81.880188,4425,204.8,175.0,2304
41.321503,-81.880005,4475,207.1,174.2,1856
41.318619,-81.879395,4550,211.1,171.8,1536
41.315872,-81.878662,4600,215.7,168.0,1088
41.313538,-81.877747,4625,218.8,164.6,896
41.311666,-81.876859,4650,222.3,160.8,896
41.309199,-81.875298,4675,225.9,157.1,896
41.307337,-81.873863,4700,229.9,153.1,576
41.305939,-81.872681,4700,233.8,148.8,576
41.304078,-81.870866,4725,237.5,144.8,576
41.302728,-81.869306,4725,241.6,140.7,576
41.300773,-81.866809,4775,244.8,137.0,576
41.299237,-81.864499,4800,248.3,133.5,832
41.297887,-81.862314,4825,251.3,129.8,896
41.296738,-81.860107,4850,255.4,126.2,896
41.294814,-81.855885,4900,259.7,120.8,896
41.293138,-81.851203,4950,263.9,116.1,1152
41.291556,-81.846459,5050,266.0,113.5,1152
41.290237,-81.842346,5150,266.2,113.0,1152
41.289963,-81.841492,5175,266.6,113.2,1152
41.28978,-81.840881,5175,266.6,113.2,2368
41.288498,-81.836975,5275,267.9,113.3,2368
41.28704,-81.832539,5375,268.3,113.5,2176
41.28583,-81.828918,5475,269.6,113.6,2240
41.284378,-81.824524,5575,270.0,113.8,2240
41.283051,-81.820618,5675,269.1,113.9,2240
41.282043,-81.817566,5775,269.9,114.3,2688
41.280762,-81.813965,5875,269.8,114.8,2688
41.279638,-81.810816,5950,270.6,115.1,2688
41.279452,-81.810192,5950,270.6,115.1,2048
41.277786,-81.805542,6050,271.5,115.5,2048
41.276917,-81.803162,6125,271.5,115.5,2048
41.276688,-81.802551,6125,271.5,115.5,2560
41.275542,-81.799393,6225,271.0,115.8,2752
41.27449,-81.79657,6325,270.6,116.1,3008
41.27354,-81.794087,6400,269.7,116.2,3008
41.272522,-81.79126,6500,269.7,116.2,2752
41.271194,-81.787659,6600,270.6,116.1,2368
41.26949,-81.783038,6700,271.5,116.0,2240
41.26767,-81.778076,6800,273.7,116.0,2240
41.265839,-81.773193,6900,275.0,116.1,1856
41.263857,-81.767869,7000,276.4,116.7,1920
41.260366,-81.758818,7200,277.3,117.0,1920
41.25734,-81.750953,7400,277.3,117.0,1920
41.254486,-81.743469,7600,277.7,116.8,1920
41.251144,-81.734619,7800,280.4,116.5,1920
41.246912,-81.723674,8000,282.7,117.8,1920
41.242536,-81.712938,8200,285.0,118.3,1920
41.238602,-81.703125,8400,286.7,117.6,2112
41.235134,-81.694211,8600,286.7,117.2,2304
41.232295,-81.686658,8800,287.1,116.5,2496
41.229595,-81.678606,9000,286.1,113.7,2560
41.227127,-81.670491,9200,286.5,111.3,2496
41.22496,-81.661987,9400,286.2,108.1,2496
41.223129,-81.653931,9600,286.1,106.0,2304
41.221207,-81.643311,9800,287.2,102.9,1984
41.219912,-81.633661,9950,289.8,99.3,1792
41.219027,-81.623424,10125,291.5,95.9,1984
41.218231,-81.61322,10325,292.4,95.7,2048
41.217444,-81.602325,10525,293.3,95.5,2048
41.216607,-81.591214,10725,294.5,95.8,1664
41.215163,-81.573424,10875,301.7,96.1,512
41.213562,-81.554443,10925,311.0,96.5,192
41.211951,-81.535596,10950,320.9,96.3,128
41.210787,-81.521239,10975,329.0,96.3,128
41.209577,-81.507319,10975,338.3,96.6,512
41.208206,-81.491699,11150,343.1,96.4,2112
41.207203,-81.479728,11350,344.1,96.3,2112
41.206146,-81.466919,11550,346.2,96.5,1984
41.204922,-81.452699,11750,349.1,96.2,1664
41.203674,-81.437134,11925,352.1,96.2,1664
41.201524,-81.413685,12250,354.4,97.9,1920
41.199894,-81.402574,12425,354.4,101.7,2112
41.196124,-81.380164,12800,354.2,102.4,2048
41.191841,-81.353635,13125,358.7,101.9,1600
41.18779,-81.328796,13475,361.3,102.3,1856
41.183533,-81.302734,13825,363.3,102.2,1792
41.179001,-81.275146,14150,366.4,102.3,1664
41.174698,-81.249207,14500,368.4,102.2,2112
41.170799,-81.225232,14900,367.4,102.3,2176
41.166687,-81.19989,15250,367.4,102.3,1792
41.162109,-81.172546,15575,370.7,102.5,1408
41.157113,-81.14246,15875,373.9,102.5,1408
41.151945,-81.111811,16175,378.2,102.7,1472
41.147003,-81.082642,16500,379.0,102.5,1600
41.142197,-81.054016,16825,380.2,102.6,1536
41.137299,-81.024414,17150,380.9,102.4,1664
41.13208,-80.993286,17450,384.1,102.5,1408
41.126993,-80.962746,17775,384.1,102.5,1664
41.12178,-80.931473,18075,386.0,102.4,1088
41.116007,-80.897203,18350,389.4,102.6,1216
41.110611,-80.865356,18650,390.4,102.6,1344
41.104019,-80.826477,18925,393.7,102.8,1216
41.097977,-80.791138,19200,396.7,102.7,896
41.091614,-80.754089,19475,398.8,102.8,1280
41.085663,-80.718811,19775,399.6,102.6,1152
41.079883,-80.685529,19975,402.9,103.9,832
41.076996,-80.672795,20050,402.3,107.3,1088
41.073807,-80.661499,20150,401.3,110.9,1408
41.069501,-80.6487,20300,401.1,114.1,1408
41.065684,-80.63865,20350,401.7,117.6,640
41.059982,-80.625671,20400,402.5,120.4,512
41.054558,-80.614742,20475,403.5,123.9,832
41.046924,-80.600759,20575,403.4,126.3,1024
41.028582,-80.568175,20825,406.6,126.7,768
41.009821,-80.535091,21075,408.6,126.8,1024
40.991899,-80.503443,21350,410.2,126.7,1024
40.985614,-80.491458,21425,411.9,124.1,896
40.981518,-80.482344,21500,413.4,119.7,960
40.977607,-80.47192,21550,415.5,116.1,1024
40.974488,-80.462057,21625,416.7,111.4,1152
40.971817,-80.451111,21725,418.1,107.4,1088
40.968979,-80.436768,21825,418.6,104.1,1344
40.961472,-80.396545,22100,419.3,103.9,768
40.953094,-80.351685,22350,422.3,103.8,896
40.945541,-80.311157,22625,422.0,103.7,1216
40.938766,-80.27417,22900,421.8,103.6,512
40.929472,-80.224665,23025,426.4,103.8,192
40.919976,-80.17404,23025,435.6,103.8,-64
40.910385,-80.122498,23000,437.3,103.6,-64
40.900936,-80.070919,23000,436.3,103.7,0
40.891532,-80.019732,23000,435.6,103.8,0
40.882082,-79.968671,23000,435.6,103.8,0
40.872528,-79.91748,23000,434.4,103.7,0
40.863089,-79.866798,23000,433.7,103.9,0
40.853485,-79.815796,23000,433.7,103.9,0
40.844096,-79.765861,23000,432.7,103.9,0
40.834645,-79.715736,23000,431.7,103.9,64
40.825012,-79.664978,23000,432.0,104.1,0
40.815445,-79.614502,23000,431.0,104.1,0
40.806016,-79.564923,23000,430.7,104.0,0
40.796426,-79.514611,23000,430.0,104.1,0
40.786883,-79.46486,23000,430.0,104.1,64
40.777222,-79.414429,23000,429.0,104.2,0
40.767609,-79.364258,23000,429.0,104.2,0
40.75802,-79.314298,23000,429.0,104.2,0
40.748617,-79.265296,23000,428.1,104.2,64
40.739074,-79.21592,23000,427.1,104.2,0
40.729477,-79.166443,23000,425.4,104.4,0
40.719848,-79.117106,23000,424.4,104.5,0
40.710205,-79.067871,23000,423.5,104.5,0
40.700455,-79.018066,23000,423.2,104.4,0
40.690846,-78.96904,23000,422.3,104.4,0
40.681302,-78.920288,23000,422.5,104.5,0
40.671799,-78.871887,23000,421.5,104.6,64
40.662094,-78.822754,23000,421.5,104.6,-64
40.652207,-78.772847,23000,421.5,104.6,0
40.642478,-78.723783,23000,421.5,104.6,0
40.632655,-78.674282,23000,420.6,104.6,0
40.622972,-78.625842,23000,420.6,104.6,0
40.61329,-78.576903,23000,420.3,104.5,0
40.603653,-78.528463,23000,420.6,104.6,0
40.59397,-78.480086,23000,420.8,104.7,0
40.584101,-78.431147,23000,420.8,104.7,0
40.574232,-78.381646,23000,421.8,104.7,0
40.564363,-78.332644,23000,421.8,104.7,64
40.554657,-78.284363,23000,422.1,104.8,0
40.544811,-78.235515,23000,422.1,104.8,0
40.534942,-78.187013,23000,423.3,104.9,-64
40.524933,-78.137887,23000,423.3,104.9,0
40.514971,-78.089385,23000,423.5,105.1,-64
40.505009,-78.04082,23000,422.6,105.1,0
40.494873,-77.991516,23000,423.5,105.1,0
40.48494,-77.942993,23000,423.3,104.9,64
40.475052,-77.894836,23000,424.8,105.2,0
40.464844,-77.845581,23000,426.0,105.2,0
40.454544,-77.795837,23000,425.5,105.0,-64
40.444445,-77.746748,23000,426.7,105.1,0
40.434357,-77.69812,23000,427.0,105.2,0
40.424149,-77.64917,23000,427.2,105.3,0
40.414078,-77.600769,23000,427.9,105.2,-128
40.403732,-77.55127,23000,427.2,105.3,64
40.398358,-77.524463,23000,427.4,103.8,0
40.390491,-77.479019,23000,427.7,102.8,0
40.381897,-77.429199,23000,428.4,102.7,0
40.37322,-77.378332,23000,429.2,102.5,0
40.364731,-77.328918,23000,429.4,102.6,-64
40.356135,-77.279018,23000,429.6,102.8,0
40.347476,-77.229392,23000,429.6,102.8,0
40.338771,-77.179142,23000,429.6,102.8,0
40.330159,-77.129454,23000,429.6,102.8,0
40.321381,-77.079041,23000,429.6,102.8,0
40.312795,-77.029703,23000,428.7,102.8,0
40.303986,-76.979492,23000,427.7,102.8,0
40.295197,-76.929077,23000,427.9,103.0,0
40.286493,-76.879702,23000,423.8,102.9,-64
40.278905,-76.836381,22750,423.8,102.9,-1600
40.273365,-76.80542,22425,423.0,103.1,-1728
40.268234,-76.776489,22050,417.5,102.9,-2112
40.263543,-76.749864,21675,414.6,103.0,-2176
40.258804,-76.722839,21300,412.6,103.0,-2112
40.253998,-76.696228,20925,411.1,103.4,-2112
40.248972,-76.66884,20550,412.3,103.5,-2048
40.244084,-76.641686,20175,412.6,103.0,-2112
40.239289,-76.614907,19800,414.0,103.3,-2112
40.234215,-76.586755,19425,412.8,103.2,-2112
40.229507,-76.560364,19050,410.7,103.1,-2112
40.224625,-76.532697,18675,407.5,103.1,-2112
40.21997,-76.506417,18300,404.4,103.0,-2112
40.215363,-76.480652,17925,400.5,103.1,-2112
40.210602,-76.453918,17550,398.3,103.1,-2112
40.206051,-76.428514,17175,394.6,103.3,-2048
40.201218,-76.401978,16800,391.5,103.3,-2112
40.19674,-76.377016,16425,388.3,103.2,-2112
40.1922,-76.351868,16050,385.4,103.3,-2112
40.187569,-76.326391,15675,383.2,103.3,-2112
40.182821,-76.300361,15300,381.3,103.3,-2112
40.178305,-76.27533,14925,380.1,103.2,-2112
40.173697,-76.250361,14550,380.8,103.7,-2112
40.168948,-76.22483,14175,381.0,103.8,-2112
40.16434,-76.200298,13800,379.6,103.6,-2112
40.159824,-76.175516,13425,376.0,103.2,-2112
40.155541,-76.151359,13050,371.6,103.1,-2112
40.15123,-76.127258,12675,367.7,103.2,-2112
40.146973,-76.103699,12300,363.4,103.0,-2048
40.143717,-76.085191,12025,359.5,103.2,-2048
40.141576,-76.073456,11825,357.5,103.3,-2112
40.139108,-76.060097,11625,354.8,103.5,-2048
40.136967,-76.048487,11425,352.9,103.6,-2112
40.134567,-76.035461,11225,350.5,103.4,-2048
40.132324,-76.023132,11025,350.5,103.4,-2048
40.130124,-76.011033,10825,349.5,103.4,-2048
40.127884,-75.998535,10625,348.3,103.3,-2048
40.125549,-75.98584,10425,348.5,103.4,-2048
40.123444,-75.974426,10225,347.8,103.6,-2112
40.121,-75.961283,10025,343.9,103.8,-1600
40.120162,-75.956913,9975,340.8,103.8,-1408
40.11965,-75.954167,9950,336.6,103.8,-832
40.119278,-75.952026,9925,333.5,103.7,-512
40.118951,-75.950297,9925,331.3,103.6,-128
40.118546,-75.948181,9925,328.4,103.7,64
40.11816,-75.946052,9925,326.2,103.7,128
40.117788,-75.944179,9950,323.1,103.6,192
40.117493,-75.942505,9950,321.1,103.7,256
40.116943,-75.939575,9950,318.0,103.6,448
40.116486,-75.937012,9975,313.6,103.5,512
40.116112,-75.935003,9975,310.5,103.4,384
40.115158,-75.92981,9975,306.3,103.4,128
40.114901,-75.928199,9975,303.2,103.3,-128
40.114288,-75.924866,9975,299.1,103.3,-320
40.113225,-75.919148,9975,294.9,103.3,-192
40.111679,-75.910828,9925,290.1,103.6,-1024
40.109482,-75.898621,9750,287.7,103.3,-1728
40.107499,-75.887625,9550,289.6,103.2,-1984
40.105684,-75.877699,9350,290.8,103.3,-2112
40.103775,-75.86715,9150,291.1,103.5,-2176
40.102099,-75.857912,8950,291.8,103.3,-2176
40.100191,-75.847674,8750,291.1,103.5,-2176
40.098404,-75.837952,8550,291.3,103.7,-2176
40.096527,-75.828064,8350,290.3,103.8,-2176
40.094884,-75.819022,8150,290.1,103.6,-2176
40.092865,-75.807983,7950,289.9,103.4,-1472
40.090554,-75.795739,7825,285.0,103.6,-832
40.085403,-75.767395,7750,283.8,103.4,-64
40.083432,-75.755539,7750,284.0,100.8,-128
40.082703,-75.74823,7725,283.8,96.5,0
40.082062,-75.736267,7750,284.6,93.6,0
40.08036,-75.702355,7750,287.6,93.6,0
40.078674,-75.66803,7750,284.6,93.6,-384
40.077942,-75.65332,7600,284.5,93.4,-1280
40.077347,-75.640686,7425,284.6,93.6,-1536
40.076728,-75.628197,7250,283.6,93.6,-1600
40.076157,-75.616211,7050,279.5,93.5,-1664
40.075836,-75.609497,6950,278.6,93.7,-1664
40.075565,-75.603665,6850,277.5,93.5,-1664
40.075239,-75.596612,6750,277.5,93.3,-1600
40.074966,-75.59082,6650,277.5,93.3,-1600
40.07468,-75.58394,6550,277.5,93.3,-1600
40.074371,-75.577148,6450,277.5,93.5,-1600
40.074075,-75.571268,6350,276.5,93.5,-1600
40.073796,-75.564339,6250,276.5,93.3,-1600
40.073516,-75.558035,6150,274.4,93.1,-1536
40.073237,-75.551418,6050,273.4,93.1,-1536
40.072952,-75.544678,5950,272.4,93.2,-1536
40.072678,-75.537997,5850,270.4,93.2,-1024
40.072128,-75.524536,5775,269.5,93.4,-256
40.07077,-75.497235,5750,273.5,93.6,-64
40.069107,-75.464233,5750,275.6,93.7,0
40.067511,-75.431193,5750,276.6,93.7,0
40.066406,-75.411377,5750,277.2,95.4,-64
40.065183,-75.399295,5750,276.8,98.1,0
40.061508,-75.366516,5750,276.1,98.5,0
40.057828,-75.333939,5750,272.9,98.4,-64
40.054276,-75.302185,5750,268.7,98.1,64
40.050751,-75.270203,5750,269.7,98.1,64
40.049423,-75.258484,5750,274.1,98.6,0
40.045578,-75.22583,5750,277.2,98.7,0
40.041733,-75.193726,5750,274.1,98.6,0
40.04068,-75.184326,5750,271.1,98.7,0
40.040268,-75.180847,5750,267.0,98.6,-64
40.039719,-75.176322,5725,262.9,98.5,-64
40.039078,-75.170593,5725,258.8,98.4,-64
40.038649,-75.166834,5725,254.7,98.3,-64
40.038254,-75.163086,5725,250.6,98.3,0
40.03775,-75.158691,5725,246.6,98.4,0
40.037159,-75.153663,5725,242.7,98.5,-64
40.036787,-75.15023,5725,238.7,98.7,-64
40.036228,-75.145486,5725,234.6,98.6,0
40.035762,-75.141366,5725,230.7,98.7,0
40.035157,-75.136497,5725,226.6,98.6,0
40.034785,-75.133064,5725,222.5,98.5,0
40.034225,-75.128235,5725,218.4,98.4,0
40.033676,-75.123657,5725,214.4,98.6,0
40.033202,-75.119518,5725,209.5,98.8,0
40.03283,-75.116397,5750,205.4,98.7,0
40.032504,-75.113525,5750,201.2,98.6,64
40.03148,-75.104974,5750,196.3,98.8,-64
40.031296,-75.103271,5725,194.3,98.9,-64
40.0312,-75.102664,5725,194.3,98.9,-704
40.030518,-75.096802,5625,194.2,98.6,-1152
40.029968,-75.092102,5525,195.2,98.6,-1152
40.029465,-75.087708,5425,196.2,98.5,-1600
40.029007,-75.083679,5325,198.3,98.7,-1600
40.028593,-75.080254,5225,200.4,98.9,-1984
40.028174,-75.076634,5125,201.4,98.8,-1984
40.027725,-75.072876,5025,202.4,98.8,-2048
40.027267,-75.069031,4925,203.4,98.8,-2176
40.026901,-75.066101,4825,203.4,98.8,-2176
40.026398,-75.062744,4725,204.4,100.4,-2112
40.025803,-75.059631,4625,205.2,105.3,-2112
40.024887,-75.056396,4525,204.6,109.4,-2240
40.023705,-75.053413,4425,205.0,114.2,-2240
40.022495,-75.050916,4350,205.1,121.4,-2240
40.021005,-75.048669,4275,205.9,129.9,-2240
40.019302,-75.046509,4175,205.8,134.8,-2240
40.017374,-75.044611,4100,205.4,142.5,-1984
40.015745,-75.0433,4025,205.5,145.3,-1984
40.013992,-75.042175,3975,205.2,150.2,-1984
40.011974,-75.041116,3900,204.8,157.3,-2048
40.0096,-75.040179,3800,205.0,163.0,-2048
40.006481,-75.039118,3700,205.2,165.9,-1920
40.003555,-75.038269,3600,206.2,167.1,-1920
40.000476,-75.03737,3500,207.0,167.4,-2048
39.997683,-75.036559,3400,207.9,167.5,-2048
39.995215,-75.035872,3300,208.1,167.2,-2048
39.99219,-75.034998,3200,208.1,167.2,-2048
39.989685,-75.034241,3100,208.1,167.2,-2048
39.987022,-75.033438,3000,207.9,167.5,-2048
39.984192,-75.032654,2900,208.1,167.2,-2048
39.981583,-75.03186,2800,207.9,167.5,-2048
39.978643,-75.031066,2700,207.9,167.5,-2048
39.97585,-75.030254,2600,207.7,167.8,-2048
39.97301,-75.029443,2500,207.9,167.5,-2048
39.970688,-75.028748,2400,207.0,167.4,-2048
39.967796,-75.027944,2300,207.0,167.4,-2048
39.964874,-75.027161,2200,206.5,168.0,-1984
39.96167,-75.026489,2100,206.1,171.9,-1856
39.958719,-75.026384,2025,204.1,178.3,-1664
39.955627,-75.026855,1925,203.4,183.7,-1472
39.953598,-75.027507,1875,201.0,191.5,-1152
39.951462,-75.028625,1850,199.2,197.5,-768
39.950246,-75.02938,1825,195.9,206.7,-320
39.947983,-75.031372,1825,192.8,212.3,-128
39.946336,-75.03325,1825,188.7,220.3,576
39.944241,-75.035997,1850,188.1,224.6,192
39.939926,-75.041931,1850,185.4,227.2,-128
39.929716,-75.056222,1875,190.4,227.3,-64
39.924545,-75.063354,1850,190.9,225.0,-64
39.919785,-75.069043,1825,188.3,222.4,-64
39.907278,-75.084106,1850,191.1,222.5,320
39.904633,-75.087672,1850,191.0,226.7,-448
39.903414,-75.089783,1825,189.4,231.9,-640
39.902435,-75.091971,1800,187.5,237.4,-832
39.901552,-75.094543,1775,184.7,244.7,-576
39.90033,-75.098658,1750,181.1,249.0,-512
39.899323,-75.1023,1725,176.5,250.1,-832
39.898453,-75.105584,1650,171.7,251.7,-1280
39.897595,-75.109192,1550,168.6,252.8,-1280
39.89713,-75.111267,1525,164.8,253.4,-1280
39.896711,-75.113098,1550,160.2,254.1,-1280
39.896245,-75.115234,1500,155.8,254.4,-1280
39.89578,-75.117676,1425,151.1,255.0,-1280
39.894895,-75.122009,1325,148.4,256.0,-1280
39.893592,-75.129333,1250,145.6,257.3,-1280
39.892521,-75.135376,1150,146.8,257.0,-768
39.891541,-75.140633,1075,141.9,256.5,-832
39.890396,-75.146663,975,140.4,255.6,-768
39.889216,-75.152466,875,140.4,255.6,-768
39.887773,-75.15979,800,141.4,255.7,-576
39.886656,-75.165466,700,140.7,255.2,-1088
39.885492,-75.170837,600,140.7,255.2,-704
39.884095,-75.178101,500,143.3,255.9,-896
39.882745,-75.18512,425,146.5,255.8,-832
39.881699,-75.19031,325,145.5,255.7,-768
39.880557,-75.196228,225,143.8,255.1,-768
39.879089,-75.203327,125,144.8,255.2,-832
39.877857,-75.209534,25,141.4,255.7,-832
39.876554,-75.216125,-75,145.5,255.7,-640
39.875157,-75.223328,-175,142.6,255.4,-896
39.874319,-75.227417,-225,141.7,255.3,-512
39.873505,-75.23139,-250,133.4,255.2,-128
39.873093,-75.233479,-250,119.6,256.0,0
39.872597,-75.235962,-250,119.6,256.0,0
39.87228,-75.237674,-275,79.0,255.9,0
39.872154,-75.238316,-275,67.5,253.1,0
39.872097,-75.238599,-275,62.5,253.1,0
39.871857,-75.241077,-275,20.5,295.3,0
39.872108,-75.241391,-275,18.5,329.1,0
39.872364,-75.241531,-275,8.2,340.3,0
39.866173,-75.248413,-200,123.0,255.4,0
39.865474,-75.251831,-200,149.9,255.3,256
39.864899,-75.254616,-150,152.1,255.1,704
39.864171,-75.258179,-50,156.5,254.8,2048
39.863705,-75.260315,50,156.5,254.8,2304
39.863159,-75.262975,150,155.2,255.1,2432
39.862701,-75.265304,250,155.2,255.1,2432
39.862198,-75.267633,350,155.2,255.1,2496
