lat,lon,alt,gs,track,vs
40.481547,-74.385931,2875,254.2,67.6,-768
40.485504,-74.373259,2800,250.3,67.9,-640
40.487971,-74.365207,2775,246.2,67.8,-192
40.489883,-74.359253,2750,242.2,67.7,0
40.491531,-74.353943,2750,237.7,67.8,0
40.493604,-74.347416,2775,233.2,67.8,192
40.498444,-74.332153,2775,228.6,67.4,128
40.502563,-74.318909,2800,223.9,68.2,-128
40.506825,-74.304969,2800,219.3,67.8,-128
40.508873,-74.298477,2775,215.2,67.6,0
40.513388,-74.284495,2775,211.8,66.3,-64
40.514459,-74.282123,2775,210.6,63.2,256
40.515949,-74.279314,2800,208.6,55.5,192
40.517578,-74.277161,2800,207.5,48.3,0
40.519684,-74.274841,2800,206.6,43.4,64
40.521652,-74.273132,2800,204.2,35.6,0
40.524142,-74.271323,2800,201.2,30.1,-128
40.527832,-74.269043,2775,196.3,26.3,0
40.534802,-74.264832,2750,192.0,24.3,-448
40.541413,-74.260712,2650,191.9,25.6,-832
40.546534,-74.257591,2550,190.6,24.8,-960
40.552002,-74.254272,2450,188.4,24.8,-704
40.556868,-74.251223,2350,184.3,25.7,-1152
40.561203,-74.248413,2250,182.9,26.3,-1088
40.565946,-74.245418,2150,182.9,25.6,-960
40.570908,-74.24231,2050,183.4,25.9,-832
40.576675,-74.238647,1950,185.1,26.3,-896
40.581168,-74.23568,1850,186.5,26.4,-832
40.585917,-74.232622,1750,187.8,26.6,-1024
40.590898,-74.229313,1650,188.3,26.8,-768
40.596019,-74.226005,1550,186.1,25.5,-832
40.600627,-74.223196,1450,182.0,25.7,-1024
40.605789,-74.219971,1350,177.1,25.4,-832
40.609314,-74.217712,1275,172.2,25.8,-832
40.612638,-74.215643,1225,167.7,25.8,-896
40.616135,-74.213379,1150,162.8,26.2,-704
40.620117,-74.210815,1050,157.9,25.9,-768
40.625114,-74.207778,950,153.4,25.1,-960
40.627258,-74.20636,925,151.2,25.9,-576
40.632609,-74.202784,850,153.8,27.1,-512
40.63461,-74.201535,800,154.7,26.1,-960
40.639033,-74.198726,700,156.5,25.8,-1024
40.643692,-74.19574,600,153.4,25.9,-768
40.647766,-74.193054,500,152.5,26.9,-640
40.65244,-74.19005,425,153.8,26.2,-1088
40.656164,-74.18774,325,153.4,25.1,-896
40.660819,-74.184806,225,155.2,25.6,-896
40.66594,-74.181498,125,152.9,26.4,-896
40.670151,-74.178894,25,150.7,25.5,-896
40.675576,-74.175505,-75,150.7,25.5,-768
40.680405,-74.172485,-175,150.3,26.0,-896
40.682559,-74.171136,-225,150.3,26.0,-704
40.683164,-74.170699,-225,151.2,25.9,-64
40.686447,-74.16864,-250,137.3,26.4,-64
40.68768,-74.167827,-250,128.4,26.4,-64
40.68889,-74.167078,-250,123.9,26.4,0
40.689102,-74.166931,-250,115.4,26.8,-64
40.689606,-74.166626,-250,115.4,26.8,-64
40.694092,-74.164474,-275,34.5,354.4,-64
40.694778,-74.164581,-275,29.5,351.6,-64
40.695213,-74.164642,-275,22.5,354.4,-64
40.675902,-74.180281,-275,7.2,129.4,0
40.675816,-74.18013,-275,7.8,129.4,0
40.675739,-74.180015,-275,7.8,126.6,0
40.675623,-74.179719,-275,7.8,115.3,0
40.6756,-74.179625,-275,7.8,115.3,0
40.68045,-74.176208,-175,92.1,25.7,0
40.682327,-74.175049,-175,101.1,25.8,0
40.683151,-74.1745,-175,113.2,25.7,0
40.685027,-74.17332,-175,127.9,26.0,0
40.686051,-74.172696,-175,135.5,25.8,0
40.690287,-74.16995,-175,156.1,26.2,64
40.69457,-74.167203,-150,175.3,26.4,512
40.694916,-74.166992,-125,177.5,26.4,1024
40.69606,-74.16626,-100,180.7,26.3,1792
40.698074,-74.164917,0,182.0,26.4,2240
40.700226,-74.163513,100,182.5,26.7,1920
40.702903,-74.16171,200,186.0,26.8,1856
40.703751,-74.161133,225,187.4,27.0,1984
40.704485,-74.160649,275,187.8,27.2,2368
40.706314,-74.159363,375,190.1,27.9,2752
40.70787,-74.158203,475,189.4,29.4,3136
40.709327,-74.156966,575,189.2,30.5,3264
40.710677,-74.155655,675,188.6,34.2,3328
40.71199,-74.154358,775,188.1,35.0,3008
40.71347,-74.152783,875,187.3,38.3,2752
40.71468,-74.151473,950,186.8,39.6,2368
40.715378,-74.150635,1000,186.8,39.6,2240
40.71617,-74.149725,1025,186.6,40.4,1856
40.717163,-74.148621,1075,187.2,40.7,1472
40.71901,-74.146479,1125,189.2,41.4,1088
40.722153,-74.143127,1225,193.7,38.3,1280
40.724503,-74.141173,1275,196.1,32.7,1216
40.726737,-74.1398,1325,196.9,28.5,1088
40.729298,-74.138551,1375,200.6,22.0,896
40.731439,-74.137865,1425,204.0,15.1,960
40.734186,-74.13749,1475,205.2,10.1,1280
40.736094,-74.137428,1525,206.7,4.7,1472
40.738515,-74.137677,1575,209.3,357.0,1600
40.740982,-74.138426,1650,211.0,352.1,1728
40.743077,-74.139238,1725,214.4,347.1,1344
40.745638,-74.140549,1775,217.6,341.2,1088
40.747879,-74.142029,1825,219.6,334.4,1344
40.750293,-74.144169,1875,223.0,327.5,1536
40.75262,-74.146791,1975,224.8,322.8,1856
40.754059,-74.148621,2050,226.1,318.8,2304
40.755414,-74.150724,2125,225.9,312.0,2752
40.756624,-74.152971,2225,225.9,309.6,2880
40.757788,-74.155405,2325,225.3,305.2,2752
40.758957,-74.158264,2425,224.3,299.1,2816
40.759644,-74.160583,2525,224.5,297.0,2944
40.760395,-74.163395,2625,223.1,290.5,3136
40.760925,-74.166138,2725,222.4,286.7,3200
40.761246,-74.168396,2825,222.5,282.7,3008
40.761605,-74.171635,2925,221.9,279.3,2624
40.761795,-74.174194,3025,222.9,277.5,2688
40.761978,-74.177063,3100,224.2,275.9,2304
40.76207,-74.179993,3175,226.6,274.0,1856
40.762117,-74.18156,3200,227.4,273.3,1344
40.762117,-74.184931,3250,230.1,271.5,896
40.761931,-74.188551,3275,235.1,268.5,832
40.761612,-74.192871,3350,238.8,265.4,1280
40.7612,-74.197754,3425,242.7,263.1,1664
40.760767,-74.202284,3500,246.8,263.0,1664
40.760301,-74.207278,3600,250.7,263.4,1472
40.759883,-74.212646,3700,252.7,263.4,1792
40.759417,-74.217765,3800,255.5,263.7,1984
40.759094,-74.22168,3900,257.8,263.3,2432
40.758682,-74.226257,4000,260.6,263.6,2432
40.758316,-74.230591,4100,262.6,263.7,2240
40.75795,-74.234924,4200,263.7,263.5,2240
40.757601,-74.238926,4300,264.7,263.5,2368
40.757309,-74.242798,4400,265.6,263.7,2688
40.756996,-74.24598,4500,266.7,263.5,2944
40.756717,-74.249538,4600,266.7,263.5,3008
40.756484,-74.252285,4700,266.7,263.5,3008
40.756158,-74.255843,4800,266.7,263.5,3136
40.755926,-74.258652,4875,267.7,263.6,3008
40.755693,-74.261211,4975,268.7,263.6,3136
40.755386,-74.264832,5075,268.7,263.6,3136
40.755203,-74.267395,5175,268.7,263.6,3328
40.754901,-74.270699,5275,268.6,263.8,3136
40.754715,-74.273446,5375,269.6,263.8,2944
40.754389,-74.277378,5475,269.5,264.0,2944
40.75411,-74.280812,5575,269.5,264.0,3136
40.753924,-74.283059,5675,269.5,264.0,3264
40.753738,-74.285522,5750,269.5,264.0,2816
40.753458,-74.289114,5825,270.6,263.9,2368
40.753098,-74.29303,5925,270.6,263.9,2176
40.752807,-74.296854,6025,271.6,263.9,2368
40.752457,-74.301453,6125,272.5,263.9,2432
40.752155,-74.305094,6225,272.5,263.9,2496
40.751816,-74.308899,6325,273.5,263.9,2432
40.751457,-74.313209,6425,274.6,263.7,2496
40.751131,-74.317079,6525,275.6,263.8,2432
40.750809,-74.320923,6625,275.6,263.8,2432
40.750443,-74.325806,6725,277.6,263.8,2304
40.75006,-74.330188,6825,278.6,263.8,2304
40.74971,-74.334229,6925,278.6,263.8,2496
40.749161,-74.340881,7100,280.7,263.7,2944
40.74857,-74.347666,7300,280.7,263.7,2944
40.748012,-74.353971,7475,281.8,263.5,2496
40.747147,-74.363403,7675,284.2,262.9,2176
40.746569,-74.369264,7800,286.3,262.8,2624
40.746336,-74.372073,7875,286.1,263.0,3072
40.745773,-74.378296,8075,285.9,263.4,3328
40.745219,-74.384183,8275,286.1,263.0,3328
40.744629,-74.390747,8475,286.1,263.0,3200
40.743988,-74.397461,8675,285.9,263.4,2880
40.743356,-74.405032,8875,285.7,263.8,2624
40.742661,-74.413391,9075,285.7,263.8,2880
40.742111,-74.419922,9275,285.7,263.8,3136
40.741516,-74.427002,9475,284.8,263.5,2944
40.740967,-74.434082,9675,285.7,263.8,2688
40.740326,-74.4422,9875,286.5,264.2,2496
40.739632,-74.4511,10075,287.6,264.0,2368
40.738934,-74.459277,10275,287.7,263.8,2432
40.738189,-74.468079,10475,289.7,263.9,1984
40.737946,-74.471436,10525,291.7,263.9,1536
40.737491,-74.476755,10575,293.7,263.8,1088
40.736206,-74.491333,10700,303.0,263.4,832
40.734931,-74.506156,10850,312.1,263.4,1152
40.733487,-74.522199,11000,321.3,263.2,1024
40.731905,-74.539864,11150,330.2,263.4,1216
40.730484,-74.555481,11325,337.5,263.0,1280
40.728928,-74.572327,11500,344.4,263.2,1280
40.727234,-74.590576,11650,352.5,263.2,1152
40.726547,-74.598511,11725,355.6,263.0,1536
40.725294,-74.611712,11925,359.7,263.0,1920
40.722885,-74.637817,12300,364.5,263.2,2048
40.720734,-74.663391,12675,369.2,263.8,1984
40.719475,-74.677693,12900,370.4,263.5,2432
40.717575,-74.698547,13300,370.7,263.0,2432
40.716217,-74.713149,13550,372.8,262.9,1984
40.713749,-74.739428,13925,375.8,263.0,2368
40.711468,-74.763836,14325,377.9,262.9,1984
40.709234,-74.787431,14725,379.8,263.0,2432
40.707184,-74.809448,15125,379.9,262.9,2432
40.704904,-74.833312,15525,381.0,262.8,2240
40.702698,-74.857483,15925,381.5,263.4,2304
40.7005,-74.88269,16325,382.4,263.5,2176
40.698294,-74.908468,16725,384.5,263.4,2048
40.695969,-74.93457,17100,386.5,263.5,1920
40.693546,-74.962026,17450,389.6,263.4,1664
40.691078,-74.989742,17800,392.7,263.3,1856
40.688425,-75.018831,18150,395.8,263.2,1728
40.686081,-75.0401,18425,398.5,261.3,2048
40.683929,-75.052979,18625,400.3,257.6,2112
40.681137,-75.066162,18800,402.1,254.3,2112
40.677567,-75.080139,19000,404.2,250.9,1920
40.673767,-75.092468,19175,406.1,248.2,1920
40.669152,-75.105535,19375,408.9,244.8,1728
40.664062,-75.118103,19525,412.0,242.1,1728
40.658752,-75.129761,19700,413.5,239.2,2176
40.648224,-75.152893,20075,414.3,239.2,1792
40.636985,-75.17782,20450,415.2,239.3,1920
40.625473,-75.203247,20800,416.6,239.2,1984
40.61464,-75.227134,21175,417.1,239.1,1920
40.603226,-75.252136,21550,417.6,239.0,1920
40.591461,-75.277771,21925,418.1,238.9,1984
40.579926,-75.302979,22300,417.6,239.0,1920
40.568344,-75.328186,22675,417.6,239.0,1792
40.556263,-75.354538,23025,419.0,239.0,1856
40.543716,-75.381714,23350,420.9,238.8,1472
40.529914,-75.411717,23675,422.6,238.9,1088
40.514971,-75.444239,23950,427.0,239.0,960
40.49707,-75.483215,24200,434.2,238.9,960
40.479173,-75.522017,24450,440.1,238.9,896
40.462088,-75.559033,24700,444.7,238.7,1216
40.447284,-75.590869,25000,446.1,238.7,1408
40.43397,-75.619521,25325,446.9,238.7,1536
40.420578,-75.648438,25650,446.9,238.7,1536
40.406845,-75.677979,25975,446.9,238.7,1536
40.3927,-75.708496,26300,446.9,238.7,1408
40.378098,-75.739868,26625,446.9,238.7,1344
40.363257,-75.771769,26925,446.9,238.7,1216
40.348314,-75.803916,27225,447.8,238.8,1280
40.332321,-75.838501,27500,450.0,238.8,1024
40.326233,-75.851562,27575,450.5,238.7,576
40.316345,-75.872803,27675,453.3,238.6,1024
40.300735,-75.906311,27975,454.7,238.6,1216
40.285355,-75.939087,28275,453.8,238.5,1344
40.270712,-75.970397,28575,453.8,238.5,1408
40.256048,-76.001733,28875,453.3,238.6,1408
40.241291,-76.033131,29175,452.4,238.6,1344
40.226673,-76.06428,29500,451.6,238.5,1344
40.211776,-76.096053,29800,450.2,238.5,1280
40.196228,-76.12915,30100,449.3,238.5,1216
40.180354,-76.162845,30400,449.3,238.5,1216
40.165329,-76.194885,30700,448.0,238.5,1408
40.150653,-76.226078,31025,445.7,238.5,1472
40.136269,-76.256603,31350,443.5,238.5,1344
40.121246,-76.288391,31650,441.3,238.4,1280
40.105637,-76.321655,31925,439.7,238.8,1088
40.101334,-76.330933,32000,440.1,238.9,640
40.097118,-76.340062,32000,440.9,239.0,192
40.076356,-76.38538,32000,441.3,239.2,-64
40.055923,-76.429749,32000,440.9,239.0,0
40.035416,-76.474304,32000,440.4,239.1,0
40.014302,-76.520025,32000,441.4,238.9,0
39.993772,-76.564345,32000,441.4,238.9,0
39.97287,-76.609227,32000,441.1,238.7,0
39.951968,-76.654171,32000,441.4,238.9,0
39.931392,-76.698428,32000,441.4,238.9,0
39.910583,-76.743042,32000,441.1,238.7,0
39.889635,-76.787842,32000,440.2,238.7,0
39.868686,-76.832581,32000,439.7,238.8,0
39.848007,-76.876831,32000,440.6,238.8,0
39.827395,-76.920898,32000,440.2,238.7,0
39.806534,-76.965378,32000,440.8,238.6,0
39.785032,-77.010925,32000,440.8,238.6,0
39.764282,-77.054941,32000,440.8,238.6,0
39.743408,-77.099424,32000,441.1,238.7,0
39.72228,-77.144287,32000,441.6,238.6,0
39.701523,-77.18827,32000,441.3,238.4,0
39.680243,-77.233032,32000,441.3,238.4,0
39.659317,-77.277116,32000,441.3,238.4,0
39.63802,-77.321777,32000,440.4,238.4,0
39.616839,-77.36615,32000,441.0,238.3,0
39.595611,-77.410522,32000,440.4,238.4,0
39.574523,-77.454712,32000,441.0,238.3,0
39.553295,-77.499146,32000,441.8,238.3,0
39.532379,-77.542937,32000,441.8,238.3,0
39.511305,-77.586975,32000,442.3,238.2,0
39.490217,-77.63092,32000,442.3,238.2,0
39.468887,-77.67537,32000,442.3,238.2,0
39.447621,-77.719482,32000,441.5,238.1,0
39.426682,-77.763141,32000,441.5,238.1,0
39.405441,-77.807146,32000,441.2,238.0,0
39.387634,-77.844285,32000,440.1,238.9,0
39.380814,-77.860346,32000,438.5,241.7,0
39.367319,-77.894592,32000,438.7,243.0,0
39.349164,-77.940491,32000,438.3,242.9,0
39.331055,-77.986023,32000,438.3,242.9,0
39.312836,-78.031769,32000,438.3,242.9,0
39.294604,-78.077515,32000,438.3,242.9,0
39.276489,-78.122943,32000,438.3,242.9,0
39.258316,-78.16862,32000,437.4,242.8,0
39.240097,-78.214178,32000,436.5,242.7,0
39.221786,-78.259855,32000,436.5,242.7,0
39.203568,-78.305173,32000,435.6,242.7,0
39.18544,-78.350253,32000,435.6,242.7,0
39.167175,-78.395751,32000,434.7,242.6,0
39.148803,-78.441406,32000,435.2,242.8,0
39.130601,-78.486633,32000,434.7,242.6,0
39.112632,-78.531128,32000,434.7,242.6,0
39.101257,-78.559829,32000,433.8,243.7,0
39.096292,-78.574219,32000,433.1,246.4,0
39.091095,-78.591415,32000,431.4,249.1,0
39.086655,-78.608372,32000,430.7,251.7,0
39.082838,-78.625305,32000,429.3,254.2,0
39.07241,-78.674255,32000,430.4,254.6,0
39.06189,-78.722713,32000,430.9,254.4,0
39.051224,-78.771674,32000,430.9,254.4,0
39.040604,-78.819918,32000,431.2,254.3,0
39.030001,-78.868408,32000,431.2,254.3,0
39.019226,-78.917482,32000,432.1,254.3,0
39.008634,-78.965515,32000,432.1,254.3,0
38.997803,-79.014567,32000,432.4,254.2,0
38.986862,-79.063827,32000,432.7,254.0,0
38.976094,-79.111938,32000,432.7,254.0,0
38.965256,-79.160793,32000,432.7,254.0,0
38.954315,-79.209635,32000,433.9,253.9,0
38.943466,-79.258237,32000,433.6,254.1,0
38.932521,-79.306885,32000,433.9,253.9,0
38.921581,-79.355774,32000,433.9,253.9,0
38.910507,-79.40512,32000,433.9,253.9,64
38.899515,-79.453674,32000,433.0,253.9,0
38.888669,-79.502014,32000,433.6,254.1,0
38.877731,-79.550569,32000,433.0,253.9,0
38.86665,-79.599426,32000,431.0,253.8,-64
38.855759,-79.647296,32000,429.1,253.8,0
38.84477,-79.695435,32000,427.2,253.7,0
38.83374,-79.743427,32000,427.2,253.7,0
38.822797,-79.791138,32000,426.2,253.6,64
38.811671,-79.839539,32000,426.2,253.6,0
38.800964,-79.886414,32000,426.0,253.8,0
38.789932,-79.934434,32000,425.3,253.6,0
38.778992,-79.981873,32000,425.3,253.6,0
38.768052,-80.029053,32000,424.3,253.6,0
38.756879,-80.077393,32000,424.6,253.4,0
38.745847,-80.125,32000,424.3,253.6,0
38.73486,-80.17218,32000,424.6,253.4,0
38.72374,-80.21978,32000,424.9,253.3,64
38.712701,-80.266724,32000,425.9,253.4,0
38.701584,-80.314178,32000,425.9,253.4,0
38.690414,-80.361885,32000,425.9,253.4,0
38.679337,-80.409115,32000,426.1,253.2,0
38.668213,-80.456284,32000,425.9,253.4,0
38.657025,-80.503906,32000,426.1,253.2,0
38.645806,-80.551514,32000,426.1,253.2,0
38.634567,-80.598868,32000,425.2,253.2,64
38.623461,-80.645752,32000,425.5,253.1,0
38.611962,-80.693787,32000,426.4,253.1,0
38.600464,-80.741882,32000,426.4,253.1,0
38.589105,-80.789307,32000,426.7,253.0,0
38.577839,-80.836243,32000,426.7,253.0,0
38.566681,-80.882721,32000,427.7,253.0,0
38.55542,-80.929473,32000,427.7,253.0,0
38.543949,-80.977478,32000,428.6,253.0,0
38.532532,-81.024827,32000,428.9,252.9,0
38.520999,-81.072388,32000,429.2,252.8,0
38.50946,-81.120002,32000,430.2,252.8,0
38.497833,-81.167828,32000,430.2,252.8,0
38.486178,-81.215698,32000,430.2,252.8,0
38.474773,-81.262634,32000,430.2,252.8,0
38.462949,-81.310974,32000,430.5,252.7,64
38.451416,-81.358178,32000,430.5,252.7,-128
38.449677,-81.365164,31975,430.5,252.7,-576
38.446289,-81.379196,31875,429.2,252.8,-1024
38.437134,-81.416573,31600,425.1,252.8,-1088
38.427795,-81.454846,31325,421.9,252.8,-1024
38.41864,-81.492343,31050,419.7,252.8,-1024
38.409413,-81.52984,30800,420.3,252.6,-960
38.400243,-81.566918,30525,421.3,252.6,-896
38.3909,-81.604634,30275,419.7,252.4,-1024
38.381195,-81.64367,30000,419.7,252.4,-768
38.37948,-81.65051,29975,420.0,252.3,-384
38.376389,-81.662955,29975,419.7,252.4,64
38.36477,-81.709263,30000,419.7,252.4,64
38.353225,-81.755776,30000,419.4,252.5,0
38.342697,-81.797362,30000,420.0,251.4,0
38.332509,-81.833934,30000,420.7,250.3,0
38.319335,-81.87979,30000,421.7,249.9,0
38.306168,-81.925633,30000,422.3,250.1,0
38.292893,-81.972099,30000,422.9,250.2,0
38.279998,-82.017955,30000,423.9,250.3,0
38.267196,-82.063333,30000,423.5,250.4,0
38.254022,-82.110145,30000,423.9,250.3,0
38.240848,-82.157016,30000,423.5,250.4,0
38.227953,-82.202931,30000,424.8,250.3,0
38.214752,-82.249555,30000,424.2,250.2,0
38.201614,-82.295954,30000,424.8,250.3,0
38.188383,-82.342529,30000,424.2,250.2,0
38.175247,-82.388578,30000,424.2,250.2,0
38.161942,-82.435376,30000,424.2,250.2,-64
38.148605,-82.481962,30000,424.5,250.0,0
38.13533,-82.528303,30000,424.5,250.0,-64
38.121918,-82.574995,30000,424.5,250.0,0
38.108917,-82.620343,30000,424.5,250.0,0
38.095419,-82.667342,30000,424.5,250.0,64
38.08223,-82.713143,30000,424.9,249.9,0
38.069092,-82.75849,30000,425.2,249.8,0
38.055663,-82.804552,30000,426.2,249.8,0
38.042163,-82.851065,30000,426.2,249.8,0
38.028802,-82.89716,30000,426.2,249.8,0
38.015442,-82.943016,30000,426.2,249.8,0
38.001663,-82.990255,30000,426.5,249.7,0
37.988388,-83.035661,30000,426.5,249.7,0
37.975067,-83.081243,30000,426.5,249.7,0
37.961581,-83.127096,30000,426.9,249.6,0
37.948267,-83.172654,30000,426.5,249.7,0
37.934767,-83.218689,30000,425.6,249.6,0
37.920941,-83.265739,30000,424.6,249.6,0
37.907547,-83.311079,30000,424.6,249.6,0
37.89418,-83.356369,30000,423.7,249.6,0
37.880722,-83.401833,30000,424.0,249.4,0
37.867172,-83.447707,30000,423.7,249.6,0
37.853394,-83.494048,30000,424.0,249.4,0
37.83994,-83.539143,30000,423.1,249.4,0
37.826385,-83.584393,30000,423.1,249.4,0
37.813019,-83.629157,30000,422.2,249.3,0
37.799515,-83.674388,30000,423.1,249.4,0
37.786057,-83.71956,30000,422.2,249.3,0
37.772486,-83.764721,30000,422.5,249.2,0
37.758682,-83.810723,30000,422.2,249.3,0
37.745224,-83.855312,30000,421.6,249.2,0
37.731537,-83.900718,30000,420.7,249.1,0
37.71788,-83.945876,30000,420.7,249.1,0
37.704426,-83.990299,30000,420.7,249.1,0
37.690647,-84.035917,30000,420.7,249.1,-64
37.67688,-84.081174,30000,419.7,249.1,0
37.663284,-84.125879,30000,419.7,249.1,0
37.649643,-84.170759,30000,418.8,249.0,64
37.636134,-84.215161,30000,418.8,249.0,0
37.622401,-84.260241,30000,418.8,249.0,0
37.608444,-84.305517,30000,419.5,248.8,0
37.594711,-84.350047,30000,419.5,248.8,0
37.58111,-84.394286,30000,417.9,249.0,0
37.567566,-84.438464,30000,416.9,248.9,0
37.55397,-84.482475,30000,416.3,248.7,0
37.540097,-84.527196,30000,415.4,248.7,0
37.526321,-84.57141,30000,414.5,248.6,0
37.512724,-84.615326,30000,413.2,248.7,0
37.498901,-84.659826,30000,413.2,248.7,0
37.485072,-84.704232,30000,412.3,248.7,0
37.471432,-84.748117,30000,412.3,248.7,0
37.457703,-84.792422,30000,411.0,248.7,0
37.444339,-84.835769,30000,410.6,248.9,0
37.430832,-84.879436,30000,409.7,248.8,0
37.417385,-84.922883,30000,409.1,248.6,0
37.404071,-84.965575,30000,409.1,248.6,-64
37.390411,-85.009285,30000,409.1,248.6,0
37.376745,-85.052809,30000,409.5,248.5,0
37.363083,-85.096241,30000,408.9,248.3,0
37.34935,-85.13966,30000,408.5,248.5,0
37.335434,-85.183664,30000,407.6,248.4,0
37.32193,-85.22644,30000,406.7,248.4,0
37.30838,-85.269334,30000,406.3,248.5,0
37.29458,-85.312838,30000,405.7,248.3,0
37.281052,-85.355413,30000,405.7,248.3,0
37.267347,-85.398639,30000,405.7,248.3,0
37.25354,-85.442076,30000,405.7,248.3,0
37.239882,-85.485097,30000,405.7,248.3,0
37.226009,-85.528564,30000,406.1,248.2,0
37.212183,-85.571793,30000,407.4,248.1,0
37.198334,-85.614877,30000,407.4,248.1,0
37.184345,-85.65843,30000,408.3,248.1,0
37.170319,-85.702008,30000,408.3,248.1,0
37.15646,-85.745186,30000,409.6,248.1,0
37.142587,-85.788296,30000,409.6,248.1,0
37.128616,-85.831623,30000,410.9,248.0,0
37.114423,-85.87541,30000,410.9,248.0,0
37.100225,-85.919236,30000,410.9,248.0,0
37.08598,-85.963301,30000,410.9,248.0,0
37.071688,-86.007306,30000,411.3,247.9,0
37.057571,-86.050707,30000,411.3,247.9,0
37.043385,-86.094599,30000,412.2,247.9,-64
37.029093,-86.138485,30000,412.2,247.9,64
37.014816,-86.182134,30000,412.6,247.8,64
37.000626,-86.225378,30000,413.9,247.7,0
36.986115,-86.269557,30000,413.9,247.7,0
36.971834,-86.313132,30000,414.9,247.8,64
36.95731,-86.357375,30000,414.9,247.8,0
36.943085,-86.400575,30000,415.2,247.6,0
36.928587,-86.44449,30000,415.6,247.5,0
36.916306,-86.480401,30000,415.1,246.3,0
36.900749,-86.523185,30000,415.7,245.4,0
36.885086,-86.565662,30000,415.7,245.4,0
36.86911,-86.609491,30000,415.8,245.7,64
36.853683,-86.652326,30000,416.3,245.9,0
36.837845,-86.696033,30000,416.7,245.8,-64
36.822261,-86.739106,30000,416.7,245.8,0
36.806854,-86.782036,30000,417.2,245.9,0
36.791397,-86.82501,30000,417.6,245.8,0
36.776047,-86.867523,30000,417.6,245.8,-64
36.759928,-86.911439,30000,417.9,245.4,0
36.744333,-86.954099,30000,418.4,245.6,64
36.728505,-86.997518,30000,418.5,245.9,64
36.712864,-87.041113,30000,419.4,245.9,0
36.704019,-87.06554,30025,419.8,245.8,448
36.69278,-87.096291,30150,424.7,245.7,832
36.688797,-87.10722,30225,425.1,245.5,1280
36.684001,-87.120296,30375,424.2,245.5,1728
36.674332,-87.146587,30725,422.0,245.5,1728
36.664902,-87.172337,31075,419.8,245.5,1600
36.654968,-87.199459,31400,417.5,245.5,1472
36.644165,-87.228813,31725,416.2,245.6,1344
36.632142,-87.261658,32025,415.3,245.5,1024
36.6194,-87.296448,32275,417.5,245.5,896
36.605049,-87.335348,32500,419.3,245.3,768
36.590618,-87.374209,32750,421.5,245.3,768
36.576187,-87.413177,33000,422.8,245.2,896
36.561616,-87.452516,33250,424.6,245.4,832
36.547789,-87.490033,33500,425.6,245.4,832
36.533312,-87.529128,33750,426.9,245.4,896
36.519718,-87.565827,34000,426.9,245.4,704
36.516832,-87.573599,34025,427.3,245.2,256
36.500446,-87.617778,34000,428.6,245.2,0
36.484222,-87.661228,34000,428.6,245.2,0
36.467627,-87.705611,34000,428.6,245.2,0
36.451172,-87.749748,34000,428.6,245.2,0
36.43483,-87.793465,34000,429.5,245.2,0
36.418167,-87.838097,34000,429.5,245.2,64
36.401871,-87.88187,34000,429.5,245.2,0
36.385437,-87.925644,34000,430.0,245.1,0
36.369075,-87.969224,34000,430.9,245.2,0
36.352478,-88.013477,34000,431.3,245.0,0
36.335861,-88.057537,34000,431.3,245.0,0
36.319125,-88.10182,34000,431.7,244.9,0
36.302719,-88.145313,34000,432.6,245.0,0
36.285933,-88.189593,34000,432.6,245.0,0
36.269081,-88.234006,34000,433.9,244.9,0
36.252411,-88.278294,34000,433.5,245.0,0
36.235474,-88.322983,34000,433.9,244.9,0
36.218432,-88.367595,34000,434.4,244.8,0
36.201279,-88.412704,34000,433.9,244.9,0
36.184263,-88.457297,34000,433.5,244.7,0
36.167504,-88.501126,34000,433.0,244.9,0
36.150558,-88.545513,34000,432.1,244.8,0
36.133484,-88.590088,34000,432.6,244.7,0
36.116638,-88.633976,34000,431.7,244.6,0
36.099518,-88.678493,34000,431.7,244.6,0
36.082686,-88.722313,34000,432.6,244.7,64
36.065555,-88.766843,34000,432.6,244.7,64
36.048517,-88.811022,34000,433.9,244.6,0
36.031339,-88.855493,34000,435.2,244.6,0
36.014441,-88.899205,34000,436.6,244.5,-64
35.99717,-88.943676,34000,437.5,244.6,0
35.979813,-88.988457,34000,437.9,244.4,0
35.962463,-89.032974,34000,437.9,244.4,0
35.94545,-89.076915,34000,435.2,244.6,0
35.928691,-89.120042,34000,431.6,244.3,0
35.911789,-89.16338,34000,430.7,244.3,0
35.894806,-89.206867,34000,430.7,244.3,0
35.877686,-89.250412,34000,429.8,244.2,0
35.860428,-89.2943,34000,428.5,244.3,0
35.843582,-89.33733,34000,427.6,244.2,0
35.826324,-89.381046,34000,427.6,244.2,0
35.809471,-89.423861,34000,426.7,244.2,0
35.792573,-89.466871,34000,426.2,244.3,0
35.775787,-89.509621,34000,426.2,244.3,0
35.758804,-89.552708,34000,425.3,244.2,64
35.741691,-89.596019,34000,425.3,243.9,0
35.72456,-89.638912,34000,425.3,243.9,-64
35.707581,-89.681568,34000,424.4,244.2,0
35.690856,-89.723764,34000,424.0,244.0,-64
35.675075,-89.763502,33975,423.5,244.1,-512
35.669403,-89.777813,33875,423.5,244.1,-960
35.656314,-89.81107,33600,422.7,244.3,-1152
35.642349,-89.846363,33350,420.0,244.2,-1024
35.629081,-89.879969,33075,415.1,244.3,-960
