lat,lon,alt,gs,track
33.934137,-118.393993,-50.0,7.8,45.0
33.934196,-118.39395,-50.0,8.2,36.6
33.934444,-118.393885,-50.0,9.2,2.8
33.934626,-118.393893,-50.0,8.2,0.0
33.934824,-118.393879,-50.0,8.2,2.8
33.934914,-118.393829,-50.0,8.2,19.7
33.934975,-118.393764,-50.0,8.2,36.6
33.935034,-118.39365,-50.0,8.2,61.9
33.935051,-118.393492,-50.0,8.8,78.8
33.935085,-118.393156,-50.0,10.2,81.6
33.935131,-118.39268,-50.0,12.8,81.6
33.935185,-118.392191,-50.0,16.5,81.6
33.935234,-118.391713,-50.0,17.5,81.6
33.935291,-118.39118,-50.0,17.5,81.6
33.935337,-118.390662,-50.0,18.5,81.6
33.935383,-118.390231,-50.0,16.5,81.6
33.935406,-118.389947,-50.0,15.5,81.6
33.93544,-118.389597,-50.0,14.2,81.6
33.935497,-118.389092,-50.0,14.8,81.6
33.935543,-118.38863,-50.0,15.5,81.6
33.935592,-118.388171,-50.0,16.5,81.6
33.935646,-118.387663,-50.0,17.5,81.6
33.935697,-118.38717,-50.0,18.5,81.6
33.935749,-118.38664,-50.0,19.5,81.6
33.93579,-118.386254,-50.0,20.5,81.6
33.935848,-118.385739,-50.0,20.5,81.6
33.935895,-118.385253,-50.0,20.5,81.6
33.935944,-118.384748,-50.0,19.5,81.6
33.935999,-118.384223,-50.0,18.5,81.6
33.936035,-118.383767,-50.0,15.5,81.6
33.936081,-118.383347,-50.0,12.8,84.4
33.936127,-118.383151,-50.0,12.2,70.3
33.936172,-118.383067,-50.0,11.8,61.9
33.936221,-118.382978,-50.0,12.2,50.6
33.936516,-118.382814,-50.0,14.2,14.1
33.936722,-118.382814,-50.0,15.5,357.2
33.936919,-118.382835,-50.0,15.5,351.6
33.937225,-118.382955,-50.0,11.2,329.1
33.937283,-118.383053,-50.0,11.2,306.6
33.937303,-118.383093,-50.0,11.2,295.3
33.937315,-118.383164,-50.0,11.2,284.1
33.937294,-118.383403,-50.0,11.2,264.4
33.937271,-118.383669,-50.0,12.2,261.6
33.937248,-118.383977,-50.0,21.5,261.6
33.937221,-118.384166,-50.0,30.5,261.6
33.937214,-118.384272,-50.0,34.5,261.6
33.937187,-118.384523,-50.0,41.5,261.6
33.937163,-118.384724,-50.0,47.5,261.6
33.937077,-118.385673,-50.0,67.5,261.6
33.937024,-118.386111,-50.0,73.0,261.6
33.936974,-118.386696,-50.0,83.0,261.6
33.936802,-118.388322,-50.0,102.5,261.6
33.936686,-118.389473,-50.0,112.5,264.4
33.936539,-118.390802,100,119.8,263.3
33.936447,-118.391811,125,121.8,263.4
33.936395,-118.39262,150,129.8,263.8
33.936302,-118.393764,175,132.7,264.0
33.936209,-118.394508,225,133.7,264.0
33.936172,-118.395342,250,134.7,264.0
33.936023,-118.396912,350,135.8,263.7
33.93593,-118.397999,450,136.9,263.3
33.93576,-118.399602,550,140.0,263.0
33.935577,-118.401172,650,142.0,263.1
33.935464,-118.402462,750,144.0,263.2
33.935257,-118.404367,850,146.1,262.9
33.935138,-118.405609,950,149.2,262.7
33.934905,-118.407612,1050,153.4,262.1
33.934708,-118.409243,1150,156.6,261.9
33.934525,-118.410981,1250,159.8,261.4
33.93425,-118.412775,1350,163.1,260.8
33.933975,-118.414624,1450,167.5,260.0
33.933746,-118.416474,1525,172.3,260.6
33.933517,-118.418212,1575,176.2,260.9
33.933289,-118.419781,1675,177.1,261.2
33.933183,-118.420715,1675,182.0,261.5
33.932997,-118.422146,1725,187.0,261.7
33.932739,-118.424321,1800,190.9,261.9
33.93251,-118.426451,1875,194.9,262.0
33.932112,-118.429642,1975,199.8,262.2
33.931778,-118.432841,2075,199.7,262.5
33.931461,-118.435822,2150,199.7,262.5
33.931181,-118.438225,2250,199.6,262.8
33.930908,-118.441249,2350,200.4,263.1
33.930623,-118.443775,2450,202.4,263.2
33.93039,-118.446064,2550,205.7,262.7
33.930064,-118.448811,2650,207.3,261.4
33.929692,-118.451042,2750,208.7,259.2
33.929077,-118.453861,2850,210.3,252.9
33.92807,-118.45672,2950,210.3,245.3
33.927246,-118.45857,3025,209.0,241.1
33.9262,-118.460598,3125,207.2,237.6
33.925049,-118.462605,3225,205.1,234.5
33.92364,-118.46489,3325,205.0,233.1
33.922165,-118.46709,3425,205.9,230.1
33.920837,-118.468827,3525,208.7,226.4
33.918961,-118.470845,3625,212.3,219.8
33.916797,-118.472729,3725,214.1,213.8
33.9154,-118.473701,3825,215.4,209.8
33.912886,-118.475132,3925,216.7,204.0
33.910904,-118.476058,4025,216.9,201.4
33.90851,-118.477077,4125,217.9,199.0
33.906509,-118.477852,4225,218.5,197.9
33.904541,-118.47858,4325,219.2,197.5
33.902133,-118.479538,4425,219.2,197.5
33.900101,-118.480262,4525,219.2,197.5
33.897583,-118.481271,4625,218.5,197.9
33.895248,-118.482168,4725,219.8,198.0
33.892914,-118.483065,4825,221.0,198.2
33.890213,-118.484186,4900,221.4,198.4
33.886817,-118.485546,5000,221.7,198.7
33.884862,-118.486347,5025,222.0,198.9
33.882907,-118.487148,5025,222.3,199.2
33.880765,-118.488064,5050,222.3,199.2
33.861832,-118.496069,5025,221.7,199.5
33.842651,-118.50414,5025,221.4,199.2
33.823692,-118.512096,5025,222.3,199.2
33.804652,-118.52005,5025,222.3,199.2
33.785799,-118.527889,5025,222.3,199.2
33.768723,-118.534913,5025,225.2,198.1
33.765289,-118.53609,5025,229.7,193.9
33.761545,-118.536816,5025,232.8,188.9
33.759247,-118.536931,5025,237.1,181.2
33.756052,-118.536701,5025,240.7,175.7
33.753166,-118.536186,5025,244.0,168.4
33.74986,-118.535042,5025,244.8,162.2
33.746429,-118.533344,5025,244.9,156.2
33.743948,-118.531666,5025,244.7,149.6
33.741388,-118.529491,5025,243.8,143.5
33.739288,-118.52729,5025,242.7,137.2
33.737,-118.524319,5025,241.0,131.0
33.735383,-118.521595,5025,240.3,125.3
33.734312,-118.519592,5025,239.1,121.0
33.732742,-118.515968,5025,237.9,115.9
33.730316,-118.509185,5025,236.2,112.7
33.722031,-118.485083,5025,234.5,112.3
33.713745,-118.461036,5025,234.5,112.3
33.705551,-118.436989,5025,233.6,112.4
33.697349,-118.413048,5025,234.5,112.3
33.689249,-118.389416,5025,235.8,112.4
33.681152,-118.365858,5025,235.8,112.4
33.672909,-118.341923,5025,236.8,112.3
33.664581,-118.317709,5025,237.2,112.6
33.660387,-118.305416,5025,237.7,110.9
33.659225,-118.301005,5025,236.5,105.4
33.658571,-118.296776,5025,236.2,99.5
33.658081,-118.29142,5025,235.8,94.6
33.656709,-118.265991,5025,235.5,93.7
33.655289,-118.240076,5025,234.5,93.9
33.653824,-118.21418,5025,234.5,93.7
33.652542,-118.188564,5025,233.4,93.4
33.651306,-118.163172,5025,234.4,93.4
33.649959,-118.137302,5025,234.5,93.7
33.648609,-118.11161,5025,233.4,93.4
33.647369,-118.086212,5025,232.4,93.2
33.646142,-118.06057,5025,232.4,93.2
33.644932,-118.035164,5025,232.4,93.2
33.643753,-118.009868,5025,231.3,92.7
33.643768,-118.004608,5025,231.0,89.0
33.644073,-118.000955,5025,230.4,83.8
33.644699,-117.997856,5025,228.7,76.1
33.645538,-117.994846,5025,227.3,68.8
33.64684,-117.991562,5025,226.4,62.1
33.648423,-117.988586,5025,225.8,55.5
33.650345,-117.985821,5025,224.0,49.0
33.652267,-117.983523,5025,223.7,42.5
33.655334,-117.980608,5025,223.0,37.9
33.657898,-117.978534,5025,222.5,32.3
33.661331,-117.976292,5025,221.8,27.4
33.668487,-117.972221,5025,222.8,25.0
33.678726,-117.966595,4975,222.8,25.0
33.680969,-117.965306,4950,223.7,24.9
33.685867,-117.962615,4850,223.7,24.9
33.691864,-117.959252,4750,221.9,25.1
33.696744,-117.956371,4650,221.4,27.1
33.702144,-117.952824,4550,220.9,30.2
33.707591,-117.94899,4450,219.7,30.6
33.712479,-117.945499,4350,219.7,30.6
33.717773,-117.941764,4250,218.8,30.8
33.722907,-117.938061,4150,218.0,30.9
33.728446,-117.934113,4050,216.6,30.8
33.733614,-117.93045,3950,217.0,30.5
33.738688,-117.92696,3850,217.7,29.7
33.743912,-117.923435,3750,219.3,28.9
33.749451,-117.919847,3650,220.1,28.2
33.755035,-117.916316,3550,219.6,27.4
33.761536,-117.912336,3450,218.7,26.9
33.7668,-117.909141,3350,218.2,26.7
33.771973,-117.906075,3250,218.7,26.3
33.777512,-117.902807,3150,219.1,26.0
33.783188,-117.899556,3050,219.6,25.6
33.786776,-117.897549,3025,217.4,25.6
33.790649,-117.895296,3000,216.0,25.5
33.796645,-117.891827,3025,214.7,27.8
33.799484,-117.889747,3025,215.5,32.9
33.801498,-117.887841,3025,215.4,39.2
33.803375,-117.885655,3025,215.0,46.1
33.804792,-117.88353,3025,214.3,51.6
33.806095,-117.881126,3025,212.0,59.7
33.807175,-117.878536,3025,210.3,65.3
33.807999,-117.875678,3025,207.2,72.9
33.80864,-117.872595,3025,205.5,79.3
33.808889,-117.86974,3000,204.7,85.2
33.808842,-117.866364,2950,204.1,91.7
33.808502,-117.86357,2925,202.5,99.1
33.807911,-117.86087,2875,202.1,105.2
33.806808,-117.8569,2825,201.5,110.3
33.804978,-117.851658,2725,201.2,113.1
33.802963,-117.846026,2625,201.0,113.8
33.801132,-117.841654,2550,200.4,118.0
33.798833,-117.837009,2475,200.3,121.9
33.795914,-117.831452,2375,199.5,122.1
33.793294,-117.82671,2300,198.1,125.1
33.791804,-117.824535,2250,197.6,131.5
33.790081,-117.822533,2200,197.5,137.7
33.788727,-117.821307,2175,197.3,144.7
33.786916,-117.820015,2150,196.1,150.7
33.784882,-117.818896,2100,194.3,156.3
33.782587,-117.817898,2025,192.0,162.4
33.779755,-117.817046,1975,189.1,168.1
33.776395,-117.816467,1900,187.4,172.9
33.773346,-117.816206,1825,185.1,177.8
33.770762,-117.816296,1775,180.1,182.2
33.768219,-117.816542,1725,176.7,185.2
33.765269,-117.816982,1700,172.1,189.0
33.761673,-117.817887,1625,167.9,192.4
33.757965,-117.819064,1575,164.6,196.2
33.755447,-117.820015,1550,160.0,198.2
33.753983,-117.820578,1550,155.6,199.1
33.752467,-117.821274,1525,150.6,200.6
33.750559,-117.822189,1500,146.3,201.7
33.747253,-117.823849,1450,141.6,203.3
33.745193,-117.82495,1425,137.4,204.5
33.743436,-117.825909,1425,132.9,205.4
33.740503,-117.827625,1400,130.6,206.4
33.736862,-117.829883,1300,126.2,208.4
33.733707,-117.831917,1250,122.1,207.8
33.729377,-117.834721,1150,117.2,208.5
33.725281,-117.837338,1075,115.9,208.3
33.721417,-117.839813,975,115.0,208.6
33.717507,-117.842331,900,112.3,208.2
33.71347,-117.844849,825,113.2,207.9
33.709625,-117.847259,725,108.7,208.0
33.706706,-117.849197,625,106.9,208.5
33.704658,-117.850513,575,109.2,208.4
33.700195,-117.853425,500,108.8,209.2
33.696325,-117.855892,425,108.7,208.0
33.692596,-117.858245,350,109.2,208.4
33.688705,-117.860712,275,108.2,207.5
33.685013,-117.863045,200,104.2,208.0
33.682825,-117.864418,125,100.2,207.3
33.681839,-117.865028,100,97.5,206.8
33.679753,-117.866306,50,93.5,207.4
33.679101,-117.866707,50,89.0,207.4
33.678406,-117.867102,50,88.1,207.7
33.678112,-117.867336,-50.0,85.0,208.1
33.677525,-117.867704,-50.0,83.0,208.1
33.677193,-117.867914,-50.0,81.0,208.1
33.676552,-117.868321,-50.0,75.0,208.1
33.676243,-117.868503,-50.0,73.0,208.1
33.675957,-117.868685,-50.0,69.5,208.1
33.675568,-117.868937,-50.0,66.5,208.1
33.675304,-117.869105,-50.0,64.5,208.1
33.674923,-117.869353,-50.0,60.5,208.1
33.674539,-117.869596,-50.0,56.5,208.1
33.674286,-117.86975,-50.0,54.5,208.1
33.673988,-117.869932,-50.0,52.5,208.1
33.673656,-117.870156,-50.0,50.5,208.1
33.673282,-117.870383,-50.0,47.5,208.1
33.672944,-117.870612,-50.0,44.5,208.1
33.672584,-117.870827,-50.0,42.5,208.1
33.672258,-117.871041,-50.0,40.5,208.1
33.671883,-117.871277,-50.0,37.5,208.1
33.671505,-117.871516,-50.0,34.5,208.1
33.67123,-117.871698,-50.0,30.5,208.1
33.670989,-117.871857,-50.0,26.5,208.1
33.670715,-117.87202,-50.0,22.5,208.1
33.670498,-117.87216,-50.0,18.5,208.1
33.670384,-117.872214,-50.0,16.5,202.5
33.67028,-117.872244,-50.0,15.5,194.1
33.670186,-117.872257,-50.0,15.5,185.6
33.67007,-117.872257,-50.0,15.5,177.2
33.66993,-117.872229,-50.0,14.8,171.6
33.669814,-117.872186,-50.0,15.5,165.9
33.669651,-117.872118,-50.0,15.5,160.3
33.669534,-117.872043,-50.0,15.5,151.9
33.669422,-117.87195,-50.0,14.8,146.2
33.669331,-117.871866,-50.0,12.8,137.8
33.66925,-117.871768,-50.0,11.2,132.2
33.669174,-117.871642,-50.0,11.8,126.6
33.669127,-117.871528,-50.0,12.2,118.1
33.669081,-117.871385,-50.0,12.2,109.7
33.669057,-117.871256,-50.0,11.8,101.2
33.669057,-117.87117,-50.0,10.8,90.0
33.669067,-117.871123,-50.0,10.8,81.6
33.669102,-117.871039,-50.0,10.2,70.3
33.669139,-117.87097,-50.0,10.2,59.1
33.669197,-117.870898,-50.0,10.2,47.8
33.669325,-117.870755,-50.0,10.8,42.2
33.669604,-117.870469,-50.0,12.2,39.4
33.669926,-117.870142,-50.0,13.8,39.4
33.670258,-117.869792,-50.0,15.5,39.4
33.670594,-117.869439,-50.0,16.5,39.4
33.670933,-117.869091,-50.0,16.5,39.4
33.671245,-117.868795,-50.0,15.5,36.6
33.671571,-117.868524,-50.0,14.2,33.8
33.671734,-117.868395,-50.0,13.8,30.9
33.672089,-117.868181,-50.0,12.8,28.1
33.672432,-117.867956,-50.0,10.2,28.1
33.672479,-117.867894,-50.0,8.8,39.4
33.672501,-117.867844,-50.0,8.2,53.4
33.672514,-117.867794,-50.0,7.8,64.7
33.672512,-117.86776,-50.0,7.2,75.9
33.672502,-117.867723,-50.0,6.8,87.2
33.672491,-117.86768,-50.0,6.8,98.4
33.672466,-117.86762,-50.0,6.2,109.7
33.672432,-117.867579,-50.0,6.2,118.1
33.672318,-117.867354,-50.0,6.2,120.9
33.67226,-117.867256,-50.0,4.2,123.8
33.672215,-117.867214,-50.0,3.2,137.8
33.672146,-117.867214,-50.0,3.8,168.8
33.672112,-117.867214,-50.0,3.8,180.0
33.672089,-117.867228,-50.0,4.2,188.4
33.671974,-117.867326,-50.0,1.4,210.9
