lat,lon,alt,gs,track,vs
40.459763,-74.790649,1500,65.5,187.0,320
40.459305,-74.790588,1500,67.1,176.6,320
40.459167,-74.790527,1500,68.6,172.5,-832
40.458664,-74.790344,1500,71.8,163.8,-832
40.45816,-74.790039,1500,76.0,153.4,-832
40.4572,-74.788804,1400,80.0,126.9,-640
40.456924,-74.788147,1400,79.7,118.5,-640
40.456787,-74.78772,1400,78.8,114.0,-640
40.456696,-74.787354,1400,78.9,105.4,-64
40.456595,-74.78662,1400,78.5,101.0,-64
40.456604,-74.785645,1400,78.0,90.0,-64
40.456734,-74.785059,1400,78.3,76.0,-64
40.456827,-74.784622,1400,78.3,76.0,-64
40.456921,-74.78431,1400,78.4,66.7,-704
40.457153,-74.783813,1400,79.6,57.3,-704
40.457619,-74.783124,1400,79.7,51.1,-704
40.457945,-74.782812,1400,79.9,44.5,-704
40.458224,-74.782562,1300,80.5,32.3,-704
40.458755,-74.782288,1300,80.4,21.1,-704
40.459351,-74.782104,1300,79.2,10.2,-704
40.4599,-74.782063,1300,79.4,5.8,-704
40.460645,-74.782063,1300,80.1,357.1,-1088
40.461182,-74.782166,1200,79.8,352.1,-1088
40.463717,-74.782874,1200,81.4,349.4,-896
40.464432,-74.783081,1200,78.1,346.7,-896
40.464615,-74.783142,1200,76.2,346.3,832
40.465207,-74.783374,1200,72.1,343.1,832
40.465905,-74.783686,1200,67.7,341.0,832
40.466324,-74.783873,1200,66.7,340.8,-448
40.467022,-74.78431,1200,69.3,333.4,-448
40.467534,-74.784685,1100,71.7,329.9,-448
40.467682,-74.78479,1100,73.6,328.9,-448
40.467819,-74.784912,1100,74.1,328.2,-1600
40.469071,-74.785933,1000,78.0,329.2,-1600
40.469238,-74.786011,1000,77.5,329.8,-1600
40.46933,-74.786133,1000,76.7,329.4,-704
40.470793,-74.787182,1000,72.0,332.7,-704
40.472351,-74.788208,900,72.5,335.6,-512
40.472992,-74.788513,900,73.1,340.8,-320
40.473541,-74.788696,900,73.5,345.0,-320
40.474777,-74.788757,900,76.2,4.5,256
40.475555,-74.788513,1000,77.5,11.2,256
40.475876,-74.78833,1000,77.9,24.3,256
40.476426,-74.787806,1000,78.2,35.1,64
40.476837,-74.787354,1000,78.5,44.5,64
40.477171,-74.786745,1000,80.6,52.6,64
40.47759,-74.785808,1000,81.9,61.6,64
40.47789,-74.784851,1000,84.2,69.8,128
40.478119,-74.783813,1000,85.6,75.8,128
40.478165,-74.78302,1000,87.4,84.8,128
40.478195,-74.781688,1000,87.1,88.0,192
40.478102,-74.780128,1000,91.2,93.8,192
40.478073,-74.77948,1000,93.3,94.3,-384
40.478009,-74.77838,900,95.4,95.4,-384
40.477753,-74.776367,1000,96.5,100.2,-384
40.477661,-74.775818,1000,96.3,102.6,512
40.477264,-74.77426,1000,92.4,109.6,512
40.476608,-74.772522,1000,91.6,121.6,64
40.47596,-74.771451,1000,90.4,128.3,64
40.475143,-74.770264,1000,89.1,135.0,64
40.474731,-74.769775,1000,87.9,138.7,64
40.473959,-74.769079,1000,86.3,145.4,128
40.472981,-74.76833,1000,86.8,151.1,128
40.469833,-74.766113,1000,87.5,149.0,-256
40.469071,-74.765396,1000,86.8,141.6,-256
40.468466,-74.764585,1000,85.6,134.5,-256
40.468186,-74.764023,1000,84.2,127.3,-256
40.467957,-74.763428,1000,81.0,115.6,-256
40.467767,-74.762899,1000,80.6,113.4,576
40.46759,-74.762024,1000,80.3,103.7,576
40.467441,-74.760902,1000,81.6,97.0,576
40.467441,-74.760652,1000,82.3,94.9,-256
40.467534,-74.759154,1000,82.4,79.5,-256
40.467773,-74.758118,1000,83.5,71.1,-512
40.468186,-74.756969,1000,85.4,64.3,-576
40.468698,-74.755783,1000,87.1,58.1,-512
40.469536,-74.754285,1000,87.2,53.4,-256
40.470095,-74.753598,900,89.8,44.5,-384
40.470886,-74.752787,900,92.0,37.5,-384
40.471585,-74.752287,900,93.5,28.8,-384
40.472214,-74.751953,900,93.0,25.5,-384
40.47258,-74.75177,900,91.8,16.5,-384
40.472809,-74.751709,900,91.0,12.1,512
40.47345,-74.751709,1000,90.0,1.3,512
40.474331,-74.75185,1000,88.7,352.9,512
40.47489,-74.752038,1000,89.5,341.8,512
40.475076,-74.752163,1000,89.5,341.8,0
40.476929,-74.753296,1000,90.8,331.7,0
40.477776,-74.754035,1000,89.7,329.1,448
40.478256,-74.754517,1000,85.8,319.2,576
40.478707,-74.755159,1000,83.0,310.6,832
40.478989,-74.755737,1000,80.5,302.3,832
40.479219,-74.756407,1100,78.8,294.0,832
40.479359,-74.757156,1100,76.7,282.0,832
40.479446,-74.758118,1100,77.2,274.5,832
40.479401,-74.758972,1100,78.2,266.3,128
40.479266,-74.760153,1100,79.4,259.1,128
40.479033,-74.761151,1100,78.1,251.3,128
40.478707,-74.761963,1100,76.9,242.1,64
40.478348,-74.762634,1100,76.0,234.6,64
40.477916,-74.763274,1100,76.4,225.0,128
40.477478,-74.763733,1100,77.2,216.6,128
40.476891,-74.764148,1100,78.3,206.6,128
40.476379,-74.764335,1100,79.1,198.4,128
40.47583,-74.764465,1100,79.9,188.6,-128
40.475098,-74.764526,1100,81.0,180.7,-128
40.474145,-74.764397,1100,84.6,173.2,-192
40.472809,-74.764099,1100,87.7,168.8,-192
40.471802,-74.763733,1100,89.8,163.2,-64
40.470474,-74.763062,1100,89.3,158.3,-64
40.469421,-74.76239,1100,88.1,152.3,128
40.468838,-74.761776,1100,86.2,142.1,128
40.468369,-74.761169,1100,85.8,139.2,576
40.46814,-74.760742,1100,83.8,123.3,576
40.467814,-74.759778,1100,83.8,113.2,576
40.467581,-74.758717,1100,85.7,101.4,576
40.467534,-74.757718,1100,86.1,92.7,576
40.467636,-74.756836,1200,85.7,82.6,576
40.467773,-74.755981,1200,85.4,73.7,576
40.468233,-74.754597,1200,86.5,67.6,576
40.468414,-74.75415,1200,87.2,62.0,0
40.468978,-74.752912,1200,87.2,53.4,0
40.469559,-74.752197,1200,84.9,46.0,0
40.469696,-74.752075,1200,83.0,40.6,576
40.470234,-74.751601,1200,81.3,31.9,576
40.4707,-74.751351,1200,78.8,20.0,576
40.471207,-74.75116,1200,77.4,14.2,576
40.471678,-74.751101,1200,76.4,6.0,192
40.472443,-74.75116,1200,76.0,358.5,192
40.472795,-74.751226,1200,74.7,352.3,192
40.47345,-74.751465,1200,74.0,343.5,320
40.474098,-74.751788,1300,73.4,340.1,320
40.475029,-74.75235,1300,74.3,334.5,192
40.475555,-74.752869,1300,75.2,326.9,192
40.476426,-74.753786,1300,75.3,320.4,192
40.476938,-74.754535,1300,77.2,312.4,192
40.477497,-74.755471,1300,77.8,307.2,192
40.477823,-74.75622,1300,76.5,298.9,320
40.478119,-74.757141,1300,74.3,289.6,512
40.478241,-74.757968,1300,72.4,281.1,512
40.478256,-74.758728,1300,70.0,270.8,512
40.47821,-74.759338,1400,68.6,262.5,512
40.478009,-74.760215,1400,68.4,254.7,128
40.477844,-74.760742,1400,69.1,247.9,128
40.477497,-74.761464,1400,70.5,238.3,128
40.477112,-74.762085,1400,72.9,227.8,64
40.476566,-74.76265,1400,75.2,220.7,64
40.476059,-74.763123,1400,76.9,212.2,64
40.475495,-74.763461,1400,79.7,203.7,64
40.475372,-74.763489,1300,79.5,201.4,64
40.474797,-74.763648,1300,83.0,192.5,64
40.474182,-74.763733,1300,87.2,183.9,64
40.473541,-74.763611,1300,91.3,175.6,64
40.472702,-74.763399,1300,96.1,168.0,64
40.472422,-74.763274,1200,97.8,164.0,-576
40.47205,-74.763086,1300,98.7,160.5,-576
40.470607,-74.762275,1300,99.3,155.0,-576
40.470016,-74.761902,1200,99.7,153.2,-192
40.469833,-74.761719,1300,100.7,152.2,-192
40.469238,-74.761292,1200,101.2,150.4,-192
40.465765,-74.758655,1200,106.2,150.1,-128
40.460678,-74.754578,1200,106.3,148.9,256
40.459305,-74.753357,1200,105.2,143.9,128
40.457852,-74.751788,1200,104.1,138.5,0
40.456284,-74.749817,1200,103.2,134.2,0
40.454361,-74.74707,1200,100.7,131.0,256
40.452942,-74.74469,1200,101.4,127.0,0
40.45152,-74.741925,1200,101.5,124.2,0
40.450403,-74.739553,1200,102.6,119.8,64
40.448727,-74.735496,1200,103.3,117.1,0
40.448273,-74.734314,1300,102.4,116.1,0
40.447098,-74.730814,1300,99.9,113.0,0
40.446121,-74.727661,1200,103.6,112.1,-192
40.445376,-74.725259,1300,102.3,111.8,256
40.444817,-74.723386,1300,97.5,111.0,256
40.444398,-74.722013,1300,93.4,111.3,256
40.444244,-74.721436,1300,92.1,111.0,1024
40.444153,-74.721191,1400,92.1,111.0,1024
40.443141,-74.717269,1400,89.8,108.8,1024
40.442722,-74.715708,1500,88.5,108.4,1024
40.442047,-74.713074,1500,88.2,107.8,640
40.441279,-74.709715,1600,91.8,106.5,256
40.440022,-74.703785,1600,95.1,104.6,576
40.439929,-74.703473,1700,93.9,104.2,576
40.439417,-74.700414,1700,89.8,101.6,704
40.439301,-74.699402,1800,89.1,99.0,704
40.438905,-74.695421,1800,93.7,96.8,384
40.438843,-74.694458,1800,97.5,95.9,384
40.438765,-74.693548,1800,100.4,95.1,384
40.438751,-74.693298,1800,101.4,95.1,-384
40.438579,-74.690427,1800,106.2,93.8,-384
40.438568,-74.689758,1800,107.2,93.7,576
40.438393,-74.684559,1800,111.1,92.1,448
40.4383,-74.682374,1800,115.2,93.0,64
40.438156,-74.679688,1900,117.3,94.4,64
40.43811,-74.679321,1900,117.3,94.4,832
40.437974,-74.676756,1900,116.2,93.0,448
40.437834,-74.669952,2000,115.4,94.5,896
40.437653,-74.668518,2000,111.8,100.3,896
40.437469,-74.667419,2000,109.6,104.8,896
40.437322,-74.666831,2000,107.9,107.3,1472
40.437136,-74.666145,2100,107.2,107.9,1280
40.436438,-74.663835,2100,104.0,112.6,1216
40.435972,-74.662649,2200,103.8,117.6,1216
40.435367,-74.661338,2200,103.5,122.8,1216
40.434952,-74.660583,2200,103.0,126.3,1216
40.434808,-74.660339,2200,103.0,126.3,448
40.434128,-74.659363,2200,102.2,130.2,448
40.433441,-74.658569,2200,100.5,137.4,448
40.43248,-74.657593,2200,100.4,144.7,448
40.431061,-74.656494,2200,102.2,149.4,448
40.430878,-74.656311,2200,102.2,149.4,-384
40.429642,-74.655579,2200,105.7,156.6,-384
40.42836,-74.655029,2100,106.6,163.1,-640
40.427034,-74.654659,2100,104.9,169.0,-640
40.4263,-74.654541,2100,104.2,171.2,-640
40.426025,-74.65448,2100,103.0,172.2,576
40.425568,-74.654358,2200,101.8,172.7,384
40.422913,-74.653992,2200,103.5,174.4,128
40.422193,-74.65391,2100,104.1,177.2,128
40.420377,-74.653972,2200,102.1,182.2,256
40.419586,-74.654035,2200,99.3,184.6,256
40.419205,-74.654114,2200,95.6,186.6,256
40.41893,-74.654175,2200,93.9,188.0,256
40.418701,-74.654222,2200,92.9,188.0,1024
40.417969,-74.654358,2200,89.0,188.4,1216
40.417328,-74.65448,2300,87.0,188.6,1216
40.416,-74.654785,2200,90.6,190.8,1216
40.415536,-74.654909,2200,93.7,191.1,1216
40.415085,-74.655029,2200,97.1,191.9,1216
40.414651,-74.655158,2200,100.2,192.1,-1792
40.414465,-74.655221,2100,102.4,192.4,-1792
40.413674,-74.65547,2100,107.5,192.4,-1792
40.41237,-74.655783,2100,111.2,191.4,-1792
40.412109,-74.655884,2100,111.2,191.4,-704
40.40967,-74.656407,2100,108.7,190.1,-704
40.409484,-74.656469,2100,107.7,190.2,320
40.407166,-74.657043,2000,106.7,190.3,320
40.406923,-74.657093,2000,106.7,190.3,-768
40.402222,-74.658342,1900,108.5,192.2,-704
40.398916,-74.659153,1900,105.4,189.3,-384
40.395611,-74.659778,1800,107.1,188.1,-768
40.393387,-74.660278,1800,107.3,191.8,-448
40.392151,-74.660645,1800,104.9,191.0,-64
40.391003,-74.660901,1800,100.8,190.9,256
40.387619,-74.661804,1800,95.9,191.4,320
40.387325,-74.6619,1800,95.9,191.4,-512
40.383865,-74.662842,1800,97.1,191.9,-64
40.381366,-74.663585,1800,100.2,192.1,64
40.380707,-74.663818,1800,97.4,199.2,448
40.379883,-74.664307,1800,93.5,206.0,768
40.379745,-74.664429,1900,93.1,208.2,768
40.379039,-74.665083,1900,89.9,214.6,960
40.37713,-74.666769,1900,84.9,212.0,640
40.376541,-74.667114,1900,84.7,202.9,640
40.375408,-74.667455,2000,84.1,198.0,640
40.374849,-74.667455,2000,87.0,180.0,256
40.373871,-74.667393,2000,90.6,173.7,256
40.373383,-74.667297,1900,91.8,172.5,256
40.372521,-74.667081,1900,93.4,170.1,-640
40.370473,-74.666582,1900,98.1,168.2,-1088
40.370041,-74.666443,1800,99.8,169.0,-1088
40.367294,-74.665833,1800,99.5,170.2,-1024
40.367111,-74.665833,1800,99.5,170.2,0
40.362466,-74.664709,1800,101.0,172.0,-64
40.361572,-74.664612,1800,100.6,173.7,384
40.359879,-74.664429,1900,98.1,177.1,448
40.359512,-74.664429,1900,96.0,180.6,704
40.358322,-74.664612,1900,92.8,187.4,832
40.357206,-74.664959,1900,91.7,193.9,832
40.356445,-74.665344,1900,91.4,203.2,832
40.35585,-74.665771,1900,91.1,211.1,832
40.355484,-74.666138,1900,91.0,215.6,832
40.355301,-74.666321,1900,91.2,217.9,-448
40.354319,-74.66808,1900,90.9,240.3,-192
40.354133,-74.668829,1900,89.2,252.4,-128
40.35404,-74.669578,1900,87.8,262.1,0
40.35404,-74.670077,1900,88.1,272.0,0
40.35418,-74.671138,1900,87.7,281.2,320
40.354413,-74.672137,1900,87.9,289.3,448
40.354843,-74.673096,1900,87.9,289.3,448
40.355118,-74.673523,1900,90.0,306.9,448
40.35539,-74.673885,1900,90.8,310.5,-448
40.356042,-74.674634,1900,93.6,319.3,-768
40.356507,-74.674946,1900,97.2,329.7,-832
40.357178,-74.675293,1800,100.7,339.0,-832
40.357857,-74.675508,1800,100.2,341.4,-1216
40.358556,-74.675633,1800,104.4,350.6,-1216
40.359766,-74.675758,1700,109.2,356.9,-960
40.362305,-74.675842,1700,113.1,358.0,-1152
40.364456,-74.67572,1700,115.1,2.5,-1152
40.364933,-74.675695,1700,115.3,4.0,-1152
40.365234,-74.675659,1700,115.3,4.0,-64
40.367354,-74.675321,1700,112.3,8.7,-64
40.370333,-74.674634,1700,107.9,10.7,0
40.371777,-74.67426,1600,108.1,11.2,0
40.372513,-74.674072,1600,109.0,11.1,-640
40.375082,-74.673448,1500,109.8,10.5,-640
40.37558,-74.67334,1500,109.8,10.5,-1472
40.377875,-74.672637,1400,114.3,11.6,-1472
40.379225,-74.672075,1400,116.1,18.6,-448
40.380808,-74.671263,1400,117.0,22.6,-192
40.381971,-74.670389,1400,116.5,29.9,-320
40.382446,-74.669922,1400,116.8,38.0,-512
40.383089,-74.669141,1400,116.5,39.4,-768
40.384094,-74.667419,1300,119.0,54.6,-1152
40.384578,-74.666207,1300,121.2,65.1,-1216
40.384997,-74.664709,1200,121.8,72.3,-1216
40.385284,-74.662903,1200,122.0,79.6,-1024
40.385468,-74.660583,1200,120.5,84.8,-768
40.385513,-74.660278,1100,120.3,85.7,-768
40.385696,-74.655096,1100,116.2,87.0,-448
40.385789,-74.652162,1000,114.0,89.5,-448
40.385696,-74.647668,1000,111.1,92.1,-832
40.385649,-74.646919,900,111.1,92.1,-832
40.385605,-74.644348,900,109.1,92.6,-1088
40.385509,-74.63999,800,113.0,90.5,-1088
40.385603,-74.638741,700,111.9,82.8,-576
40.386063,-74.63678,700,104.3,65.7,192
40.386534,-74.635807,700,99.3,57.8,128
40.387527,-74.634521,700,92.6,44.6,128
40.388209,-74.633997,700,87.7,34.8,-64
40.388718,-74.633728,700,82.1,22.2,-192
40.389404,-74.633423,700,80.4,16.6,-512
40.391468,-74.632811,700,80.1,13.0,-640
40.392014,-74.63269,600,79.8,12.3,-640
40.39444,-74.632324,600,76.2,3.8,-448
40.396271,-74.632263,600,72.0,1.6,-448
40.396912,-74.632263,600,69.2,355.9,-448
40.397415,-74.632385,500,67.7,347.2,-832
40.397781,-74.632629,500,66.3,336.9,-832
40.398265,-74.633061,500,64.4,327.0,-832
40.398514,-74.633423,500,63.0,311.8,-832
40.3992,-74.638855,200,62.8,307.2,-320
40.3992,-74.64032,200,60.1,272.9,-384
40.399246,-74.642639,200,61.0,270.0,-256
40.399246,-74.643677,200,61.0,270.0,-192
40.399933,-74.672241,500,64.3,275.4,1088
40.400024,-74.674316,600,64.2,274.5,960
40.400127,-74.677193,700,66.0,270.0,1088
40.399987,-74.678816,700,67.9,260.7,1088
40.399887,-74.679382,800,67.9,260.7,1088
40.399429,-74.680603,800,66.9,238.4,1216
40.399335,-74.680751,900,66.3,236.1,1088
40.398916,-74.681313,900,65.8,226.9,896
40.398591,-74.681688,900,65.0,216.9,832
40.397706,-74.682125,900,68.7,196.1,512
40.397566,-74.682187,1000,68.7,196.1,512
40.396957,-74.682312,1000,71.9,188.8,448
40.396042,-74.682373,1000,75.1,182.3,448
40.394989,-74.682373,1000,79.0,179.3,-64
40.394401,-74.682374,1000,82.1,177.9,-128
40.393387,-74.682251,1000,86.3,175.4,128
40.392242,-74.682007,1000,88.8,168.3,576
40.391561,-74.681625,1000,89.2,156.9,896
40.391003,-74.681251,1000,89.4,148.3,1216
40.390686,-74.680908,1100,89.4,148.3,1344
40.390211,-74.680314,1100,89.1,134.1,1344
40.389862,-74.679749,1100,89.0,128.2,1152
40.389679,-74.679382,1200,89.4,126.4,832
40.389373,-74.678692,1200,90.1,123.7,384
40.389047,-74.677818,1200,92.7,113.5,128
40.388815,-74.676756,1200,96.8,108.1,128
40.38858,-74.675659,1100,100.4,102.7,128
40.388489,-74.674946,1100,101.6,100.2,-512
40.388351,-74.673157,1100,104.5,95.5,-512
40.388306,-74.671082,1100,104.0,90.6,-512
40.388303,-74.670764,1100,104.0,90.6,512
40.388306,-74.669739,1200,103.0,88.9,640
40.388349,-74.669453,1200,103.0,88.9,384
40.388397,-74.667114,1100,106.0,88.4,-64
40.388397,-74.665527,1100,109.0,88.9,-64
40.388396,-74.665208,1100,109.0,88.9,-768
40.388442,-74.662212,1100,113.0,90.0,-768
40.388397,-74.661377,1100,113.0,90.0,-256
40.388351,-74.653992,1100,113.0,88.5,64
40.38858,-74.64917,1100,109.2,86.3,-320
40.388809,-74.64386,1000,108.2,86.8,-512
40.388861,-74.643173,1000,108.2,86.8,192
40.388855,-74.642822,1100,108.2,86.8,192
40.389001,-74.637992,1100,104.1,87.2,320
40.389187,-74.632249,1100,104.0,88.9,-64
40.389141,-74.629003,1100,103.0,91.7,128
40.388947,-74.623718,1000,102.1,92.8,64
40.388768,-74.618829,1000,98.2,93.5,64
40.388763,-74.618286,1000,95.1,92.4,64
40.388768,-74.617018,1000,90.3,85.6,64
40.388947,-74.615479,1000,87.9,78.2,64
40.389606,-74.613211,900,89.0,62.6,64
40.390118,-74.612212,900,89.6,60.6,64
40.390444,-74.611712,900,89.5,50.4,64
40.391098,-74.610962,800,89.9,41.8,64
40.391561,-74.610464,800,89.1,34.9,64
40.392166,-74.610027,800,88.2,29.2,64
40.393097,-74.609465,800,84.2,23.8,-256
40.394354,-74.608841,800,79.4,19.1,-192
40.395309,-74.608459,800,75.4,14.6,-448
40.395996,-74.608337,700,75.5,11.5,-704
40.396403,-74.608279,700,74.4,6.2,-896
40.39738,-74.608279,700,75.0,358.5,-960
40.397644,-74.608398,700,74.8,351.5,-896
40.398218,-74.608591,700,75.3,340.6,-640
40.398376,-74.608704,600,75.4,338.2,-576
40.399063,-74.609253,600,74.1,325.5,-320
40.399292,-74.609558,600,73.0,318.9,-192
40.399612,-74.610046,600,71.6,311.0,-128
40.39975,-74.610474,600,69.8,299.1,-128
40.399987,-74.611275,600,68.9,283.4,-384
40.400024,-74.611877,600,69.0,270.8,-576
40.399987,-74.612711,600,70.2,265.9,-576
40.399568,-74.615146,600,72.8,257.3,-64
40.399335,-74.616706,600,69.2,259.2,-128
40.399242,-74.617642,500,69.9,260.9,-128
40.399017,-74.619568,500,73.4,263.8,64
40.399017,-74.620178,600,75.2,266.2,64
40.399017,-74.620667,500,75.2,266.2,64
40.399017,-74.622375,500,76.0,270.0,-192
40.399109,-74.623901,500,77.2,274.5,-192
40.399196,-74.626444,500,72.1,273.2,320
40.399242,-74.627568,500,66.1,272.6,320
40.399335,-74.630252,500,62.0,270.9,320
40.399335,-74.630377,500,62.0,270.9,-512
40.399335,-74.632936,400,66.0,271.7,-448
40.399384,-74.635315,400,65.0,271.8,-640
40.399704,-74.669922,500,67.1,273.4,832
40.39975,-74.672729,500,67.0,270.9,896
40.39975,-74.673157,600,67.0,270.9,832
40.39975,-74.674988,600,66.0,269.1,1088
40.399615,-74.677381,700,65.1,266.5,960
40.399567,-74.677917,800,65.1,266.5,896
40.399475,-74.678442,800,65.1,266.5,896
40.399384,-74.678772,800,65.0,255.8,896
40.399109,-74.679443,800,64.6,248.2,896
40.39888,-74.679749,800,65.1,225.0,896
40.398331,-74.680176,900,66.0,215.1,896
40.398032,-74.680377,900,68.0,204.3,832
40.397613,-74.680564,900,71.3,194.6,640
40.396868,-74.680689,900,73.4,186.2,640
40.395751,-74.680751,900,78.1,182.2,448
40.394623,-74.680786,1000,80.1,182.1,448
40.392865,-74.680814,1000,83.0,179.3,448
40.39212,-74.680627,1000,84.0,171.1,896
40.391515,-74.680314,1000,84.2,159.8,896
40.390961,-74.679932,1100,85.8,148.4,896
40.390457,-74.679382,1100,86.8,144.9,384
40.390045,-74.678772,1100,88.4,136.4,192
40.389771,-74.678284,1100,91.1,128.8,-192
40.389559,-74.677755,1100,93.7,123.7,-576
40.389084,-74.676147,1000,101.2,108.4,-896
40.388815,-74.67401,1000,106.6,95.9,-448
40.388809,-74.672241,1000,109.0,88.4,-448
40.389038,-74.665894,1000,109.0,88.9,-128
40.389038,-74.665527,1000,109.0,88.9,448
40.389094,-74.66215,1000,108.0,88.9,448
40.389141,-74.661401,1000,109.0,88.9,-256
40.389175,-74.653137,1000,107.0,88.4,0
40.389267,-74.646362,1100,104.1,87.8,448
40.389234,-74.643173,1100,104.0,91.7,64
40.388954,-74.640864,1100,104.0,91.7,-128
40.388809,-74.639709,1100,105.5,99.8,128
40.388442,-74.636244,1100,102.7,96.7,320
40.388306,-74.63324,1100,98.2,93.5,320
40.388031,-74.626465,1100,95.0,91.8,256
40.388077,-74.62262,1100,96.0,88.8,64
40.388123,-74.619141,1200,96.0,88.8,64
40.388168,-74.617981,1100,96.0,88.8,64
40.388163,-74.614584,1100,91.0,90.0,-128
40.38826,-74.611877,1100,89.2,86.1,-704
40.388349,-74.610838,1100,88.6,78.9,-640
40.38858,-74.609985,1000,87.3,72.0,-448
40.388901,-74.60907,1000,86.9,67.0,-448
40.389141,-74.608529,1000,84.1,57.6,-448
40.389542,-74.607971,1000,82.0,52.4,-448
40.390045,-74.607361,1000,81.3,44.5,-448
40.390778,-74.606812,1000,80.1,29.1,-448
40.391418,-74.606384,900,79.7,23.7,-640
40.392334,-74.606018,900,79.7,17.5,-640
40.393563,-74.605657,900,78.9,15.4,-448
40.394075,-74.605595,900,75.5,6.8,-448
40.39482,-74.605595,900,73.0,1.6,-512
40.395813,-74.605652,800,71.0,358.4,-512
40.396682,-74.60572,800,74.5,353.1,-512
40.397507,-74.606018,700,76.2,346.3,-512
40.39801,-74.606384,700,76.5,331.1,-512
40.39856,-74.606934,700,75.5,325.3,-256
40.39887,-74.607468,700,73.1,310.0,-256
40.399149,-74.608029,700,71.6,303.0,-256
40.399289,-74.608466,700,71.6,294.8,-256
40.399567,-74.609558,700,72.5,285.2,-320
40.399615,-74.610152,700,72.6,281.9,-320
40.399612,-74.611938,700,72.0,268.4,-192
40.399568,-74.614833,700,69.0,269.2,128
40.399568,-74.615021,700,63.1,267.3,128
40.399522,-74.616269,700,59.0,268.1,-448
40.399521,-74.617004,600,59.0,269.0,-448
40.399429,-74.620605,500,59.0,268.1,-640
40.399382,-74.622886,500,58.0,268.0,-640
40.399429,-74.626694,500,54.0,268.9,-384
40.399429,-74.627563,400,51.0,272.2,-256
40.399522,-74.62994,400,55.1,273.1,-576
40.399338,-74.635742,300,52.2,265.6,-448
40.399292,-74.638794,200,52.2,265.6,-192
40.399338,-74.639465,200,55.1,273.1,-448
40.399338,-74.640564,200,55.0,271.0,-512
40.399246,-74.642029,200,55.0,267.9,-320
40.399246,-74.642578,200,56.1,265.9,0
40.399658,-74.677795,600,75.3,275.3,768
40.399801,-74.680627,700,76.2,273.8,896
40.399933,-74.683594,800,75.1,273.0,960
40.399979,-74.685059,900,75.1,273.0,1024
40.400116,-74.686829,900,75.7,277.6,1024
40.400299,-74.687927,1000,76.5,281.3,1152
40.400482,-74.688782,1000,76.5,287.5,1024
40.400848,-74.68988,1000,77.6,291.9,896
40.401123,-74.690491,1000,79.3,299.5,896
40.401244,-74.690677,1100,80.2,303.3,896
40.401756,-74.691426,1100,82.0,314.0,896
40.402313,-74.692017,1100,83.2,321.3,896
40.403013,-74.692549,1200,84.5,332.5,896
40.403595,-74.69281,1200,85.4,339.4,1088
40.404373,-74.693054,1200,86.1,344.5,1024
40.405061,-74.693111,1300,87.5,354.1,1024
40.405713,-74.693111,1300,89.0,358.7,1024
40.406551,-74.692986,1300,88.7,7.1,1024
40.407482,-74.692737,1400,87.6,13.9,1024
40.408273,-74.692362,1400,87.9,19.3,1024
40.408972,-74.691925,1400,87.7,24.2,1024
40.409763,-74.691363,1500,87.8,30.1,1024
40.410645,-74.690613,1500,88.2,35.3,1024
40.410787,-74.690427,1500,88.6,36.7,512
40.411951,-74.689116,1500,88.5,41.8,512
40.413161,-74.687555,1500,91.9,45.9,128
40.414764,-74.685425,1500,96.2,45.0,0
40.415405,-74.684692,1500,96.8,38.3,64
40.416595,-74.683655,1500,97.9,32.1,192
40.417444,-74.683061,1600,98.6,30.5,192
40.41898,-74.682,1600,98.8,27.1,384
40.420944,-74.680847,1600,99.0,23.2,704
40.422286,-74.68019,1700,97.9,21.6,704
40.426849,-74.677979,1800,99.0,20.1,384
40.429548,-74.676632,1800,96.4,22.6,640
40.43042,-74.676086,1900,96.3,23.9,640
40.431702,-74.675354,1900,100.2,24.8,384
40.432617,-74.674866,1900,104.4,23.1,384
40.433029,-74.674622,1900,106.6,23.2,-384
40.43397,-74.674072,1800,108.9,23.3,-384
40.435507,-74.673198,1800,113.3,23.4,-256
40.437788,-74.671887,1800,118.2,24.0,-256
40.439463,-74.670889,1800,117.3,24.2,-256
40.439713,-74.670776,1800,116.9,23.7,576
40.441186,-74.669952,1900,115.2,23.0,576
40.445801,-74.667358,1900,110.5,21.2,128
40.450124,-74.665146,1900,109.0,22.1,64
40.450333,-74.665039,1900,109.0,22.1,-640
40.452731,-74.663773,1800,111.2,22.2,-640
40.455414,-74.662292,1800,112.0,23.1,-512
40.457886,-74.660889,1800,110.6,24.0,-128
40.465812,-74.656219,1800,110.5,25.2,-64
40.468643,-74.654358,1800,111.8,27.7,-64
40.470048,-74.653348,1800,111.4,28.4,320
40.472626,-74.651428,1800,111.3,31.4,448
40.473312,-74.650818,1800,111.8,33.7,448
40.473493,-74.650601,1800,112.3,34.1,-128
40.475555,-74.648621,1800,112.6,37.8,0
40.477707,-74.646301,1800,113.4,41.4,-128
40.4815,-74.641738,1800,113.9,43.2,192
40.487411,-74.634583,1800,113.3,42.1,-64
40.492766,-74.628566,1700,114.1,41.1,0
40.500028,-74.620077,1700,112.7,41.0,-64
40.500168,-74.619952,1700,112.7,41.0,512
40.502197,-74.617615,1800,110.5,41.3,512
40.503937,-74.615601,1700,111.2,41.7,256
40.504395,-74.615051,1700,111.9,41.4,256
40.50459,-74.614833,1700,111.9,41.4,-448
40.508547,-74.610152,1800,112.5,42.5,-64
