lat,lon,alt,gs,track
32.019002,-102.088604,3400,79.6,75.4
32.019928,-102.084906,3400,84.5,73.5
32.020157,-102.084247,3500,84.7,67.1
32.02066,-102.083313,3500,84.6,57.1
32.021934,-102.082102,3600,86.6,31.3
32.023098,-102.081654,3600,87.2,26.6
32.023517,-102.081598,3600,89.6,10.9
32.0251,-102.081766,3600,91.4,354.4
32.026217,-102.082046,3600,92.8,348.8
32.027102,-102.08227,3600,96.3,347.4
32.02901,-102.082663,3600,100.6,349.7
32.03064,-102.082999,3600,104.7,349.5
32.036086,-102.084344,3600,104.3,347.8
32.041719,-102.085858,3600,100.7,346.8
32.043302,-102.08625,3600,97.3,347.5
32.04414,-102.086474,3600,92.7,346.3
32.045257,-102.086811,3600,88.3,344.2
32.046979,-102.087427,3600,83.5,343.3
32.047852,-102.087817,3600,81.5,336.9
32.048562,-102.088268,3600,80.6,330.3
32.049121,-102.088773,3600,79.2,322.7
32.0494,-102.089109,3500,79.2,316.0
32.049774,-102.089685,3500,78.0,306.1
32.050003,-102.090289,3500,77.0,299.6
32.050145,-102.090678,3500,76.0,290.8
32.050192,-102.091071,3500,75.0,283.1
32.050278,-102.091882,3500,74.2,273.9
32.050238,-102.092248,3400,75.0,270.0
32.050186,-102.093256,3400,76.7,262.5
32.049774,-102.096057,3400,74.2,259.9
32.049493,-102.097573,3300,72.4,258.9
32.049121,-102.099479,3300,73.5,255.0
32.048904,-102.100397,3300,72.4,252.3
32.048702,-102.101048,3200,70.6,249.2
32.048401,-102.101715,3200,66.7,242.3
32.047957,-102.102337,3200,65.5,235.6
32.04776,-102.102539,3200,63.6,225.0
32.047398,-102.102898,3100,62.8,217.2
32.046844,-102.103253,3100,61.9,211.1
32.046478,-102.103418,3100,61.3,204.1
32.046095,-102.10357,3100,59.5,196.6
32.0457,-102.103638,3000,60.2,191.5
32.045013,-102.103748,3000,60.3,185.7
32.044144,-102.103802,3000,63.0,180.0
32.043137,-102.103693,3000,63.1,176.4
32.042404,-102.103583,2900,60.5,172.4
32.041207,-102.103402,2900,57.9,170.1
32.031326,-102.100452,2800,0.0,0.0
32.028946,-102.099738,2900,69.6,167.6
32.026776,-102.099142,3000,72.3,165.6
32.023564,-102.098189,3000,76.9,167.2
32.022903,-102.09798,3100,78.6,165.3
32.020203,-102.097101,3200,78.5,162.9
32.019141,-102.096788,3200,79.8,167.7
32.017465,-102.096452,3300,76.9,167.2
32.016953,-102.096228,3300,74.1,158.6
32.016488,-102.095891,3400,73.9,150.0
32.015808,-102.094958,3400,73.6,132.8
32.015671,-102.094739,3500,74.8,119.7
32.015533,-102.094189,3500,75.9,108.4
32.015464,-102.093593,3500,77.5,96.7
32.01551,-102.09292,3500,79.1,87.1
32.01565,-102.091911,3500,83.0,77.5
32.016129,-102.089905,3500,87.4,74.1
32.016581,-102.088268,3600,91.1,72.8
32.017093,-102.086306,3600,95.5,72.3
32.017419,-102.085297,3600,96.5,70.6
32.018326,-102.083807,3600,96.4,59.4
32.018646,-102.083478,3600,97.6,45.8
32.019791,-102.082764,3600,98.8,25.8
32.020432,-102.082599,3600,98.8,25.8
32.021484,-102.082489,3600,100.8,10.9
32.022263,-102.082544,3600,104.2,356.1
32.023331,-102.082719,3600,104.9,352.3
32.029615,-102.08384,3600,106.2,351.3
32.032288,-102.084412,3600,107.3,348.2
32.038147,-102.085785,3600,106.7,347.0
32.041859,-102.086811,3600,102.4,347.6
32.042999,-102.087103,3600,98.1,348.2
32.043209,-102.087147,3500,97.1,348.1
32.044373,-102.087433,3500,92.2,347.5
32.046048,-102.087932,3500,88.1,344.9
32.046933,-102.088324,3500,87.1,338.4
32.047492,-102.08866,3500,86.1,329.3
32.047957,-102.089165,3500,84.0,321.8
32.048097,-102.089277,3400,85.0,317.9
32.048538,-102.08996,3400,83.9,309.2
32.048842,-102.090622,3400,83.7,297.8
32.049167,-102.091575,3300,85.1,289.9
32.049316,-102.092432,3300,85.9,282.1
32.0494,-102.093369,3300,85.3,274.7
32.049408,-102.094519,3300,83.0,268.6
32.049354,-102.095219,3200,81.3,265.1
32.049362,-102.095398,3300,80.4,264.3
32.049261,-102.096171,3200,78.9,261.2
32.04895,-102.098145,3200,75.7,257.8
32.048562,-102.099759,3200,72.8,254.1
32.048355,-102.100452,3100,71.8,253.8
32.048097,-102.101216,3100,71.6,245.2
32.04776,-102.101825,3100,70.5,238.3
32.047212,-102.102561,3100,68.4,232.1
32.04657,-102.103143,3100,68.1,220.2
32.046142,-102.103458,3000,68.1,220.2
32.045792,-102.103638,3000,68.1,220.2
32.045517,-102.103693,3000,66.1,197.6
32.045071,-102.103795,3000,65.1,190.6
32.044279,-102.103907,3000,65.2,184.4
32.043549,-102.103857,3000,64.1,177.3
32.04277,-102.103748,2900,63.3,174.6
32.041809,-102.103583,2900,62.0,169.8
32.04126,-102.103418,2900,62.2,168.9
32.03064,-102.100488,2800,66.3,168.7
32.029266,-102.100177,2900,70.4,168.5
32.027344,-102.099683,2900,74.5,168.4
32.025925,-102.099408,3000,75.1,170.0
32.023796,-102.098862,3100,73.8,167.5
32.020398,-102.097909,3100,77.4,165.8
32.020248,-102.09787,3200,78.6,165.3
32.01849,-102.097405,3200,80.6,168.6
32.016632,-102.096936,3300,78.1,166.7
32.015138,-102.096452,3300,79.1,163.9
32.014346,-102.096059,3300,78.7,154.4
32.013748,-102.095563,3400,77.7,148.1
32.013508,-102.095275,3400,77.1,135.5
32.013136,-102.094714,3400,77.7,124.5
32.012924,-102.094135,3500,77.0,114.6
32.01281,-102.093537,3500,77.6,104.9
32.012741,-102.092871,3500,78.2,93.7
32.01281,-102.092248,3500,79.0,89.3
32.01295,-102.091519,3500,81.0,77.2
32.013369,-102.089894,3500,84.8,72.8
32.013885,-102.088147,3600,87.3,69.9
32.014114,-102.087483,3500,88.3,70.1
32.014755,-102.0854,3600,89.9,69.2
32.015743,-102.083055,3600,91.3,65.4
32.016312,-102.082159,3600,92.2,53.4
32.016814,-102.081654,3600,92.0,43.2
32.017558,-102.081149,3700,93.5,27.4
32.018257,-102.080925,3700,95.6,15.8
32.018829,-102.080841,3600,97.3,9.5
32.019374,-102.080869,3600,100.0,359.4
32.020432,-102.081006,3600,101.1,357.7
32.021713,-102.081335,3600,105.4,350.7
32.024634,-102.082046,3600,107.5,347.6
32.027893,-102.082887,3700,107.5,347.6
32.031967,-102.084082,3700,107.4,345.5
32.036785,-102.085521,3700,112.3,346.1
32.040436,-102.086499,3700,108.3,348.3
32.041998,-102.086811,3700,103.8,349.5
32.043228,-102.087103,3700,98.8,348.9
32.044373,-102.087378,3700,94.9,348.5
32.045609,-102.087653,3600,90.8,348.6
32.04744,-102.088202,3600,86.8,345.3
32.048376,-102.088548,3600,84.2,339.8
32.049042,-102.088971,3600,82.4,331.0
32.0495,-102.089355,3500,81.4,323.0
32.050005,-102.08995,3500,80.6,314.0
32.05089,-102.09208,3400,81.6,306.0
32.050964,-102.092487,3400,82.6,281.2
32.05101,-102.09386,3400,83.3,274.8
32.050983,-102.094098,3300,83.2,266.5
32.050827,-102.095288,3300,80.9,261.5
32.050564,-102.0969,3300,78.1,256.7
32.050238,-102.098021,3300,77.8,252.0
32.049728,-102.099628,3200,76.3,248.5
32.049214,-102.100936,3200,74.2,242.7
32.04863,-102.102155,3200,73.6,238.9
32.048172,-102.102759,3200,71.7,230.1
32.047852,-102.103088,3200,70.7,223.9
32.047398,-102.103458,3200,68.8,215.5
32.04684,-102.103851,3100,67.1,208.5
32.046478,-102.104022,3100,65.8,199.5
32.045862,-102.104131,3100,63.2,190.9
32.045471,-102.104187,3100,62.4,186.4
32.044968,-102.104187,3100,60.0,179.1
32.044279,-102.104075,3000,58.4,173.1
32.042697,-102.103739,2900,59.8,170.4
32.041207,-102.103458,2900,61.0,169.6
32.031059,-102.100544,2800,68.5,168.2
32.029243,-102.100039,2900,73.0,166.5
32.02565,-102.099023,3000,75.9,167.1
32.023041,-102.098254,3100,79.1,166.8
32.020398,-102.097629,3200,81.4,169.4
32.01915,-102.097266,3200,81.3,163.6
32.018396,-102.096844,3300,79.7,156.3
32.01796,-102.096442,3300,76.6,144.0
32.017745,-102.096059,3300,74.3,136.6
32.017456,-102.095508,3400,72.6,119.7
32.017273,-102.094904,3400,72.4,107.7
32.017233,-102.094322,3400,73.6,97.0
32.017233,-102.093649,3400,76.0,88.5
32.017279,-102.093033,3400,78.8,82.0
32.017558,-102.091743,3400,82.5,76.0
32.017914,-102.090289,3400,86.7,73.2
32.01835,-102.08866,3500,89.8,73.2
32.018829,-102.086334,3500,93.6,76.4
32.019374,-102.08384,3600,97.1,73.2
32.021003,-102.081093,3600,93.4,44.1
32.022307,-102.080365,3600,92.8,37.1
32.022726,-102.080309,3600,92.4,13.1
32.024355,-102.080253,3700,93.2,356.3
32.025053,-102.080365,3600,93.2,356.3
32.026031,-102.080645,3600,96.8,346.2
32.028488,-102.08139,3600,101.4,345.1
32.031738,-102.082324,3600,103.6,347.2
32.0327,-102.082599,3700,104.3,347.8
32.0392,-102.084192,3700,101.8,349.2
32.043907,-102.085297,3700,97.9,348.8
32.045151,-102.08562,3700,93.7,348.9
32.045837,-102.085785,3700,90.6,349.2
32.046616,-102.08595,3700,85.9,347.9
32.048283,-102.086474,3700,81.7,345.1
32.049911,-102.086884,3600,81.0,347.2
32.052383,-102.087543,3600,81.5,345.8
32.053116,-102.087872,3600,82.1,337.8
32.053619,-102.088202,3600,82.0,330.0
32.05394,-102.088477,3600,82.2,323.4
32.054214,-102.088806,3500,81.4,317.5
32.054581,-102.089355,3500,79.8,307.9
32.054847,-102.089894,3500,79.8,300.1
32.055126,-102.090678,3500,78.2,291.0
32.055313,-102.091718,3500,76.9,282.8
32.055405,-102.09264,3500,76.4,276.0
32.05545,-102.093695,3400,78.0,270.0
32.055359,-102.095068,3400,79.4,264.2
32.055176,-102.096497,3400,78.3,259.7
32.055033,-102.097124,3300,77.1,256.5
32.054567,-102.098862,3300,75.6,252.3
32.054195,-102.100207,3300,74.5,247.9
32.053757,-102.101221,3300,73.4,242.4
32.053357,-102.101945,3300,72.4,234.6
32.052887,-102.102539,3300,72.9,227.8
32.052193,-102.103346,3300,70.1,222.1
32.051834,-102.103638,3200,69.0,218.5
32.051147,-102.104132,3200,68.0,213.0
32.05075,-102.104355,3200,66.2,205.0
32.050145,-102.104579,3200,66.8,196.5
32.049408,-102.104736,3200,66.9,189.5
32.048423,-102.10486,3200,67.1,183.4
32.048264,-102.104846,3100,67.1,182.6
32.047957,-102.10486,3200,67.1,182.6
32.047445,-102.10486,3100,66.0,180.0
32.046374,-102.104748,3100,64.2,175.5
32.04521,-102.104635,3000,63.5,172.8
32.044233,-102.104411,3000,62.2,168.9
32.042371,-102.103907,2900,60.6,166.6
32.041673,-102.103683,2900,60.6,166.6
32.031281,-102.100507,2800,0.0,0.0
32.029662,-102.100095,2900,72.6,168.1
32.027573,-102.099628,3000,74.2,169.9
32.026199,-102.099243,3000,74.0,166.7
32.023865,-102.098584,3100,77.9,167.4
32.020677,-102.097629,3200,79.6,165.4
32.018629,-102.096956,3200,78.5,162.9
32.018234,-102.096716,3300,74.3,156.2
32.017639,-102.096332,3300,71.0,147.6
32.017273,-102.095892,3300,69.4,138.5
32.016953,-102.095453,3400,67.6,128.4
32.016721,-102.094994,3400,66.7,119.6
32.016534,-102.094434,3400,67.8,111.6
32.016449,-102.09397,3400,69.1,104.2
32.016403,-102.093365,3500,71.1,93.2
32.016441,-102.092304,3500,74.2,86.1
32.016586,-102.091113,3500,78.3,79.7
32.016907,-102.089725,3500,83.2,74.0
32.017745,-102.086811,3600,85.7,70.9
32.019467,-102.081149,3600,85.4,69.4
32.019836,-102.080292,3600,85.1,66.4
32.020248,-102.079687,3600,85.8,58.3
32.020677,-102.079188,3700,85.8,58.3
32.021713,-102.078534,3700,85.8,58.3
32.021934,-102.078459,3700,87.0,19.5
32.022949,-102.078314,3700,90.0,1.3
32.024728,-102.078683,3700,91.1,358.1
32.025787,-102.079083,3700,91.1,358.1
32.026428,-102.079413,3700,94.9,339.7
32.03009,-102.080841,3700,99.3,341.2
32.031921,-102.081445,3700,104.1,343.8
32.034805,-102.082324,3700,107.0,346.5
32.037948,-102.083167,3800,104.3,345.6
32.042929,-102.084569,3700,101.6,346.9
32.04483,-102.085071,3700,97.1,348.1
32.046341,-102.085455,3700,92.2,347.5
32.04689,-102.08562,3700,87.6,346.1
32.048236,-102.086082,3700,83.2,341.8
32.049271,-102.086609,3600,80.5,335.0
32.049959,-102.087091,3600,80.2,326.7
32.050552,-102.087653,3600,78.6,318.6
32.051102,-102.088367,3600,77.2,311.3
32.051514,-102.089081,3600,75.7,303.7
32.051697,-102.089465,3500,75.8,301.0
32.051867,-102.090062,3500,76.5,295.6
32.052017,-102.090839,3500,77.1,279.7
32.052007,-102.091687,3500,79.0,270.0
32.051926,-102.092871,3400,79.6,262.8
32.051588,-102.094938,3400,78.5,259.0
32.051239,-102.096606,3400,76.7,254.9
32.050964,-102.09798,3300,74.7,254.5
32.050517,-102.099479,3300,73.1,250.8
32.05014,-102.100507,3300,71.6,245.2
32.049728,-102.101385,3300,70.8,239.4
32.049225,-102.102155,3300,69.0,231.5
32.048813,-102.102704,3300,66.5,225.0
32.048376,-102.103122,3200,64.4,216.2
32.047668,-102.103583,3200,63.1,209.4
32.047119,-102.103802,3200,63.0,200.4
32.046432,-102.104022,3100,62.6,192.9
32.0457,-102.104132,3100,64.4,186.2
32.044785,-102.104187,3000,65.0,180.0
32.04386,-102.104075,3000,63.3,174.6
32.042633,-102.103857,2900,64.8,171.1
32.041114,-102.103514,2900,63.6,167.3
32.029569,-102.099815,2800,0.0,0.0
32.027664,-102.099188,2900,72.3,165.6
32.02631,-102.098694,3000,70.2,162.6
32.024048,-102.09787,3100,71.6,164.6
32.021805,-102.097156,3100,75.7,164.7
32.020386,-102.096661,3100,80.1,164.1
32.019467,-102.09634,3200,83.5,163.3
32.015808,-102.095013,3300,87.3,162.0
32.014207,-102.094322,3300,83.9,158.3
32.013602,-102.093929,3300,81.6,149.0
32.013508,-102.093817,3400,81.3,145.5
32.013016,-102.093256,3400,80.6,136.0
32.012717,-102.092696,3400,81.0,122.9
32.012484,-102.092136,3400,79.7,113.7
32.012283,-102.091333,3500,79.3,103.9
32.012283,-102.090729,3500,79.3,95.1
32.012298,-102.089838,3500,80.2,86.4
32.012329,-102.089355,3600,80.3,85.0
32.012512,-102.088312,3600,81.6,78.7
32.012857,-102.086923,3600,83.5,73.3
32.013336,-102.085345,3700,84.5,69.2
32.014346,-102.082326,3700,83.8,66.8
32.014664,-102.08172,3700,84.7,59.5
32.016083,-102.080347,3700,89.6,29.4
32.016907,-102.080028,3700,92.1,17.1
32.018051,-102.080072,3700,94.4,9.8
32.018908,-102.080196,3700,94.4,9.8
32.01915,-102.080292,3700,99.6,349.6
32.022167,-102.081037,3700,104.6,347.3
32.029587,-102.083093,3700,107.0,346.5
32.03302,-102.084082,3700,105.3,347.9
32.040788,-102.085858,3700,105.9,349.1
32.047943,-102.087488,3700,102.4,350.5
32.053171,-102.088436,3800,100.8,349.1
32.054443,-102.088861,3800,100.0,343.7
32.055313,-102.089246,3800,98.1,336.6
32.055862,-102.08963,3800,98.4,334.7
32.056383,-102.090062,3800,97.2,323.4
32.056988,-102.090734,3800,95.7,318.8
32.057281,-102.091168,3800,95.8,310.3
32.05764,-102.091855,3800,95.5,300.9
32.057873,-102.092584,3800,95.3,290.9
32.058105,-102.094189,3700,95.6,276.6
32.05806,-102.095123,3700,96.1,267.6
32.057877,-102.096936,3700,97.9,262.4
32.057281,-102.101935,3700,95.2,260.9
32.056988,-102.103683,3600,92.4,256.9
32.056709,-102.104523,3600,90.1,250.6
32.056503,-102.105121,3600,89.6,246.3
32.056046,-102.10589,3600,87.1,238.1
32.055685,-102.106317,3600,84.2,225.5
32.055222,-102.106659,3600,82.7,214.6
32.054381,-102.107102,3600,77.2,198.9
32.053391,-102.107208,3600,75.0,193.1
32.05307,-102.107208,3600,71.0,180.8
32.052426,-102.107102,3600,67.6,172.4
32.051821,-102.10699,3500,67.1,169.7
32.050424,-102.106653,3500,65.0,165.8
32.049271,-102.106329,3400,65.0,165.8
32.048236,-102.106093,3400,64.8,171.1
32.047531,-102.105945,3300,64.0,170.1
32.045746,-102.10545,3200,66.7,167.0
32.044693,-102.105121,3200,67.7,163.7
32.043365,-102.104626,3100,68.4,164.7
32.041992,-102.104242,3100,64.0,165.5
32.040573,-102.103693,3100,59.8,162.5
32.040436,-102.103693,3000,58.5,163.1
32.03874,-102.103066,2900,59.5,163.4
32.038239,-102.102869,2900,59.5,160.4
32.0289,-102.099792,2800,60.2,158.6
32.028488,-102.099683,2900,65.3,168.5
32.027023,-102.099298,2900,65.0,165.8
32.02659,-102.099142,3000,64.3,164.7
32.024588,-102.098638,3100,64.0,165.5
32.022858,-102.098035,3100,68.7,163.9
32.021888,-102.097741,3200,70.8,166.9
32.019882,-102.097266,3300,71.8,167.1
32.019241,-102.096991,3300,70.0,158.2
32.018862,-102.096676,3300,68.9,152.3
32.018536,-102.09634,3300,68.0,138.6
32.01828,-102.096057,3400,67.9,135.0
32.01796,-102.095453,3400,66.6,125.8
32.017776,-102.094958,3400,66.7,113.9
32.017639,-102.094409,3400,66.5,105.7
32.017558,-102.093817,3400,68.4,95.9
32.017593,-102.093201,3500,70.0,88.4
32.017698,-102.092416,3500,73.0,80.5
32.017822,-102.091553,3500,76.9,77.2
32.018257,-102.089838,3500,81.0,74.2
32.018784,-102.087598,3500,84.9,75.0
32.019421,-102.085073,3500,87.9,72.8
32.020523,-102.082983,3600,85.6,47.4
32.021609,-102.082158,3600,87.2,26.6
32.022858,-102.081775,3600,87.6,18.6
32.023564,-102.08171,3600,90.3,4.4
32.024448,-102.081766,3600,92.0,0.0
32.025472,-102.081934,3600,94.8,352.7
32.027115,-102.082269,3600,98.7,349.5
32.031291,-102.083335,3600,102.8,349.4
32.034531,-102.083972,3700,105.7,349.6
32.038284,-102.084851,3700,105.3,347.9
32.045397,-102.086699,3800,105.5,347.4
32.049121,-102.087651,3900,104.8,346.8
32.049586,-102.08782,3800,103.8,346.6
32.050331,-102.087988,3900,102.6,347.0
32.052333,-102.088492,3900,98.1,348.2
32.05345,-102.088773,3800,94.6,346.5
32.053636,-102.088829,3900,93.4,347.0
32.054581,-102.089136,3800,93.4,344.5
32.055592,-102.089557,3800,91.2,338.8
32.056183,-102.089905,3900,88.7,330.3
32.056662,-102.090398,3900,88.5,327.9
32.056942,-102.090734,3900,88.4,315.5
32.057373,-102.091498,3900,89.1,304.9
32.05764,-102.092192,3800,89.3,291.7
32.057739,-102.092761,3800,89.3,283.0
32.057785,-102.09408,3800,90.0,271.3
32.057648,-102.095288,3800,88.5,264.2
32.057314,-102.097517,3800,84.2,260.4
32.056778,-102.10166,3800,80.1,260.7
32.056755,-102.101889,3700,79.1,260.5
32.056476,-102.103402,3700,78.5,259.0
32.05629,-102.103907,3700,76.0,249.2
32.056011,-102.104467,3600,74.4,239.3
32.055778,-102.10486,3600,72.8,232.8
32.055405,-102.105286,3600,72.1,225.0
32.054901,-102.105725,3600,70.2,215.7
32.054381,-102.106093,3600,68.1,209.9
32.05394,-102.106274,3600,66.7,199.2
32.053619,-102.106329,3500,66.0,194.0
32.053031,-102.106429,3500,64.2,184.5
32.052155,-102.106384,3500,65.0,178.2
32.051331,-102.106329,3400,65.4,173.9
32.050331,-102.106093,3400,64.3,168.3
32.047897,-102.105505,3300,60.2,168.5
32.046478,-102.105231,3200,58.7,171.2
32.045257,-102.105084,3200,60.2,175.2
32.045071,-102.105084,3100,60.2,175.2
32.043767,-102.10486,3100,62.4,173.6
32.043228,-102.104681,3000,64.0,165.5
32.041992,-102.104132,3000,63.3,158.7
32.041626,-102.103912,2900,61.3,155.9
32.03064,-102.100319,2800,0.0,0.0
32.029816,-102.100122,2900,71.8,167.1
32.028397,-102.099628,3000,74.0,163.5
32.025375,-102.098639,3100,76.7,164.9
32.022959,-102.097909,3200,78.9,167.6
32.020844,-102.09743,3300,79.8,167.7
32.01828,-102.096716,3300,81.7,165.1
32.018071,-102.09662,3400,81.7,165.1
32.017227,-102.096277,3400,80.4,158.9
32.016495,-102.095782,3400,78.9,149.5
32.016312,-102.095673,3500,77.9,146.5
32.015945,-102.095233,3500,77.2,137.6
32.015603,-102.09477,3500,75.4,128.5
32.015277,-102.094041,3600,74.7,117.9
32.015138,-102.093537,3600,73.5,112.4
32.01503,-102.092816,3600,72.7,97.9
32.015045,-102.092192,3700,73.1,87.7
32.015167,-102.091388,3700,73.2,79.8
32.015488,-102.089795,3700,76.7,74.9
32.016022,-102.087764,3700,80.7,72.7
32.016162,-102.087315,3600,82.2,71.6
32.016674,-102.085521,3600,87.0,70.5
32.017181,-102.084082,3600,90.1,67.1
32.018463,-102.082324,3600,94.5,39.4
32.018629,-102.082158,3700,95.0,36.9
32.019188,-102.081822,3700,96.0,33.5
32.020065,-102.081555,3700,99.4,20.6
32.021515,-102.08143,3700,101.6,10.2
32.022493,-102.081542,3700,104.7,353.4
32.025146,-102.08205,3700,106.7,349.7
32.028917,-102.082943,3700,104.6,347.3
32.035492,-102.084796,3700,103.1,346.0
32.040928,-102.086418,3700,102.6,344.7
32.043961,-102.087323,3700,104.3,347.8
32.046328,-102.087932,3700,99.5,347.2
32.047073,-102.088147,3700,95.8,346.1
32.047492,-102.088268,3700,92.7,343.7
32.047852,-102.088422,3700,88.6,339.5
32.048376,-102.088773,3700,84.1,331.6
32.048813,-102.089136,3700,80.8,323.6
32.049214,-102.089613,3700,78.5,315.5
32.049545,-102.090125,3700,77.8,307.2
32.049774,-102.090729,3700,77.4,296.9
32.049912,-102.091351,3700,78.9,285.5
32.049957,-102.091553,3600,78.9,285.5
32.050005,-102.092192,3600,81.2,274.2
32.050003,-102.093365,3600,84.1,268.0
32.049866,-102.096057,3500,81.2,265.8
32.049633,-102.098021,3500,80.8,262.2
32.049454,-102.099188,3400,80.2,260.0
32.049074,-102.101384,3400,76.9,257.2
32.048888,-102.102169,3300,74.3,250.4
32.048748,-102.102505,3300,72.5,245.6
32.048469,-102.10301,3300,70.2,237.2
32.048004,-102.10357,3300,67.3,228.0
32.047668,-102.103912,3300,65.3,220.0
32.047256,-102.104187,3300,64.9,213.7
32.046844,-102.104407,3300,64.9,204.6
32.046478,-102.104517,3200,64.8,197.0
32.045816,-102.104635,3200,64.9,189.8
32.04538,-102.104681,3100,65.1,182.6
32.044605,-102.104579,3100,66.1,176.5
32.044093,-102.104467,3100,66.3,168.7
32.042908,-102.104132,3000,64.8,166.6
32.041347,-102.103683,3000,60.2,164.6
32.040756,-102.103473,2900,59.5,163.4
32.040207,-102.103253,2900,59.8,162.5
32.030869,-102.100507,2800,70.2,169.3
32.028946,-102.100177,2900,73.0,170.5
32.027009,-102.099647,3000,75.9,167.1
32.025696,-102.099243,3000,76.9,164.2
32.024355,-102.098694,3100,78.4,160.6
32.023052,-102.098021,3100,75.6,155.8
32.022629,-102.097815,3200,75.2,156.5
32.020157,-102.096606,3200,78.2,159.0
32.018769,-102.095947,3300,79.5,158.6
32.018234,-102.095563,3300,79.3,150.5
32.017776,-102.095123,3300,77.5,140.8
32.017465,-102.094714,3400,76.4,135.0
32.017273,-102.094354,3400,74.3,123.5
32.017093,-102.093817,3400,74.2,117.3
32.017,-102.093593,3500,74.3,109.7
32.016953,-102.092981,3500,75.7,97.6
32.016953,-102.091911,3500,77.0,90.0
32.017046,-102.091015,3600,78.6,82.7
32.017233,-102.089838,3600,80.1,77.0
32.017593,-102.088367,3600,84.2,74.2
32.01796,-102.086993,3600,89.2,72.4
32.018829,-102.083972,3600,93.1,69.2
32.019095,-102.083391,3600,94.4,64.2
32.020771,-102.08143,3600,97.7,35.0
32.021655,-102.081093,3600,98.5,24.0
32.022865,-102.081037,3600,99.7,13.3
32.023361,-102.081116,3600,101.0,352.0
32.024872,-102.0815,3600,103.0,348.8
32.02645,-102.08199,3600,108.0,344.4
32.031012,-102.08356,3700,108.9,344.6
32.035904,-102.085071,3600,107.2,346.0
32.039246,-102.08606,3600,107.3,348.2
32.042587,-102.086829,3600,103.2,348.2
32.044052,-102.087213,3600,98.5,347.1
32.044652,-102.087371,3600,93.9,345.8
32.044876,-102.087433,3500,93.1,345.1
32.045955,-102.087932,3500,90.1,337.1
32.046514,-102.088324,3500,88.8,328.8
32.047119,-102.088885,3500,87.6,322.0
32.047531,-102.08941,3500,85.6,312.6
32.047864,-102.090006,3500,83.8,303.3
32.048172,-102.090839,3500,79.2,294.6
32.048401,-102.091608,3500,77.6,284.9
32.048492,-102.092432,3400,76.4,276.0
32.048538,-102.093695,3400,76.0,270.8
32.048469,-102.095163,3400,79.2,266.4
32.048423,-102.095947,3300,78.5,263.4
32.048004,-102.09931,3300,78.9,261.2
32.047864,-102.099983,3200,78.1,260.4
32.047714,-102.100781,3200,77.6,255.1
32.04744,-102.10155,3200,74.3,246.2
32.047165,-102.102155,3200,70.0,239.0
32.046654,-102.102842,3200,66.7,229.9
32.046204,-102.103363,3200,64.5,220.6
32.046095,-102.103458,3100,64.2,217.4
32.045723,-102.103683,3100,63.1,209.4
32.044968,-102.103967,3100,62.6,196.7
32.04414,-102.104075,3000,63.2,190.9
32.043732,-102.104077,3000,62.0,180.0
32.042836,-102.103963,3000,61.3,174.4
32.042679,-102.103912,2900,61.3,174.4
32.041672,-102.103693,2900,58.5,167.1
32.041114,-102.103514,2900,58.0,165.0
