lat,lon,alt,gs,track,vs
38.936234,-76.135791,2200,92.7,209.1,-256
38.935547,-76.136448,2200,92.5,218.9,-64
38.935035,-76.137085,2200,92.7,226.3,-192
38.934662,-76.137817,2200,92.2,233.4,-64
38.934337,-76.138611,2200,92.7,240.9,-64
38.934036,-76.139433,2200,92.4,250.4,-64
38.933824,-76.140686,2200,93.0,258.2,-64
38.933731,-76.141785,2200,93.3,265.1,64
38.933778,-76.142883,2200,94.0,271.2,128
38.933871,-76.143799,2200,95.0,278.5,64
38.934104,-76.144897,2200,94.4,282.9,0
38.934402,-76.146001,2200,94.7,291.7,64
38.934849,-76.147034,2200,94.4,298.5,64
38.93541,-76.148091,2200,95.0,306.9,64
38.936152,-76.149109,2200,95.5,314.6,0
38.937037,-76.150085,2200,95.9,320.5,64
38.937921,-76.150879,2200,96.8,326.8,64
38.938843,-76.151495,2200,96.6,332.9,128
38.940216,-76.152211,2200,96.9,338.2,128
38.943237,-76.153644,2200,99.6,340.7,-128
38.946487,-76.154968,2200,101.2,343.4,-64
38.951294,-76.156809,2200,101.2,341.6,192
38.955002,-76.158301,2200,101.0,343.9,-64
38.958776,-76.159668,2200,102.1,345.8,-128
38.96008,-76.159912,2200,102.1,351.5,64
38.961523,-76.160034,2200,101.2,356.6,64
38.962692,-76.159973,2200,101.2,4.0,0
38.964066,-76.159734,2200,101.6,10.2,0
38.969623,-76.158325,2200,102.3,9.0,-64
38.971439,-76.158081,2100,101.8,7.3,-128
38.973083,-76.157764,2100,97.2,8.9,-192
38.978165,-76.156629,2100,92.4,10.0,192
38.981447,-76.155945,2100,88.8,7.8,320
38.983566,-76.155614,2200,90.7,7.0,512
38.988477,-76.154968,2200,90.9,8.2,-128
38.989547,-76.154663,2200,91.7,13.9,-256
38.990662,-76.154122,2200,92.7,20.2,-256
38.991363,-76.153625,2200,94.0,29.3,-192
38.992264,-76.152868,2200,93.6,36.8,-192
38.992899,-76.152161,2100,94.8,43.3,-128
38.993784,-76.150879,2100,94.9,48.4,-128
38.99518,-76.148682,2100,94.8,52.3,-128
38.997757,-76.144449,2100,89.8,52.2,-128
38.998346,-76.143433,2200,88.6,53.3,-128
38.99923,-76.141846,2100,88.0,53.8,-128
39.001648,-76.137702,2100,91.2,52.1,-128
39.002908,-76.135803,2100,94.2,48.0,-128
39.003746,-76.134827,2100,93.6,40.7,-128
39.004444,-76.134216,2100,93.2,33.2,128
39.005264,-76.133701,2100,93.1,24.1,128
39.006213,-76.133301,2100,92.1,17.1,192
39.007004,-76.133104,2100,92.1,8.8,64
39.008011,-76.133104,2100,91.0,359.4,0
39.008652,-76.133164,2100,90.6,353.7,0
39.009518,-76.133484,2100,90.3,344.6,64
39.010254,-76.133881,2100,89.2,336.9,128
39.011032,-76.134418,2100,88.8,328.8,128
39.011706,-76.135132,2100,88.1,320.5,64
39.012222,-76.135851,2100,87.0,313.6,128
39.01268,-76.136627,2100,86.4,307.0,192
39.013184,-76.137642,2100,83.7,299.3,256
39.013429,-76.13855,2100,82.6,291.3,-64
39.013641,-76.139493,2100,82.7,284.7,-256
39.013755,-76.140381,2100,82.7,277.6,-384
39.013733,-76.141404,2100,85.0,269.3,-384
39.013662,-76.142334,2100,85.6,263.3,-128
39.013458,-76.143315,2100,84.4,256.3,192
39.013196,-76.144287,2100,83.4,247.4,384
39.012824,-76.145142,2100,82.9,240.3,320
39.012358,-76.145935,2100,82.6,231.9,192
39.011753,-76.14679,2100,82.0,226.0,64
39.011148,-76.1474,2100,83.7,220.2,-64
39.010345,-76.148151,2100,84.6,212.9,-64
39.009332,-76.148804,2100,85.9,206.3,256
39.008355,-76.149231,2200,84.4,198.6,512
39.007416,-76.149464,2200,83.7,191.7,320
39.006446,-76.149658,2200,84.4,185.4,128
39.005219,-76.149644,2200,85.0,179.3,0
39.004072,-76.149536,2200,86.6,173.4,128
39.002884,-76.149226,2200,85.7,168.6,320
38.995506,-76.1474,2200,85.5,169.2,384
38.994668,-76.147217,2200,81.4,169.4,-64
38.99262,-76.14679,2200,77.1,170.3,-192
38.991898,-76.146598,2200,73.2,169.8,-192
38.991177,-76.146423,2200,70.0,170.1,-192
38.990199,-76.14624,2200,65.1,169.4,-192
38.987918,-76.14563,2200,62.6,167.1,-192
38.985823,-76.144958,2200,62.2,168.9,-192
38.98439,-76.144688,2200,62.5,172.6,-192
38.982984,-76.144348,2200,62.2,168.9,-192
38.982834,-76.14433,2300,61.2,168.7,576
38.982146,-76.144104,2300,56.6,162.5,704
38.981598,-76.143852,2300,51.9,160.9,320
38.980656,-76.143433,2300,48.8,164.5,-768
38.980004,-76.14325,2200,53.4,167.0,-768
38.977909,-76.142639,2200,52.9,164.6,-192
38.976151,-76.142001,2300,49.7,164.9,448
38.975189,-76.141762,2300,49.0,168.2,128
38.974139,-76.141541,2200,53.6,171.4,-576
38.972742,-76.141296,2200,56.3,173.9,-256
38.97102,-76.141052,2100,57.6,172.0,-768
38.96939,-76.140686,2100,56.1,168.7,-448
38.968643,-76.140449,2100,51.7,165.4,-64
38.967865,-76.14021,2000,54.6,166.2,-896
38.967499,-76.14009,2000,59.4,167.4,-896
38.967087,-76.139971,2000,64.1,169.2,-960
38.966551,-76.139893,2000,69.1,170.0,-768
38.964523,-76.139374,2100,69.2,169.2,1088
38.963339,-76.139038,2100,67.4,164.5,576
38.96143,-76.138306,2100,72.1,163.1,320
38.96022,-76.137878,2200,70.1,166.0,1024
38.959614,-76.137695,2200,66.7,167.0,1280
38.959242,-76.137573,2200,62.4,168.0,1408
38.958683,-76.13739,2300,58.5,167.1,1408
38.958357,-76.137329,2300,53.9,164.9,1408
38.957794,-76.137045,2400,49.3,162.3,1024
38.957108,-76.136687,2300,53.3,156.8,-1088
38.95697,-76.136627,2300,59.1,156.0,-1664
38.956635,-76.136475,2300,63.2,156.7,-1600
38.956356,-76.136292,2300,68.2,157.6,-1344
38.95589,-76.136108,2300,72.5,159.8,-960
38.955597,-76.13597,2300,76.0,163.9,-576
38.955378,-76.135925,2200,77.6,165.1,-448
38.955238,-76.135864,2300,78.3,166.0,-384
38.954075,-76.135559,2200,83.2,166.8,-64
38.953125,-76.135254,2300,83.7,168.3,256
38.948273,-76.13394,2300,83.0,167.5,576
38.947138,-76.133606,2400,81.5,165.8,448
38.945649,-76.133179,2400,83.4,169.6,-384
38.945416,-76.133118,2300,84.2,170.4,-448
38.944427,-76.132985,2300,85.5,174.0,-448
38.943466,-76.133045,2300,87.1,182.0,-384
38.942623,-76.13324,2300,86.5,190.7,-128
38.94191,-76.133522,2300,86.0,197.6,128
38.941366,-76.13385,2300,86.5,202.4,128
38.940399,-76.134537,2300,87.0,210.4,0
38.939896,-76.135015,2300,87.8,217.1,0
38.939255,-76.135791,2300,87.7,224.1,-384
38.938705,-76.136627,2300,88.9,230.9,-320
38.938247,-76.137573,2300,88.5,237.9,-128
38.937927,-76.138478,2300,88.1,245.2,-64
38.937642,-76.139526,2300,88.9,250.9,-64
38.937469,-76.140568,2300,89.3,260.3,64
38.937424,-76.141643,2300,89.1,268.1,128
38.937502,-76.142639,2300,89.3,274.5,128
38.937642,-76.143677,2300,90.8,281.4,-64
38.937921,-76.144714,2300,91.7,288.4,-192
38.93834,-76.145935,2300,93.9,296.6,-448
38.938889,-76.147016,2300,95.7,304.4,-256
38.939484,-76.147912,2300,96.7,309.1,-64
38.940125,-76.148748,2300,96.9,316.2,256
38.9409,-76.149536,2300,96.4,323.0,320
38.941831,-76.150269,2300,97.1,331.1,256
38.942642,-76.150659,2300,97.2,336.3,128
38.9436,-76.151062,2300,96.8,341.9,64
38.944485,-76.151306,2300,98.3,350.6,-128
38.945892,-76.151495,2300,100.2,356.0,-192
38.950537,-76.151855,2300,102.5,354.4,-128
38.953903,-76.15245,2300,104.1,351.7,320
38.957428,-76.153166,2300,102.4,350.5,320
38.958572,-76.153525,2400,101.1,345.7,576
38.960632,-76.154301,2400,99.0,341.8,64
38.963608,-76.155435,2300,98.5,344.7,-320
38.967714,-76.156982,2300,95.2,342.9,-384
38.972305,-76.158839,2300,93.0,341.2,-256
38.973487,-76.159485,2300,93.5,335.4,-256
38.974548,-76.160272,2300,93.8,328.5,-256
38.975489,-76.161194,2300,94.0,321.9,-256
38.976379,-76.162242,2300,94.8,315.9,-256
38.977249,-76.163496,2300,95.1,309.9,-256
38.977936,-76.16469,2300,94.9,304.7,-256
38.978577,-76.166123,2300,94.5,299.8,-256
38.979166,-76.167419,2400,94.0,299.3,-256
38.979958,-76.169128,2400,91.0,303.3,-256
38.980179,-76.169467,2500,87.4,305.7,-256
38.980637,-76.170303,2600,82.4,305.6,-256
38.982513,-76.173646,2600,86.8,305.1,-192
38.984008,-76.176636,2600,91.3,302.5,64
38.985963,-76.180542,2700,92.4,301.3,256
38.987045,-76.18314,2700,92.6,297.7,64
38.99006,-76.190613,2700,94.9,299.0,256
38.994415,-76.200396,2700,98.1,300.0,-256
38.997741,-76.207703,2700,98.3,301.3,64
38.999588,-76.211442,2700,98.7,303.9,-64
39.001186,-76.214539,2700,99.1,301.0,-128
39.004025,-76.220764,2800,95.2,301.7,320
39.004863,-76.222351,2800,95.0,306.9,192
39.005655,-76.223389,2800,94.8,314.1,64
39.006317,-76.2241,2800,95.6,322.6,0
39.007141,-76.224757,2800,95.9,330.0,256
39.008102,-76.225294,2800,95.1,337.8,320
39.008972,-76.225593,2800,95.3,344.8,320
39.010124,-76.22583,2800,95.0,351.5,64
39.011627,-76.225951,2800,97.1,357.6,0
39.01273,-76.22583,2800,98.4,5.2,0
39.013801,-76.225586,2800,99.0,11.6,-320
39.014872,-76.22522,2800,99.6,17.5,-320
39.015989,-76.224609,2800,99.0,23.2,-320
39.017258,-76.223742,2800,99.4,28.9,-320
39.018265,-76.222906,2800,99.9,34.8,-320
39.019155,-76.221985,2800,99.4,40.1,-320
39.020039,-76.220764,2800,99.8,47.0,-320
39.020782,-76.219622,2800,100.6,52.7,-320
39.020877,-76.21936,2700,101.0,54.3,-320
39.021515,-76.218069,2700,101.7,59.9,-320
39.021994,-76.216675,2700,101.6,66.2,-320
39.022367,-76.21521,2700,101.2,73.3,-320
39.022568,-76.214069,2700,101.4,80.3,-320
39.022646,-76.212585,2700,101.2,86.0,-320
39.0226,-76.211121,2700,100.0,91.7,64
39.02246,-76.209961,2700,100.3,99.2,-64
39.022181,-76.208618,2700,99.3,107.0,-192
39.021715,-76.207214,2700,99.4,113.7,-128
39.019993,-76.202881,2700,100.2,116.1,-192
39.016296,-76.193708,2700,101.1,117.1,128
39.01561,-76.192275,2700,100.4,123.2,64
39.015012,-76.191345,2700,98.9,128.8,64
39.014174,-76.190247,2700,97.6,136.7,64
39.013289,-76.189331,2700,96.8,141.7,-64
39.012314,-76.188573,2700,97.4,148.4,-256
39.011124,-76.187797,2700,97.1,155.0,-192
39.008634,-76.186523,2700,97.9,158.4,-192
39.007237,-76.185791,2600,95.3,159.1,0
39.006638,-76.185528,2700,92.7,159.8,320
39.005329,-76.184875,2700,88.6,159.5,192
39.00206,-76.183379,2700,83.8,160.5,-64
39.001328,-76.183021,2600,82.5,160.9,-64
38.994575,-76.179932,2600,80.0,161.8,-192
38.989641,-76.177856,2600,79.7,162.5,192
38.988556,-76.177527,2600,79.1,166.8,192
38.987825,-76.177368,2600,77.8,171.9,128
38.986847,-76.177307,2600,77.0,178.5,128
38.98601,-76.177368,2600,76.2,184.5,0
38.985172,-76.177551,2600,77.3,190.4,0
38.984344,-76.177886,2600,77.5,197.3,64
38.9832,-76.178483,2600,77.6,201.9,64
38.982422,-76.17902,2600,78.3,208.2,192
38.980453,-76.180393,2700,77.4,208.6,320
38.979263,-76.18117,2700,76.6,203.9,320
38.976978,-76.182312,2700,78.2,201.0,256
38.974092,-76.183777,2700,77.1,202.9,320
38.973627,-76.184021,2800,76.6,203.9,256
38.97171,-76.18511,2800,76.9,200.6,192
38.970932,-76.185349,2800,76.9,192.8,128
38.970415,-76.185364,2800,78.2,184.4,64
38.969763,-76.185303,2800,79.5,173.5,-64
38.969055,-76.185051,2800,81.3,163.6,0
38.968506,-76.184752,2800,83.7,152.2,448
38.967865,-76.184155,2800,84.6,144.6,448
38.967389,-76.183594,2800,84.9,136.9,640
38.966877,-76.1828,2800,84.2,127.3,320
38.966446,-76.181707,2800,84.7,120.5,64
38.966318,-76.181152,2800,85.4,110.6,-128
38.966125,-76.180214,2800,87.7,101.2,-320
38.966085,-76.179199,2800,89.1,93.2,-192
38.966125,-76.177647,2800,89.2,86.1,0
38.966263,-76.176512,2800,89.4,79.7,64
38.966537,-76.175318,2800,88.2,72.2,64
38.966877,-76.174255,2800,88.2,66.6,64
38.967528,-76.172729,2800,88.7,60.3,0
38.96832,-76.171204,2800,88.8,56.5,-128
38.969055,-76.170004,2800,89.5,50.4,-192
38.970108,-76.168631,2800,89.8,45.5,0
38.971115,-76.167437,2800,87.9,41.3,128
38.972031,-76.166541,2800,86.6,36.1,128
38.973068,-76.16571,2800,86.1,30.7,-64
38.974319,-76.164929,2800,85.9,26.3,128
38.975442,-76.164307,2800,85.4,20.6,-64
38.976425,-76.163974,2800,86.4,13.4,-64
38.977258,-76.163818,2800,86.6,6.6,-64
38.978165,-76.163854,2800,86.0,359.3,-64
38.978934,-76.16394,2800,85.8,352.0,128
38.979818,-76.164246,2800,84.6,345.6,128
38.98233,-76.165227,2800,83.8,342.6,-128
38.984147,-76.165955,2800,79.7,342.5,192
38.985172,-76.166382,2800,74.9,341.3,128
38.986084,-76.16684,2800,70.6,339.2,-128
38.98732,-76.167377,2800,67.1,342.6,-192
38.989222,-76.16803,2700,64.3,344.7,-640
38.990891,-76.168691,2700,61.0,341.9,-512
38.99144,-76.168929,2700,56.6,342.5,-192
38.992172,-76.169168,2600,53.9,344.9,-1024
38.992573,-76.169312,2600,58.5,343.1,-1024
38.992996,-76.169526,2600,63.2,341.6,-960
38.993271,-76.169646,2600,67.7,341.0,-832
38.994249,-76.169983,2600,70.1,346.0,448
38.995193,-76.170183,2600,65.8,351.2,896
38.995739,-76.170288,2700,63.6,351.9,768
38.996933,-76.170542,2700,61.4,347.8,320
38.997894,-76.1709,2700,66.1,342.4,-512
38.998398,-76.171139,2700,67.1,342.6,-640
38.998581,-76.171198,2700,71.5,342.1,-512
38.999556,-76.17157,2700,76.0,344.0,-64
39.001372,-76.172119,2700,72.8,347.3,1280
39.00174,-76.172213,2700,70.6,347.7,1408
39.001831,-76.172273,2800,67.7,347.2,1536
39.002289,-76.172392,2800,63.6,347.3,1664
39.002563,-76.172452,2800,59.4,347.4,1600
39.002955,-76.172607,2800,55.3,347.5,1472
39.003067,-76.172631,2900,54.3,347.2,1408
39.003699,-76.172852,2900,58.0,345.0,-576
39.004028,-76.17293,2900,61.4,343.9,-1280
39.004165,-76.172974,2800,64.6,343.8,-1472
39.004486,-76.173109,2800,70.6,344.4,-1472
39.004817,-76.173218,2800,77.6,345.1,-1024
39.005539,-76.173467,2800,82.5,346.0,-960
39.00612,-76.173645,2800,86.6,346.0,-640
39.00733,-76.174072,2800,91.5,344.1,-192
39.010356,-76.175293,2800,94.9,341.6,256
39.014453,-76.177002,2800,90.1,342.6,320
39.016827,-76.177856,2800,89.7,345.8,0
39.019248,-76.178589,2800,88.8,348.3,64
39.020279,-76.178722,2800,89.5,354.2,0
39.021389,-76.178711,2800,90.0,0.6,64
39.022202,-76.178602,2800,90.9,8.2,128
39.023391,-76.178223,2800,90.5,13.4,192
39.024216,-76.177886,2900,90.5,20.0,0
39.025253,-76.177307,2800,90.9,24.0,-192
39.026231,-76.176575,2800,92.8,30.4,-256
39.027328,-76.175617,2800,94.4,36.4,-192
39.028198,-76.174661,2800,94.3,41.1,-64
39.029114,-76.173467,2800,94.8,46.7,64
39.029908,-76.17218,2800,93.4,52.4,64
39.030624,-76.17084,2800,93.5,57.7,64
39.031258,-76.169312,2800,93.7,59.9,128
39.031631,-76.168152,2800,92.9,67.8,-64
39.031998,-76.16672,2800,94.0,73.3,-128
39.032227,-76.165168,2800,93.6,79.5,-128
39.032318,-76.163735,2800,94.2,86.3,-192
39.032272,-76.162361,2800,94.1,91.8,-192
39.032096,-76.161072,2800,94.4,99.8,-192
39.031815,-76.159854,2800,94.9,106.5,-192
39.031491,-76.158875,2800,94.4,114.4,-192
39.030932,-76.157776,2800,94.0,122.8,-128
39.030374,-76.156921,2800,93.0,130.2,-192
39.029675,-76.156067,2800,93.5,138.5,-320
39.028884,-76.155396,2800,93.2,146.8,-384
39.028279,-76.154968,2700,93.2,150.4,-448
39.027512,-76.154599,2700,94.3,158.9,-384
39.025589,-76.153823,2700,94.3,162.7,-256
39.023624,-76.153015,2700,89.5,161.8,-128
39.022018,-76.152271,2700,84.5,159.2,0
39.021652,-76.152092,2700,82.1,157.8,192
39.02097,-76.151733,2700,78.4,156.7,192
39.020039,-76.151184,2700,73.4,155.9,-256
39.018875,-76.150513,2600,71.2,156.0,-512
39.01593,-76.148927,2600,70.4,157.4,-448
39.015106,-76.148509,2500,70.2,160.0,-640
39.012777,-76.1474,2500,71.3,157.8,-576
39.012039,-76.146957,2400,70.8,156.7,-384
39.009193,-76.145386,2400,68.7,158.7,-640
39.008401,-76.14502,2300,69.3,159.7,-768
39.006074,-76.14386,2200,72.8,159.1,-768
39.004257,-76.143076,2200,75.6,162.3,-768
39.002106,-76.14212,2300,71.2,160.3,1408
39.001791,-76.141968,2300,67.4,161.8,1472
38.999463,-76.141113,2400,69.0,163.1,256
38.997229,-76.140259,2400,69.6,164.2,512
38.996484,-76.140076,2400,69.9,170.9,512
38.994808,-76.139832,2400,72.3,174.4,512
38.994016,-76.139771,2500,74.0,178.4,512
38.992859,-76.139851,2500,74.2,183.9,192
38.992015,-76.140076,2500,74.5,191.6,192
38.991852,-76.14009,2500,74.7,192.4,192
38.991689,-76.140137,2500,74.2,194.0,832
38.990799,-76.140508,2600,73.1,199.2,832
38.990112,-76.140986,2600,71.1,205.8,832
38.989547,-76.141418,2600,70.2,212.8,768
38.988989,-76.142029,2600,69.5,220.3,768
38.988523,-76.142639,2600,70.8,227.3,768
38.988098,-76.143315,2600,73.6,233.3,768
38.98764,-76.14421,2600,74.9,238.6,768
38.98732,-76.145106,2700,73.8,243.4,448
38.987,-76.146061,2700,71.9,248.8,448
38.986801,-76.147034,2700,71.1,256.2,448
38.986679,-76.148211,2700,71.6,262.8,448
38.986588,-76.149464,2700,76.2,266.2,448
38.986588,-76.15042,2700,81.0,268.6,448
38.986588,-76.151435,2700,85.0,271.4,448
38.986708,-76.152832,2700,87.8,277.9,448
38.986987,-76.15448,2700,90.5,283.4,192
38.987595,-76.157883,2800,93.7,281.1,192
38.988007,-76.161466,2800,92.9,278.0,512
38.988144,-76.163257,2800,93.1,273.1,512
38.988144,-76.163794,2800,93.1,272.5,512
38.988144,-76.164153,2800,93.1,271.9,-64
38.988327,-76.167317,2800,93.3,274.9,-64
38.988785,-76.173049,2800,90.4,275.1,64
38.988785,-76.174542,2800,90.1,267.5,64
38.988647,-76.175796,2800,89.4,259.7,-64
38.988419,-76.176811,2800,90.1,252.6,-64
38.988098,-76.177707,2800,88.8,247.5,-64
38.987592,-76.178955,2800,88.7,240.3,-128
38.986987,-76.179993,2800,90.0,233.1,-128
38.985901,-76.181707,2800,92.1,228.5,-256
38.983682,-76.184875,2800,88.9,230.9,64
38.982192,-76.187378,2800,89.4,233.6,64
38.980423,-76.190674,2800,87.9,236.1,64
38.978851,-76.193649,2700,88.5,237.9,64
38.977723,-76.195862,2700,91.8,234.8,64
38.976699,-76.197449,2700,92.3,230.3,64
38.975116,-76.199707,2700,90.6,226.8,192
38.973129,-76.202366,2700,91.9,224.1,-256
38.971802,-76.203799,2700,93.7,219.8,-192
38.969204,-76.206482,2700,94.2,222.0,-64
38.967994,-76.208069,2700,92.7,226.3,192
38.966644,-76.210144,2700,88.7,230.0,256
38.961616,-76.21759,2700,91.4,229.0,64
38.957611,-76.223443,2700,92.8,228.1,-128
38.956787,-76.224518,2600,92.7,227.2,-64
38.956604,-76.224757,2700,92.7,227.2,0
38.956146,-76.225413,2600,92.0,226.8,0
38.955688,-76.22607,2700,92.0,226.8,64
38.952911,-76.229919,2700,90.7,228.6,128
38.950863,-76.233093,2700,91.1,231.2,0
38.948685,-76.236758,2700,90.8,233.5,128
38.947278,-76.23938,2700,90.1,236.3,64
38.944885,-76.244162,2700,90.7,235.8,0
38.94397,-76.245595,2700,90.1,229.9,64
38.942734,-76.247326,2700,90.5,225.9,128
38.940295,-76.25061,2700,89.9,228.1,0
38.936292,-76.256409,2700,90.8,229.5,128
38.930985,-76.264465,2700,90.9,230.4,-64
38.929459,-76.26703,2700,90.8,233.5,0
38.925678,-76.27356,2700,90.6,232.6,0
38.924188,-76.275879,2700,90.0,229.1,192
38.922466,-76.278198,2700,89.1,225.9,-64
38.920029,-76.281599,2700,89.9,228.1,64
38.917145,-76.285838,2700,87.0,226.4,0
38.913162,-76.291033,2700,86.4,227.8,0
38.910965,-76.294138,2700,86.3,225.9,64
38.909729,-76.295571,2700,86.4,222.2,-64
38.906845,-76.298914,2700,87.7,224.1,-64
38.903798,-76.302856,2700,86.3,225.9,0
38.900912,-76.306824,2700,86.4,227.8,-64
38.89769,-76.311334,2700,85.6,226.4,0
38.896225,-76.313125,2700,88.5,222.7,576
38.893707,-76.315991,2800,92.9,221.1,192
38.891281,-76.318499,2800,88.9,219.1,-128
38.890484,-76.319336,2800,85.3,219.3,128
38.889553,-76.320312,2800,80.9,220.0,320
38.888389,-76.321655,2800,76.4,223.9,0
38.887738,-76.322632,2800,77.2,228.7,-576
38.887179,-76.323608,2700,80.2,234.1,-832
38.886341,-76.325317,2700,84.4,238.6,-768
38.885131,-76.328003,2700,88.6,241.7,-128
38.884369,-76.330022,2700,87.7,245.8,320
38.883911,-76.331694,2700,86.3,251.8,448
38.883734,-76.332703,2700,86.1,257.2,128
38.883591,-76.333963,2700,85.7,262.6,-64
38.883595,-76.335266,2700,87.0,270.0,-64
38.883682,-76.336471,2700,87.5,275.9,0
38.883874,-76.338013,2700,86.7,281.3,128
38.884386,-76.34082,2700,86.6,284.0,64
38.885457,-76.345947,2700,87.4,286.0,192
38.887645,-76.355835,2700,88.3,285.8,128
38.889954,-76.365728,2700,88.6,286.4,0
38.890764,-76.369019,2700,90.1,289.4,128
38.891052,-76.370027,2800,89.8,288.8,128
38.892288,-76.374744,2700,86.3,288.2,-192
38.892905,-76.376892,2700,82.6,291.3,0
38.893112,-76.37749,2700,79.5,291.4,576
38.893295,-76.378147,2700,75.0,291.1,512
38.89351,-76.378845,2700,70.6,290.8,384
38.894581,-76.382629,2600,67.7,289.0,-640
38.895584,-76.386566,2500,68.6,288.7,-640
38.8965,-76.390149,2400,69.3,287.6,-640
38.897514,-76.394226,2300,68.3,287.9,-640
38.898605,-76.398687,2200,68.0,287.1,-448
38.899658,-76.402926,2100,69.3,287.6,-576
38.900665,-76.407285,2100,67.7,286.3,-192
38.901581,-76.411166,2100,64.2,288.1,-64
38.901718,-76.411703,2000,64.5,289.0,-64
38.902774,-76.415833,2000,63.9,287.3,-256
38.904053,-76.420779,2000,63.2,288.4,-192
38.904357,-76.422058,1900,63.6,289.3,-512
38.905241,-76.425049,1900,68.4,290.6,-320
38.905838,-76.426869,1900,68.0,294.3,-256
38.906113,-76.427586,1800,68.5,295.1,-320
38.906982,-76.430034,1800,68.5,293.2,-320
38.907848,-76.432922,1800,68.4,290.6,-256
38.90863,-76.435527,1700,68.7,291.3,-256
38.909821,-76.439348,1700,68.5,293.2,-256
38.911107,-76.443298,1700,68.7,291.3,-256
38.911652,-76.44514,1600,68.4,290.6,-256
38.913155,-76.449951,1600,69.1,292.1,-320
38.914273,-76.453186,1500,69.9,293.6,-256
38.915726,-76.457679,1500,69.1,292.1,-320
38.917205,-76.462463,1400,68.7,291.3,-192
38.918369,-76.466492,1400,69.0,289.5,-256
38.919708,-76.471412,1300,69.6,288.4,-320
38.921402,-76.477681,1200,72.1,289.4,-320
38.922885,-76.483276,1200,73.7,288.2,-448
38.92305,-76.483831,1100,74.3,287.2,-384
38.923416,-76.485682,1100,74.0,283.3,-320
38.923862,-76.488464,1100,73.2,280.2,-448
38.924142,-76.490601,1000,74.5,281.6,-512
38.9247,-76.493408,1000,75.4,284.6,-384
38.925445,-76.497253,900,74.2,284.0,-320
38.926004,-76.499756,900,75.0,286.3,-448
38.926562,-76.501831,900,75.6,290.1,-448
38.927028,-76.503357,800,76.3,291.5,-384
38.927773,-76.506104,800,74.9,288.7,-512
38.92836,-76.508192,700,78.1,288.7,-896
38.929355,-76.511902,600,79.7,289.8,-512
38.930328,-76.515596,600,78.7,287.7,-640
38.930603,-76.51673,500,79.1,286.1,-640
38.93145,-76.520203,500,79.1,288.4,-512
38.931823,-76.521484,400,78.8,290.0,-512
38.932987,-76.52533,400,78.6,291.7,64
38.933638,-76.526978,400,78.3,296.6,-128
38.934952,-76.530284,400,77.4,296.9,-64
38.935593,-76.531717,400,76.0,302.6,128
38.9366,-76.533747,400,73.9,300.0,64
38.937269,-76.5354,400,72.5,296.2,128
38.938573,-76.539001,400,73.8,298.3,64
38.939163,-76.540136,400,74.1,304.5,128
38.939758,-76.541032,400,74.4,311.2,-64
38.941925,-76.544128,400,76.1,309.1,0
38.943368,-76.54657,400,74.4,306.2,128
38.944671,-76.54895,400,72.9,303.2,-128
38.945389,-76.550525,400,72.6,299.7,-192
38.946021,-76.552124,400,72.9,295.2,-192
38.948861,-76.559998,400,72.5,294.4,64
38.950676,-76.565125,400,73.4,295.9,-64
38.952306,-76.569763,400,75.6,294.2,-128
38.952957,-76.571838,400,74.7,290.4,-128
38.953308,-76.573274,400,71.8,286.2,-64
38.953629,-76.575006,400,70.6,282.3,-384
38.953812,-76.576558,300,70.7,278.1,-320
38.953888,-76.577576,300,71.2,274.0,-448
38.953812,-76.578349,300,72.3,264.5,-576
38.953674,-76.578946,300,72.4,252.3,64
38.953491,-76.579543,300,70.7,241.3,256
38.95319,-76.580078,300,68.8,234.5,128
38.95285,-76.580439,300,68.0,221.4,-128
38.952492,-76.58075,300,65.2,212.5,-192
38.951889,-76.581096,300,63.6,204.1,-576
38.951202,-76.581454,300,63.9,197.3,-512
38.949978,-76.581909,200,62.4,195.8,-256
38.948502,-76.582409,200,62.6,192.9,-448
38.948044,-76.582469,200,61.2,184.7,-448
38.947231,-76.582153,200,57.6,162.8,-320
38.947045,-76.58197,200,55.2,148.3,-512
38.946766,-76.581665,200,55.2,136.5,-576
38.946487,-76.581238,200,55.4,129.1,-704
38.946396,-76.581096,100,55.6,127.7,-704
38.946068,-76.580444,100,56.1,121.1,-768
38.945663,-76.579424,100,56.8,116.1,-832
38.945509,-76.578918,0,56.9,113.9,-768
38.945183,-76.577759,0,56.9,108.4,-704
38.944748,-76.576021,-100,57.6,107.2,-704
38.941925,-76.564941,0,53.2,115.6,704
38.941315,-76.563183,0,55.2,112.4,384
38.940445,-76.560437,100,59.1,114.0,512
38.939504,-76.557678,100,64.0,115.0,256
38.939163,-76.556675,100,68.9,114.0,256
38.938899,-76.555847,200,71.7,113.0,576
38.938065,-76.553331,300,70.8,113.3,704
38.93692,-76.549988,400,70.8,113.3,640
38.936012,-76.547424,400,68.0,116.2,576
38.935638,-76.546644,400,66.6,122.7,640
38.935547,-76.546465,500,66.9,124.6,576
38.935089,-76.545808,500,66.0,130.7,576
38.93415,-76.544617,500,63.6,135.0,640
38.932987,-76.54303,600,65.1,135.0,512
38.931793,-76.541629,600,68.0,138.6,512
38.930705,-76.540405,700,67.9,137.4,832
38.9301,-76.53949,700,69.5,130.3,704
38.929123,-76.538025,800,68.9,129.7,704
38.928145,-76.536682,800,69.3,133.8,640
38.926666,-76.534762,900,70.0,135.6,512
