lat,lon,alt,gs,track,vs
36.838394,-119.762306,6225,235.3,21.4,3392
36.84051,-119.761262,6325,237.9,21.7,3456
36.841873,-119.76059,6425,239.6,22.1,3520
36.843396,-119.759742,6525,241.2,22.4,3584
36.845491,-119.75869,6625,243.3,23.0,3584
36.847167,-119.757755,6725,246.3,23.4,3392
36.849152,-119.756699,6800,249.4,23.9,3072
36.850662,-119.755827,6900,251.1,24.2,3008
36.852768,-119.7546,7000,254.2,24.6,3072
36.857222,-119.752051,7200,259.0,25.4,3264
36.860825,-119.749866,7400,263.0,25.7,3264
36.864903,-119.747394,7600,267.0,26.0,3264
36.868721,-119.745065,7800,270.1,26.4,3392
36.872452,-119.742737,8000,272.8,26.6,3456
36.876914,-119.73999,8200,276.4,26.7,3520
36.880824,-119.737542,8400,279.1,26.8,3520
36.883942,-119.735549,8600,279.1,26.8,3648
36.888459,-119.732706,8800,280.4,26.9,3648
36.89195,-119.730497,9000,281.8,27.0,3648
36.89614,-119.72781,9200,282.6,26.9,3712
36.899166,-119.725899,9400,284.0,27.0,3584
36.903763,-119.722985,9575,285.3,27.1,3136
36.908478,-119.720004,9775,286.2,27.0,3072
36.912619,-119.717361,9975,286.2,27.0,3264
36.916157,-119.715092,10150,286.2,27.0,3712
36.919695,-119.712823,10350,287.1,26.9,3776
36.922814,-119.710853,10525,288.5,27.0,3712
36.926399,-119.708584,10725,289.8,27.1,3648
36.930961,-119.705718,10925,291.6,26.9,3712
36.934433,-119.703467,11125,292.9,27.0,3712
36.938828,-119.70072,11325,293.8,26.9,3712
36.942552,-119.698314,11525,294.3,27.1,3776
36.945877,-119.69622,11725,295.2,27.0,3840
36.949861,-119.693716,11900,296.5,27.1,3776
36.957216,-119.688999,12275,297.4,27.0,3712
36.964462,-119.684416,12650,298.8,27.1,3712
36.97261,-119.679215,13050,299.6,27.0,3712
36.980576,-119.674189,13450,301.0,27.1,3584
36.98877,-119.66893,13850,301.9,27.0,3712
36.996277,-119.664196,14225,302.3,27.2,3648
37.004374,-119.659026,14625,303.2,27.1,3712
37.011915,-119.654249,14975,304.1,27.0,3648
37.019531,-119.649411,15375,304.1,27.0,3648
37.028091,-119.643977,15775,305.0,26.9,3648
37.036423,-119.638659,16175,305.5,27.1,3648
37.044479,-119.633516,16575,305.5,27.1,3648
37.052462,-119.628455,16975,308.6,27.0,3264
37.055023,-119.626843,17050,309.9,27.1,2880
37.057071,-119.625529,17100,310.8,27.0,2560
37.069873,-119.617349,17500,320.3,27.9,2368
37.076202,-119.612712,17675,325.3,31.3,2304
37.080859,-119.608811,17825,329.7,35.6,2368
37.085933,-119.603796,18000,333.8,39.7,2496
37.091008,-119.598004,18175,338.0,44.0,2496
37.09529,-119.592332,18350,341.2,47.8,2560
37.099457,-119.586006,18525,345.5,51.9,2560
37.103531,-119.578818,18700,347.2,56.0,2496
37.106975,-119.571732,18875,350.6,60.4,2560
37.110306,-119.563566,19075,354.3,64.6,2368
37.112375,-119.557701,19175,356.9,67.6,1920
37.114838,-119.548898,19300,360.5,72.1,1920
37.118287,-119.533698,19575,364.9,74.7,2176
37.123222,-119.511487,19950,371.0,74.2,2112
37.128529,-119.4882,20350,376.6,74.0,2176
37.133743,-119.465451,20750,381.7,74.0,2304
37.13887,-119.443009,21150,385.8,74.1,2240
37.144031,-119.420372,21550,389.7,74.2,2304
37.149151,-119.397742,21950,392.9,74.2,2304
37.154132,-119.375829,22350,396.0,74.2,2304
37.159378,-119.352605,22750,398.9,74.3,2368
37.16442,-119.330093,23150,401.1,74.2,2432
37.16954,-119.307491,23550,403.0,74.3,2304
37.174576,-119.284934,23950,404.9,74.4,2368
37.179886,-119.261384,24350,407.1,74.3,2368
37.184967,-119.238651,24750,408.1,74.4,2368
37.189931,-119.216587,25150,409.1,74.4,2368
37.194819,-119.194615,25550,411.3,74.3,2432
37.196411,-119.187518,25650,412.2,74.4,2112
37.197798,-119.1813,25700,413.2,74.4,1664
37.203781,-119.154676,26050,416.3,74.4,1792
37.209855,-119.127502,26400,419.5,74.4,1856
37.216,-119.099857,26775,421.4,74.4,1792
37.219585,-119.083856,26950,423.6,74.4,1472
37.220283,-119.080512,26975,425.6,74.5,1088
37.221313,-119.076019,27000,426.5,74.5,704
37.222843,-119.069048,27000,428.7,74.4,256
37.227951,-119.04604,27000,437.9,74.5,0
37.234039,-119.018866,27000,447.4,74.4,-64
37.241089,-118.987018,27000,456.6,74.5,0
37.249146,-118.950646,27000,465.8,74.6,0
37.258084,-118.910164,27000,475.3,74.5,0
37.269675,-118.857561,27000,484.5,74.6,0
37.281509,-118.80399,27000,488.3,74.7,0
37.293324,-118.750146,27000,489.6,74.6,0
37.305194,-118.695931,27000,490.5,74.6,0
37.316972,-118.642074,27000,491.5,74.7,0
37.328843,-118.58768,27000,491.2,74.8,-64
37.340561,-118.533773,27000,488.1,74.8,0
37.352371,-118.47966,27000,489.0,74.8,0
37.364182,-118.424962,27000,486.9,74.9,0
37.372183,-118.38706,27000,485.8,76.3,0
37.375488,-118.367774,27000,485.4,78.7,0
37.378326,-118.346947,27000,485.7,81.2,0
37.380753,-118.322871,27000,487.1,83.5,0
37.385683,-118.267942,27000,489.0,83.7,0
37.390618,-118.212294,27000,488.0,83.7,0
37.395493,-118.156907,27000,486.9,83.8,64
37.40044,-118.10046,27000,486.9,83.8,0
37.405235,-118.045289,27000,486.9,83.8,0
37.410004,-117.990768,27000,480.8,83.8,-64
37.414673,-117.936246,27000,476.7,83.9,0
37.419387,-117.88145,27000,477.7,83.9,0
37.424042,-117.826757,27000,480.7,83.9,0
37.428818,-117.770574,27000,487.7,84.0,0
37.433487,-117.715058,27000,492.8,83.9,-64
37.438194,-117.659036,27000,492.4,84.3,0
37.439125,-117.643154,27000,490.4,87.7,-64
37.439172,-117.633481,27000,489.1,91.3,-128
37.438522,-117.622492,27000,487.4,95.7,256
37.437263,-117.612165,27000,485.7,100.2,64
37.435318,-117.602039,27000,483.4,105.0,-64
37.432526,-117.591403,27000,482.4,109.8,64
37.428884,-117.580281,27000,480.5,113.7,-64
37.424698,-117.569548,27000,478.6,117.4,-128
37.416827,-117.55186,27000,478.0,120.0,-64
37.394669,-117.504097,27000,478.2,120.3,0
37.372509,-117.456386,27000,479.0,120.2,0
37.350397,-117.408978,27000,478.2,120.3,-64
37.328377,-117.361629,27000,476.8,120.2,0
37.30632,-117.314232,27000,473.2,120.2,0
37.284572,-117.267648,27000,472.3,120.3,0
37.26265,-117.220615,27000,472.3,120.3,0
37.240723,-117.173748,27000,473.7,120.3,0
37.218979,-117.127348,27000,475.1,120.3,0
37.196823,-117.080013,27000,474.2,120.4,0
37.175127,-117.033771,27000,475.6,120.4,0
37.152832,-116.986454,27000,477.0,120.5,64
37.130856,-116.93973,27000,474.7,120.5,0
37.11969,-116.916387,27000,474.1,122.2,-64
37.113052,-116.904174,27000,472.5,125.4,0
37.105591,-116.892018,27000,470.7,129.0,64
37.097758,-116.880798,27000,468.7,132.1,0
37.090216,-116.871126,27000,466.7,135.4,0
37.081512,-116.861163,27000,464.7,138.5,0
37.072387,-116.85178,27000,463.5,141.8,0
37.060655,-116.841033,27000,462.0,144.7,0
37.025665,-116.81079,27000,462.4,145.5,0
36.990738,-116.78087,27000,461.0,145.5,-64
36.956223,-116.7513,27000,462.4,145.5,0
36.921837,-116.721855,27000,461.0,145.5,0
36.887388,-116.692359,27000,461.0,145.5,0
36.85266,-116.662684,27000,459.6,145.6,128
36.81756,-116.632729,27000,459.6,145.6,64
36.782832,-116.603101,27000,458.2,145.6,0
36.747824,-116.57324,27000,458.2,145.6,0
36.71347,-116.543941,27000,456.0,145.5,-64
36.679206,-116.514802,27000,456.8,145.6,0
36.66481,-116.502285,27000,458.4,143.6,-64
36.655792,-116.493473,27000,461.1,140.5,64
36.647039,-116.483713,27000,463.4,137.0,0
36.639125,-116.473837,27000,466.2,133.4,0
36.630112,-116.461143,27000,468.9,130.4,64
36.601639,-116.420403,27000,469.0,131.4,0
36.573533,-116.380979,27000,471.1,131.5,0
36.544903,-116.340832,27000,471.9,131.4,-128
36.539131,-116.332709,26975,471.9,131.4,-512
36.534243,-116.325755,26900,471.2,131.3,-960
36.519791,-116.305447,26700,466.2,131.4,-1408
36.51329,-116.296234,26550,464.8,131.3,-1856
36.508872,-116.290049,26450,463.4,131.3,-2304
36.495325,-116.27094,26050,458.4,131.4,-2432
36.481293,-116.251202,25650,452.8,131.3,-2304
36.467468,-116.231747,25250,449.2,131.4,-2432
36.453278,-116.21172,24850,445.7,131.3,-2240
36.439636,-116.192551,24450,445.0,131.4,-2368
36.426148,-116.173641,24050,444.2,131.4,-2304
36.412216,-116.154041,23650,440.0,131.4,-2368
36.397751,-116.133728,23250,435.7,131.4,-2304
36.38475,-116.115475,22850,432.9,131.4,-2240
36.370053,-116.094867,22450,430.8,131.4,-2304
36.356832,-116.0764,22050,430.0,131.5,-2240
36.343192,-116.057291,21650,425.8,131.5,-2304
36.328857,-116.037197,21250,420.1,131.4,-2304
36.315491,-116.0186,20850,415.9,131.4,-2176
36.301529,-115.999031,20450,413.7,131.5,-2176
36.288025,-115.980206,20075,414.4,131.6,-2176
36.273788,-115.96035,19675,413.0,131.6,-2176
36.260147,-115.941296,19275,408.8,131.5,-2176
36.246689,-115.922585,18875,405.3,131.4,-2112
36.242065,-115.91589,18775,403.7,130.3,-1664
36.236389,-115.907364,18675,402.6,128.8,-1216
36.222015,-115.884418,18375,401.8,127.2,-1536
36.207092,-115.860157,18050,405.4,127.2,-1472
36.195282,-115.840988,17800,403.8,127.3,-1152
36.193574,-115.838266,17775,403.8,127.3,-704
36.18282,-115.820968,17650,407.2,127.5,-1152
36.168109,-115.797418,17325,405.6,127.7,-1536
36.153166,-115.773692,17000,403.4,127.8,-1536
36.14609,-115.761829,16850,402.5,124.7,-1536
36.141403,-115.752697,16725,402.2,120.7,-1536
36.137329,-115.743427,16600,400.7,117.0,-1600
36.133621,-115.733414,16475,400.6,112.9,-1472
36.129272,-115.719395,16325,399.6,110.2,-1472
36.121124,-115.692501,16000,398.8,110.7,-1472
36.112759,-115.665523,15675,397.2,110.9,-1472
36.104782,-115.639744,15350,387.4,110.9,-1664
36.101349,-115.628757,15225,377.9,110.9,-1408
36.097629,-115.616611,15075,368.1,110.8,-1472
36.09465,-115.606969,14975,358.3,110.8,-1216
36.09046,-115.593469,14825,348.8,110.8,-1344
36.083803,-115.571847,14550,339.3,110.9,-1344
36.076169,-115.547245,14250,333.0,110.9,-1280
36.068069,-115.521011,13950,335.2,111.0,-1344
36.060248,-115.495878,13650,335.2,111.0,-1280
36.052287,-115.470341,13350,331.7,110.8,-1280
36.044374,-115.444745,13050,326.3,110.8,-1280
36.037079,-115.421219,12750,319.1,110.9,-1280
36.029244,-115.396008,12475,316.8,110.9,-1216
36.02211,-115.372982,12175,314.6,110.8,-1408
36.019226,-115.362797,12075,315.0,107.7,-1024
36.017715,-115.355816,12000,315.5,104.1,-1216
36.016349,-115.347563,11900,315.7,99.8,-1216
36.015558,-115.339674,11800,316.5,95.6,-1088
36.014673,-115.323779,11650,318.6,93.6,-1088
36.013928,-115.310046,11475,317.7,93.8,-1216
36.013092,-115.294762,11300,314.8,94.0,-1216
36.012177,-115.279083,11125,311.9,94.2,-1152
36.011261,-115.263519,10950,309.8,94.1,-1088
36.010437,-115.248978,10800,305.8,94.1,-1280
36.010297,-115.247225,10750,305.8,94.1,-1344
36.010251,-115.246231,10725,304.7,93.9,-1920
36.009979,-115.241604,10675,299.7,94.0,-1536
36.009599,-115.234719,10575,293.8,94.1,-1600
36.009567,-115.233879,10550,292.8,94.1,-2176
36.009087,-115.225778,10350,287.7,94.0,-2432
36.008715,-115.218941,10150,283.6,93.8,-2880
36.008389,-115.213506,10000,280.6,93.9,-2688
36.008286,-115.211792,9975,279.6,93.9,-2048
36.008148,-115.209217,9900,279.6,93.9,-2304
36.008016,-115.206844,9825,277.7,93.9,-2752
36.007599,-115.199432,9625,274.7,94.0,-2688
36.00737,-115.195084,9475,270.7,94.0,-2688
36.007039,-115.189488,9350,266.7,94.1,-2560
36.006912,-115.186958,9275,262.6,93.9,-2496
36.006666,-115.182651,9150,258.6,94.0,-2496
36.00648,-115.179437,9050,254.6,93.8,-2432
36.006317,-115.17643,8950,250.6,93.9,-2688
36.006108,-115.172658,8850,246.5,93.7,-2368
36.006061,-115.171256,8825,244.5,93.8,-2048
36.005951,-115.169735,8825,241.5,93.8,-1600
36.005859,-115.167561,8800,238.5,93.8,-1152
36.005814,-115.166759,8800,238.5,93.8,-704
36.005735,-115.165529,8800,236.5,93.9,-256
36.005447,-115.160637,8775,232.5,93.7,-512
36.00527,-115.157114,8725,229.6,94.0,-960
36.004852,-115.149708,8625,225.6,94.1,-1024
36.004478,-115.143556,8525,221.6,94.1,-1088
36.003983,-115.135231,8425,217.6,94.2,-832
36.003342,-115.124474,8275,213.5,94.0,-1024
36.002884,-115.116749,8200,211.6,94.3,-640
36.002518,-115.110741,8175,209.5,94.1,-192
36.001871,-115.100195,8175,208.9,95.2,0
36.000778,-115.088825,8175,213.5,94.0,-128
36.000801,-115.085235,8175,216.1,87.9,-64
36.00108,-115.082313,8175,217.7,81.0,0
36.001732,-115.078924,8175,219.0,75.5,-64
36.00257,-115.07606,8175,221.0,68.8,-256
36.003799,-115.072975,8175,222.8,61.6,-64
36.005223,-115.070333,8175,223.3,55.0,0
36.006866,-115.067825,8175,225.5,49.3,0
36.009201,-115.06485,8200,227.0,44.5,192
36.013184,-115.060516,8175,224.7,40.8,-128
36.026218,-115.046666,8200,224.2,40.3,320
36.029022,-115.043793,8200,226.4,40.2,-64
36.037674,-115.034981,8175,221.8,39.1,128
36.040789,-115.032056,8175,219.7,35.0,-128
36.043488,-115.030003,8150,218.4,29.0,-256
36.04577,-115.028667,8125,219.0,23.4,-640
36.047074,-115.028024,8100,217.8,21.3,-1024
36.050006,-115.026914,8025,218.8,15.4,-1152
36.054941,-115.02557,7950,217.5,11.7,-1088
36.062302,-115.023651,7775,216.2,12.6,-1216
36.069512,-115.021713,7625,220.1,12.3,-1600
36.075439,-115.020103,7425,224.2,12.4,-1856
36.080978,-115.018616,7225,226.6,12.8,-2048
36.088028,-115.01667,7025,231.3,12.2,-1664
36.090647,-115.015986,6925,233.2,12.1,-2112
36.094464,-115.014993,6825,235.0,11.8,-1856
36.097595,-115.01421,6725,236.9,11.7,-1920
36.101486,-115.013237,6625,236.3,11.0,-1856
36.10556,-115.012493,6550,234.9,7.3,-1536
36.108398,-115.012379,6475,234.0,0.0,-1216
36.111603,-115.012722,6400,232.5,353.6,-1152
36.114349,-115.013409,6350,231.3,347.8,-1280
36.116902,-115.01435,6300,229.3,341.2,-1344
36.119416,-115.015752,6225,227.8,335.4,-1408
36.121719,-115.0173,6175,225.2,329.0,-1600
36.123871,-115.019245,6125,221.8,322.5,-1408
36.125702,-115.021248,6050,220.0,316.7,-1344
36.127167,-115.023308,6000,217.0,310.5,-1408
36.128815,-115.026112,5925,214.7,304.0,-1408
36.129983,-115.028725,5875,212.5,298.4,-1472
36.130783,-115.03109,5825,209.7,291.5,-1408
36.13147,-115.033779,5750,206.9,284.8,-1600
36.131985,-115.036907,5700,205.0,279.8,-1408
36.132339,-115.040932,5625,200.8,275.1,-1152
36.132544,-115.044153,5550,198.6,274.3,-1600
36.132683,-115.046432,5475,197.6,274.6,-1856
36.132889,-115.049458,5375,193.7,275.0,-2176
36.133149,-115.052627,5275,190.9,275.4,-1984
36.133438,-115.056381,5175,189.9,275.4,-1728
36.133661,-115.059522,5075,187.7,274.9,-1984
36.1338,-115.061801,5000,184.7,275.0,-2432
36.13394,-115.063905,4925,182.6,274.7,-2432
36.134126,-115.066184,4825,180.6,274.8,-2496
36.134262,-115.068741,4725,178.6,274.8,-2176
36.134499,-115.071619,4625,173.7,275.0,-2048
36.134628,-115.07349,4575,172.7,275.3,-1920
36.134674,-115.074062,4575,170.8,275.4,-1472
36.134918,-115.077463,4475,166.8,275.5,-1536
36.135086,-115.079441,4425,163.8,275.6,-1536
36.135269,-115.081615,4375,158.8,275.8,-1536
36.135383,-115.082897,4325,153.8,276.0,-1536
36.135544,-115.084705,4275,148.9,276.2,-1792
36.135727,-115.08688,4200,144.9,276.3,-1472
36.136002,-115.089741,4125,140.8,276.1,-1024
36.136459,-115.094948,4025,136.8,276.3,-1024
36.136594,-115.096572,3975,135.8,276.3,-1408
36.136873,-115.099611,3875,132.0,277.0,-1408
36.137192,-115.102444,3825,127.3,278.1,-1024
36.137571,-115.105454,3750,122.3,278.5,-896
36.138037,-115.10972,3650,119.0,277.2,-960
36.138382,-115.113373,3550,116.0,277.4,-960
36.138794,-115.117207,3450,112.9,277.1,-960
36.13916,-115.121326,3375,108.4,274.8,-832
36.13916,-115.122929,3350,108.1,267.4,-768
36.139014,-115.124213,3325,106.9,262.5,-832
36.138782,-115.125382,3275,106.0,254.1,-832
36.138363,-115.126843,3250,104.2,248.6,-832
36.137787,-115.128136,3250,101.6,241.2,-384
36.137013,-115.129648,3225,100.4,234.7,-128
36.135756,-115.131635,3225,100.9,230.6,-128
36.134399,-115.133514,3200,102.0,228.2,-448
36.132916,-115.135375,3125,102.6,223.8,-832
36.131378,-115.137005,3075,100.1,219.7,-768
36.12975,-115.13853,3025,98.0,216.3,-768
36.127981,-115.139991,2975,100.7,212.4,-640
36.125793,-115.141628,2925,105.5,211.4,-704
36.124878,-115.142326,2900,109.1,211.5,-320
36.124191,-115.142841,2900,112.5,210.4,-192
36.123652,-115.143205,2900,116.4,208.8,-192
36.121719,-115.144329,2875,119.5,204.2,-320
36.118195,-115.14616,2800,114.9,201.4,-576
36.11412,-115.148163,2725,110.7,202.9,-512
36.110321,-115.15028,2650,114.5,204.8,-704
36.106335,-115.152614,2550,111.8,205.4,-512
36.104519,-115.153666,2525,107.4,205.4,-640
36.10275,-115.154659,2475,102.9,205.3,-704
36.099472,-115.156574,2375,98.0,204.7,-768
36.096186,-115.158458,2300,93.5,204.6,-640
36.091358,-115.161209,2275,44.5,205.3,-640
36.090821,-115.161526,2275,39.5,205.3,-640
36.090332,-115.161803,2275,31.5,205.3,-640
36.089355,-115.163383,2275,6.2,292.5,0
36.089378,-115.163455,2275,0.9,292.5,0
36.089401,-115.163512,2275,0.5,292.5,0
36.089367,-115.16377,2275,7.8,247.5,0
36.089321,-115.163813,2275,7.8,236.2,0
36.089203,-115.163922,2275,7.8,213.8,0
36.089058,-115.164013,2275,8.2,208.1,0
36.088819,-115.164155,2275,11.2,205.3,0
36.088486,-115.164356,2275,12.8,205.3,0
36.088319,-115.164433,2275,12.8,205.3,0
36.086884,-115.165257,2275,13.8,205.3,0
36.086655,-115.165383,2275,13.2,205.3,0
36.086254,-115.165629,2275,12.8,205.3,0
36.086061,-115.165733,2275,12.8,205.3,0
36.08584,-115.16585,2275,13.2,205.3,0
36.08559,-115.166001,2275,12.8,205.3,0
36.085479,-115.166084,2275,10.8,210.9,0
36.085374,-115.16623,2275,8.8,230.6,0
36.08535,-115.166316,2275,8.8,241.9,0
36.08534,-115.166434,2275,8.2,258.8,0
36.084583,-115.167486,2275,11.8,205.3,0
36.084377,-115.167603,2275,12.8,205.3,0
36.08378,-115.167939,2275,14.2,205.3,0
36.083384,-115.168173,2275,13.8,205.3,0
36.083035,-115.168363,2275,15.5,205.3,0
36.082638,-115.168591,2275,17.5,205.3,0
36.081487,-115.169926,2275,4.8,267.2,0
36.081482,-115.170093,2275,4.8,270.0,0
36.081487,-115.170291,2275,4.8,267.2,0
36.081482,-115.17045,2275,4.8,270.0,0
36.081487,-115.170598,2275,4.8,270.0,0
36.081482,-115.170865,2275,4.8,270.0,0
36.08147,-115.17108,2275,5.8,267.2,0
36.081464,-115.171168,2275,5.8,261.6,0
36.081441,-115.171226,2275,5.8,250.3,0
36.081418,-115.171241,2275,5.8,244.7,0
36.081406,-115.17127,2275,5.8,236.2,0
36.081383,-115.171285,2275,5.8,230.6,0
36.081348,-115.171314,2275,5.8,219.4,0
36.08131,-115.171323,2275,6.2,210.9,0
36.081264,-115.171351,2275,6.8,202.5,0
36.081196,-115.171394,2275,4.8,208.1,0
36.081185,-115.171416,2275,4.8,222.2,0
36.081184,-115.171452,2275,4.2,233.4,0
36.081196,-115.171504,2275,4.2,258.8,0
36.081196,-115.171548,2275,3.8,267.2,0
36.081196,-115.171694,2275,0.1,267.2,0
36.081196,-115.171694,2275,0.0,267.2,0
