lat,lon,alt,gs,track,vs
30.471093,-90.194513,8050,291.4,176.9,-2240
30.464127,-90.194038,7850,290.4,176.8,-2176
30.456755,-90.193579,7650,289.4,176.8,-2304
30.449524,-90.193122,7450,288.4,176.8,-2496
30.443627,-90.1927,7250,288.4,176.8,-2496
30.436844,-90.192261,7050,288.4,176.8,-2432
30.434038,-90.192096,6950,288.4,176.8,-2496
30.430573,-90.191884,6850,288.4,176.8,-2496
30.427194,-90.191656,6750,288.4,176.8,-2496
30.424401,-90.191492,6650,288.4,176.8,-2560
30.420914,-90.191291,6550,288.4,176.8,-2560
30.417744,-90.191107,6450,288.4,177.0,-2496
30.415044,-90.190942,6375,288.4,177.0,-2368
30.412125,-90.190753,6275,288.4,177.0,-2304
30.408248,-90.190503,6175,287.4,177.0,-2240
30.404663,-90.190283,6075,287.4,177.0,-2112
30.40123,-90.190053,5975,286.4,177.0,-1984
30.39711,-90.189837,5875,285.4,176.8,-1920
30.393173,-90.189568,5775,283.5,176.8,-1920
30.389254,-90.189294,5675,282.5,176.8,-2048
30.385484,-90.18902,5575,281.5,176.7,-2112
30.381806,-90.1888,5475,280.5,176.7,-2048
30.37743,-90.188525,5375,279.5,176.7,-1984
30.373947,-90.188276,5275,278.5,176.7,-1920
30.369842,-90.188031,5175,276.5,176.7,-1856
30.36525,-90.187683,5075,275.5,176.7,-1856
30.361416,-90.187482,4975,274.5,176.7,-2048
30.358018,-90.187262,4875,273.4,176.9,-2112
30.354107,-90.186987,4775,272.4,176.8,-2176
30.351081,-90.186823,4675,271.4,176.8,-2176
30.347305,-90.186552,4575,271.4,177.0,-2176
30.34354,-90.186328,4475,270.4,177.0,-2176
30.340073,-90.186121,4375,270.4,177.0,-1856
30.33558,-90.185834,4275,268.4,177.0,-1408
30.332108,-90.185637,4225,267.4,177.0,-1024
30.322638,-90.185065,4125,263.4,176.9,-768
30.31505,-90.18457,4025,260.4,176.9,-896
30.30629,-90.184021,3925,257.4,176.9,-640
30.299315,-90.183582,3900,254.4,176.9,-256
30.275946,-90.182098,3875,254.4,176.9,-64
30.26976,-90.181705,3875,250.4,176.8,0
30.264175,-90.181328,3875,245.4,176.7,64
30.258815,-90.181,3900,240.4,176.7,64
30.252717,-90.18056,3900,235.4,176.6,0
30.247456,-90.180176,3900,230.5,176.3,0
30.241916,-90.179791,3900,226.4,176.5,-64
30.236516,-90.179407,3925,222.4,176.6,0
30.216499,-90.178198,3900,219.2,177.6,-448
30.212309,-90.178253,3850,219.1,182.1,-832
30.20929,-90.178636,3800,217.6,186.9,-960
30.206164,-90.179407,3750,216.9,192.2,-1152
30.203371,-90.18045,3700,215.4,197.9,-1152
30.199414,-90.182208,3600,213.6,202.0,-1280
30.194433,-90.184406,3500,213.8,199.1,-1152
30.189697,-90.186067,3400,214.2,196.8,-1216
30.184611,-90.187756,3300,214.7,195.4,-1280
30.180176,-90.189137,3200,215.4,195.1,-1280
30.17544,-90.190558,3100,216.1,194.7,-1280
30.170878,-90.191986,3000,216.1,194.7,-1280
30.166443,-90.193338,2900,216.1,194.7,-1344
30.16246,-90.194523,2800,215.1,194.8,-1344
30.157333,-90.196084,2700,212.3,195.0,-1152
30.152298,-90.197646,2600,209.1,195.0,-1152
30.147462,-90.199127,2500,207.2,195.1,-1152
30.142593,-90.200662,2400,204.3,195.3,-1216
30.13797,-90.20217,2300,203.3,195.4,-1088
30.13298,-90.203732,2200,200.4,195.6,-1088
30.12854,-90.205132,2100,199.2,195.4,-1152
30.123871,-90.20664,2000,197.3,195.6,-1024
30.119019,-90.208148,1950,196.0,195.4,-576
30.113432,-90.209949,1900,191.9,195.4,-320
30.109615,-90.211157,1875,187.8,195.4,0
30.106979,-90.212025,1900,185.9,195.6,448
30.102725,-90.213354,1925,183.7,195.5,0
30.099564,-90.214395,1900,185.9,195.6,-448
30.095882,-90.215552,1850,187.1,195.8,-896
30.09253,-90.21665,1750,189.3,195.9,-1216
30.08844,-90.218003,1650,190.2,195.9,-1088
30.083965,-90.219452,1575,185.9,195.6,-1088
30.079868,-90.220715,1500,181.5,195.3,-960
30.075439,-90.222096,1400,177.1,195.1,-960
30.071365,-90.223335,1325,173.0,195.1,-1024
30.067383,-90.224627,1225,168.8,195.1,-1024
30.063904,-90.225704,1150,164.0,195.6,-768
30.06134,-90.226538,1125,159.9,195.6,-640
30.058873,-90.227307,1075,155.5,195.3,-768
30.056266,-90.228186,1025,150.7,195.8,-832
30.052495,-90.229395,925,146.8,196.2,-896
30.048981,-90.230497,850,142.2,195.5,-960
30.04454,-90.232005,750,137.6,196.5,-704
30.039414,-90.233734,650,134.5,196.4,-704
30.033735,-90.235657,550,135.2,195.9,-640
30.028381,-90.237391,450,135.9,195.4,-768
30.023447,-90.238953,350,135.2,195.9,-640
30.018512,-90.240601,250,133.9,195.6,-832
30.014008,-90.242022,150,133.0,195.7,-768
30.00943,-90.243476,50,132.0,195.8,-768
30.003754,-90.245307,-50,129.8,195.6,-512
29.999863,-90.246546,-75,130.8,195.5,-448
29.998774,-90.246918,-100,126.7,195.6,-64
29.997517,-90.247302,-75,118.4,195.7,-64
29.995697,-90.247866,-100,89.0,196.9,-64
29.995354,-90.247973,-100,83.0,196.9,-64
29.994887,-90.248126,-100,79.0,196.9,-64
29.994587,-90.248216,-100,77.0,196.9,-64
29.994259,-90.248318,-100,73.0,196.9,-64
29.993351,-90.24862,-100,64.5,196.9,-64
29.99299,-90.24873,-100,63.5,196.9,-64
29.991978,-90.249064,-100,59.5,196.9,-64
29.991268,-90.249279,-100,56.5,194.1,-64
29.990662,-90.249472,-100,52.5,196.9,-64
29.990337,-90.249568,-100,48.5,196.9,-64
29.990044,-90.24967,-100,46.5,196.9,-64
29.98979,-90.249747,-100,44.5,196.9,-64
29.989417,-90.249857,-100,39.5,194.1,-64
29.989105,-90.249952,-100,34.5,194.1,-64
29.988968,-90.249993,-100,32.5,194.1,-64
29.988796,-90.250047,-100,27.5,194.1,-64
29.988509,-90.250145,-100,23.5,196.9,-64
29.988361,-90.250195,-100,21.5,199.7,-64
29.990953,-90.258124,0,32.5,285.0,0
29.991419,-90.260046,0,113.1,285.4,64
29.991605,-90.26087,0,117.2,285.3,0
29.991977,-90.262408,0,124.5,285.4,0
29.992257,-90.263562,0,132.7,285.3,64
29.992629,-90.265045,-25,136.8,285.3,0
29.992722,-90.265395,-25,143.1,285.4,128
29.993134,-90.267172,-50,150.4,285.4,128
29.993362,-90.268088,-75,153.6,285.5,64
29.993746,-90.269604,-25,158.9,285.7,384
29.994026,-90.270868,0,162.5,285.0,832
29.994212,-90.271747,25,163.5,284.9,1216
29.994491,-90.2729,75,163.7,285.2,1536
29.994598,-90.273312,75,163.7,285.2,1856
29.99491,-90.274658,150,163.5,284.9,2368
29.995422,-90.276801,250,160.3,284.8,2816
29.995834,-90.278643,350,158.7,285.4,2752
29.99626,-90.280426,450,157.4,285.1,2560
29.996772,-90.282678,550,156.7,285.5,2496
29.997191,-90.284381,650,156.7,285.5,2368
29.997757,-90.286614,750,157.0,285.9,2304
29.99826,-90.288607,850,157.0,285.9,2304
29.998774,-90.290643,950,157.3,286.2,2048
29.999193,-90.292181,1000,159.5,286.4,1600
29.999954,-90.295177,1075,162.9,286.8,1280
30.000595,-90.297654,1150,167.0,286.7,1344
30.001707,-90.30163,1250,169.8,288.5,1344
30.002731,-90.304541,1325,170.5,292.0,1408
30.003799,-90.307025,1400,171.7,297.0,1408
30.005152,-90.309375,1500,172.8,303.0,1472
30.006454,-90.311279,1550,175.5,309.2,1088
30.007759,-90.312781,1575,177.6,313.0,704
30.009574,-90.314648,1600,182.1,318.8,320
30.011169,-90.316018,1625,186.0,322.2,320
30.013138,-90.31758,1650,190.3,326.1,576
30.015579,-90.319318,1675,194.5,328.0,704
30.017944,-90.320973,1725,199.1,329.2,640
30.020462,-90.322643,1750,202.6,329.8,768
30.022981,-90.324316,1800,206.5,330.1,896
30.026473,-90.326569,1875,211.4,330.5,1024
30.029114,-90.328243,1925,215.8,330.6,768
30.031407,-90.329755,1925,220.7,331.0,576
30.033269,-90.330908,1950,224.3,330.9,576
30.034607,-90.331798,1975,227.4,331.1,1024
30.03566,-90.332444,2000,228.3,331.2,1344
30.036575,-90.333037,2025,229.6,331.1,1728
30.038018,-90.333929,2075,230.5,331.2,2112
30.039973,-90.335138,2175,230.9,331.5,2432
30.042801,-90.336914,2275,232.6,331.8,2304
30.045135,-90.338314,2375,234.4,332.0,2112
30.047928,-90.339984,2475,234.8,332.3,2304
30.050354,-90.341438,2575,237.0,332.9,2496
30.05278,-90.34273,2675,237.5,334.3,2688
30.054776,-90.343762,2775,237.8,336.5,2816
30.057037,-90.344831,2875,238.2,338.1,2880
30.059326,-90.3458,2975,238.9,339.7,2688
30.061666,-90.346674,3075,239.4,341.5,2880
30.063901,-90.347443,3175,240.4,343.1,2816
30.065506,-90.347954,3250,241.6,344.6,2816
30.067703,-90.3486,3350,242.1,346.1,2880
30.070092,-90.3492,3450,242.9,347.4,3072
30.072094,-90.349695,3550,241.8,348.5,3136
30.074295,-90.350162,3650,242.0,349.5,3072
30.076309,-90.350539,3750,242.7,350.0,2688
30.078751,-90.351013,3825,244.5,350.4,2240
30.082123,-90.35167,3925,247.4,350.5,2048
30.085098,-90.352263,4025,248.6,350.3,2176
30.087829,-90.352826,4125,250.7,350.1,2240
30.091413,-90.35354,4225,253.7,350.2,2240
30.094345,-90.354094,4325,255.6,350.3,2304
30.097418,-90.354639,4425,257.3,350.8,2304
30.100296,-90.355117,4525,260.5,352.1,2688
30.102951,-90.355494,4625,260.2,352.5,2816
30.105332,-90.355847,4725,261.8,353.2,2944
30.107666,-90.356086,4825,262.5,353.9,3008
30.109955,-90.356356,4900,263.2,354.5,3200
30.111877,-90.356517,5000,262.8,355.4,3392
30.113708,-90.356679,5075,262.7,355.9,3520
30.115173,-90.356733,5175,262.5,356.5,3584
30.117622,-90.356891,5275,262.3,357.2,3584
30.119438,-90.357001,5375,262.2,357.6,3648
30.121393,-90.357056,5475,262.2,357.8,3712
30.123688,-90.357163,5575,262.1,358.2,3456
30.125676,-90.35722,5675,263.1,358.3,3328
30.128082,-90.357271,5775,263.1,358.5,3264
30.129912,-90.35733,5875,263.1,358.7,3264
30.132612,-90.357385,5975,264.0,358.9,3200
30.134939,-90.35744,6075,265.0,358.9,3136
30.137192,-90.357487,6175,265.0,359.1,3136
30.139036,-90.357495,6250,266.0,359.4,3136
30.140991,-90.357495,6350,267.0,0.0,3136
30.143365,-90.35744,6450,268.0,0.6,3136
30.145833,-90.357385,6550,269.1,1.3,3072
30.148486,-90.35733,6650,269.1,1.5,3008
30.151108,-90.357217,6750,271.2,2.1,2688
30.154266,-90.357056,6850,272.2,2.3,2560
30.156967,-90.356948,6950,274.3,2.5,2496
30.162591,-90.356671,7150,277.2,2.3,2816
30.168274,-90.356409,7350,279.2,2.3,3008
30.172806,-90.356194,7550,280.3,2.5,3264
30.177612,-90.355979,7750,280.3,2.5,3264
30.182702,-90.355737,7950,281.3,2.5,3328
30.187171,-90.355463,8150,282.3,2.4,3392
30.191733,-90.355298,8350,283.2,2.2,3456
30.196342,-90.355078,8550,284.2,2.2,3520
30.200718,-90.354913,8750,284.2,2.0,3584
30.205215,-90.354686,8950,285.3,2.4,3776
30.209015,-90.354471,9150,285.3,2.8,3904
30.212961,-90.354199,9350,284.5,3.4,3968
30.216934,-90.353878,9550,283.7,4.0,4160
30.220316,-90.353595,9725,282.9,4.5,4288
30.223984,-90.353232,9925,281.9,4.7,4160
30.227509,-90.352855,10125,282.0,4.9,4096
30.231903,-90.352424,10325,282.0,4.9,3712
30.236206,-90.351993,10525,283.0,4.9,3584
30.240427,-90.351562,10725,283.1,5.1,3456
30.245132,-90.351078,10925,284.1,5.1,3328
30.249985,-90.350593,11125,285.2,5.2,3264
30.254608,-90.350108,11325,286.2,5.2,3136
30.259374,-90.34964,11500,287.2,5.2,3136
30.264587,-90.349091,11700,289.2,5.2,2688
30.267287,-90.348816,11775,292.2,5.1,2240
30.272315,-90.348267,11900,295.2,5.2,1792
30.283627,-90.347113,12125,305.2,5.1,1536
30.293427,-90.346123,12275,315.2,4.9,1216
30.302807,-90.34519,12425,324.1,4.8,1216
30.30986,-90.344508,12500,332.2,4.8,1408
30.322678,-90.343323,12725,341.2,4.7,1856
30.33728,-90.341976,13000,351.1,4.6,1856
30.348335,-90.340906,13200,359.3,4.8,1472
30.360718,-90.339752,13375,368.3,4.8,1600
30.368958,-90.338928,13500,374.3,4.8,2048
30.376965,-90.338214,13675,377.2,4.6,2496
30.393677,-90.336752,14050,377.0,4.1,2048
30.404205,-90.335891,14225,378.9,3.9,1600
30.428265,-90.334314,14550,385.5,3.0,1472
30.442789,-90.333765,14775,387.0,0.9,1856
30.454239,-90.33406,14975,387.2,358.1,2176
30.463165,-90.33476,15175,385.2,355.4,2624
30.477843,-90.336401,15575,382.1,354.0,2624
30.488597,-90.33772,15800,381.1,354.0,2176
30.509216,-90.340253,16175,383.2,353.9,1728
30.531378,-90.342993,16500,386.2,353.9,1472
30.553397,-90.345685,16825,389.1,354.1,1664
30.575729,-90.348385,17175,392.3,353.9,1536
30.598739,-90.351288,17525,394.5,353.6,1856
30.619446,-90.35404,17900,394.6,353.5,1856
30.642426,-90.35711,18225,397.6,353.5,1472
30.666321,-90.360233,18550,400.5,353.5,1536
30.68985,-90.363303,18875,402.6,353.4,1472
30.715027,-90.366642,19175,406.6,353.5,1280
30.740631,-90.370129,19475,409.9,353.1,1664
30.762543,-90.373158,19825,410.8,353.3,1856
30.786621,-90.376389,20150,412.7,353.5,1536
30.809052,-90.379405,20500,412.8,353.3,1664
30.820679,-90.380913,20650,414.3,353.9,1216
30.830104,-90.381555,20725,416.5,357.1,896
30.839647,-90.381445,20800,420.1,1.2,768
30.848236,-90.380698,20850,424.1,5.7,960
30.857391,-90.379028,20950,426.1,9.7,1280
30.86412,-90.377143,21025,428.1,14.2,1472
30.872269,-90.374128,21150,429.4,18.6,1600
30.880051,-90.370412,21250,431.5,23.1,1600
30.887375,-90.366049,21375,433.8,27.5,1536
30.894058,-90.361256,21450,435.7,31.9,1472
30.899826,-90.356463,21550,437.6,36.5,1408
30.907883,-90.348816,21675,439.9,40.2,1600
30.927212,-90.32915,22000,441.4,41.4,1152
30.952536,-90.303278,22250,445.6,41.5,1216
30.973345,-90.281909,22550,447.0,41.5,1408
30.996202,-90.258453,22825,449.9,41.5,1024
31.018408,-90.235602,23125,451.3,41.5,1408
31.039263,-90.214178,23425,451.9,41.6,1088
31.062819,-90.189844,23700,454.8,41.6,1152
31.085862,-90.166113,23975,456.2,41.6,1344
31.095685,-90.156006,24125,455.5,41.5,1792
31.113933,-90.137164,24475,453.3,41.6,1536
31.12194,-90.12887,24600,454.0,41.7,1088
31.128737,-90.121893,24650,454.8,41.6,640
31.158763,-90.090857,24875,460.4,41.7,1024
31.171051,-90.078197,25025,460.4,41.7,1472
31.19014,-90.058432,25375,458.3,41.5,1664
31.197876,-90.050408,25475,458.3,41.5,1216
31.206802,-90.041199,25575,459.0,41.6,768
31.222632,-90.024884,25675,462.6,41.6,320
31.254567,-89.991815,25850,468.9,41.7,768
31.282654,-89.962571,26100,471.0,41.8,960
31.308746,-89.935375,26375,472.4,41.8,1088
31.333147,-89.910077,26650,473.9,41.7,832
31.365222,-89.876678,26850,478.8,41.8,512
31.397507,-89.843014,27000,478.8,41.8,192
31.42979,-89.809332,27025,476.6,41.8,-64
31.461632,-89.776154,27025,473.8,41.8,0
31.494823,-89.741492,27000,478.0,41.9,0
31.527363,-89.707434,27025,474.4,41.9,64
31.559159,-89.674091,27025,472.4,41.8,0
31.591278,-89.640521,27025,471.6,41.9,0
31.623367,-89.606808,27025,473.7,42.0,0
31.650421,-89.578427,27050,473.0,41.9,448
31.65743,-89.571039,27100,472.4,41.8,832
31.683872,-89.543298,27350,473.7,42.0,1024
31.708684,-89.517151,27625,473.7,42.0,1088
31.732798,-89.491772,27900,473.7,42.0,960
31.758591,-89.464632,28175,473.0,41.9,1088
31.788242,-89.433307,28425,474.4,42.1,896
31.812729,-89.407467,28700,473.7,42.0,1152
31.837006,-89.381854,29000,472.3,42.0,1472
31.852903,-89.365091,29275,470.1,42.1,1920
31.871841,-89.34505,29650,465.2,42.1,1728
31.890152,-89.325714,30000,460.9,42.1,1984
31.907272,-89.307532,30375,456.7,42.1,1728
31.917297,-89.29693,30525,455.2,42.2,1280
31.940561,-89.272212,30800,454.5,42.3,896
31.962068,-89.249342,30975,454.5,42.2,448
31.990837,-89.218738,31050,444.6,42.3,0
32.020724,-89.186956,31050,441.1,42.2,-64
32.05089,-89.15495,31025,441.8,42.1,0
32.080856,-89.123016,31025,444.6,42.3,64
32.110942,-89.09105,31025,445.3,42.2,64
32.140869,-89.059131,31025,445.3,42.2,64
32.171036,-89.026886,31050,448.1,42.4,128
32.201114,-88.994695,31075,449.5,42.2,64
32.231652,-88.962016,31075,451.6,42.3,0
32.261911,-88.92973,31075,453.1,42.1,0
32.292389,-88.897137,31075,453.8,42.2,0
32.322693,-88.864948,31075,454.2,41.3,0
32.337326,-88.850415,31075,454.7,39.5,0
32.352264,-88.836658,31075,455.0,37.5,-64
32.367554,-88.823474,31075,455.1,35.6,-64
32.383072,-88.811005,31050,455.1,33.6,0
32.400146,-88.79826,31075,455.2,31.5,0
32.417267,-88.786505,31075,455.5,29.6,-64
32.433243,-88.776343,31050,456.2,27.7,-64
32.451053,-88.765888,31050,456.2,25.7,0
32.484787,-88.747614,31075,456.4,24.6,0
32.522976,-88.726987,31075,455.5,24.6,64
32.560455,-88.706635,31075,453.7,24.8,0
32.597786,-88.686405,31075,452.0,24.6,-64
32.634934,-88.666394,31050,452.0,24.6,0
32.672607,-88.646045,31025,452.0,24.6,-64
32.71007,-88.625756,31000,451.0,24.6,0
32.747079,-88.605633,31000,452.0,24.6,-64
32.784972,-88.585062,31000,451.5,24.8,64
32.822028,-88.564995,31025,451.0,24.6,0
32.858688,-88.545026,31050,448.3,24.8,64
32.89558,-88.524861,31025,447.9,24.7,-64
32.933055,-88.504514,31025,446.6,24.6,0
32.97011,-88.484335,31025,447.0,24.7,0
33.006328,-88.464549,31025,446.1,24.8,0
33.043076,-88.444501,31025,444.8,24.7,0
33.080887,-88.423901,31025,444.3,24.6,-64
33.117541,-88.4039,31025,444.8,24.7,-64
33.154404,-88.383691,31000,445.2,24.8,128
33.191666,-88.363257,31025,445.2,24.8,64
33.228973,-88.342822,31025,445.7,24.7,-64
33.266089,-88.322511,31025,444.8,24.7,64
33.303131,-88.302118,31050,445.2,24.8,-64
33.339782,-88.281929,31025,444.3,24.9,0
33.376884,-88.261414,31050,442.9,24.8,0
33.413818,-88.241199,31025,443.4,24.7,0
33.45108,-88.220709,31025,442.9,24.8,0
33.487427,-88.200714,31025,442.9,24.8,0
33.524048,-88.180389,31025,443.4,25.0,64
33.560951,-88.159962,31025,443.9,24.8,0
33.597473,-88.139779,31050,442.9,24.8,0
33.633759,-88.119678,31050,443.4,25.0,0
33.670212,-88.099421,31050,442.0,24.9,0
33.707199,-88.078962,31025,442.0,24.9,-64
33.743622,-88.058739,31025,442.0,24.9,0
33.779984,-88.038492,31025,442.5,25.0,64
33.81657,-88.018112,31025,442.5,25.0,0
33.853299,-87.997627,31025,441.1,24.9,0
33.889843,-87.9772,31025,442.5,25.0,-64
33.926247,-87.956944,31025,443.4,25.0,-64
33.963302,-87.93623,31025,443.8,25.1,0
34.000358,-87.915516,31025,444.3,24.9,0
34.037659,-87.894717,31025,443.8,25.1,0
34.074692,-87.873977,31050,443.8,25.1,0
34.111038,-87.853574,31025,444.7,25.0,-64
34.148163,-87.832667,31050,445.1,25.1,0
34.184798,-87.812061,31050,446.9,25.0,-64
34.2219,-87.791119,31025,447.4,25.1,64
34.259002,-87.770233,31050,446.9,25.0,0
34.296524,-87.749092,31050,446.9,25.0,0
34.333466,-87.728352,31050,446.9,25.0,0
34.369983,-87.707806,31050,445.6,25.0,0
34.407411,-87.686634,31050,446.4,25.2,-128
34.444199,-87.665854,31025,447.4,25.1,64
34.48101,-87.644863,31025,449.6,25.1,0
34.518173,-87.623702,31000,451.3,25.3,0
34.555633,-87.602406,31025,452.7,25.1,0
34.593433,-87.581062,31025,453.6,25.0,0
34.631327,-87.559605,31025,454.1,25.1,0
34.668848,-87.538261,31050,455.4,25.2,0
34.706314,-87.516922,31075,453.6,25.0,64
34.743937,-87.495461,31075,453.6,25.3,-64
34.780884,-87.474434,31050,454.1,25.1,0
34.818374,-87.452888,31050,455.8,25.3,-128
34.855895,-87.431316,31050,455.8,25.3,-64
34.893509,-87.409801,31025,456.7,25.3,-64
34.93117,-87.388172,31025,456.7,25.3,0
34.968505,-87.366829,31025,457.2,25.1,-64
35.006332,-87.345232,31000,459.0,25.3,0
35.044556,-87.32326,31000,459.4,25.4,64
35.082418,-87.301426,31025,460.3,25.3,0
35.119949,-87.279763,31025,460.3,25.3,0
35.157578,-87.25807,31025,461.6,25.4,0
35.196075,-87.235817,31025,462.5,25.4,0
35.23483,-87.213446,31025,463.9,25.4,0
35.273143,-87.191298,31025,466.1,25.4,0
35.311921,-87.1688,31025,467.0,25.4,0
35.350616,-87.146416,31025,467.4,25.5,0
35.389114,-87.124043,31025,467.4,25.5,0
35.428208,-87.101421,31025,467.9,25.3,-64
35.466614,-87.079067,31025,469.2,25.4,0
35.505295,-87.056522,31025,471.0,25.5,0
35.544159,-87.033806,31025,472.8,25.4,0
35.58332,-87.010901,31025,475.0,25.7,-64
35.622253,-86.988087,31000,475.9,25.4,0
35.661026,-86.965427,31025,476.8,25.6,64
35.700348,-86.942425,31050,477.7,25.5,64
35.740527,-86.918919,31050,478.6,25.5,0
35.779957,-86.895778,31050,479.9,25.5,0
35.819229,-86.87273,31050,480.4,25.7,0
35.858368,-86.849613,31050,481.7,25.7,0
35.897964,-86.826267,31050,482.2,25.6,-64
35.937927,-86.802807,31025,483.5,25.6,0
35.978119,-86.779003,31050,485.3,25.8,0
36.018082,-86.755486,31025,486.2,25.5,-64
36.035019,-86.745071,31050,487.1,27.2,384
36.042389,-86.740208,31075,487.7,28.4,832
36.057874,-86.72923,31200,488.8,30.8,896
36.073746,-86.716805,31325,490.7,33.1,832
36.087982,-86.704674,31375,493.1,35.6,448
36.100935,-86.692589,31450,494.5,37.9,832
36.107346,-86.686249,31525,494.6,39.3,1280
36.115356,-86.677837,31650,493.6,40.6,1728
36.128726,-86.662961,31875,491.8,42.9,1664
36.138794,-86.650829,32025,490.7,44.7,1216
36.151211,-86.634853,32150,491.0,47.0,1088
36.161865,-86.61993,32300,490.7,49.3,1216
36.172858,-86.603179,32450,489.9,51.8,1408
36.183658,-86.585297,32650,487.9,54.3,1280
36.193806,-86.566831,32800,487.3,56.6,960
36.203675,-86.547196,32900,488.1,58.9,896
36.222061,-86.509151,33150,488.4,59.1,768
36.243073,-86.465721,33375,489.8,59.0,896
36.262238,-86.426054,33625,491.0,59.3,768
36.281418,-86.386199,33750,492.7,59.4,320
36.297571,-86.352305,33850,496.2,59.6,768
36.305832,-86.334915,33950,495.8,59.5,1216
36.32108,-86.303101,34275,491.4,59.4,1280
36.339701,-86.264181,34550,486.0,59.3,960
36.358475,-86.224995,34800,484.7,59.4,896
36.377129,-86.186049,35000,485.5,59.4,448
36.396821,-86.144617,35050,490.8,59.5,0
36.419864,-86.096406,35050,496.7,59.5,0
36.443187,-86.047493,35025,498.0,59.5,64
36.46609,-85.999399,35025,495.3,59.5,0
36.488388,-85.952282,35075,489.5,59.6,-64
36.510727,-85.905132,35050,489.0,59.7,0
36.533358,-85.857278,35025,488.5,59.8,64
36.556046,-85.809116,35050,488.1,59.6,0
36.578886,-85.760738,35050,489.8,59.7,0
36.601697,-85.712352,35050,491.2,59.7,0
36.623996,-85.665075,35025,492.1,59.7,-64
36.646637,-85.616913,35025,494.3,59.8,-64
36.669105,-85.569003,35025,495.2,59.8,0
36.691727,-85.520782,35050,496.0,59.9,0
36.714586,-85.471938,35050,497.4,59.8,64
36.737595,-85.422535,35050,496.9,59.9,0
36.760071,-85.374355,35075,496.0,59.9,0
36.782832,-85.325493,35075,496.4,60.0,0
36.805893,-85.275764,35050,495.5,60.0,0
36.828732,-85.226616,35050,496.4,60.0,-64
36.85145,-85.177599,35025,496.4,60.0,0
36.873596,-85.129784,35025,497.3,60.1,0
36.896419,-85.080394,35025,497.3,60.1,0
36.918915,-85.031725,35025,498.1,60.1,0
36.941483,-84.982637,35025,498.1,60.1,64
36.964142,-84.93355,35025,499.0,60.2,64
36.98687,-84.884013,35050,499.9,60.3,-64
37.009588,-84.834336,35025,500.7,60.3,0
37.032028,-84.785409,35025,502.1,60.3,0
37.054962,-84.73527,35025,502.1,60.3,64
37.077805,-84.685188,35075,501.6,60.4,0
37.100647,-84.635107,35075,501.1,60.5,0
37.123408,-84.585114,35075,499.4,60.3,0
37.146125,-84.535138,35075,498.9,60.5,-64
37.168442,-84.486032,35050,498.9,60.5,-64
37.191048,-84.436141,35050,498.9,60.5,0
37.213207,-84.3873,35050,497.5,60.5,0
37.235321,-84.338243,35050,496.1,60.5,0
37.257751,-84.288512,35025,495.7,60.6,0
37.28001,-84.239104,35025,494.8,60.6,0
37.3022,-84.189752,35025,493.4,60.6,0
37.324448,-84.140138,35025,493.4,60.6,0
37.346466,-84.090992,35025,492.9,60.7,0
37.368692,-84.04135,35025,493.4,60.6,0
37.390711,-83.99221,35025,492.9,60.7,64
37.412613,-83.943027,35025,492.9,60.7,0
37.434586,-83.893822,35050,492.4,60.8,64
37.456467,-83.844676,35050,492.4,60.8,0
37.478119,-83.795997,35025,492.4,60.8,-64
37.49955,-83.747645,35050,483.0,60.9,0
37.520871,-83.69946,35050,478.1,61.0,-64
37.541931,-83.651655,35050,477.6,61.1,0
37.563187,-83.603509,35025,474.5,61.0,0
37.584322,-83.555683,35050,472.2,61.0,0
37.60524,-83.508132,35050,472.2,61.0,64
37.626032,-83.461105,35050,472.2,61.0,0
37.646981,-83.413398,35075,469.5,61.1,64
37.667743,-83.366049,35075,469.5,61.1,-64
37.688552,-83.318462,35075,468.2,61.1,64
37.708895,-83.271949,35050,467.7,61.2,0
37.729248,-83.225351,35025,467.7,61.2,-192
37.749908,-83.177968,35000,469.0,61.2,-64
37.770126,-83.1315,35000,469.0,61.2,64
37.790451,-83.084691,35000,469.4,61.4,-64
37.811217,-83.036817,35025,470.8,61.3,64
37.831607,-82.989887,35050,470.8,61.3,0
37.849136,-82.949758,35050,471.7,60.1,0
37.855768,-82.936448,35050,471.8,57.3,64
37.86232,-82.924746,35050,473.4,53.6,64
37.869408,-82.91352,35075,473.7,51.2,64
37.877472,-82.902189,35075,473.5,47.5,64
37.886032,-82.891437,35075,474.5,44.4,64
37.894732,-82.881695,35075,475.1,40.7,0
37.903702,-82.872795,35100,474.8,37.0,0
37.913956,-82.863737,35100,474.6,34.1,0
37.924026,-82.855906,35075,474.6,31.6,64
37.932678,-82.849887,35075,473.8,28.1,64
37.949203,-82.839602,35100,473.2,25.8,0
37.987976,-82.816554,35100,472.4,25.0,0
38.027069,-82.793319,35075,471.5,25.4,0
38.065579,-82.77016,35075,470.1,25.6,128
38.103928,-82.74692,35075,467.9,25.6,0
38.142014,-82.724012,35050,467.0,25.4,-128
38.180144,-82.700779,35025,466.5,25.8,0
38.218872,-82.676794,35025,465.6,26.1,64
38.24001,-82.663282,35025,464.8,27.8,64
38.251369,-82.654923,35025,466.5,31.0,-192
38.26147,-82.646445,35025,468.2,34.5,0
38.27106,-82.637429,35025,468.6,37.5,128
38.279859,-82.628054,35025,469.5,40.5,128
38.287903,-82.618356,35025,470.3,44.4,64
38.295686,-82.607873,35025,470.8,47.8,-64
