lat,lon,alt,gs,track,vs
34.427032,-84.117494,2475,116.5,293.3,-64
34.427307,-84.118503,2475,116.4,287.5,-64
34.427719,-84.120577,2500,116.7,282.4,-64
34.428177,-84.123155,2500,118.4,283.7,0
34.428726,-84.124725,2500,117.5,292.0,128
34.429596,-84.126406,2525,117.3,302.5,320
34.43161,-84.129041,2550,116.8,305.6,192
34.435547,-84.133021,2625,115.3,316.8,256
34.436783,-84.134142,2650,107.4,321.4,768
34.439117,-84.136103,2700,104.4,323.6,640
34.439438,-84.136328,2700,103.5,327.2,64
34.44136,-84.137729,2725,104.3,330.7,64
34.444519,-84.139747,2700,109.2,331.6,-256
34.447037,-84.141316,2700,113.6,333.9,-320
34.448914,-84.142213,2675,115.0,335.9,-256
34.450424,-84.14283,2700,115.2,339.7,128
34.452255,-84.143727,2675,113.2,340.9,192
34.452896,-84.144231,2700,114.1,332.3,128
34.453354,-84.144567,2700,115.4,328.1,-192
34.454407,-84.14552,2650,118.9,321.5,-576
34.455276,-84.146585,2675,121.6,315.0,-768
34.457245,-84.148883,2650,124.5,313.7,-192
34.457703,-84.149276,2625,123.1,321.3,0
34.459396,-84.150677,2625,123.7,325.5,-128
34.460815,-84.151686,2625,123.3,329.3,0
34.462372,-84.152471,2600,120.7,338.1,0
34.46608,-84.156563,2775,117.6,334.3,1088
34.466171,-84.156955,2800,101.2,290.2,640
34.469559,-84.160935,2750,100.9,289.7,448
34.470337,-84.161327,2750,109.9,338.1,-320
34.47139,-84.161776,2750,111.0,341.1,128
34.47226,-84.162224,2775,112.3,335.3,448
34.473312,-84.163009,2800,112.5,329.6,384
34.475098,-84.165027,2850,111.2,318.3,768
34.475922,-84.16598,2875,109.6,314.6,640
34.476242,-84.166428,2875,108.2,314.6,256
34.479218,-84.169847,2875,108.9,316.5,0
34.481827,-84.172818,2875,110.3,314.3,256
34.485123,-84.179208,2925,109.0,312.8,320
34.486908,-84.183916,2975,109.6,296.6,-64
34.487869,-84.186551,2975,107.5,293.0,128
34.489197,-84.190643,3000,108.3,291.1,0
34.492401,-84.199107,2950,112.9,290.2,192
34.49295,-84.199779,2950,121.3,310.6,-768
34.495972,-84.202638,2900,123.1,317.0,-704
34.496384,-84.203086,2900,122.8,322.9,128
34.498398,-84.20645,2950,122.4,321.6,384
34.498489,-84.207066,2975,114.3,285.7,-64
34.49881,-84.210373,2950,113.6,282.2,-192
34.498856,-84.21155,2925,114.3,274.0,64
34.498901,-84.213512,2975,113.0,271.0,256
34.498764,-84.217492,3000,111.0,270.0,448
34.499863,-84.22377,2950,110.1,267.9,-64
34.500549,-84.225003,2925,117.6,296.8,-320
34.501144,-84.225788,2875,120.3,308.6,-960
34.501923,-84.226797,2850,121.6,314.3,-1024
34.502335,-84.227413,2875,122.6,311.4,128
34.502609,-84.22803,2875,121.2,305.3,640
34.501373,-84.234308,2875,117.2,291.5,960
34.500641,-84.235149,2850,109.0,227.2,-1024
34.49826,-84.237671,2800,110.1,219.5,-576
34.497803,-84.2384,2800,111.9,228.6,256
34.497574,-84.23896,2800,112.4,237.7,448
34.497345,-84.239801,2825,112.7,243.7,448
34.497711,-84.243444,2850,114.8,260.0,384
34.503159,-84.237671,2850,112.7,296.3,832
34.502884,-84.237391,2850,85.0,138.8,128
34.50238,-84.236942,2875,85.1,139.8,0
34.501923,-84.23655,2850,84.3,146.1,256
34.501053,-84.236157,2875,84.2,156.2,640
34.500366,-84.235989,2875,84.0,167.6,192
34.488922,-84.216315,2850,82.6,111.3,0
34.487045,-84.211719,2850,82.9,113.5,-64
34.486267,-84.209813,2875,83.6,116.3,256
34.485764,-84.208692,2875,80.1,119.1,64
34.473541,-84.180329,2700,84.2,127.3,64
34.469467,-84.173322,2700,84.2,127.3,0
34.468369,-84.171192,2675,82.2,121.6,-192
34.467361,-84.16895,2650,84.6,119.0,-320
34.465988,-84.166036,2650,86.0,119.2,-64
34.465073,-84.164354,2625,86.1,120.7,0
34.464203,-84.162897,2625,89.4,126.4,128
34.463562,-84.161719,2625,88.5,122.1,128
34.462967,-84.160318,2625,88.2,119.2,0
34.462601,-84.159197,2575,88.8,112.5,128
34.462463,-84.158356,2600,88.1,102.5,64
34.462418,-84.157347,2625,89.1,91.9,-64
34.462463,-84.156338,2625,89.1,86.8,0
34.462601,-84.15348,2650,87.0,90.0,128
34.462509,-84.15191,2625,87.3,94.6,-192
34.462463,-84.150397,2625,87.1,92.0,64
34.462509,-84.149388,2625,87.1,87.4,64
34.462692,-84.148099,2625,86.7,82.7,192
34.463058,-84.146305,2650,85.7,78.6,192
34.464203,-84.141316,2650,85.2,74.3,192
34.464478,-84.139803,2650,87.3,80.1,0
34.464569,-84.138402,2650,88.0,81.5,0
34.464523,-84.137337,2650,90.1,92.5,448
34.464111,-84.135151,2675,90.4,95.1,320
34.463791,-84.13431,2700,90.5,110.0,320
34.463104,-84.133133,2700,89.9,117.1,320
34.462326,-84.132124,2725,87.9,131.3,576
34.458527,-84.128536,2750,88.4,135.5,512
34.458023,-84.1282,2750,88.5,147.9,-192
34.452896,-84.124837,2700,88.8,148.8,-320
34.452347,-84.124501,2700,92.6,152.3,192
34.450195,-84.122987,2725,93.5,152.6,128
34.449692,-84.122539,2750,89.1,145.1,384
34.447861,-84.120465,2750,85.9,140.2,320
34.447311,-84.11968,2750,83.0,130.6,-64
34.444702,-84.115812,2725,87.5,129.0,-128
34.442505,-84.112225,2700,87.0,127.5,-128
34.439529,-84.107404,2675,87.8,127.1,-128
34.436417,-84.102079,2675,88.2,125.3,-256
34.434906,-84.099893,2700,88.2,128.6,192
34.43248,-84.097203,2700,87.8,132.2,64
34.431519,-84.096194,2700,86.6,139.7,128
34.429276,-84.094344,2700,85.0,143.1,128
34.422867,-84.089412,2700,86.5,146.3,-64
34.422272,-84.088963,2700,92.1,145.6,320
34.419891,-84.086833,2725,91.3,145.3,320
34.419022,-84.085824,2750,88.5,138.2,256
34.418518,-84.085039,2750,87.3,129.9,192
34.417511,-84.083414,2775,87.4,125.7,320
34.415634,-84.080051,2775,88.8,123.5,128
34.413849,-84.076968,2800,87.4,125.7,0
34.412613,-84.075062,2800,88.2,128.6,-192
34.410782,-84.072147,2750,91.6,126.1,-320
34.409821,-84.070298,2750,92.4,121.3,-128
34.408127,-84.06699,2750,90.4,122.8,192
34.405106,-84.062058,2775,89.1,124.9,192
34.401352,-84.055836,2775,91.0,125.6,-64
34.398926,-84.0518,2775,91.0,125.6,-384
34.395584,-84.046195,2725,92.7,124.9,-192
34.39357,-84.042664,2725,91.8,123.0,0
34.392563,-84.040478,2725,89.9,118.6,128
34.391235,-84.037619,2725,88.7,119.7,-256
34.390091,-84.035265,2675,90.1,120.0,-128
34.38858,-84.032406,2675,90.2,121.4,0
34.386475,-84.028819,2675,90.7,124.2,-64
34.38501,-84.026633,2650,92.6,128.0,-64
34.383865,-84.024783,2675,89.6,125.5,192
34.379562,-84.017272,2650,90.2,126.0,128
34.377664,-84.013939,2650,87.1,124.2,128
34.376907,-84.012563,2650,87.7,124.8,128
34.374847,-84.0092,2625,87.7,124.8,-384
34.373245,-84.006061,2650,88.6,126.7,256
34.372513,-84.004436,2675,90.4,117.7,320
34.37146,-84.002362,2700,87.5,121.0,384
34.369812,-83.999167,2725,88.8,123.5,192
34.367157,-83.994234,2750,89.6,123.2,128
34.366425,-83.992721,2750,90.8,118.3,-128
34.364914,-83.989021,2775,88.6,116.8,320
34.363953,-83.986443,2800,84.2,113.8,192
34.363449,-83.984761,2800,84.2,110.2,-64
34.363,-83.982925,2775,85.2,105.7,-256
34.362579,-83.980445,2750,86.4,103.4,-384
34.362442,-83.97938,2750,90.4,100.2,-320
34.362122,-83.977867,2725,92.7,103.7,-128
34.361664,-83.976409,2725,93.3,109.4,64
34.36116,-83.975008,2750,90.9,114.0,256
34.360439,-83.973312,2775,87.2,118.0,320
34.359467,-83.971252,2775,84.6,119.0,64
34.359055,-83.970356,2775,85.1,119.6,-320
34.357452,-83.967217,2750,89.9,122.3,-192
34.356308,-83.965199,2750,88.8,125.8,0
34.353287,-83.960154,2750,89.9,124.6,-128
34.351501,-83.956847,2725,91.3,122.5,-192
34.34967,-83.953091,2700,92.8,120.4,-256
34.347244,-83.947822,2675,94.9,119.0,-192
34.345871,-83.944908,2675,90.6,120.5,-64
34.345184,-83.943618,2675,91.0,123.3,-128
34.344223,-83.942049,2650,91.4,127.0,-128
34.3423,-83.939246,2650,92.8,127.1,320
34.341156,-83.937677,2675,89.9,131.9,0
34.340515,-83.936612,2675,90.8,126.5,-256
34.339783,-83.935267,2675,91.3,122.5,-64
34.338776,-83.933137,2675,90.9,119.7,-64
34.33786,-83.931063,2650,91.3,118.8,-256
34.336258,-83.926859,2575,93.5,116.0,-576
34.334839,-83.923103,2525,94.9,113.6,-448
34.333145,-83.918171,2425,95.5,112.8,-448
34.331635,-83.914191,2400,92.2,114.3,-192
34.329529,-83.908754,2350,88.6,115.4,-128
34.326599,-83.901579,2300,92.6,114.9,-320
34.325546,-83.89844,2275,91.0,112.6,-128
34.323624,-83.893115,2225,94.4,114.4,-256
34.3228,-83.891265,2225,93.5,118.8,-256
34.320923,-83.887061,2200,94.8,117.7,-192
34.320007,-83.884763,2175,94.8,114.9,-128
34.318359,-83.880223,2150,94.0,113.8,-64
34.315704,-83.873048,2125,91.3,114.6,-128
34.314789,-83.870974,2125,91.3,118.8,-192
34.313232,-83.867723,2100,92.8,120.4,-64
34.311447,-83.864248,2100,93.0,121.8,128
34.310349,-83.862286,2100,92.1,124.4,-64
34.309433,-83.860829,2100,91.4,127.0,128
34.308334,-83.859315,2100,90.8,130.5,64
34.307236,-83.857914,2100,88.4,133.6,-128
34.306137,-83.856681,2100,87.8,137.8,64
34.304581,-83.855167,2100,90.4,141.7,-64
34.303757,-83.854439,2100,91.6,143.9,-384
34.302383,-83.853318,2050,95.7,147.8,-384
34.301514,-83.852701,2025,96.9,148.9,-64
34.298584,-83.850571,2075,94.9,151.0,192
34.297989,-83.850291,2075,94.4,154.2,320
34.297348,-83.85001,2075,93.0,161.2,192
34.296524,-83.849786,2075,92.9,165.7,128
34.295746,-83.849618,2100,91.7,173.1,192
34.29483,-83.849562,2100,91.0,178.7,192
34.293549,-83.849674,2100,90.3,184.4,128
34.290985,-83.850067,2100,89.7,187.1,192
34.289749,-83.850291,2075,90.4,190.2,128
34.288742,-83.850739,2075,90.1,199.4,384
34.287598,-83.851356,2125,90.0,204.3,0
34.285629,-83.852533,2100,89.0,207.4,64
34.284119,-83.853598,2125,87.5,211.0,0
34.282562,-83.854887,2100,87.7,214.8,-128
34.281372,-83.856008,2100,87.6,218.1,64
34.28064,-83.856849,2125,82.9,221.6,384
34.278809,-83.858923,2125,79.2,224.0,0
34.276566,-83.861669,2075,81.3,225.5,-384
34.275284,-83.863071,2050,83.5,222.1,-384
34.274323,-83.864024,2050,84.2,217.3,-256
34.273453,-83.86464,2025,84.4,211.4,-384
34.272491,-83.865201,2025,83.7,204.7,-384
34.271622,-83.865481,2000,81.3,198.7,-128
34.27066,-83.865761,2000,76.9,192.8,192
34.269836,-83.865873,2000,72.6,187.1,0
34.269196,-83.865873,2000,71.1,182.4,-384
34.268646,-83.865817,1975,70.1,176.7,-384
34.267319,-83.865481,1950,68.7,171.6,-448
34.266449,-83.865089,1925,67.7,161.0,-576
34.265625,-83.86464,1900,67.2,157.2,-320
34.264801,-83.86408,1900,66.2,151.1,-384
34.264023,-83.863463,1875,66.0,148.0,-384
34.263657,-83.863127,1850,64.2,142.6,-384
34.262924,-83.862286,1850,64.4,138.1,-448
34.261871,-83.860997,1800,64.4,135.6,-512
34.260498,-83.859259,1750,65.8,133.1,-640
34.259628,-83.858026,1700,66.0,130.7,-448
34.259033,-83.856961,1700,65.0,126.9,-384
34.258942,-83.856737,1675,62.7,118.6,-384
34.258575,-83.85556,1650,61.5,112.0,-384
34.258438,-83.855111,1650,61.4,109.0,-256
34.258209,-83.853934,1625,59.4,102.6,-320
34.258118,-83.852981,1625,58.6,97.8,-384
34.258118,-83.852028,1600,58.0,92.0,-384
34.258118,-83.851132,1575,59.1,86.1,-512
34.258301,-83.84973,1550,59.5,82.3,-576
34.258484,-83.848777,1525,60.0,79.4,-512
34.25853,-83.848497,1525,61.1,74.8,-576
