lat,lon,alt,gs,track,vs
21.100479,-86.95459,1575,134.8,123.8,-640
21.097916,-86.950545,1475,129.8,123.7,-640
21.094803,-86.945501,1375,129.2,123.3,-576
21.092074,-86.941071,1300,130.6,123.4,-512
21.089493,-86.936962,1200,131.2,123.8,-960
21.086746,-86.932517,1100,129.8,123.7,-576
21.083862,-86.927973,1025,126.8,124.1,-384
21.082112,-86.925252,975,129.5,124.3,-704
21.079784,-86.921488,875,132.9,123.3,-704
21.076712,-86.916504,775,132.0,123.6,-896
21.073779,-86.911774,675,132.9,123.3,-448
21.073151,-86.910744,650,128.4,123.6,-768
21.070496,-86.9066,550,128.1,124.2,-576
21.067841,-86.902355,450,128.7,122.9,-960
21.065726,-86.898905,350,128.4,123.6,-704
21.064003,-86.896159,300,127.6,123.8,-384
21.060104,-86.88987,225,132.0,123.6,-512
21.057358,-86.885626,125,131.7,124.2,-704
21.055847,-86.883179,75,132.9,123.3,-640
21.035327,-86.874949,400,145.3,122.9,3264
21.034607,-86.87374,500,144.5,123.1,3392
21.034058,-86.872892,600,144.2,123.7,3456
21.033372,-86.871745,700,144.2,123.7,3520
21.032822,-86.870894,775,142.8,123.6,3328
21.032272,-86.869995,850,142.8,123.6,3264
21.031677,-86.869096,950,140.6,123.7,3200
21.030945,-86.867898,1050,140.6,123.7,2816
21.030258,-86.866799,1125,140.6,123.7,2432
21.02916,-86.865071,1225,142.6,124.1,1984
21.028158,-86.863553,1325,145.3,124.3,1856
21.026962,-86.861736,1425,148.1,124.6,1920
21.025877,-86.860057,1525,150.1,125.0,2176
21.024666,-86.85831,1625,153.2,126.0,2048
21.023363,-86.856512,1725,155.8,126.7,2112
21.02206,-86.854764,1825,159.5,128.4,1984
21.020554,-86.853055,1925,162.9,132.0,1792
21.018631,-86.851093,2025,167.6,136.2,1920
21.016708,-86.849572,2125,171.3,140.9,1920
21.01354,-86.847573,2275,178.4,149.7,1984
21.011539,-86.846574,2375,181.1,153.4,1920
21.009018,-86.845649,2475,185.7,159.5,1984
21.006604,-86.845076,2550,189.7,166.0,2176
21.004761,-86.844864,2650,192.7,170.4,2240
21.002426,-86.844815,2725,197.2,177.7,2368
21.000506,-86.844926,2825,199.2,182.6,2496
20.998271,-86.845326,2925,201.7,187.4,2624
20.996037,-86.845975,3025,205.0,195.0,2688
20.994221,-86.846724,3125,207.5,200.0,2688
20.991894,-86.847873,3225,209.9,204.5,2368
20.990158,-86.848886,3300,213.4,208.2,2176
20.987915,-86.850406,3400,216.6,210.8,2048
20.985469,-86.852117,3500,220.5,213.0,2112
20.983109,-86.853839,3600,225.2,214.3,2176
20.980861,-86.855513,3700,226.9,214.9,2240
20.97858,-86.857261,3800,230.3,215.3,2304
20.976625,-86.858709,3900,234.5,215.4,2496
20.974297,-86.860507,4000,235.3,215.3,2496
20.972109,-86.862155,4100,238.3,215.1,2432
20.96965,-86.863943,4200,242.2,214.7,2240
20.967221,-86.8657,4300,246.0,214.4,2176
20.964521,-86.867648,4400,249.9,214.1,2112
20.961639,-86.86973,4500,252.9,213.9,2048
20.958527,-86.871888,4600,256.8,213.6,2048
20.955872,-86.873752,4675,261.3,213.4,2048
20.953209,-86.875738,4775,265.2,214.7,2176
20.950745,-86.877725,4875,266.7,215.5,2240
20.948879,-86.879433,4950,270.8,219.2,2496
20.946442,-86.881943,5050,274.4,223.5,2752
20.944643,-86.883978,5150,277.3,226.5,2944
20.94306,-86.886025,5250,279.5,229.6,3072
20.941524,-86.888272,5350,280.6,233.0,3136
20.940079,-86.890673,5450,282.6,236.2,3264
20.939117,-86.892341,5525,283.9,238.1,3328
20.938266,-86.894165,5625,285.5,241.6,3392
20.937149,-86.896804,5725,286.2,243.4,3392
20.936462,-86.898667,5800,287.2,246.8,3392
20.935822,-86.900826,5900,288.8,250.4,3328
20.935147,-86.903503,6000,290.5,253.8,3392
20.934814,-86.905093,6075,290.3,255.4,3520
20.934311,-86.90779,6175,290.3,258.1,3712
20.93399,-86.909899,6275,290.3,259.1,3904
20.93367,-86.911861,6375,289.2,260.2,4032
20.93335,-86.914068,6475,288.9,260.6,4032
20.933075,-86.91603,6575,288.5,261.0,3968
20.932772,-86.918385,6675,288.2,261.4,3712
20.93248,-86.920542,6775,288.1,261.6,3584
20.932159,-86.922798,6850,288.1,261.6,3392
20.931841,-86.925027,6950,288.9,261.8,3264
20.931096,-86.93052,7150,290.1,261.7,3200
20.930328,-86.935893,7350,291.2,261.5,3264
20.929642,-86.940896,7550,292.3,261.3,3200
20.928862,-86.9463,7750,293.5,261.2,3136
20.928085,-86.951539,7950,294.5,261.2,3200
20.927261,-86.957179,8150,296.4,261.3,3328
20.926483,-86.962378,8350,296.6,261.1,3328
20.925705,-86.967921,8550,297.6,261.1,3136
20.924927,-86.973169,8750,298.6,261.1,3008
20.924067,-86.97896,8950,299.6,261.2,3072
20.923276,-86.984503,9150,300.7,261.0,3072
20.922363,-86.990482,9350,301.7,261.0,3136
20.9216,-86.995888,9550,302.7,261.1,3200
20.920761,-87.001566,9750,302.5,261.2,3264
20.920064,-87.006375,9925,303.5,261.3,3328
20.919319,-87.011569,10125,302.7,261.1,3392
20.91876,-87.015264,10250,303.5,261.3,2944
20.918564,-87.016672,10300,303.5,261.3,2816
20.918243,-87.018781,10350,304.5,261.3,2304
20.917689,-87.022605,10450,306.6,261.2,1856
20.917177,-87.026251,10525,308.6,261.2,1408
20.915781,-87.035639,10650,316.7,261.3,1152
20.914105,-87.047374,10800,326.7,261.4,1216
20.913593,-87.05097,10850,329.8,261.3,1664
20.912662,-87.057462,10975,333.8,261.4,2112
20.911545,-87.065052,11175,336.9,261.3,2496
20.910474,-87.072643,11375,338.9,261.3,2816
20.909409,-87.08004,11575,339.8,261.4,2880
20.908356,-87.087397,11775,342.0,261.2,2944
20.907355,-87.094166,11975,342.0,261.2,3072
20.905426,-87.107359,12375,344.1,261.1,3008
20.903398,-87.121432,12775,346.1,261.2,2816
20.901908,-87.13147,13050,348.2,261.1,2368
20.898975,-87.151495,13450,357.3,261.1,2176
20.896369,-87.169273,13850,362.4,261.1,2496
20.893753,-87.186862,14225,367.4,261.1,2240
20.891108,-87.204878,14625,372.4,261.2,2560
20.888687,-87.221508,15025,375.5,261.1,2752
20.886593,-87.23584,15400,376.5,261.1,3200
20.884637,-87.249023,15800,376.5,261.1,3200
20.882492,-87.26362,16200,376.5,261.1,3072
20.880587,-87.276789,16600,376.5,261.1,3456
20.878738,-87.289467,17000,374.4,261.2,3584
20.876816,-87.302611,17400,373.4,261.2,3136
20.875763,-87.309723,17600,374.5,261.1,2688
20.873154,-87.32733,18000,376.5,261.1,2560
20.870765,-87.343656,18400,377.5,261.2,2944
20.86881,-87.356889,18800,376.5,261.1,3392
20.867041,-87.369174,19150,375.5,261.1,2944
20.864899,-87.383656,19525,374.5,261.1,2560
20.864456,-87.38648,19575,375.5,261.1,2176
20.863998,-87.389815,19625,376.7,261.0,1728
20.862153,-87.402083,19850,378.6,261.0,2176
20.861082,-87.409324,20000,379.6,261.1,2624
20.858661,-87.425604,20400,379.6,261.1,2688
20.857544,-87.432994,20575,379.6,261.1,2240
20.856308,-87.441461,20725,381.6,261.1,1792
20.852935,-87.464455,21050,386.7,261.1,1536
20.850998,-87.47751,21250,389.6,261.1,1984
20.850128,-87.483199,21350,390.9,260.9,2432
20.848652,-87.491871,21550,389.9,259.2,2880
20.846146,-87.503014,21850,390.5,256.1,2688
20.843216,-87.513559,22075,391.3,252.9,2240
20.839295,-87.52518,22275,393.3,249.8,1920
20.831451,-87.54637,22650,397.2,248.3,1920
20.823281,-87.568226,23025,399.4,248.2,1920
20.815833,-87.588052,23400,400.4,248.3,2240
20.808838,-87.606746,23800,401.3,248.4,2240
20.801056,-87.627542,24175,402.6,248.3,1792
20.79279,-87.649775,24525,406.7,248.4,1536
20.784073,-87.673106,24850,409.8,248.4,1600
20.775053,-87.697166,25200,412.4,248.2,1792
20.766357,-87.720386,25550,414.3,248.3,1600
20.757084,-87.745106,25875,418.7,248.3,1472
20.752213,-87.758102,26050,420.0,248.2,1920
20.744189,-87.779314,26425,420.4,248.1,1792
20.735112,-87.803384,26775,421.3,248.1,1600
20.725525,-87.828876,27100,424.5,248.1,1408
20.7155,-87.855508,27400,428.6,248.2,1472
20.70583,-87.881187,27725,431.7,248.2,1344
20.696287,-87.906605,28050,434.0,248.2,1664
20.68693,-87.931574,28375,436.2,248.2,1536
20.678178,-87.954795,28725,437.5,248.1,1984
20.669449,-87.977878,29075,437.5,248.1,1536
20.665097,-87.989452,29200,438.4,248.2,1088
20.653793,-88.019469,29475,443.8,248.2,1344
20.647221,-88.036843,29700,444.2,248.1,1792
20.638458,-88.060079,30075,443.8,248.2,2176
20.629944,-88.082542,30450,442.0,248.1,1728
20.620239,-88.108243,30775,443.3,248.0,1728
20.611515,-88.131226,31150,442.0,248.1,1984
20.60281,-88.154197,31525,441.0,248.0,1920
20.593639,-88.178317,31875,439.7,248.1,1600
20.583939,-88.203981,32225,439.7,248.1,1728
20.575058,-88.227474,32575,438.8,248.1,1856
20.566223,-88.250672,32925,437.9,248.0,1920
20.557068,-88.274803,33300,436.6,248.1,1536
20.54686,-88.301729,33625,436.6,248.1,1472
20.537451,-88.326533,33975,435.6,248.0,1664
20.527817,-88.351904,34300,435.6,248.0,1600
20.518271,-88.37697,34650,433.8,247.9,1664
20.508914,-88.401489,35000,432.5,248.0,1856
20.500443,-88.423756,35350,429.7,247.9,1920
20.491791,-88.446415,35725,426.6,247.8,1984
20.48359,-88.467757,36125,422.5,247.8,2432
20.475862,-88.487982,36525,416.7,247.9,2304
20.46846,-88.507407,36925,411.9,248.0,2112
20.462967,-88.521839,37150,409.6,248.1,1664
20.456124,-88.539917,37400,408.3,248.1,1216
20.444916,-88.569472,37675,408.7,248.0,1088
20.433517,-88.599488,37925,408.7,248.0,640
20.428757,-88.611946,37975,408.7,248.0,192
20.414703,-88.648682,38000,405.9,247.9,0
20.400541,-88.685736,38000,405.6,248.0,0
20.386389,-88.722789,38000,406.9,247.9,0
20.372406,-88.759232,38000,407.2,247.8,64
20.358504,-88.795499,38000,408.2,247.8,0
20.344528,-88.831771,38000,407.2,247.8,0
20.331299,-88.866201,38000,406.9,247.9,-64
20.317678,-88.901767,38000,405.9,247.9,0
20.303945,-88.937672,38000,405.9,247.9,0
20.290237,-88.973269,37975,405.9,247.9,0
20.276047,-89.010102,37975,407.2,247.8,0
20.262314,-89.045857,37975,407.2,247.8,0
20.248077,-89.082691,37975,407.2,247.8,0
20.234303,-89.118347,38000,407.2,247.8,0
20.220657,-89.153709,38000,407.6,247.6,0
20.206375,-89.190592,38000,407.6,247.6,0
20.192499,-89.226463,38025,408.2,247.8,0
20.178589,-89.262592,38025,408.2,247.8,0
20.164428,-89.299222,38025,408.5,247.7,0
20.150345,-89.335523,38025,408.9,247.6,0
20.136017,-89.372259,38025,408.9,247.6,0
20.122205,-89.407937,38025,408.5,247.7,0
20.108053,-89.444441,38025,407.6,247.6,0
20.094087,-89.480347,38000,408.0,247.5,0
20.081818,-89.511697,38000,408.0,247.5,0
20.067581,-89.548482,38000,407.2,247.8,0
20.058382,-89.572232,38000,406.7,247.6,0
20.044144,-89.608661,38000,407.1,247.5,0
20.040599,-89.617776,38000,406.7,247.6,0
19.992828,-89.740203,38000,407.1,247.5,0
19.981842,-89.768306,38000,408.0,247.5,0
17.523612,-97.13925,20850,402.1,324.4,2240
17.535343,-97.148617,21100,402.8,323.1,1792
17.547684,-97.161303,21300,409.6,313.5,1024
17.557983,-97.176096,21475,409.6,313.5,1024
17.559039,-97.177898,21525,417.5,302.8,1664
17.567558,-97.193642,21800,419.5,299.2,2112
17.577896,-97.213151,22200,421.2,298.8,2176
17.581896,-97.220764,22325,422.0,298.8,1728
17.59386,-97.243473,22650,426.5,298.7,1664
17.598515,-97.252399,22800,427.9,298.8,2112
17.609129,-97.272557,23200,427.4,298.7,1792
17.612806,-97.279619,23300,428.3,298.6,1344
17.626679,-97.306104,23575,435.0,298.6,1408
17.631055,-97.314442,23700,435.4,298.7,1856
17.637955,-97.327688,23950,435.4,298.7,2304
17.647018,-97.345035,24325,433.2,298.7,2752
17.654843,-97.359908,24725,429.6,298.6,3072
17.660889,-97.371441,25050,426.5,298.7,2752
17.663177,-97.375777,25150,426.0,298.6,2432
17.665237,-97.379777,25225,426.0,298.6,2048
17.668623,-97.386197,25325,426.0,298.6,1664
17.670456,-97.389703,25375,426.0,298.6,1280
17.684418,-97.416398,25650,431.8,298.6,1600
17.69545,-97.437503,26000,431.8,298.6,1920
17.706237,-97.458196,26325,432.7,298.6,1472
17.719132,-97.482916,26625,435.0,298.6,1728
17.73049,-97.504643,26975,436.3,298.6,1664
17.742874,-97.528333,27300,438.5,298.6,1280
17.757523,-97.556281,27575,443.0,298.6,1088
17.761734,-97.564424,27675,443.9,298.5,1536
17.765218,-97.57115,27775,444.8,298.5,1984
17.776298,-97.592485,28175,442.5,298.5,2240
17.781052,-97.601624,28325,442.5,298.5,1856
17.783141,-97.605629,28400,442.5,298.5,1536
17.785538,-97.610249,28450,442.5,298.5,1152
17.801715,-97.641335,28700,448.4,298.5,1280
17.813493,-97.663896,29000,449.7,298.6,1728
17.820616,-97.677482,29225,449.7,298.6,2176
17.830765,-97.696983,29625,446.6,298.6,2560
17.835559,-97.706124,29850,443.9,298.5,3008
17.843054,-97.720544,30250,438.5,298.6,3008
17.846786,-97.727725,30425,435.8,298.5,2624
17.848801,-97.731628,30500,435.8,298.5,2176
17.850688,-97.735209,30575,435.8,298.5,1792
17.851593,-97.736977,30600,435.8,298.5,1408
17.853516,-97.740687,30625,435.8,298.5,960
17.856995,-97.747385,30675,437.2,298.6,512
17.87645,-97.784729,30825,447.0,298.5,384
17.895053,-97.820549,30950,456.4,298.5,448
17.914948,-97.858887,31100,465.4,298.5,640
17.92615,-97.880483,31250,467.6,298.5,1088
17.935925,-97.899268,31450,469.0,298.5,1536
17.948355,-97.923153,31800,466.7,298.5,1920
17.960449,-97.94644,32175,464.5,298.5,1984
17.971864,-97.968374,32550,460.9,298.5,2112
17.98271,-97.989317,32925,457.3,298.5,2368
17.992766,-98.008641,33325,452.8,298.5,2176
18.002014,-98.026573,33625,449.2,298.5,1728
18.010083,-98.042139,33850,447.9,298.4,1280
18.024933,-98.070831,34125,447.9,298.4,1024
18.039322,-98.098707,34400,448.8,298.3,1088
18.054401,-98.127872,34675,449.2,298.5,1216
18.068115,-98.154409,34975,447.9,298.4,1280
18.082489,-98.182309,35275,447.4,298.3,1344
18.09613,-98.208763,35600,445.2,298.3,1344
18.109039,-98.233819,35925,443.4,298.4,1472
18.122228,-98.259365,36225,442.1,298.4,1216
18.137741,-98.289474,36500,442.1,298.4,960
18.153717,-98.320457,36775,442.9,298.3,832
18.171616,-98.355151,37000,444.3,298.4,896
18.187354,-98.385665,37250,445.2,298.3,1024
18.20253,-98.415128,37525,445.2,298.3,960
18.220001,-98.449075,37775,445.2,298.3,768
18.238541,-98.485124,37975,446.1,298.2,320
18.257788,-98.522694,38025,443.8,298.2,64
18.276828,-98.559798,38025,442.9,298.3,0
18.296007,-98.597151,38025,443.8,298.2,0
18.315445,-98.635058,38025,444.7,298.2,0
18.334579,-98.672529,38025,444.7,298.2,0
18.353639,-98.709711,38025,444.7,298.2,0
18.373077,-98.747619,38025,443.8,298.2,0
18.392075,-98.784795,38025,443.4,298.1,0
18.411364,-98.822471,38000,442.5,298.2,0
18.430543,-98.859974,38000,442.5,298.2,0
18.449816,-98.897677,38000,442.0,298.1,0
18.468576,-98.934432,38000,442.0,298.1,0
18.487839,-98.972201,38000,442.0,298.1,0
18.506935,-99.009638,38000,442.0,298.1,0
18.525787,-99.046702,38000,442.0,298.1,0
18.54483,-99.084075,38000,442.5,298.2,0
18.564056,-99.121889,38000,443.4,298.1,0
18.583237,-99.159557,38000,444.2,298.1,64
18.602228,-99.197005,38025,443.8,298.0,64
18.621361,-99.234758,38025,443.8,298.0,64
18.640401,-99.272361,38050,444.2,298.1,0
18.659546,-99.31003,38050,444.2,298.1,0
18.678406,-99.347158,38025,448.7,298.0,-64
18.697939,-99.38572,38025,454.1,298.0,-64
18.717584,-99.424622,38025,454.9,297.9,0
18.73681,-99.462574,38025,454.9,297.9,0
18.756317,-99.501163,38025,454.1,298.0,0
18.775635,-99.539329,38025,454.1,298.0,0
18.795094,-99.577881,38025,454.9,297.9,0
18.814819,-99.616961,38025,454.9,297.9,0
18.83443,-99.655834,38000,454.9,297.9,0
18.853703,-99.694036,38000,455.8,297.9,0
18.873301,-99.732938,38025,455.8,297.9,0
18.892776,-99.77175,38025,455.8,297.9,0
18.912231,-99.810448,38025,455.8,297.9,0
18.932004,-99.849643,38025,455.8,297.9,0
18.951599,-99.888676,38050,455.8,297.9,0
18.971146,-99.927619,38050,455.4,297.8,0
18.990646,-99.966512,38050,455.4,297.8,0
19.005295,-99.995744,38025,454.5,297.8,0
19.021384,-100.027821,38025,454.0,297.7,0
19.028925,-100.042902,38025,454.0,297.7,0
19.043729,-100.072515,38025,454.5,297.8,-64
19.061186,-100.107322,38025,453.6,297.9,-64
19.076752,-100.13837,38000,453.6,297.9,-64
19.096298,-100.177313,38000,454.5,297.8,0
19.115606,-100.216037,38000,453.5,297.6,0
19.13404,-100.253141,38000,454.0,297.7,0
19.153592,-100.292392,38000,454.0,297.7,0
19.173019,-100.331317,38025,454.0,297.7,0
19.191439,-100.368347,38025,454.0,297.7,0
19.210293,-100.4062,38025,454.0,297.7,0
19.225388,-100.436472,38050,453.1,297.8,0
19.24292,-100.471687,38050,452.7,297.6,0
19.261361,-100.508772,38025,451.8,297.7,0
19.27784,-100.541981,38050,451.3,297.6,0
19.296524,-100.57954,38025,451.3,297.6,0
19.315796,-100.618335,38025,450.4,297.6,-64
19.334355,-100.655839,38025,450.0,297.5,0
19.353208,-100.694092,38000,450.4,297.1,0
19.362305,-100.713975,38000,449.5,295.4,0
20.671242,-103.494107,10450,287.8,315.4,1600
20.676224,-103.499304,10625,290.6,315.4,1920
20.681344,-103.504694,10825,291.3,315.3,2176
20.683718,-103.507241,10900,291.3,315.0,1856
20.690328,-103.514182,11075,294.9,315.4,1408
20.696915,-103.521031,11250,298.4,315.8,1856
20.700337,-103.524569,11375,298.4,315.8,2368
20.705338,-103.529761,11550,298.4,315.5,2048
20.709412,-103.533979,11675,299.1,315.7,1600
20.71376,-103.538442,11800,301.3,316.1,1984
20.718306,-103.543146,11975,302.0,315.7,2432
20.727814,-103.553058,12375,303.4,315.4,2432
20.734406,-103.560023,12600,304.8,315.4,2048
20.741629,-103.567666,12825,307.6,315.1,1600
20.74585,-103.572137,12925,309.0,315.1,1984
20.748891,-103.575306,13025,309.7,315.3,2432
20.758072,-103.58484,13400,309.7,315.8,2240
20.764389,-103.591363,13600,310.4,315.6,1792
20.776886,-103.604655,13950,316.8,314.7,1920
20.788101,-103.616573,14325,320.3,315.1,2048
20.799133,-103.628197,14725,321.0,315.2,2112
20.808197,-103.637712,15000,323.9,315.5,1792
20.810715,-103.640262,15050,325.3,315.5,1344
20.824259,-103.654458,15275,335.2,315.5,960
20.835292,-103.665943,15425,345.1,315.5,768
20.84707,-103.678278,15550,355.0,315.5,704
20.858941,-103.690713,15675,364.9,315.4,832
20.873657,-103.706131,15850,374.8,315.4,896
20.888535,-103.721728,16000,384.7,315.4,832
20.904562,-103.738503,16175,394.6,315.4,832
20.920578,-103.755324,16325,404.5,315.4,832
20.93898,-103.774746,16500,413.7,315.3,704
20.956002,-103.792636,16625,423.6,315.3,576
20.974856,-103.812511,16775,433.5,315.3,640
20.996521,-103.835318,16975,441.9,315.3,1088
21.016617,-103.856457,17275,446.2,315.3,1472
21.034927,-103.875782,17600,449.0,315.3,1344
21.055251,-103.897146,17900,451.8,315.3,1536
21.073314,-103.916219,18250,453.3,315.3,1600
21.090363,-103.93416,18525,455.4,315.4,1920
21.093521,-103.937506,18600,455.4,315.4,2304
21.09659,-103.940735,18700,454.7,315.3,2688
21.100174,-103.944499,18800,454.0,315.4,3072
21.102448,-103.946944,18900,452.6,315.4,3456
21.111254,-103.956248,19250,447.6,315.3,3840
21.120163,-103.96582,19650,441.9,314.7,4096
21.128292,-103.974762,20050,435.6,314.1,4224
21.13623,-103.983598,20450,429.3,313.8,4288
21.143933,-103.992208,20850,423.7,313.6,4544
21.15059,-103.999685,21250,416.6,313.5,4480
21.156967,-104.006819,21600,411.7,313.6,4032
21.165534,-104.016317,22000,405.3,313.7,3712
21.172897,-104.024547,22375,400.3,313.8,3648
21.180634,-104.033186,22750,394.0,313.7,3520
21.189423,-104.042924,23150,389.0,313.8,3328
21.197282,-104.051666,23525,384.0,313.8,3328
21.204358,-104.059499,23825,379.8,313.8,2880
21.207825,-104.063349,23950,379.1,313.9,2560
21.211667,-104.067586,24075,377.7,313.9,2112
21.219498,-104.076283,24275,377.7,313.9,1664
21.234879,-104.093262,24600,379.8,314.0,1344
21.251003,-104.111074,24925,381.2,313.8,1600
21.266327,-104.128068,25250,382.6,313.8,1472
21.283078,-104.146678,25575,384.7,314.0,1792
21.29686,-104.161976,25925,384.0,313.8,2048
21.310547,-104.177157,26300,382.6,313.8,2048
21.324463,-104.192607,26650,381.9,313.9,1600
21.341217,-104.211115,26950,384.7,314.0,1152
21.359894,-104.231839,27225,389.0,314.0,960
21.380046,-104.254252,27500,395.3,313.9,1344
21.396149,-104.272139,27825,396.1,313.8,1664
21.412633,-104.290466,28150,396.8,313.9,1344
21.418498,-104.296977,28225,397.5,313.8,896
21.443776,-104.325104,28425,407.4,313.8,512
21.469894,-104.354087,28600,417.3,313.8,576
21.494658,-104.381663,28775,425.8,313.9,576
21.522308,-104.412415,28925,435.7,313.9,512
21.550334,-104.443563,29100,444.1,313.9,448
21.577428,-104.473826,29250,451.9,313.8,832
21.599854,-104.498807,29525,455.5,313.8,1088
21.623474,-104.525074,29800,457.6,313.9,1024
21.645126,-104.549194,30075,459.0,313.9,1152
21.669275,-104.576111,30350,461.1,313.8,896
21.693715,-104.603475,30600,464.0,313.8,896
21.716904,-104.629395,30875,464.7,313.7,1024
21.741577,-104.65701,31125,467.5,313.7,1152
21.763733,-104.681829,31425,467.5,313.7,1216
21.785294,-104.705999,31725,467.5,313.7,1216
21.807256,-104.73053,32025,467.5,313.7,1216
21.82695,-104.752541,32325,465.4,313.8,1664
21.843842,-104.771518,32700,461.9,313.7,2048
21.860596,-104.790344,33050,458.3,313.6,1600
21.880188,-104.812367,33350,456.9,313.6,1152
21.901524,-104.836426,33625,455.5,313.6,1024
21.923264,-104.86084,33900,456.2,313.7,1216
21.943314,-104.883329,34200,454.8,313.7,1152
21.964966,-104.907598,34475,453.4,313.7,1088
21.986847,-104.932218,34775,452.0,313.7,1152
22.009827,-104.958085,35050,452.0,313.7,896
22.035781,-104.987284,35300,452.7,313.6,832
22.059128,-105.013616,35550,452.7,313.6,1024
22.082566,-105.04008,35825,451.3,313.6,896
22.108383,-105.069097,36050,452.0,313.7,768
22.132645,-105.096463,36300,452.0,313.7,1088
22.154722,-105.121409,36575,449.2,313.5,1024
22.178696,-105.148548,36825,449.2,313.5,704
22.20607,-105.17951,37025,449.8,313.7,640
22.220221,-105.1946,37125,450.5,315.8,576
22.233078,-105.207375,37200,453.0,317.5,448
22.246337,-105.219777,37250,454.7,319.5,384
22.260406,-105.231995,37300,457.0,321.6,384
22.274597,-105.243331,37375,459.4,323.9,640
22.305505,-105.266724,37600,458.6,324.9,640
22.339953,-105.292867,37775,460.0,324.8,576
22.374588,-105.319061,37975,458.6,324.9,320
22.409177,-105.345205,38000,457.2,324.9,0
22.440857,-105.369224,38000,456.4,324.8,64
22.476242,-105.39604,38000,458.6,324.9,0
22.509155,-105.420959,38000,459.2,324.8,0
22.52916,-105.436191,38000,459.2,324.8,0
22.563812,-105.462458,38000,459.2,324.8,0
22.597321,-105.487926,38000,458.4,324.7,0
22.603486,-105.492655,38000,458.4,324.7,0
22.631836,-105.514243,38000,458.4,324.7,0
22.665298,-105.539712,38000,457.8,324.8,0
22.692959,-105.56076,38000,457.8,324.8,0
22.719447,-105.581004,38000,457.8,324.8,0
22.749427,-105.603892,38000,458.4,324.7,0
22.770375,-105.619863,38000,457.8,324.8,0
22.830521,-105.665741,38000,457.8,324.8,0
22.835815,-105.6698,38000,457.8,324.8,0
22.891937,-105.712646,38000,457.6,324.6,0
22.917806,-105.732422,38000,457.8,324.8,0
22.950858,-105.757751,38000,457.6,324.6,0
22.982142,-105.781657,38000,457.0,324.7,0
23.015101,-105.806936,38025,456.2,324.6,64
23.047989,-105.832148,38025,457.0,324.7,0
23.052575,-105.835622,38025,456.2,324.6,0
23.393291,-106.097514,38000,453.9,324.6,0
