lat,lon,alt,gs,track
35.242139,-119.780137,35050,462.8,143.1
35.225372,-119.764541,34650,461.0,142.8
35.209076,-119.749407,34250,460.2,142.7
35.193008,-119.734553,33850,459.6,142.8
35.177524,-119.720192,33450,460.2,142.7
35.160533,-119.704399,33050,459.4,142.6
35.142377,-119.687519,32675,456.6,142.6
35.123474,-119.669924,32300,453.0,142.6
35.105347,-119.653053,31925,450.8,142.6
35.087399,-119.636307,31550,447.2,142.5
35.069733,-119.619869,31175,444.4,142.6
35.051228,-119.602661,30800,442.2,142.5
35.033212,-119.585896,30425,438.8,142.7
35.015383,-119.569359,30050,436.0,142.7
34.997088,-119.552422,29675,432.4,142.7
34.97977,-119.536343,29300,430.2,142.6
34.962662,-119.520488,28925,428.8,142.7
34.945368,-119.504471,28550,426.6,142.6
34.92833,-119.488621,28175,424.4,142.6
34.911292,-119.472828,27800,422.2,142.5
34.894207,-119.45715,27425,420.0,143.1
34.877106,-119.44179,27050,418.4,143.6
34.859665,-119.426263,26675,415.6,143.7
34.841743,-119.410343,26300,413.6,143.9
34.824519,-119.395065,25925,410.6,143.7
34.807341,-119.379787,25550,409.2,143.8
34.790543,-119.364773,25175,407.0,143.7
34.773285,-119.349359,24800,404.8,143.6
34.755808,-119.333782,24425,402.6,143.6
34.739456,-119.319203,24050,400.6,143.7
34.722569,-119.304371,23675,398.3,144.2
34.705536,-119.289551,23300,396.3,144.3
34.688493,-119.274788,22950,394.1,144.3
34.672531,-119.260908,22575,392.7,144.3
34.655022,-119.245663,22200,390.5,144.3
34.638124,-119.2309,21825,389.1,144.3
34.621262,-119.216346,21475,389.3,144.5
34.604792,-119.202175,21100,389.6,144.7
34.58725,-119.187255,20725,389.8,144.9
34.571365,-119.173634,20350,389.3,144.5
34.55433,-119.158916,19975,389.1,144.3
34.537399,-119.143926,19600,387.6,143.6
34.520253,-119.12859,19225,386.0,143.4
34.503708,-119.113713,18850,386.0,143.4
34.486922,-119.098606,18475,385.2,143.3
34.470629,-119.084072,18100,384.0,143.6
34.453949,-119.069264,17725,383.4,143.7
34.437286,-119.054522,17350,382.0,143.7
34.420898,-119.040284,16975,380.7,144.5
34.404465,-119.026215,16625,377.3,144.7
34.388489,-119.012538,16250,375.1,144.7
34.372101,-118.998525,15875,372.9,144.6
34.355667,-118.984344,15525,371.3,144.4
34.339817,-118.970661,15150,369.1,144.4
34.323989,-118.956757,14800,367.4,143.4
34.308022,-118.942223,14425,365.4,142.8
34.292659,-118.928089,14075,363.8,142.6
34.277251,-118.913841,13725,362.2,142.4
34.261656,-118.899479,13350,360.2,142.6
34.24585,-118.884962,13000,358.2,142.7
34.23024,-118.870557,12625,356.0,142.6
34.220829,-118.861885,12425,355.2,142.6
34.21138,-118.853237,12250,352.6,142.8
34.204559,-118.846959,12075,351.0,142.6
34.201813,-118.844492,12025,351.0,142.6
34.197181,-118.840199,11975,349.6,142.7
34.192566,-118.835972,11950,348.8,142.6
34.167574,-118.812904,11975,347.7,142.0
34.160614,-118.805816,11975,348.6,138.7
34.154167,-118.798714,11950,351.8,137.6
34.150406,-118.794605,11925,352.5,137.8
34.144204,-118.787842,11825,351.9,137.9
34.137315,-118.780346,11675,351.9,137.9
34.129852,-118.772184,11475,351.1,137.8
34.122418,-118.764153,11275,350.5,137.9
34.115067,-118.756209,11075,349.8,138.0
34.107788,-118.748362,10875,349.1,138.1
34.100585,-118.740578,10675,349.1,138.1
34.091647,-118.730965,10475,347.7,138.1
34.087463,-118.726445,10425,345.6,138.1
34.076294,-118.714338,10275,339.2,138.0
34.063431,-118.700437,10150,331.4,137.9
34.05162,-118.687657,10025,324.2,137.8
34.043884,-118.678951,9950,319.8,136.8
34.040222,-118.674204,9900,315.5,133.2
34.037613,-118.670337,9850,314.4,128.8
34.034946,-118.665504,9800,313.1,124.2
34.032898,-118.660927,9750,313.2,118.2
34.030701,-118.65509,9675,312.1,113.6
34.029313,-118.650169,9600,312.1,109.1
34.028229,-118.644721,9550,310.9,104.5
34.027312,-118.638382,9500,309.9,99.1
34.026613,-118.629799,9425,306.5,95.6
34.025482,-118.615517,9275,302.6,95.9
34.024155,-118.60184,9100,300.2,96.9
34.022827,-118.588948,8925,298.3,97.1
34.021586,-118.577156,8750,297.4,97.3
34.020282,-118.565025,8575,295.5,97.4
34.019073,-118.553299,8400,295.2,97.0
34.017908,-118.541279,8200,294.1,96.8
34.016977,-118.532352,8100,293.1,96.9
34.016556,-118.528243,8050,293.1,96.9
34.01572,-118.519592,8025,290.0,96.7
34.015091,-118.513165,8000,285.9,96.6
34.014556,-118.507118,8000,282.8,96.5
34.013905,-118.499851,8025,278.7,96.4
34.013765,-118.498192,8025,274.6,96.3
34.013067,-118.490639,8000,270.6,96.2
34.012665,-118.485811,7975,266.6,96.2
34.01207,-118.478973,7900,262.5,96.1
34.011292,-118.46793,7725,260.5,93.5
34.011246,-118.460475,7625,260.0,89.8
34.011612,-118.452964,7500,258.6,86.2
34.012436,-118.445509,7375,257.1,82.6
34.01316,-118.440628,7325,255.6,80.3
34.013672,-118.437662,7300,254.2,78.4
34.014696,-118.432331,7300,249.9,77.5
34.01586,-118.425808,7275,245.4,78.0
34.016693,-118.420958,7275,241.0,78.3
34.017675,-118.415108,7250,236.7,78.6
34.018793,-118.408527,7225,232.4,78.8
34.019852,-118.402012,7175,228.1,79.1
34.020767,-118.396519,7100,225.1,79.0
34.021912,-118.389457,7000,223.4,78.6
34.023262,-118.381577,6900,222.6,78.3
34.024475,-118.374715,6800,220.4,78.5
34.025757,-118.367204,6700,219.5,78.4
34.026993,-118.359524,6600,216.9,79.1
34.027908,-118.352238,6500,216.2,81.8
34.028708,-118.344555,6400,214.5,83.3
34.029465,-118.336991,6300,212.5,83.2
34.030198,-118.32962,6200,210.6,82.9
34.03093,-118.322474,6100,208.6,82.8
34.031548,-118.316402,6000,208.5,83.1
34.032107,-118.310566,5900,207.4,83.3
34.032712,-118.304901,5800,207.5,83.1
34.03341,-118.298321,5700,206.8,82.5
34.034108,-118.292484,5600,205.9,82.2
34.034807,-118.286419,5500,205.9,82.2
34.035412,-118.281097,5400,205.9,82.2
34.035919,-118.276118,5300,206.6,82.8
34.036423,-118.270905,5200,208.5,83.1
34.036972,-118.26558,5100,208.5,83.1
34.037476,-118.260199,5000,209.4,83.4
34.037979,-118.255042,4900,210.5,83.2
34.038577,-118.24934,4800,210.5,83.2
34.039261,-118.242318,4700,209.5,83.2
34.039974,-118.234806,4600,208.4,83.4
34.040626,-118.227654,4500,206.2,83.9
34.041321,-118.219785,4400,204.1,84.1
34.042022,-118.212605,4300,202.3,83.5
34.042648,-118.206332,4200,201.6,82.9
34.043326,-118.19973,4100,201.6,82.9
34.04393,-118.194225,4000,200.6,82.8
34.044489,-118.188686,3900,200.6,82.8
34.045095,-118.182793,3800,201.6,82.9
34.04567,-118.177017,3700,201.4,83.2
34.04631,-118.170571,3600,200.4,83.1
34.046906,-118.164293,3500,200.3,83.4
34.047546,-118.157455,3400,199.3,83.4
34.048279,-118.150168,3300,197.3,83.3
34.049145,-118.141308,3225,193.3,83.5
34.049796,-118.134327,3125,190.3,83.4
34.050613,-118.126009,3025,186.3,83.2
34.051519,-118.117218,2950,184.2,83.4
34.051666,-118.113173,2900,183.1,88.1
34.051426,-118.110294,2900,182.7,95.0
34.050934,-118.10768,2875,182.8,100.1
34.050355,-118.105202,2825,183.2,106.2
34.049103,-118.101178,2800,183.9,110.7
34.046491,-118.093643,2700,184.2,112.7
34.043655,-118.085315,2625,186.6,112.0
34.039415,-118.072929,2575,187.6,113.6
34.038065,-118.069725,2575,187.4,117.7
34.036606,-118.067098,2575,188.0,123.9
34.035132,-118.06509,2575,189.2,131.4
34.033596,-118.063374,2575,189.6,136.3
34.031891,-118.061885,2575,190.4,144.0
34.029546,-118.060284,2575,190.7,148.7
34.027405,-118.05925,2575,191.2,156.2
34.025253,-118.058465,2575,192.0,163.4
34.022141,-118.057793,2575,191.8,168.6
34.019714,-118.057513,2575,193.0,174.1
34.017489,-118.057652,2575,193.0,181.2
34.014789,-118.058281,2575,193.4,186.8
34.013168,-118.05897,2575,192.9,192.9
34.01153,-118.05994,2575,193.7,202.5
34.009715,-118.061428,2575,192.4,208.6
34.008458,-118.062687,2575,191.7,215.0
34.007015,-118.064346,2575,190.3,223.1
34.00506,-118.067093,2575,189.1,228.2
34.002267,-118.071327,2575,188.7,231.7
33.993301,-118.085371,2575,189.8,232.7
33.986893,-118.095797,2575,189.8,234.2
33.985611,-118.098599,2575,188.7,239.8
33.98465,-118.101346,2575,187.5,245.1
33.983646,-118.104801,2575,187.6,249.7
33.982681,-118.108913,2575,187.8,254.6
33.9814,-118.115695,2575,188.5,257.4
33.980484,-118.121917,2575,188.6,260.5
33.978851,-118.1353,2575,189.9,261.8
33.977875,-118.145291,2575,189.1,263.9
33.976089,-118.164517,2575,189.4,263.0
33.973938,-118.184976,2575,187.5,262.6
33.972799,-118.197727,2575,190.0,264.3
33.971449,-118.211918,2575,190.4,263.1
33.969354,-118.232403,2575,188.3,263.3
33.967621,-118.249269,2575,190.8,262.2
33.96698,-118.254948,2525,190.8,262.2
33.966476,-118.259863,2450,191.4,263.1
33.965956,-118.265133,2350,193.4,263.2
33.965537,-118.269367,2250,195.2,263.5
33.964966,-118.275333,2150,195.5,263.0
33.964325,-118.281275,2050,193.5,262.9
33.963721,-118.286991,1975,189.3,263.3
33.963256,-118.292084,1875,186.2,263.5
33.962677,-118.297979,1775,183.2,263.4
33.962128,-118.303528,1700,179.2,263.3
33.961716,-118.307676,1625,175.1,263.4
33.961254,-118.312168,1575,170.2,263.2
33.960846,-118.315859,1475,168.3,262.8
33.960663,-118.317765,1450,168.2,263.2
33.960388,-118.320232,1425,164.2,263.0
33.960137,-118.323212,1375,161.0,263.6
33.959625,-118.328476,1300,156.0,263.4
33.959106,-118.33346,1200,154.1,263.3
33.958466,-118.340411,1125,152.9,263.6
33.957825,-118.346744,1025,152.1,263.2
33.95723,-118.353022,925,151.0,263.5
33.95668,-118.358796,825,151.0,263.5
33.956087,-118.364639,725,149.2,262.7
33.955388,-118.370762,625,147.4,262.2
33.95469,-118.377171,525,147.4,262.2
33.953992,-118.383408,425,147.1,263.0
33.953387,-118.389988,325,147.0,263.4
33.952744,-118.396015,225,146.1,262.9
33.952103,-118.402012,125,146.1,262.9
33.951525,-118.407497,75,146.0,263.3
33.951233,-118.410476,50,143.0,263.2
33.951141,-118.411205,50,128.8,263.8
33.950966,-118.413334,50,117.6,264.1
33.950867,-118.414232,50,114.5,264.5
33.95078,-118.414879,50,107.6,264.1
33.950684,-118.416026,75,107.6,264.1
33.95064,-118.416467,-50.0,99.0,261.6
33.950569,-118.417189,-50.0,97.0,261.6
33.950512,-118.417726,-50.0,95.0,264.4
33.950409,-118.418744,-50.0,89.0,264.4
33.950317,-118.419627,-50.0,85.0,264.4
33.950268,-118.420086,-50.0,83.0,264.4
33.950203,-118.42072,-50.0,79.0,261.6
33.95014,-118.421402,-50.0,77.0,261.6
33.950066,-118.422093,-50.0,73.0,261.6
33.950023,-118.422389,-50.0,69.5,261.6
33.94993,-118.423162,-50.0,64.5,261.6
33.949768,-118.424111,-50.0,56.5,255.9
33.949674,-118.424535,-50.0,52.5,253.1
33.94943,-118.425293,-50.0,46.5,244.7
33.94872,-118.42658,-50.0,35.5,230.6
33.948338,-118.426998,-50.0,30.5,219.4
33.948068,-118.427238,-50.0,28.5,210.9
33.947571,-118.427502,-50.0,23.5,199.7
33.947399,-118.427558,-50.0,21.5,196.9
33.947182,-118.427628,-50.0,20.5,194.1
33.946918,-118.427685,-50.0,17.5,191.2
33.946765,-118.427711,-50.0,17.5,188.4
33.946113,-118.427725,-50.0,13.8,177.2
33.945787,-118.427682,-50.0,13.8,174.4
33.945419,-118.427628,-50.0,13.2,171.6
33.944984,-118.427572,-50.0,14.2,171.6
33.944538,-118.427502,-50.0,15.5,171.6
33.944195,-118.427446,-50.0,15.5,174.4
33.943806,-118.42739,-50.0,14.8,174.4
33.943405,-118.427334,-50.0,14.8,174.4
33.943073,-118.427292,-50.0,14.8,171.6
33.94268,-118.427224,-50.0,14.8,171.6
33.942249,-118.427167,-50.0,13.8,171.6
33.941818,-118.427095,-50.0,12.8,171.6
33.941437,-118.42704,-50.0,13.2,171.6
33.941048,-118.426984,-50.0,13.8,174.4
33.94062,-118.426924,-50.0,14.2,174.4
33.940259,-118.426867,-50.0,14.2,171.6
33.939921,-118.426824,-50.0,14.2,171.6
33.939526,-118.426752,-50.0,14.8,174.4
33.939102,-118.426704,-50.0,14.8,174.4
33.938688,-118.426638,-50.0,15.5,174.4
33.938246,-118.42658,-50.0,14.8,174.4
33.937832,-118.426521,-50.0,13.8,174.4
33.937396,-118.426452,-50.0,13.8,174.4
33.936977,-118.42638,-50.0,12.8,174.4
33.93663,-118.426325,-50.0,11.8,171.6
33.936465,-118.426266,-50.0,11.2,160.3
33.93639,-118.426213,-50.0,11.2,151.9
33.936333,-118.426157,-50.0,11.8,143.4
33.936279,-118.426094,-50.0,11.8,135.0
33.936232,-118.426008,-50.0,11.8,126.6
33.936209,-118.425951,-50.0,11.8,120.9
33.936172,-118.425821,-50.0,12.2,106.9
33.936172,-118.425709,-50.0,12.2,98.4
33.936174,-118.425565,-50.0,12.2,90.0
33.936197,-118.425379,-50.0,11.8,84.4
33.936232,-118.425007,-50.0,11.2,81.6
33.936287,-118.424532,-50.0,11.8,81.6
33.936344,-118.424013,-50.0,12.2,81.6
33.936395,-118.423519,-50.0,11.2,81.6
33.93643,-118.42309,-50.0,10.8,81.6
33.936481,-118.422654,-50.0,11.8,81.6
33.936527,-118.422233,-50.0,12.8,81.6
33.936616,-118.421345,-50.0,13.2,81.6
33.936709,-118.420515,-50.0,11.8,81.6
33.936768,-118.419986,-50.0,10.8,81.6
33.936814,-118.419514,-50.0,12.2,81.6
33.936861,-118.418999,-50.0,12.8,81.6
33.936916,-118.418534,-50.0,13.2,84.4
33.936965,-118.418069,-50.0,14.2,81.6
33.937008,-118.417609,-50.0,14.8,84.4
33.937059,-118.417082,-50.0,15.5,84.4
33.937117,-118.416581,-50.0,15.5,84.4
33.937168,-118.416082,-50.0,15.5,84.4
33.93721,-118.415637,-50.0,15.5,81.6
33.937315,-118.41465,-50.0,15.5,84.4
33.937361,-118.414121,-50.0,15.5,84.4
33.937408,-118.413685,-50.0,15.5,84.4
33.937454,-118.413209,-50.0,15.5,81.6
33.937512,-118.412733,-50.0,15.5,81.6
33.937559,-118.412275,-50.0,15.5,84.4
33.937603,-118.411822,-50.0,15.5,84.4
33.937652,-118.411331,-50.0,15.5,84.4
33.937706,-118.410855,-50.0,16.5,84.4
33.937745,-118.410401,-50.0,16.5,84.4
33.937786,-118.409972,-50.0,16.5,81.6
33.937838,-118.4095,-50.0,16.5,81.6
33.937878,-118.409187,-50.0,16.5,81.6
33.937923,-118.408669,-50.0,15.5,81.6
33.937969,-118.408192,-50.0,15.5,81.6
33.938024,-118.407655,-50.0,15.5,81.6
33.938072,-118.407239,-50.0,15.5,84.4
33.938118,-118.406749,-50.0,15.5,81.6
33.938175,-118.406188,-50.0,15.5,84.4
33.938222,-118.405695,-50.0,14.8,84.4
33.938281,-118.405223,-50.0,13.2,84.4
33.938335,-118.404689,-50.0,12.2,84.4
33.938381,-118.404184,-50.0,9.8,84.4
33.938416,-118.40382,-50.0,5.2,84.4
33.93845,-118.40354,-50.0,0.6,84.4
33.938455,-118.403521,-50.0,0.0,84.4
33.938467,-118.403363,-50.0,4.8,84.4
33.938507,-118.402993,-50.0,8.2,84.4
33.938537,-118.402605,-50.0,9.2,84.4
33.938576,-118.402279,-50.0,9.2,81.6
33.93863,-118.401804,-50.0,9.2,81.6
33.938665,-118.401432,-50.0,10.2,84.4
33.938702,-118.40106,-50.0,11.2,81.6
33.938736,-118.400877,-50.0,10.8,78.8
33.93877,-118.400779,-50.0,9.8,70.3
33.938816,-118.400695,-50.0,9.8,61.9
33.938874,-118.400617,-50.0,9.8,47.8
33.938976,-118.400541,-50.0,9.8,30.9
33.939045,-118.400527,-50.0,10.2,22.5
33.939102,-118.400513,-50.0,10.2,14.1
33.939274,-118.400527,-50.0,10.2,354.4
33.93934,-118.400574,-50.0,9.8,343.1
33.939398,-118.400602,-50.0,9.8,331.9
33.939444,-118.400674,-50.0,9.8,323.4
33.93948,-118.400737,-50.0,9.2,309.4
33.939503,-118.400793,-50.0,9.2,303.8
33.939526,-118.400905,-50.0,9.2,289.7
33.939537,-118.40096,-50.0,9.2,284.1
33.939526,-118.401117,-50.0,9.2,267.2
33.939491,-118.401446,-50.0,8.8,264.4
33.939445,-118.401802,-50.0,6.2,264.4
33.939409,-118.402176,-50.0,1.4,264.4
33.9394,-118.402279,-50.0,2.8,264.4
33.939398,-118.40239,-50.0,4.8,264.4
33.939388,-118.402573,-50.0,6.8,270.0
33.939433,-118.402762,-50.0,8.2,286.9
33.939479,-118.402848,-50.0,8.8,295.3
33.939514,-118.402909,-50.0,9.2,303.8
33.939596,-118.402991,-50.0,9.8,315.0
33.939654,-118.40302,-50.0,9.8,326.2
33.939747,-118.403049,-50.0,9.8,340.3
33.93984,-118.403077,-50.0,9.2,345.9
33.93998,-118.403091,-50.0,9.2,351.6
33.940269,-118.403147,-50.0,9.8,354.4
33.940544,-118.403176,-50.0,10.2,354.4
33.940784,-118.403218,-50.0,10.8,351.6
33.94119,-118.403277,-50.0,10.8,351.6
33.941322,-118.403288,-50.0,9.2,0.0
33.941391,-118.403232,-50.0,7.8,19.7
33.941448,-118.403077,-50.0,6.8,64.7
33.941448,-118.403035,-50.0,6.8,70.3
33.941471,-118.402769,-50.0,4.2,84.4
33.941471,-118.402699,-50.0,2.8,84.4
33.941471,-118.402702,-50.0,2.8,84.4
33.941469,-118.402662,-50.0,0.0,84.4
33.941467,-118.402664,-50.0,0.0,84.4
33.941471,-118.402713,-50.0,2.2,84.4
33.941446,-118.402977,-50.0,2.8,84.4
33.941425,-118.403063,-50.0,2.2,95.6
33.941411,-118.403163,-50.0,2.2,123.8
33.941425,-118.403246,-50.0,1.9,149.1
33.941434,-118.403277,-50.0,2.2,160.3
33.941458,-118.403306,-50.0,2.2,168.8
33.941483,-118.403316,-50.0,0.6,171.6
33.941437,-118.403302,-50.0,2.2,174.4
33.941299,-118.403288,-50.0,2.2,174.4
33.941062,-118.403249,-50.0,1.6,174.4
33.941062,-118.403249,-50.0,0.0,174.4
33.941059,-118.403246,-50.0,0.0,174.4
33.940945,-118.403232,-50.0,3.8,174.4
33.940666,-118.403192,-50.0,7.2,174.4
33.940441,-118.403161,-50.0,7.2,174.4
33.940282,-118.403134,-50.0,5.8,174.4
33.940235,-118.403133,-50.0,0.0,174.4
33.940236,-118.403134,-50.0,0.0,174.4
33.940235,-118.403133,-50.0,0.0,174.4
33.940098,-118.403105,-50.0,4.8,174.4
33.939887,-118.403077,-50.0,5.2,174.4
33.939712,-118.403034,-50.0,5.8,171.6
33.939398,-118.402977,-50.0,8.2,171.6
33.93913,-118.402934,-50.0,8.8,174.4
33.938874,-118.402891,-50.0,7.8,171.6
33.938769,-118.402877,-50.0,7.8,168.8
33.938723,-118.402834,-50.0,7.8,160.3
33.938676,-118.402805,-50.0,7.8,151.9
33.93861,-118.402713,-50.0,7.8,135.0
33.93856,-118.402562,-50.0,7.8,109.7
33.938571,-118.402491,-50.0,8.2,101.2
33.938564,-118.402405,-50.0,8.2,92.8
33.938587,-118.402237,-50.0,9.8,84.4
33.938633,-118.40176,-50.0,11.8,84.4
33.938665,-118.401461,-50.0,12.2,84.4
33.938713,-118.401003,-50.0,12.8,81.6
33.93877,-118.400541,-50.0,13.8,81.6
33.938805,-118.400149,-50.0,14.8,84.4
33.93885,-118.399686,-50.0,15.5,84.4
33.938908,-118.399168,-50.0,16.5,84.4
33.938965,-118.398663,-50.0,16.5,84.4
33.939002,-118.398128,-50.0,14.8,84.4
33.939056,-118.39764,-50.0,14.2,84.4
33.939114,-118.397108,-50.0,14.2,84.4
33.939159,-118.396603,-50.0,14.2,84.4
33.939212,-118.396125,-50.0,13.8,81.6
33.93927,-118.395653,-50.0,13.8,84.4
33.939316,-118.395152,-50.0,14.2,84.4
33.939363,-118.394651,-50.0,14.2,84.4
33.939423,-118.394123,-50.0,13.2,84.4
33.939479,-118.393621,-50.0,11.8,84.4
33.939526,-118.3931,-50.0,11.8,84.4
33.939572,-118.392634,-50.0,12.2,84.4
33.939631,-118.392105,-50.0,12.8,84.4
33.939677,-118.391576,-50.0,13.2,84.4
33.939732,-118.391096,-50.0,13.2,84.4
33.939777,-118.39062,-50.0,13.2,84.4
33.93984,-118.390088,-50.0,13.8,84.4
33.93988,-118.389583,-50.0,13.8,84.4
33.939933,-118.389058,-50.0,14.2,84.4
33.939983,-118.388546,-50.0,14.2,84.4
33.940029,-118.388125,-50.0,14.8,84.4
33.940063,-118.387747,-50.0,14.8,84.4
33.940109,-118.387355,-50.0,15.5,81.6
33.940144,-118.387018,-50.0,15.5,81.6
33.940189,-118.386528,-50.0,15.5,84.4
33.940224,-118.386192,-50.0,15.5,84.4
33.940269,-118.385715,-50.0,15.5,81.6
33.940327,-118.385183,-50.0,11.8,81.6
33.940372,-118.384846,-50.0,10.2,81.6
33.94041,-118.384452,-50.0,10.2,84.4
33.940464,-118.383921,-50.0,10.2,84.4
33.94051,-118.383417,-50.0,9.2,84.4
33.940567,-118.382926,-50.0,9.8,84.4
33.940608,-118.382463,-50.0,10.2,84.4
33.940655,-118.381948,-50.0,10.2,84.4
33.940713,-118.381419,-50.0,10.8,84.4
33.940759,-118.381019,-50.0,10.2,81.6
33.940783,-118.380718,-50.0,7.8,84.4
33.940794,-118.380618,-50.0,3.2,84.4
33.940806,-118.380561,-50.0,1.4,84.4
33.940794,-118.380518,-50.0,2.8,87.2
33.940771,-118.380332,-50.0,6.2,101.2
33.940748,-118.38026,-50.0,7.2,109.7
33.940384,-118.379998,-50.0,8.8,165.9
33.940154,-118.379974,-50.0,7.8,174.4
33.94005,-118.379974,-50.0,5.8,177.2
33.939949,-118.379998,-50.0,5.2,194.1
33.939898,-118.380075,-50.0,4.8,213.8
33.939875,-118.380132,-50.0,4.2,233.4
33.939869,-118.38018,-50.0,3.8,241.9
33.939863,-118.380218,-50.0,3.8,247.5
33.939875,-118.380289,-50.0,3.2,264.4
33.939875,-118.380303,-50.0,0.0,264.4
33.939877,-118.380302,-50.0,0.0,264.4
33.939846,-118.380544,-50.0,8.8,264.4
33.939823,-118.380768,-50.0,17.5,261.6
33.939789,-118.381105,-50.0,26.5,261.6
33.93977,-118.381333,-50.0,31.5,261.6
33.939724,-118.381734,-50.0,40.5,261.6
33.939677,-118.382206,-50.0,44.5,261.6
33.93964,-118.382604,-50.0,53.5,261.6
33.939503,-118.383879,-50.0,65.5,264.4
33.939409,-118.384709,-50.0,73.0,264.4
33.939351,-118.385367,-50.0,77.0,264.4
33.939281,-118.385968,-50.0,85.0,264.4
33.939281,-118.386097,100,85.0,270.0
33.939002,-118.388615,100,101.8,262.7
33.938782,-118.390746,100,108.9,262.6
33.93869,-118.391699,100,119.9,262.8
33.93849,-118.393822,100,130.0,262.9
33.938141,-118.397136,100,143.1,262.8
33.937978,-118.398743,100,146.1,262.9
33.937866,-118.399658,100,152.2,262.8
33.937637,-118.402125,100,161.1,263.2
33.937363,-118.404927,150,166.2,263.1
33.937271,-118.405992,175,169.2,263.2
33.937,-118.408985,275,170.1,263.6
33.936768,-118.411217,375,171.1,263.6
33.936535,-118.413906,475,172.1,263.7
33.936256,-118.416882,575,172.1,263.7
33.936081,-118.41894,675,173.0,263.7
33.935837,-118.42186,775,174.0,263.7
33.935577,-118.424265,875,175.1,263.4
33.935303,-118.427348,975,177.1,263.5
33.935045,-118.430214,1075,178.9,264.2
33.934799,-118.433122,1175,179.9,264.3
33.934525,-118.436149,1275,181.0,264.0
33.934204,-118.439792,1375,183.2,263.4
33.933884,-118.443043,1450,185.3,263.2
33.933369,-118.447666,1525,189.7,262.4
33.932904,-118.4515,1600,194.0,261.7
33.93251,-118.45431,1625,198.3,261.3
33.932007,-118.458233,1700,201.6,260.9
33.9316,-118.461628,1750,206.3,261.4
33.931183,-118.465016,1775,210.4,261.2
33.930634,-118.468603,1825,215.2,260.1
33.929947,-118.472246,1900,219.9,257.9
33.928993,-118.476562,1950,224.6,255.0
33.927923,-118.480797,2025,228.7,253.2
33.927063,-118.483849,2050,233.1,251.5
33.926247,-118.486576,2100,236.6,250.5
33.925502,-118.488922,2125,239.5,250.0
33.924545,-118.492089,2175,243.0,249.8
33.924133,-118.493378,2200,244.3,249.6
33.923355,-118.495957,2275,246.5,249.6
33.922523,-118.498707,2375,248.7,249.5
33.921387,-118.502235,2475,249.7,249.6
33.920381,-118.505516,2575,250.0,249.4
33.919264,-118.508949,2675,252.9,248.9
33.9181,-118.512497,2775,255.5,248.7
33.916704,-118.516731,2875,258.1,248.4
33.91554,-118.520279,2975,260.7,248.2
33.914383,-118.523703,3075,262.4,247.8
33.913445,-118.526459,3150,263.7,247.7
33.912514,-118.529148,3250,263.7,247.7
33.911636,-118.531718,3350,263.7,247.7
33.910745,-118.534298,3450,263.7,247.7
33.910093,-118.536186,3550,263.7,247.7
33.909162,-118.538933,3650,263.2,247.4
33.908432,-118.540967,3725,263.0,246.9
33.907626,-118.543167,3825,263.4,246.7
33.906921,-118.545115,3925,262.5,246.7
33.906183,-118.547058,4000,262.9,246.5
33.905484,-118.549061,4100,261.5,246.1
33.90477,-118.550832,4200,260.0,245.7
33.904041,-118.55278,4300,259.1,245.6
33.903529,-118.554039,4375,258.6,245.3
33.903064,-118.555241,4450,258.6,245.3
33.902505,-118.556728,4525,257.7,245.2
33.901714,-118.558788,4625,255.0,244.9
33.901202,-118.560047,4700,254.6,245.1
33.900503,-118.561878,4800,253.7,245.1
33.899734,-118.56378,4875,254.1,244.9
33.898502,-118.566742,4975,254.1,244.3
33.897949,-118.568097,5000,255.4,243.2
33.897079,-118.569946,5050,255.8,242.5
33.896118,-118.571908,5100,258.8,240.9
33.894033,-118.575783,5150,263.2,237.1
33.89241,-118.578186,5200,266.4,234.2
33.889893,-118.581661,5275,270.3,229.6
33.887558,-118.584464,5375,273.7,225.1
33.884769,-118.58717,5475,275.5,221.9
33.881699,-118.589677,5575,278.0,216.7
33.878763,-118.59169,5650,281.3,211.0
33.875702,-118.59332,5750,283.1,207.1
33.871902,-118.594778,5850,287.1,201.0
33.869081,-118.595581,5925,288.9,195.1
33.866272,-118.596123,6025,290.3,190.9
33.863913,-118.596325,6125,291.2,187.1
33.860962,-118.596403,6225,291.5,183.3
33.858261,-118.596291,6325,292.0,179.8
33.855441,-118.595982,6425,291.6,176.3
33.853253,-118.595524,6525,291.3,174.5
33.850708,-118.594834,6625,291.7,170.9
33.847549,-118.593769,6725,292.3,165.5
33.845013,-118.592606,6825,292.8,161.7
33.84256,-118.591302,6925,292.5,157.9
33.838943,-118.588892,7025,293.4,154.1
33.83606,-118.586482,7125,295.0,148.3
33.832809,-118.583231,7225,296.6,142.4
33.829926,-118.579699,7325,299.2,136.5
33.828094,-118.577065,7400,300.8,130.4
33.826439,-118.574295,7500,301.6,126.6
33.823832,-118.569202,7675,301.5,122.9
33.821737,-118.56411,7875,300.1,117.2
33.820084,-118.559184,8025,299.8,113.0
33.818665,-118.553982,8175,301.1,107.6
33.817408,-118.547344,8325,302.7,103.8
33.816756,-118.541965,8425,304.3,98.5
33.816376,-118.535642,8575,305.5,93.4
33.816559,-118.528467,8725,306.0,89.2
33.817175,-118.522511,8850,308.0,83.5
33.817978,-118.517649,8950,307.9,78.8
33.819456,-118.512211,9075,308.7,74.2
33.820999,-118.50756,9200,309.2,69.2
