lat,lon,alt,gs,track
43.080698,-80.134016,34025,432.6,267.1
43.078696,-80.188163,34025,432.6,267.1
43.076706,-80.240819,34025,431.6,267.1
43.074646,-80.294429,34025,430.6,266.9
43.07254,-80.348766,34025,429.6,266.9
43.070503,-80.401677,34025,429.6,266.9
43.068361,-80.45432,34000,428.7,266.8
43.066177,-80.507685,33975,428.7,266.8
43.063986,-80.560978,33975,428.7,266.8
43.061844,-80.613491,34000,427.7,266.8
43.05954,-80.667498,34000,427.7,266.6
43.057282,-80.720607,34000,426.7,266.6
43.054962,-80.773081,34000,426.7,266.6
43.052719,-80.825586,34000,424.7,266.6
43.050476,-80.877643,34025,423.7,266.6
43.048141,-80.930595,34025,422.7,266.6
43.04583,-80.982971,34000,421.8,266.5
43.043427,-81.034709,34000,419.9,266.3
43.041092,-81.086192,34000,419.8,266.5
43.03862,-81.139143,33975,418.8,266.4
43.03787,-81.165684,33975,419.2,268.2
43.037125,-81.218523,33950,419.1,268.8
43.036194,-81.271235,33950,419.1,268.6
43.035216,-81.322893,33950,420.1,268.5
43.034317,-81.375094,33975,420.1,268.6
43.033401,-81.427721,33975,421.1,268.5
43.032377,-81.481018,34000,421.1,268.5
43.031387,-81.532096,34000,422.1,268.5
43.03038,-81.584728,34000,422.1,268.5
43.029327,-81.636594,34000,422.2,268.4
43.028187,-81.688843,34025,422.2,268.4
43.02713,-81.741156,34025,423.2,268.4
43.025952,-81.794521,34025,422.2,268.1
43.024796,-81.846803,34025,422.2,268.4
43.023651,-81.898669,34025,422.2,268.2
43.022507,-81.950095,34025,422.2,268.2
43.021297,-82.002149,34025,422.2,268.2
43.020081,-82.054649,34025,421.2,268.1
43.018783,-82.107304,34000,421.2,268.1
43.017517,-82.160488,34000,421.2,268.1
43.01613,-82.212917,34000,421.3,268.0
43.014816,-82.265306,33975,421.3,268.0
43.013443,-82.317299,34000,421.3,268.0
43.012024,-82.369612,34000,422.3,268.0
43.01059,-82.422638,34000,422.3,267.8
43.009147,-82.474954,34000,422.3,268.0
43.007721,-82.52687,34000,422.3,267.7
43.006214,-82.579847,34000,422.3,267.8
43.004725,-82.631901,34000,422.3,267.8
43.003235,-82.684638,34000,422.3,267.7
43.001678,-82.737207,34000,422.3,267.7
43.000076,-82.790031,34025,421.3,267.7
42.998487,-82.842538,34025,420.4,267.5
42.996857,-82.895377,34025,419.4,267.5
42.995228,-82.947301,34025,418.4,267.5
42.993576,-82.998707,34000,418.4,267.5
42.991876,-83.050624,34000,417.4,267.4
42.990143,-83.103077,33975,417.4,267.4
42.988431,-83.155256,33975,418.4,267.4
42.986662,-83.206591,33950,418.5,267.3
42.984879,-83.25861,33950,419.5,267.3
42.983093,-83.310923,33975,420.5,267.3
42.981262,-83.36298,33975,420.5,267.3
42.979385,-83.415676,34000,421.5,267.1
42.977463,-83.468436,34025,421.5,267.1
42.97554,-83.520941,34025,421.5,267.1
42.973618,-83.573445,34025,421.5,267.1
42.971672,-83.625249,34025,421.5,267.1
42.969681,-83.677815,34050,421.6,267.0
42.968228,-83.704638,34025,420.5,265.1
42.966272,-83.727526,34025,419.2,262.9
42.96373,-83.749801,34025,418.6,260.6
42.960159,-83.775159,34025,418.1,258.7
42.95631,-83.798349,34025,418.2,256.7
42.951553,-83.822937,34025,417.7,254.7
42.941437,-83.872886,34000,417.7,254.7
42.931412,-83.923347,34000,417.5,254.9
42.921396,-83.972887,33975,418.0,254.6
42.911155,-84.023307,33975,418.3,254.5
42.900913,-84.073465,33975,418.3,254.5
42.890578,-84.123884,34000,418.3,254.5
42.880337,-84.174238,34000,418.3,254.5
42.870282,-84.223349,34025,417.3,254.4
42.859994,-84.273311,34025,416.3,254.4
42.849892,-84.322619,34025,415.4,254.4
42.839676,-84.371934,34025,414.4,254.3
42.829376,-84.421756,34025,413.5,254.3
42.819167,-84.471065,34025,412.5,254.2
42.809019,-84.519802,34000,411.5,254.2
42.798752,-84.569071,34000,410.6,254.2
42.788498,-84.617885,33975,410.8,254.0
42.778248,-84.666521,33975,409.9,254.0
42.768036,-84.71464,33975,410.2,253.9
42.757553,-84.763891,33975,409.9,254.0
42.747151,-84.813048,33975,411.1,253.9
42.736633,-84.862456,33975,411.1,253.9
42.726156,-84.911478,33975,412.4,253.8
42.71553,-84.960958,34000,412.4,253.8
42.704956,-85.010397,34000,412.6,253.7
42.694268,-85.059921,34025,412.6,253.7
42.683747,-85.108785,34025,412.4,253.8
42.673319,-85.157393,34000,412.6,253.7
42.662842,-85.206403,34000,412.1,253.9
42.652405,-85.25528,34025,412.4,253.8
42.641803,-85.304494,34000,412.4,253.8
42.631236,-85.35355,34000,412.6,253.7
42.620482,-85.402797,34000,412.6,253.7
42.609868,-85.452171,34000,413.6,253.7
42.599255,-85.501099,34000,413.9,253.6
42.588734,-85.549579,34000,413.9,253.6
42.577927,-85.599227,34000,413.9,253.6
42.567215,-85.648166,34000,415.1,253.5
42.556333,-85.697767,34000,415.1,253.5
42.545563,-85.746855,34000,415.1,253.5
42.534851,-85.795607,34025,415.1,253.5
42.524002,-85.844796,34025,414.5,253.3
42.513153,-85.893922,34025,414.5,253.3
42.502333,-85.942915,34000,414.5,253.3
42.491409,-85.992175,33975,414.5,253.3
42.480407,-86.041473,34000,414.7,253.2
42.472275,-86.079192,34000,415.4,254.4
42.468567,-86.099604,34000,416.2,256.7
42.465231,-86.121379,34000,416.8,258.9
42.46225,-86.145422,34000,417.3,260.9
42.458817,-86.179067,34000,417.6,262.4
42.453639,-86.229582,34000,418.2,261.9
42.448286,-86.28017,34025,418.0,262.0
42.443024,-86.330879,34000,418.2,261.9
42.437714,-86.381253,34000,418.2,261.9
42.432404,-86.43219,33975,419.0,262.0
42.427104,-86.482587,33975,419.2,261.9
42.421844,-86.532919,33975,420.2,261.9
42.416351,-86.583827,33975,420.4,261.7
42.410904,-86.635118,33975,422.3,261.8
42.405487,-86.686186,34000,423.4,261.7
42.399871,-86.738402,34000,424.6,261.6
42.394272,-86.790244,34000,426.4,261.8
42.388641,-86.84218,34000,427.5,261.7
42.383011,-86.894115,34000,427.5,261.7
42.377293,-86.945481,34025,428.7,261.5
42.371614,-86.997666,34025,429.6,261.6
42.365935,-87.049404,34000,430.6,261.6
42.36026,-87.101045,34000,423.6,261.6
42.354623,-87.151731,34000,419.8,261.4
42.34877,-87.20323,34000,420.9,261.2
42.342957,-87.254229,34000,422.9,261.3
42.337143,-87.305603,34000,423.9,261.3
42.331238,-87.357851,34000,423.9,261.3
42.325378,-87.409911,34000,424.8,261.3
42.319476,-87.461967,34000,425.8,261.4
42.313568,-87.514094,34000,429.9,261.3
42.307558,-87.566081,34000,434.2,261.1
42.301392,-87.618901,34000,437.3,261.0
42.295395,-87.671335,34000,433.2,261.1
42.289352,-87.723333,34000,434.4,261.0
42.283211,-87.776291,34000,437.3,261.0
42.276834,-87.8302,34000,439.5,261.0
42.270493,-87.884133,34000,440.3,261.1
42.264359,-87.936568,34000,438.5,261.0
42.258073,-87.989757,34000,438.5,261.0
42.251649,-88.043348,34000,437.6,260.8
42.245318,-88.096108,34025,438.5,261.0
42.238953,-88.149241,34025,437.8,260.7
42.232469,-88.202202,34025,436.8,260.6
42.225999,-88.254707,34025,435.7,260.8
42.219714,-88.307403,34025,435.7,260.8
42.213383,-88.35946,34025,434.8,260.6
42.206959,-88.411645,34025,433.8,260.6
42.200546,-88.463849,34025,432.9,260.6
42.194,-88.516596,34000,431.9,260.5
42.187593,-88.568328,34000,430.9,260.5
42.181122,-88.62096,33975,430.9,260.5
42.174558,-88.673209,33975,430.1,260.4
42.167908,-88.725836,33975,430.1,260.4
42.161338,-88.778154,33975,431.1,260.4
42.154724,-88.830768,33975,429.9,260.5
42.148117,-88.882844,34000,430.2,260.2
42.141367,-88.935476,34000,430.2,260.2
42.134756,-88.987342,34000,430.2,260.2
42.12796,-89.03991,34000,429.4,260.1
42.121163,-89.091967,34000,430.4,260.1
42.114532,-89.143441,34000,430.1,260.4
42.107849,-89.195443,34000,430.4,260.1
42.101052,-89.247564,34025,430.6,260.0
42.094256,-89.299302,34025,429.4,260.1
42.087599,-89.35021,34025,429.6,260.0
42.08075,-89.402244,34025,428.6,259.9
42.073883,-89.454367,34025,427.6,259.9
42.067023,-89.505935,34025,427.6,259.9
42.060133,-89.55812,34000,426.6,259.9
42.05315,-89.609921,34000,426.8,259.7
42.046214,-89.661468,34000,426.8,259.7
42.039278,-89.713333,33975,426.8,259.7
42.032318,-89.764793,33975,427.0,259.6
42.025406,-89.815604,33975,426.8,259.7
42.018422,-89.867078,33975,428.0,259.6
42.011353,-89.918851,33975,428.0,259.6
42.004257,-89.970537,34000,428.2,259.5
41.999359,-90.007928,34000,428.8,260.6
41.995743,-90.041885,34000,429.1,262.1
41.990258,-90.093959,34000,429.5,261.7
41.984573,-90.145694,34000,429.5,261.7
41.978897,-90.197879,34025,430.5,261.7
41.973267,-90.249939,34000,430.5,261.7
41.967587,-90.301869,34025,430.6,261.6
41.961861,-90.354373,34025,430.6,261.6
41.956055,-90.406869,34025,430.6,261.6
41.950241,-90.459366,34000,430.6,261.6
41.944451,-90.511311,34025,429.6,261.6
41.938771,-90.562347,34025,428.7,261.5
41.932892,-90.614797,34025,428.8,261.4
41.927078,-90.666733,34025,427.8,261.4
41.921173,-90.718793,34000,426.8,261.4
41.915268,-90.770666,34000,426.8,261.4
41.909363,-90.822601,34000,426.8,261.4
41.903485,-90.874052,34000,426.0,261.2
41.897573,-90.925598,34000,425.0,261.2
41.891602,-90.977221,33975,425.0,261.2
41.885605,-91.028907,33975,425.2,261.1
41.879603,-91.080237,33975,425.2,261.1
41.873703,-91.130843,33975,425.2,261.1
41.86764,-91.182372,34000,425.2,261.1
41.861526,-91.234214,34000,425.2,261.1
41.855392,-91.286149,34000,425.2,261.1
41.84935,-91.337148,34000,425.3,260.9
41.843386,-91.387599,34000,425.2,261.1
41.837265,-91.438772,34000,425.3,260.9
41.831177,-91.489584,34000,424.5,260.8
41.824997,-91.540645,34025,424.5,260.8
41.818954,-91.59102,34000,425.5,260.8
41.812754,-91.642264,34000,425.5,260.8
41.80647,-91.693938,34000,425.5,260.8
41.800095,-91.745453,34000,425.6,260.7
41.793808,-91.796967,34000,426.6,260.7
41.78743,-91.84845,34000,426.8,260.6
41.781146,-91.899166,34000,426.8,260.6
41.77478,-91.950073,34000,427.8,260.6
41.768437,-92.001236,34000,427.8,260.6
41.762054,-92.051946,34000,427.9,260.5
41.755588,-92.103179,34025,427.9,260.5
41.749146,-92.154381,34025,427.9,260.5
41.742645,-92.205693,34025,427.1,260.3
41.736083,-92.257499,34025,426.9,260.4
41.729599,-92.308752,34025,426.0,260.4
41.72319,-92.358752,34025,425.1,260.2
41.716624,-92.410094,34000,425.1,260.2
41.709961,-92.461437,33975,425.3,260.1
41.703323,-92.512623,34000,425.3,260.1
41.696594,-92.564246,34000,424.3,260.1
41.68981,-92.61596,33975,424.3,260.1
41.683153,-92.666803,33975,424.3,260.1
41.676543,-92.717136,34000,425.3,260.1
41.669746,-92.768746,34000,425.5,260.0
41.663086,-92.819491,34000,424.3,260.1
41.656311,-92.87049,34000,424.7,259.8
41.649542,-92.921341,34000,423.5,259.9
41.642761,-92.972239,33975,422.5,259.9
41.635903,-93.023284,33950,424.7,259.8
41.629059,-93.074383,33950,425.7,259.9
41.622116,-93.125486,33975,426.8,259.7
41.61528,-93.175815,33975,427.8,259.8
41.608251,-93.227489,34000,429.0,259.7
41.601268,-93.278716,34000,430.0,259.7
41.594238,-93.329669,34000,430.1,259.5
41.587234,-93.380855,34025,430.9,259.7
41.580185,-93.432104,34025,432.1,259.6
41.57309,-93.483415,34050,432.1,259.6
41.565935,-93.53517,34050,433.3,259.5
41.558716,-93.586974,34025,433.3,259.5
41.551392,-93.639221,34025,434.4,259.4
41.544102,-93.691087,34025,434.4,259.4
41.536746,-93.743336,34025,434.4,259.4
41.529391,-93.795329,34025,434.4,259.4
41.521989,-93.847642,34000,434.4,259.4
41.514587,-93.89971,34000,434.6,259.3
41.507172,-93.951645,34000,433.6,259.2
41.502158,-93.98446,34000,433.9,257.8
41.498015,-94.006752,34025,433.9,255.4
41.49308,-94.029491,34025,433.4,253.2
41.484747,-94.063728,34025,432.6,251.8
41.472644,-94.114124,34025,432.0,252.5
41.460754,-94.16413,34000,431.1,252.4
41.44899,-94.213007,34000,430.7,252.1
41.436813,-94.263382,33975,429.8,252.1
41.424788,-94.313284,33975,429.5,252.2
41.412643,-94.363133,33975,429.8,252.1
41.400513,-94.412759,33975,428.8,252.1
41.388336,-94.462634,33975,428.8,252.1
41.376251,-94.512207,33975,428.2,251.9
41.364075,-94.561707,33975,428.2,251.9
41.351944,-94.611206,33975,428.2,251.9
41.339676,-94.66095,34000,429.1,251.9
41.327494,-94.710388,34000,429.4,251.8
41.315506,-94.758972,34025,428.2,251.9
41.303238,-94.808655,34025,428.2,251.9
41.291199,-94.8573,34000,428.2,251.9
41.278847,-94.907018,34000,427.9,251.6
41.266617,-94.955933,34000,427.9,251.6
41.254174,-95.005646,34000,427.9,251.6
41.241931,-95.054647,34000,427.9,251.6
41.229641,-95.103337,34000,427.2,251.4
41.217351,-95.152213,34000,426.9,251.6
41.20491,-95.201721,34000,426.9,251.6
41.192539,-95.250591,34000,426.0,251.5
41.180145,-95.299744,34000,426.0,251.5
41.167727,-95.348781,34000,426.0,251.5
41.155344,-95.39772,34000,426.3,251.4
41.142868,-95.446659,34000,426.6,251.3
41.130157,-95.496216,34000,426.6,251.3
41.117844,-95.544434,34000,427.5,251.3
41.105347,-95.593201,34000,427.5,251.3
41.092621,-95.6427,34000,427.9,251.2
41.080162,-95.691168,34000,427.9,251.2
41.067627,-95.739807,34000,428.8,251.2
41.054977,-95.788796,34000,429.1,251.1
41.042268,-95.837923,34000,429.1,251.1
41.029541,-95.887146,34000,429.8,251.3
41.016815,-95.93634,34000,430.1,251.1
41.003956,-95.985614,34025,429.5,251.0
40.996927,-96.010708,34000,430.5,249.0
40.988571,-96.037598,34025,430.3,247.3
40.973744,-96.084803,34000,430.5,247.6
40.958679,-96.13324,34025,430.1,247.7
40.943756,-96.180908,34025,429.5,247.6
40.92896,-96.228187,34025,428.2,247.6
40.914185,-96.275452,34025,428.2,247.6
40.899027,-96.323818,34000,428.2,247.6
40.884064,-96.371338,34000,427.7,247.4
40.869094,-96.418887,33975,427.7,247.4
40.85429,-96.465766,33975,427.7,247.4
40.83902,-96.513916,33975,428.1,247.3
40.823959,-96.561279,33975,428.1,247.3
40.80867,-96.609497,33975,429.4,247.3
40.79354,-96.657153,33975,430.3,247.3
40.778597,-96.70397,34000,430.7,247.2
40.76326,-96.752197,34000,431.6,247.2
40.748108,-96.799744,34000,432.9,247.2
40.732696,-96.847666,34000,433.8,247.2
40.717621,-96.89502,34000,434.8,247.3
40.702018,-96.943422,33975,436.9,247.0
40.690521,-96.978149,34000,437.3,245.8
40.681778,-97.002136,34025,437.8,243.8
40.663834,-97.049561,34025,438.3,243.7
40.645923,-97.09748,34050,437.8,243.8
40.628326,-97.144359,34050,436.9,243.8
40.610458,-97.191833,34025,437.4,243.7
40.592834,-97.238647,34025,437.4,243.7
40.57493,-97.285995,34000,436.5,243.6
40.557541,-97.331909,34000,436.9,243.5
40.539597,-97.378967,34025,435.6,243.6
40.521881,-97.42572,34025,434.2,243.6
40.504257,-97.472046,34000,433.8,243.4
40.486388,-97.518893,34000,433.8,243.4
40.468652,-97.565335,34000,432.9,243.4
40.450822,-97.611965,33975,432.9,243.4
40.432946,-97.658594,33975,432.9,243.4
40.415405,-97.704407,33975,433.4,243.3
40.397706,-97.750418,33975,433.4,243.3
40.380112,-97.796204,33975,432.9,243.4
40.362513,-97.841929,34000,433.4,243.3
40.344772,-97.887878,34000,433.4,243.3
40.326965,-97.934082,34025,432.5,243.2
40.30921,-97.980132,34025,432.0,243.3
40.291306,-98.026428,33975,433.8,243.1
40.273361,-98.072754,33950,434.7,243.2
40.255256,-98.119271,33950,435.6,243.0
40.237106,-98.165588,33950,437.8,243.0
40.21875,-98.212708,33975,437.8,243.0
40.200485,-98.259338,34000,437.8,243.0
40.182355,-98.305851,34025,438.7,243.0
40.16434,-98.351857,34025,439.2,242.9
40.146184,-98.398049,34025,439.6,242.8
40.127517,-98.445428,34025,439.6,242.8
40.109268,-98.491807,34025,439.2,242.9
40.090988,-98.538391,34025,440.1,243.0
40.072818,-98.584442,34000,439.6,242.8
40.054733,-98.630249,34000,439.6,242.8
40.036181,-98.676952,34000,440.1,242.7
40.017517,-98.723877,34000,440.1,242.7
39.999126,-98.770398,34000,440.5,242.9
39.980505,-98.817215,34000,441.4,242.6
39.962265,-98.862793,33975,441.9,242.5
39.943636,-98.909413,33975,442.8,242.6
39.925247,-98.95548,33975,443.3,242.4
39.906784,-99.001624,34000,442.8,242.6
39.88829,-99.047779,34025,443.3,242.4
39.869659,-99.094232,34025,443.3,242.4
39.850904,-99.140747,34025,443.3,242.4
39.83191,-99.187866,34000,442.8,242.3
39.813243,-99.233948,34000,442.4,242.4
39.794436,-99.280518,34000,442.8,242.3
39.775406,-99.327452,34000,442.8,242.3
39.756729,-99.373547,34000,443.7,242.3
39.738144,-99.419403,34000,444.2,242.2
39.71958,-99.464905,34000,444.6,242.1
39.700586,-99.511536,34000,444.2,242.2
39.681931,-99.557329,34000,444.6,242.1
39.663112,-99.603333,34000,444.6,242.1
39.644258,-99.649475,34000,445.5,242.2
39.625259,-99.696032,34000,445.5,242.2
39.606262,-99.742365,34000,446.0,242.1
39.587371,-99.788391,34000,446.0,242.1
39.568564,-99.83429,34000,446.0,242.1
39.549316,-99.881008,34025,445.6,241.9
39.530045,-99.9277,34000,445.6,241.9
39.510886,-99.973999,34000,444.7,241.8
39.497572,-100.006897,34000,444.1,243.1
39.486353,-100.037231,34000,443.7,244.6
39.468658,-100.084852,34000,443.2,244.2
39.450989,-100.131962,34000,443.2,244.2
39.433456,-100.178833,34000,443.2,244.2
39.415741,-100.226122,34000,442.8,244.3
39.39809,-100.273376,34000,443.2,244.2
39.380819,-100.319214,34000,443.2,244.2
39.362961,-100.366854,34000,443.2,244.2
39.345108,-100.414382,34000,442.3,244.1
39.32753,-100.460835,34000,442.8,244.0
39.309998,-100.507288,34000,442.3,244.1
39.292511,-100.553503,34025,442.3,244.1
39.274913,-100.599976,34000,441.9,244.0
39.25713,-100.646851,34000,442.8,244.0
39.239365,-100.693578,34000,442.3,243.8
39.221471,-100.740479,34000,443.2,243.9
39.203659,-100.78744,34000,442.8,244.0
39.185806,-100.834191,34000,442.3,243.8
39.168029,-100.880737,34025,441.4,243.8
39.149963,-100.927814,34025,440.1,243.8
39.13223,-100.974121,34025,439.2,243.8
39.114487,-101.020362,34000,439.2,243.8
39.096478,-101.0672,34000,438.3,243.7
39.078918,-101.112731,34000,437.4,243.7
39.061295,-101.158348,33975,437.8,243.6
39.043502,-101.204285,33975,437.8,243.6
39.025765,-101.25,34000,436.9,243.5
39.008148,-101.295319,34000,436.9,243.5
38.990662,-101.340518,34000,436.5,243.6
38.973312,-101.38518,34000,436.0,243.4
38.955414,-101.431215,33975,435.6,243.6
38.937561,-101.476892,34000,436.0,243.4
38.920045,-101.521729,34000,435.1,243.4
38.902222,-101.56723,34000,435.1,243.4
38.884433,-101.61261,34000,434.2,243.3
38.866324,-101.658813,34025,434.2,243.3
38.848913,-101.703613,34000,433.4,244.1
38.839277,-101.730591,34000,431.9,245.8
38.823077,-101.776428,34000,431.8,245.5
38.806458,-101.822754,34000,431.4,245.3
38.789885,-101.869019,34000,430.9,245.5
38.773405,-101.9151,34000,430.0,245.4
38.757065,-101.960648,34000,429.1,245.4
38.741052,-102.00531,34000,430.0,245.4
38.724792,-102.050629,33975,430.0,245.4
38.708405,-102.096126,33975,430.4,245.3
38.691971,-102.141803,34000,430.4,245.3
38.675674,-102.187062,34000,430.9,245.2
38.659306,-102.232361,34000,430.4,245.3
38.64267,-102.278296,34000,430.0,245.1
38.62619,-102.323555,34000,430.0,245.1
38.609802,-102.368575,34025,429.0,245.1
38.593185,-102.414133,34000,428.6,245.2
38.576843,-102.459033,34000,427.7,245.1
38.560289,-102.504395,34000,428.1,245.0
38.543763,-102.549561,34000,426.8,245.1
38.527191,-102.59491,34000,426.8,245.1
38.510571,-102.640259,34000,426.3,244.9
38.494308,-102.684492,34000,426.3,244.9
38.477845,-102.729309,34000,425.9,245.0
38.461487,-102.773637,34000,425.4,244.8
38.445053,-102.818179,34025,424.1,244.9
38.428848,-102.861945,34025,424.1,244.9
38.412323,-102.906598,34000,423.2,244.8
38.396006,-102.950612,34000,423.6,244.7
38.379387,-102.995393,33975,423.6,244.7
38.362976,-103.039661,33975,423.6,244.7
38.346451,-103.084016,33975,424.9,244.6
38.330154,-103.127786,34000,424.9,244.6
38.313354,-103.172724,33975,425.9,244.7
38.296555,-103.21778,33975,427.2,244.6
38.279626,-103.263006,33975,428.1,244.7
38.262863,-103.307833,34000,428.5,244.6
38.245829,-103.353225,34000,429.8,244.5
38.228806,-103.398353,34025,428.9,244.4
38.211731,-103.443759,34050,428.9,244.4
38.194885,-103.488347,34050,428.0,244.4
38.177856,-103.533462,34050,425.4,244.5
38.161104,-103.577788,34050,424.5,244.5
38.144302,-103.622229,34050,423.6,244.4
38.127548,-103.666349,34025,421.3,244.4
38.110827,-103.710221,34000,420.9,244.2
38.094131,-103.75424,33975,419.5,244.3
38.077377,-103.798185,33975,418.6,244.2
38.060623,-103.842072,33975,418.6,244.2
38.043823,-103.885959,33975,419.1,244.1
38.027313,-103.929052,33950,418.6,244.2
38.016953,-103.955266,33950,419.1,242.9
38.008878,-103.973893,33950,419.5,240.8
37.999707,-103.993298,33950,420.5,238.6
37.989899,-104.012477,33975,422.1,236.5
37.979178,-104.03187,33975,423.7,234.5
37.968797,-104.049304,33975,423.8,232.7
37.951014,-104.077487,33975,425.4,231.3
37.92662,-104.116237,34000,425.6,231.5
37.902273,-104.154988,34000,426.4,231.6
37.878021,-104.193459,34025,426.2,231.4
37.85408,-104.231386,34025,425.6,231.5
37.830024,-104.26933,34025,426.2,231.4
37.805817,-104.307483,34025,427.6,231.4
37.781517,-104.345696,34025,426.8,231.3
37.757172,-104.384025,34000,426.8,231.3
37.732452,-104.422828,33975,426.8,231.3
37.708145,-104.460871,33975,428.2,231.3
37.683618,-104.499326,34000,428.9,231.1
37.658759,-104.538196,33975,428.9,231.1
37.64051,-104.567155,34000,429.2,232.4
37.630051,-104.585227,34000,429.5,234.6
37.620071,-104.603869,34000,428.8,236.6
37.610298,-104.623698,34000,429.1,238.5
37.600937,-104.644133,34000,429.4,240.6
37.582306,-104.687201,34000,430.5,241.4
37.56342,-104.730397,34000,431.4,241.2
37.544287,-104.774104,34025,431.0,241.3
37.525406,-104.817401,34050,429.6,241.4
37.506683,-104.860294,34025,429.6,241.4
37.487819,-104.903551,34025,427.0,241.1
37.474691,-104.933943,34050,425.8,242.3
37.468643,-104.949821,34050,424.1,244.9
37.463472,-104.965349,34025,423.8,247.7
37.458389,-104.982722,34025,422.9,250.2
37.445938,-105.027719,34025,421.2,250.9
37.433353,-105.072944,34025,419.7,250.7
37.42067,-105.118006,34000,419.1,250.5
37.414169,-105.141205,34000,418.7,250.6
37.410682,-105.153669,34075,418.1,250.4
37.399933,-105.191462,34325,418.1,250.4
37.393876,-105.212661,34350,420.7,250.3
37.386429,-105.238563,34425,422.9,250.2
37.379306,-105.263652,34575,423.2,250.5
37.370181,-105.295894,34875,420.4,250.4
37.360592,-105.32963,35175,416.6,250.2
37.348814,-105.37047,35400,416.9,250.1
37.337129,-105.41137,35625,416.3,250.4
37.325491,-105.45245,35875,415.9,250.5
37.321564,-105.466179,35950,415.3,250.3
37.317352,-105.480847,35975,414.4,250.2
37.304581,-105.525552,36000,410.9,250.4
37.291718,-105.570666,36000,410.9,250.4
37.281143,-105.606722,36000,413.0,249.1
37.275541,-105.623454,36000,414.4,246.8
37.269116,-105.64065,36000,415.1,244.3
37.262283,-105.656979,36000,416.5,241.8
37.254639,-105.67343,36000,418.6,239.6
37.246628,-105.689353,36000,419.1,237.4
37.22525,-105.729558,36000,419.9,236.5
37.203918,-105.770056,36025,421.6,236.6
37.182587,-105.81032,36025,421.3,236.4
37.161163,-105.850466,36050,421.9,236.3
37.139794,-105.890709,36050,420.5,236.4
37.118362,-105.930877,36050,420.5,236.4
37.096985,-105.970965,36025,421.0,236.2
37.075506,-106.011021,36025,420.2,236.2
37.053952,-106.051205,36000,421.6,236.1
37.032631,-106.090911,36025,419.6,236.3
37.011031,-106.131035,36025,418.0,236.1
36.98996,-106.170297,36025,416.6,236.2
36.968436,-106.210208,36000,414.9,236.0
36.947347,-106.249317,36000,414.4,236.1
36.926285,-106.288459,35975,414.4,236.1
36.904907,-106.327963,35975,413.5,236.0
36.884033,-106.366707,35975,413.0,236.2
36.862839,-106.40586,35950,414.1,235.9
36.84201,-106.444187,35950,414.1,235.9
36.820818,-106.483174,35975,414.1,235.9
36.799451,-106.522502,35975,415.5,235.9
36.778037,-106.56189,36000,415.5,235.9
36.756729,-106.600857,36000,414.7,235.8
36.735674,-106.639495,36000,415.5,235.9
36.714569,-106.678162,36025,415.5,235.9
36.693466,-106.716671,36025,416.0,235.8
36.672226,-106.755638,36025,416.0,235.8
36.65081,-106.794648,36025,416.0,235.8
36.629675,-106.833334,36025,416.0,235.8
36.608322,-106.872082,36025,416.6,235.7
36.586847,-106.911056,36000,416.6,235.7
36.565109,-106.950474,36000,416.6,235.7
36.543777,-106.989155,36000,416.6,235.7
36.522583,-107.027607,36000,416.6,235.7
36.500865,-107.06691,36000,415.8,235.6
36.479451,-107.105538,36000,415.0,235.5
36.458221,-107.143879,36000,415.0,235.5
36.437088,-107.18215,36000,414.4,235.6
36.41586,-107.22031,36000,415.5,235.4
36.394363,-107.258949,36000,415.0,235.5
36.372894,-107.297573,36000,415.0,235.5
36.351618,-107.335725,36000,414.1,235.4
36.329819,-107.374821,36000,414.1,235.4
36.308371,-107.413389,36000,414.1,235.4
36.287144,-107.451256,36000,413.3,235.4
36.265732,-107.489433,36000,413.3,235.4
36.244595,-107.527284,36000,414.1,235.4
36.23291,-107.547398,36000,415.0,233.8
36.221695,-107.56525,36000,416.5,231.7
36.19812,-107.601929,36000,415.9,231.8
36.17486,-107.638374,36000,415.9,231.8
36.15152,-107.674828,36000,416.5,231.7
36.127656,-107.712065,36000,416.5,231.7
36.104095,-107.748814,36000,415.7,231.6
36.080452,-107.785696,36000,416.5,231.7
36.057129,-107.821986,36000,417.1,231.6
36.033713,-107.858276,36000,416.4,231.5
36.010071,-107.895012,36000,417.1,231.6
35.986084,-107.932262,36000,417.1,231.6
35.962442,-107.968782,36000,417.8,231.5
35.938421,-108.005949,36000,417.0,231.4
35.914444,-108.042927,36025,416.4,231.5
35.890379,-108.080048,36000,416.2,231.3
35.86673,-108.116572,36000,416.4,231.5
35.842849,-108.153388,36000,416.2,231.3
35.819247,-108.189619,36000,416.2,231.3
35.795471,-108.226147,36000,417.6,231.3
35.771624,-108.262667,36000,417.6,231.3
35.747975,-108.299015,35975,417.6,231.3
35.724141,-108.335422,36000,418.2,231.2
35.699982,-108.372402,35975,419.0,231.3
35.676086,-108.408909,36000,419.6,231.2
35.652311,-108.445168,36000,419.6,231.2
35.628662,-108.481236,36025,419.6,231.2
35.604813,-108.51757,36025,419.6,231.2
35.580597,-108.55442,36025,419.6,231.2
35.556553,-108.590971,36025,419.6,231.2
35.532303,-108.627834,36025,418.9,231.1
35.508138,-108.664486,36000,418.9,231.1
35.483826,-108.701305,36000,418.9,231.1
35.459771,-108.737767,36000,419.5,231.0
35.435852,-108.773804,35975,420.1,230.9
35.411728,-108.810196,35975,420.9,231.0
