lat,lon,alt,gs,track,vs
45.280472,-93.16779,4775,77.9,138.1,704
45.280151,-93.167332,4775,79.9,133.5,64
45.280058,-93.167077,4775,80.4,128.4,-448
45.279872,-93.166541,4750,82.7,122.2,-768
45.279694,-93.165697,4725,87.3,110.1,-768
45.279648,-93.16537,4700,92.4,103.1,-768
45.279593,-93.164799,4650,98.7,97.0,-768
45.279602,-93.164062,4575,106.0,91.1,-768
45.279602,-93.163736,4525,112.1,87.9,-768
45.279639,-93.163326,4500,116.4,85.6,-768
45.279694,-93.162493,4425,124.0,82.6,-768
45.279739,-93.162101,4400,126.2,82.3,-768
45.279779,-93.161718,4350,126.2,82.3,-4096
45.279831,-93.161185,4325,130.4,81.6,-4096
45.280243,-93.157719,4300,125.6,80.8,-4096
45.280243,-93.157392,4300,123.6,80.7,-4096
45.280291,-93.157029,4300,121.5,81.0,640
45.280524,-93.15522,4325,117.4,81.2,320
45.280617,-93.154349,4300,114.0,82.4,-128
45.280838,-93.151834,4300,109.7,83.7,-128
45.28093,-93.150133,4275,105.5,84.6,0
45.281222,-93.145372,4275,104.2,86.2,-128
45.281204,-93.143594,4275,104.1,92.8,-128
45.281067,-93.142613,4250,104.6,102.7,-128
45.280746,-93.141305,4250,105.3,110.0,-128
45.280431,-93.14075,4250,106.3,125.0,-128
45.280058,-93.140147,4250,106.8,136.1,-128
45.279453,-93.139678,4250,107.1,145.3,128
45.279007,-93.139409,4250,105.5,158.3,128
45.278522,-93.139343,4275,101.5,174.4,128
45.278275,-93.139343,4275,101.5,174.4,640
45.277908,-93.139409,4300,96.7,190.7,640
45.277222,-93.139801,4300,92.9,202.1,448
45.276893,-93.140214,4300,90.3,219.2,-64
45.276627,-93.140651,4275,89.0,231.8,-320
45.276443,-93.14124,4275,89.0,244.0,-768
45.276288,-93.142023,4250,88.3,256.9,-832
45.276306,-93.142613,4225,88.0,270.6,-512
45.276352,-93.142875,4225,85.0,278.8,384
45.276427,-93.143229,4225,82.5,284.0,768
45.276474,-93.143497,4250,82.5,284.0,1408
45.276581,-93.143921,4275,77.8,290.3,1408
45.276753,-93.144367,4325,73.4,295.9,1984
45.276947,-93.144706,4350,68.6,300.7,1984
45.27713,-93.145033,4375,65.8,306.4,1792
45.277222,-93.145229,4375,64.8,308.1,1280
45.277405,-93.145573,4400,65.2,311.3,1088
45.277544,-93.145707,4400,65.9,311.9,768
45.277725,-93.145948,4400,66.5,312.6,576
45.277963,-93.14631,4400,67.9,312.6,64
45.278137,-93.146667,4400,70.8,312.7,-384
45.278662,-93.147449,4375,75.0,312.8,-448
45.279407,-93.148521,4375,79.9,313.5,-192
45.280384,-93.149995,4375,84.9,315.0,-128
45.28244,-93.152749,4400,88.4,316.4,320
45.28476,-93.156024,4450,84.9,314.0,768
45.286011,-93.15785,4500,83.5,313.1,320
45.287704,-93.160466,4500,88.4,314.5,0
45.291,-93.164847,4550,92.7,316.3,192
45.29286,-93.167479,4575,91.2,314.6,384
45.293512,-93.168551,4600,88.4,307.6,704
45.294067,-93.169686,4625,86.6,301.3,640
45.294388,-93.170733,4625,85.1,293.5,640
45.294617,-93.171779,4650,86.6,284.0,192
45.294754,-93.173218,4650,87.7,277.2,0
45.294769,-93.174513,4625,89.0,269.4,0
45.294662,-93.175768,4625,93.1,261.4,0
45.294443,-93.177193,4625,93.9,255.8,-256
45.294113,-93.178449,4625,95.3,249.1,128
45.29361,-93.179953,4625,95.3,241.8,320
45.292814,-93.181681,4650,97.1,235.5,320
45.291929,-93.183222,4650,100.0,229.5,192
45.290955,-93.184596,4675,102.6,223.8,64
45.289834,-93.185968,4700,102.6,217.9,320
45.288717,-93.18704,4700,102.1,214.6,320
45.287659,-93.187801,4700,100.7,207.8,320
45.286715,-93.18838,4700,100.0,199.9,128
45.285645,-93.188782,4700,100.4,195.0,128
45.284713,-93.188983,4700,101.0,188.0,128
45.283736,-93.189117,4700,102.1,182.8,-192
45.282532,-93.188978,4675,104.3,175.6,-384
45.278183,-93.188324,4600,108.7,173.7,-704
45.277359,-93.188128,4600,108.7,173.7,-256
45.272424,-93.187241,4600,103.9,172.3,128
45.264231,-93.1857,4650,108.8,173.1,64
45.259063,-93.184762,4575,108.8,173.1,-192
45.257108,-93.184427,4600,107.1,171.9,-192
45.256875,-93.18436,4600,107.1,171.9,448
45.255615,-93.183943,4600,105.0,166.2,448
45.254687,-93.183557,4600,104.7,161.1,448
45.253647,-93.182831,4600,105.1,154.6,64
45.25264,-93.181981,4600,107.6,146.8,-256
45.251862,-93.181065,4600,109.5,140.9,-384
45.251129,-93.180019,4575,111.0,134.6,-320
45.250404,-93.178867,4600,109.4,126.4,128
45.249753,-93.177326,4600,108.8,119.2,128
45.249252,-93.175703,4600,108.3,111.1,192
45.248978,-93.174264,4600,108.7,102.8,64
45.24884,-93.172629,4600,108.6,95.8,-64
45.24884,-93.171125,4600,109.0,89.5,-256
45.248961,-93.169623,4575,109.0,82.1,-256
45.249241,-93.167948,4575,108.0,74.4,-64
45.249664,-93.166286,4575,106.4,68.5,0
45.250122,-93.164978,4575,104.7,62.7,192
45.250637,-93.163929,4575,102.6,56.9,-64
45.251266,-93.16282,4575,101.7,51.0,-192
45.251907,-93.161904,4575,101.2,43.0,-64
45.252823,-93.160924,4575,99.0,35.1,64
45.253601,-93.16027,4575,97.5,28.1,0
45.254425,-93.159812,4550,95.9,20.1,0
45.255153,-93.159641,4550,94.9,11.6,0
45.256084,-93.15944,4550,95.4,5.4,-256
45.256714,-93.159419,4550,95.0,359.4,-192
45.257538,-93.159616,4550,94.9,352.1,-320
45.258636,-93.160008,4525,95.1,345.4,-128
45.260693,-93.160981,4525,94.9,341.6,-320
45.263532,-93.162455,4475,98.4,339.2,-512
45.266465,-93.164196,4425,101.2,336.7,-576
45.271167,-93.167211,4375,103.8,334.9,-128
45.2768,-93.171029,4325,105.2,335.9,-512
45.281616,-93.173872,4325,102.7,337.7,-128
45.283457,-93.174848,4300,102.1,341.7,-192
45.284667,-93.175183,4300,103.0,348.8,-256
45.28569,-93.17531,4300,104.2,356.7,-320
45.286622,-93.175317,4275,106.1,2.7,-320
45.287476,-93.175049,4275,106.3,11.9,128
45.288438,-93.174647,4300,105.7,17.1,448
45.289136,-93.174178,4300,104.2,25.6,448
45.29002,-93.173441,4325,102.6,33.1,448
45.290858,-93.172436,4325,102.1,41.0,448
45.29155,-93.171321,4325,102.0,48.2,128
45.292115,-93.17036,4350,102.7,54.9,320
45.292557,-93.168967,4350,103.8,63.7,320
45.293093,-93.167077,4350,104.4,69.8,320
45.29361,-93.16452,4350,105.8,74.7,-64
45.293977,-93.162522,4300,107.4,75.4,-64
45.294067,-93.162035,4300,108.4,75.6,-640
45.294862,-93.157364,4275,112.6,77.7,-192
45.295898,-93.15033,4250,112.0,79.2,-128
45.296584,-93.144635,4225,113.3,81.4,-128
45.29691,-93.140214,4225,112.5,84.4,-128
45.297143,-93.135793,4225,110.1,87.4,0
45.297226,-93.131365,4200,111.0,89.5,-192
45.297143,-93.129295,4200,111.5,95.7,-192
45.296906,-93.127376,4200,111.6,102.4,-128
45.296494,-93.12561,4200,111.0,108.9,-128
45.296119,-93.124472,4175,111.4,114.9,-192
45.295441,-93.122864,4175,112.4,122.3,-320
45.294769,-93.121658,4150,112.3,129.2,-384
45.294024,-93.120519,4150,111.7,134.3,-384
45.293233,-93.119648,4150,109.8,142.4,-384
45.292348,-93.118844,4150,108.6,148.9,-384
45.291916,-93.118482,4150,107.4,151.1,-384
45.29165,-93.118375,4150,106.5,154.4,128
45.290579,-93.117773,4150,105.3,161.7,128
45.289601,-93.117438,4150,105.0,166.2,-320
45.288438,-93.11717,4125,104.8,172.9,-384
45.287274,-93.117103,4100,105.0,181.1,-448
45.286296,-93.117304,4100,104.1,188.3,-384
45.285278,-93.117632,4100,103.2,196.3,-64
45.284409,-93.118155,4100,101.1,204.5,128
45.28355,-93.118911,4100,99.0,213.1,256
45.282712,-93.119849,4100,97.1,221.2,0
45.281967,-93.120988,4100,97.0,227.9,-256
45.281113,-93.122537,4100,97.5,231.2,128
45.279453,-93.125744,4125,97.4,234.2,64
45.278,-93.128815,4125,96.3,237.3,-64
45.276398,-93.132804,4125,98.1,240.0,320
45.275436,-93.134962,4125,98.5,237.4,320
45.27475,-93.136204,4125,98.1,230.8,192
45.273514,-93.138035,4150,96.2,225.8,320
45.272369,-93.13967,4125,96.9,225.4,320
45.272144,-93.139946,4125,96.9,225.4,-512
45.269989,-93.143136,4050,98.3,226.2,-384
45.269677,-93.143564,4050,96.9,227.1,0
45.269537,-93.143832,4075,96.3,227.5,192
45.268048,-93.14631,4100,93.1,230.7,384
45.266046,-93.149995,4150,92.8,232.9,256
45.265394,-93.151334,4150,94.0,237.1,-128
45.264975,-93.152674,4150,93.9,244.8,-128
45.264696,-93.153813,4100,95.2,252.9,-128
45.264649,-93.154148,4100,95.6,256.7,-704
45.264542,-93.155496,4100,96.4,264.6,-384
45.264587,-93.156738,4100,95.2,273.6,-64
45.264725,-93.158177,4075,95.1,282.1,0
45.264954,-93.159158,4100,95.2,289.0,256
45.265162,-93.159775,4100,95.5,292.8,576
45.265961,-93.16197,4150,92.1,297.1,448
45.267536,-93.166206,4125,92.6,297.7,64
45.269989,-93.172891,4050,96.2,296.6,-320
45.27126,-93.176389,4050,95.7,296.0,64
45.271545,-93.177403,4050,93.3,289.4,64
45.271725,-93.178666,4050,92.0,281.9,64
45.271865,-93.180073,4050,90.2,273.8,64
45.271819,-93.181212,4075,89.1,267.4,192
45.271591,-93.184204,4075,91.6,263.7,-128
45.271042,-93.191332,4075,96.5,264.0,-64
45.270355,-93.201599,4075,99.4,264.8,-320
45.270126,-93.206177,4050,96.3,265.2,-64
45.269897,-93.208466,4050,93.2,260.7,0
45.269211,-93.214613,4025,92.8,262.6,-128
45.269025,-93.217654,4000,93.3,265.7,-128
45.268936,-93.221414,4000,94.0,268.8,-256
45.268936,-93.225664,3950,95.0,271.2,-384
45.269073,-93.229719,3950,96.2,273.6,-192
45.269394,-93.234427,3900,96.5,276.0,-64
45.269724,-93.237684,3900,96.3,279.6,128
45.270515,-93.243445,3925,92.8,281.2,128
45.27126,-93.248202,3925,91.4,283.3,256
45.272324,-93.253915,3950,91.2,285.3,-64
45.274109,-93.263201,3950,94.8,284.0,64
45.274332,-93.265016,3975,93.1,278.6,128
45.274429,-93.266602,3950,92.0,271.2,128
45.274379,-93.2685,3950,93.3,265.1,128
45.274155,-93.270198,3950,93.4,260.1,128
45.273867,-93.27138,3950,93.3,250.6,128
45.273468,-93.272683,3975,93.0,243.2,576
45.272843,-93.274127,3975,93.2,236.8,576
45.27275,-93.274328,3975,94.1,235.0,576
45.27261,-93.274529,3975,93.8,234.1,0
45.272049,-93.27543,3975,94.8,227.6,-128
45.2714,-93.276337,3975,95.8,220.3,-64
45.27063,-93.277065,3975,96.3,214.9,-64
45.269669,-93.277784,3975,97.1,207.6,-64
45.265999,-93.280558,3950,99.9,209.4,-320
45.262927,-93.282969,3900,101.5,207.6,-320
45.260284,-93.284716,3875,104.3,204.4,-512
45.259003,-93.285501,3850,104.0,202.6,-64
45.255615,-93.287332,3950,101.0,201.5,384
45.251941,-93.2894,4000,100.3,203.5,384
45.250031,-93.290732,4025,99.3,207.6,512
45.246075,-93.293822,4025,99.9,209.4,256
45.245682,-93.294133,4000,99.5,210.2,256
45.24547,-93.294291,4000,100.0,210.7,-640
45.243422,-93.296166,3950,101.0,213.7,-832
45.24263,-93.29697,3925,102.1,214.6,-640
45.242432,-93.297141,3925,102.1,214.6,-320
45.237442,-93.301915,3875,104.9,214.9,-640
45.234375,-93.304988,3775,105.8,216.5,-704
45.232178,-93.307146,3725,103.2,213.5,-832
45.230347,-93.308781,3675,103.9,210.0,-896
45.226822,-93.311593,3600,99.9,209.4,-512
45.223343,-93.314471,3525,96.0,211.4,-384
45.222985,-93.314857,3500,96.9,211.1,-384
45.222799,-93.314991,3500,96.9,211.1,-896
45.221054,-93.316432,3450,97.2,210.3,-896
45.220871,-93.316563,3450,97.2,210.3,-320
45.216794,-93.320082,3375,97.4,211.6,-384
45.216654,-93.320216,3375,97.4,211.6,-1024
45.214839,-93.321823,3350,99.9,212.7,-1024
45.214652,-93.322024,3350,99.0,213.1,0
45.212883,-93.323766,3375,95.0,216.9,256
45.211952,-93.324838,3325,95.6,217.4,256
45.211761,-93.324999,3325,96.2,217.8,-896
45.209345,-93.327585,3225,98.6,216.8,-512
45.207184,-93.329708,3175,96.0,213.5,-448
45.204551,-93.332006,3150,95.4,213.0,-704
45.204364,-93.332207,3150,95.4,213.0,64
45.202502,-93.334083,3100,99.9,214.8,0
45.202316,-93.334284,3100,100.7,214.5,-576
45.200272,-93.336247,3100,101.3,214.9,-192
45.197296,-93.338994,3075,97.1,212.4,-128
45.195938,-93.340246,3075,95.4,213.0,-128
45.195752,-93.34038,3100,95.4,213.0,384
45.190352,-93.34527,3100,95.7,212.2,0
45.187187,-93.34795,3075,97.2,210.3,-192
45.181274,-93.352727,3075,97.6,209.4,-64
45.177597,-93.355653,3000,96.4,210.6,-448
45.174271,-93.358416,2925,96.9,211.1,-576
45.171033,-93.36128,2850,95.4,213.0,-512
45.167448,-93.364496,2800,96.9,211.1,-448
45.165726,-93.365836,2750,95.7,207.4,-448
45.161957,-93.368421,2675,95.3,205.5,-576
45.159581,-93.370123,2625,95.8,208.7,-576
45.157393,-93.371999,2550,98.8,211.8,-768
45.154449,-93.374568,2525,101.0,211.6,-320
45.151245,-93.377119,2525,99.9,209.4,-64
45.146034,-93.381176,2475,96.7,208.4,-320
45.144699,-93.38222,2475,94.5,209.8,-320
45.144498,-93.382449,2475,94.5,209.8,256
45.141403,-93.38477,2500,93.1,208.2,64
45.136864,-93.388009,2525,92.1,207.1,-192
45.135746,-93.388679,2550,93.4,201.4,-192
45.13556,-93.388746,2550,93.3,199.4,448
45.134583,-93.389086,2550,93.7,191.1,448
45.133651,-93.389282,2575,94.4,185.5,448
45.132568,-93.389217,2600,95.1,177.6,320
45.131424,-93.388955,2600,96.5,169.9,320
45.130096,-93.388497,2600,96.3,164.9,320
45.125198,-93.386405,2600,96.8,163.8,0
45.124969,-93.386274,2600,96.8,163.8,-576
45.122805,-93.385464,2500,100.0,163.7,-576
45.122543,-93.385293,2500,101.9,164.1,-1280
45.120431,-93.384526,2450,103.6,164.9,-1280
45.120198,-93.384392,2450,104.5,165.0,-256
45.116008,-93.382985,2450,103.6,167.2,-128
45.115031,-93.382717,2400,105.3,167.9,-128
45.114844,-93.38265,2400,105.3,167.9,-768
45.110229,-93.381304,2325,105.7,169.6,-320
45.106791,-93.38044,2250,103.4,167.7,-704
45.104556,-93.379703,2150,103.1,166.0,-1152
45.101852,-93.378688,2050,104.3,167.8,-960
45.099296,-93.378028,2025,103.9,168.9,-960
45.099063,-93.377961,2025,104.1,168.4,-320
45.097687,-93.37738,2000,104.0,162.1,-320
45.096634,-93.376792,1975,104.4,156.9,-320
45.09581,-93.376138,1950,104.8,150.3,-448
45.094734,-93.375147,1975,105.2,143.9,-448
45.094208,-93.374438,2000,102.9,140.1,-448
45.094036,-93.374277,2000,102.2,139.8,512
45.092194,-93.372083,2000,101.7,141.0,512
45.092034,-93.371865,2025,101.7,141.0,0
45.08931,-93.368552,2000,105.6,138.5,-256
45.086334,-93.364694,2000,108.2,136.1,-64
45.083633,-93.360901,2000,108.9,133.5,64
45.081653,-93.35773,2025,107.8,130.5,320
45.077545,-93.35083,2075,109.3,129.8,0
45.074249,-93.345468,2025,108.4,131.6,-256
45.073227,-93.34393,2050,106.1,133.5,-256
45.07304,-93.343729,2050,106.1,133.5,512
45.070587,-93.34004,2050,101.1,134.6,128
45.06657,-93.33415,2000,97.6,133.3,-320
45.065452,-93.332609,1975,92.6,135.4,-192
45.063032,-93.329259,1900,96.2,135.0,-576
45.062892,-93.329058,1875,96.9,134.6,-1152
45.061356,-93.326848,1850,100.4,135.0,-1152
45.061203,-93.326503,1850,99.7,134.6,128
45.058609,-93.322828,1850,95.5,136.3,-64
45.057724,-93.321795,1825,94.2,142.8,-384
45.056946,-93.321141,1800,92.7,150.9,-384
45.055984,-93.320552,1800,91.0,157.4,-384
45.055389,-93.320291,1800,87.8,165.5,-192
45.054611,-93.320095,1775,86.0,171.3,-192
45.053628,-93.320082,1775,84.0,178.6,-192
45.052837,-93.320149,1750,82.5,186.3,-448
45.052092,-93.32035,1725,82.8,191.9,-448
45.051347,-93.320685,1700,83.2,198.2,-448
45.050649,-93.321154,1675,83.2,205.6,-832
45.049857,-93.321823,1650,83.8,213.3,-832
45.048926,-93.322895,1625,81.8,218.6,-704
45.048368,-93.323565,1625,77.2,222.4,-704
45.047949,-93.324101,1625,75.0,223.9,-704
45.047809,-93.324302,1625,74.3,224.4,-128
45.04739,-93.324972,1600,74.3,225.6,-448
45.046509,-93.326307,1550,75.2,229.3,-832
45.046005,-93.327223,1525,75.2,236.9,-832
45.045714,-93.328054,1500,76.1,245.1,-832
45.045435,-93.329192,1475,75.3,253.0,-704
45.045295,-93.33013,1450,76.8,261.8,-704
45.045295,-93.331001,1450,77.0,270.0,-576
45.045364,-93.332062,1400,77.5,276.7,-640
45.045528,-93.333145,1400,77.9,285.6,-384
45.045822,-93.334024,1400,77.0,294.6,-384
45.046326,-93.335201,1375,76.3,301.6,-384
45.046783,-93.33592,1350,75.9,310.2,-384
45.047437,-93.336896,1350,75.0,316.1,-576
45.048843,-93.338601,1275,74.4,318.8,-384
45.050788,-93.340983,1225,69.5,319.7,-384
45.052185,-93.34259,1150,67.0,322.3,-448
45.054474,-93.345075,1075,66.8,321.1,-448
45.056488,-93.347299,1000,66.2,321.8,-576
45.058889,-93.350026,925,65.4,321.2,-576
45.059601,-93.35083,900,55.4,320.9,-576
45.060425,-93.351746,900,51.1,319.8,-576
45.060704,-93.352103,925,45.0,323.1,-576
45.06117,-93.352639,925,40.6,322.0,-576
45.061589,-93.353041,925,34.2,322.1,-576
45.061775,-93.353309,925,30.0,323.1,-576
45.062073,-93.353707,925,13.9,300.3,0
45.062101,-93.353778,925,13.9,300.3,0
45.062101,-93.353845,925,11.0,270.0,0
45.062073,-93.353838,925,11.0,270.0,0
45.062054,-93.353979,925,9.5,238.0,0
45.061914,-93.354113,925,10.0,233.1,0
45.061868,-93.354247,925,5.0,233.1,0
45.061868,-93.354314,925,2.3,243.4,0
45.061821,-93.354314,925,0.7,0.0,0
45.061844,-93.354296,925,0.7,0.0,0
45.061844,-93.354296,925,1.6,225.0,0
45.061798,-93.354361,925,4.3,225.0,0
45.061752,-93.354427,925,6.4,231.3,0
45.061707,-93.354558,925,7.8,230.2,0
45.061402,-93.355184,925,10.0,233.1,0
45.061263,-93.355586,925,11.2,243.4,0
45.061123,-93.355921,925,13.1,237.5,0
45.06089,-93.356323,925,13.6,234.0,0
45.06015,-93.357631,925,13.6,234.0,0
45.05982,-93.358333,925,13.6,234.0,0
45.05954,-93.358802,925,10.0,233.1,0
45.059189,-93.359462,925,8.6,234.5,0
45.059121,-93.359673,925,8.6,234.5,0
45.059143,-93.359658,925,6.0,270.0,0
45.059121,-93.35974,925,5.4,291.8,0
45.059189,-93.359789,925,5.4,291.8,0
45.059189,-93.359855,925,5.0,270.0,0
45.059143,-93.35992,925,0.7,0.0,0
45.059143,-93.35992,925,0.7,0.0,0
45.059121,-93.359941,925,1.2,270.0,0
45.059143,-93.35992,925,1.6,225.0,0
45.059121,-93.359941,925,1.6,225.0,0
45.059097,-93.35992,925,3.1,180.0,0
45.059028,-93.359941,925,4.1,180.0,0
45.059006,-93.35992,925,4.2,166.0,0
45.058982,-93.359941,925,4.2,166.0,0
45.058935,-93.359941,925,4.1,180.0,0
45.058935,-93.359941,925,3.7,213.7,0
45.058889,-93.360008,925,2.9,225.0,0
45.058889,-93.360008,925,2.3,243.4,0
45.058842,-93.360075,925,2.3,243.4,0
45.058868,-93.360051,925,1.6,225.0,0
45.058868,-93.360051,925,0.7,0.0,0
45.058868,-93.360051,925,0.7,0.0,0
