lat,lon,alt,gs,track
33.940075,-118.387467,-50.0,17.5,84.4
33.940119,-118.38697,-50.0,17.5,84.4
33.940178,-118.386483,-50.0,17.5,84.4
33.940224,-118.385967,-50.0,17.5,84.4
33.940269,-118.385519,-50.0,17.5,84.4
33.940317,-118.385038,-50.0,17.5,81.6
33.940372,-118.384552,-50.0,16.5,81.6
33.94041,-118.384223,-50.0,16.5,81.6
33.940457,-118.383708,-50.0,16.5,81.6
33.940487,-118.383375,-50.0,16.5,84.4
33.940527,-118.383007,-50.0,16.5,84.4
33.940601,-118.382352,-50.0,17.5,84.4
33.940655,-118.381834,-50.0,16.5,84.4
33.940701,-118.381376,-50.0,14.2,81.6
33.940748,-118.380847,-50.0,10.8,81.6
33.940783,-118.380532,-50.0,6.8,84.4
33.940783,-118.380418,-50.0,4.8,87.2
33.940762,-118.380292,-50.0,4.8,101.2
33.940725,-118.380218,-50.0,5.2,112.5
33.940678,-118.38016,-50.0,5.8,120.9
33.940631,-118.380103,-50.0,6.8,132.2
33.940578,-118.380082,-50.0,7.2,137.8
33.940475,-118.380026,-50.0,7.8,151.9
33.940306,-118.379989,-50.0,8.2,168.8
33.940166,-118.379974,-50.0,8.8,174.4
33.940038,-118.380003,-50.0,8.2,188.4
33.940003,-118.380017,-50.0,8.2,194.1
33.939898,-118.380146,-50.0,7.8,222.2
33.939828,-118.380432,-50.0,6.2,255.9
33.939823,-118.380558,-50.0,1.9,261.6
33.939812,-118.380586,-50.0,0.6,264.4
33.939817,-118.380618,-50.0,1.9,261.6
33.939793,-118.38079,-50.0,9.8,261.6
33.939747,-118.381219,-50.0,28.5,261.6
33.93972,-118.381497,-50.0,33.5,261.6
33.939697,-118.381721,-50.0,38.5,261.6
33.939631,-118.382421,-50.0,52.5,264.4
33.939584,-118.382893,-50.0,56.5,261.6
33.939537,-118.383277,-50.0,65.5,261.6
33.939503,-118.383665,-50.0,69.5,261.6
33.939445,-118.384216,-50.0,75.0,264.4
33.939342,-118.385197,-50.0,83.0,261.6
33.939281,-118.385811,-50.0,87.0,261.6
33.939102,-118.387327,75,99.7,263.1
33.93869,-118.391755,75,126.9,263.2
33.938257,-118.396053,100,145.1,262.9
33.937931,-118.399029,75,158.3,262.7
33.937326,-118.404808,125,175.4,262.8
33.93718,-118.406441,175,176.4,262.8
33.93714,-118.406868,200,177.4,262.9
33.937047,-118.407726,225,177.4,262.9
33.936954,-118.408699,275,176.3,263.2
33.936722,-118.411093,375,175.1,263.4
33.936539,-118.412943,475,175.3,263.1
33.93631,-118.415017,575,176.3,263.2
33.936069,-118.417397,675,177.2,263.2
33.935883,-118.419342,775,177.2,263.2
33.93565,-118.421917,875,178.4,262.9
33.93544,-118.423929,975,179.2,263.3
33.935138,-118.426895,1075,180.3,263.0
33.934812,-118.429813,1175,183.3,263.1
33.934387,-118.43385,1275,185.6,262.6
33.934021,-118.437494,1350,189.7,262.4
33.933563,-118.441417,1400,193.9,262.0
33.933334,-118.443155,1425,197.4,261.0
33.932764,-118.446522,1475,202.2,258.3
33.932159,-118.449383,1525,205.9,255.1
33.930902,-118.454132,1625,210.3,251.1
33.929352,-118.458738,1700,215.2,247.6
33.92807,-118.462045,1750,220.1,244.7
33.927063,-118.464399,1775,223.6,242.9
33.926014,-118.466663,1800,227.4,241.1
33.924524,-118.469582,1850,232.2,238.0
33.922383,-118.473301,1900,236.9,235.0
33.920288,-118.47662,1975,241.6,233.4
33.917914,-118.480453,2050,246.4,233.1
33.915939,-118.483569,2100,251.2,232.8
33.913467,-118.487381,2200,254.6,232.5
33.91149,-118.490524,2275,257.2,232.1
33.909668,-118.493266,2375,259.3,231.9
33.907471,-118.496573,2475,260.5,231.6
33.905624,-118.499336,2575,261.6,230.9
33.903995,-118.50174,2675,262.1,230.4
33.902298,-118.50414,2775,262.6,229.9
33.900829,-118.506203,2875,263.3,229.8
33.899139,-118.508569,2975,263.9,229.6
33.897537,-118.510811,3075,263.8,229.3
33.895895,-118.513069,3175,264.3,228.8
33.894196,-118.515463,3275,264.3,228.8
33.892319,-118.518041,3375,264.3,228.8
33.890402,-118.520622,3475,265.8,228.8
33.888679,-118.522968,3575,266.4,228.6
33.886677,-118.525772,3675,267.2,228.8
33.884955,-118.528118,3775,267.9,228.9
33.883791,-118.529663,3850,268.7,229.1
33.881699,-118.532559,3950,268.7,229.1
33.879913,-118.535025,4050,269.2,228.6
33.878019,-118.53756,4150,269.9,228.4
33.876251,-118.539958,4250,269.9,228.4
33.874946,-118.541679,4350,270.4,227.7
33.873093,-118.54405,4450,270.1,225.9
33.871315,-118.546028,4550,270.9,223.4
33.869431,-118.547974,4650,270.5,222.0
33.867498,-118.549747,4750,270.3,218.7
33.865543,-118.55135,4850,271.8,213.8
33.863846,-118.55257,4950,272.2,211.9
33.861679,-118.553982,5050,272.5,208.7
33.858719,-118.555597,5150,274.2,205.3
33.856339,-118.556718,5250,275.0,202.0
33.853134,-118.557839,5350,277.4,197.2
33.85018,-118.558674,5450,279.2,193.9
33.846268,-118.559408,5550,281.3,188.8
33.842834,-118.559633,5650,283.6,183.6
33.839753,-118.559589,5750,285.1,178.2
33.836448,-118.559246,5850,287.2,174.8
33.833176,-118.558624,5950,288.2,170.2
33.830256,-118.55793,6050,288.3,168.0
33.827454,-118.55711,6150,288.9,166.6
33.824203,-118.556157,6250,288.6,166.0
33.821594,-118.555317,6350,288.9,165.8
33.818804,-118.554497,6450,289.6,166.0
33.815231,-118.553467,6550,290.3,166.2
33.811868,-118.552494,6650,291.3,166.3
33.80833,-118.551407,6750,291.3,166.3
33.805816,-118.55072,6850,292.3,166.3
33.802418,-118.549747,6950,291.8,166.7
33.796829,-118.548142,7150,292.0,166.5
33.791106,-118.546486,7350,292.0,166.5
33.784914,-118.544769,7550,291.8,166.7
33.778656,-118.542985,7750,292.8,166.8
33.772485,-118.541279,7950,292.5,167.0
33.766526,-118.539677,8150,292.3,167.1
33.760754,-118.538074,8350,292.1,167.3
33.754578,-118.536427,8550,293.1,167.4
33.747905,-118.534584,8750,293.5,167.0
33.74176,-118.532727,8950,294.5,165.4
33.73558,-118.530541,9150,295.4,162.1
33.730316,-118.528075,9300,297.2,157.2
33.726013,-118.52544,9425,298.8,152.5
33.722031,-118.522414,9550,300.2,147.8
33.718624,-118.519363,9675,301.6,143.4
33.714661,-118.515127,9775,303.8,138.1
33.71109,-118.510586,9900,306.4,132.8
33.708115,-118.506214,10000,308.2,127.3
33.704956,-118.500665,10100,311.2,122.7
33.701294,-118.493098,10225,314.8,119.5
33.695674,-118.480511,10350,324.8,117.9
33.689117,-118.466081,10450,334.3,118.8
33.682617,-118.452236,10550,343.9,119.6
33.67547,-118.437424,10725,352.3,120.3
33.668152,-118.422528,10900,358.1,120.4
33.660852,-118.40744,11075,366.0,120.0
33.65387,-118.393078,11250,372.4,120.2
33.650611,-118.386326,11350,373.2,120.1
33.647399,-118.379631,11475,374.1,120.0
33.643116,-118.370819,11675,375.0,119.9
33.638787,-118.361835,11875,375.0,119.9
33.629517,-118.342372,12275,377.6,119.7
33.619607,-118.321667,12650,381.2,119.7
33.609375,-118.300165,13025,384.8,119.8
33.601266,-118.283215,13350,386.1,119.8
33.590515,-118.260872,13725,391.1,119.9
33.580643,-118.240242,14100,392.8,119.8
33.570007,-118.217935,14475,395.4,119.6
33.560028,-118.19686,14850,397.7,119.5
33.550095,-118.175952,15250,400.4,119.6
33.540003,-118.154812,15625,401.3,119.6
33.532928,-118.138953,15900,403.9,117.3
33.523041,-118.116046,16275,406.1,117.3
33.513794,-118.094507,16650,407.9,117.1
33.503952,-118.071716,17025,409.7,117.3
33.49379,-118.048315,17400,412.4,117.4
33.484039,-118.026288,17750,413.1,118.8
33.478088,-118.014408,17900,414.6,121.9
33.472083,-118.003758,18075,415.0,125.0
33.46645,-117.994734,18250,414.6,127.3
33.462845,-117.989209,18300,415.6,128.6
33.454719,-117.977918,18450,417.2,131.6
33.446991,-117.968221,18625,417.9,134.1
33.438845,-117.959028,18800,416.9,137.4
33.422424,-117.941583,19175,418.6,138.2
33.406957,-117.925004,19550,417.8,138.1
33.391222,-117.908188,19925,419.2,138.1
33.374556,-117.890419,20300,419.3,138.3
33.35733,-117.87215,20650,420.0,138.4
33.340061,-117.853873,21025,420.8,138.5
33.321533,-117.834302,21350,423.6,138.4
33.304642,-117.816449,21700,424.4,138.5
33.286331,-117.797168,22025,426.4,138.4
33.268616,-117.778436,22375,426.4,138.4
33.25058,-117.75932,22725,427.1,138.3
33.233276,-117.741028,23075,427.1,138.3
33.215022,-117.721701,23400,427.9,138.4
33.196587,-117.702251,23725,429.3,138.4
33.177873,-117.682464,24075,429.3,138.4
33.158647,-117.662229,24400,430.0,138.5
33.139938,-117.642041,24725,431.6,137.1
33.120055,-117.619741,25025,433.6,136.6
33.099701,-117.596777,25325,435.0,136.4
33.078391,-117.572657,25600,438.6,136.5
33.056651,-117.548218,25875,440.7,136.6
33.03447,-117.523444,26150,442.9,136.8
33.011868,-117.498275,26425,446.4,136.9
32.989942,-117.473948,26700,447.8,136.9
32.967131,-117.448724,27000,449.3,136.9
32.944739,-117.423893,27275,450.7,137.1
32.921743,-117.398557,27550,452.1,137.1
32.898605,-117.372986,27825,454.2,137.0
32.874252,-117.346069,28100,456.4,137.0
32.849354,-117.318682,28350,457.9,137.4
32.823936,-117.29116,28625,459.4,137.6
32.797256,-117.262244,28875,461.5,137.5
32.774219,-117.237013,29150,462.1,137.2
32.75178,-117.212406,29450,461.3,137.1
32.727585,-117.185779,29725,462.0,137.0
32.703413,-117.159044,30000,462.7,136.9
32.678925,-117.131946,30275,462.7,136.9
32.666031,-117.117229,30400,463.9,135.0
32.655945,-117.104535,30525,465.0,132.5
32.634795,-117.076478,30800,465.3,131.8
32.618362,-117.054822,30975,465.2,131.9
32.613241,-117.04806,31000,465.2,131.9
32.584658,-117.01056,31000,465.9,132.0
32.55629,-116.973413,31000,465.9,132.0
32.527176,-116.935236,31000,465.1,132.3
32.498199,-116.898102,31000,464.2,132.9
32.474899,-116.868549,31025,465.6,132.9
32.471054,-116.863715,31050,466.3,133.0
32.46666,-116.858112,31100,465.5,133.1
32.446976,-116.833282,31400,463.4,133.0
32.425263,-116.805744,31675,462.8,132.9
32.403989,-116.778726,31950,461.3,132.9
32.382111,-116.750995,32250,460.7,132.8
32.358536,-116.720892,32525,460.0,132.7
32.334229,-116.689911,32775,460.7,132.8
32.307905,-116.656532,33025,460.6,133.0
32.281417,-116.623068,33250,461.3,133.1
32.253342,-116.587573,33475,462.8,132.9
32.224623,-116.551208,33675,464.2,132.9
32.196075,-116.515118,33875,465.6,132.9
32.169342,-116.481335,34100,466.3,133.0
32.142197,-116.447223,34325,465.5,133.1
32.115051,-116.413165,34550,466.2,133.2
32.086121,-116.376855,34775,466.9,133.3
32.057922,-116.341864,35000,466.1,133.5
32.05238,-116.335013,35025,466.9,133.4
32.022353,-116.297682,35000,468.3,133.3
31.993025,-116.260912,35000,468.4,133.1
31.963898,-116.22442,35000,468.4,133.1
31.935068,-116.188211,35000,469.1,133.0
31.905487,-116.150977,35000,469.1,133.0
31.875947,-116.114054,35000,469.8,133.1
31.846252,-116.076984,35000,470.5,133.2
31.816406,-116.039795,35000,471.1,133.3
31.786846,-116.003125,35000,470.4,133.4
31.757192,-115.966296,35000,471.1,133.3
31.727305,-115.929053,35000,471.9,133.2
31.697745,-115.892303,35000,472.6,133.3
31.668365,-115.855892,35000,473.2,133.4
31.638474,-115.818948,35000,473.9,133.5
31.608719,-115.782166,35000,475.3,133.5
31.57899,-115.745416,35000,476.1,133.4
31.548638,-115.707898,35000,477.5,133.4
31.519867,-115.672302,35000,478.2,133.3
31.48961,-115.634949,35000,478.9,133.4
31.459122,-115.597444,35000,480.3,133.6
31.429324,-115.560846,35000,481.0,133.5
31.39888,-115.523448,35000,481.7,133.6
31.368388,-115.486029,35000,482.4,133.5
31.337896,-115.448621,35000,483.1,133.6
31.307327,-115.411215,35000,481.7,133.6
31.27654,-115.373474,35000,481.0,133.5
31.246216,-115.336358,35000,481.0,133.6
31.215958,-115.299413,35000,481.0,133.6
31.18483,-115.2615,35000,481.7,133.7
31.15416,-115.224179,35000,481.7,133.7
31.123988,-115.187531,35000,481.7,133.7
31.092798,-115.149683,35000,481.7,133.7
31.062515,-115.112915,35000,481.7,133.7
31.032606,-115.076514,35000,481.0,133.6
31.002301,-115.039709,35000,480.2,133.7
30.971669,-115.002631,35000,480.2,133.9
30.940933,-114.965623,35000,479.5,134.0
30.910732,-114.929187,35000,478.1,133.8
30.880737,-114.893081,35000,477.4,133.9
30.850479,-114.856567,35000,475.3,133.8
30.820312,-114.820162,35000,474.6,133.9
30.791373,-114.785266,35000,473.1,133.9
30.761032,-114.748589,35000,471.8,133.7
30.730901,-114.712207,35000,470.3,133.9
30.701065,-114.676424,35000,469.6,134.0
30.671547,-114.641071,35000,468.9,134.1
30.642105,-114.605874,35000,470.3,134.1
30.612076,-114.570007,35000,471.0,134.1
30.582679,-114.534888,35000,471.7,134.1
30.552521,-114.498865,35000,471.7,134.1
30.523132,-114.463698,35000,470.3,134.1
30.494293,-114.429339,35000,470.3,134.2
30.46843,-114.398642,35000,471.0,134.1
30.440964,-114.365952,35000,470.3,134.1
30.411367,-114.330652,35000,469.6,134.0
30.381108,-114.294507,35000,470.3,134.1
30.351379,-114.259051,35000,470.3,134.1
30.324234,-114.226792,35000,470.3,134.2
30.29452,-114.191675,35000,470.3,134.4
30.270779,-114.16366,35000,471.0,134.3
30.25882,-114.149565,35000,471.0,134.3
30.19974,-114.079669,35000,0.0,0.0
30.170563,-114.045249,35000,471.0,134.3
30.142044,-114.011589,35000,471.7,134.2
30.115108,-113.979803,35000,472.4,134.3
30.110596,-113.974484,35000,472.4,134.3
30.087387,-113.947126,35000,472.4,134.3
30.058365,-113.912874,35000,472.4,134.3
30.02829,-113.877384,35000,472.4,134.3
30.000822,-113.845166,35000,472.4,134.3
29.977844,-113.818144,35000,471.7,134.4
29.94754,-113.7826,35000,472.4,134.5
29.922475,-113.75332,35000,472.4,134.5
29.891983,-113.717705,35000,472.4,134.5
29.863541,-113.684464,35000,473.1,134.4
29.833095,-113.648771,35000,473.1,134.4
29.803394,-113.614089,35000,475.2,134.5
29.773601,-113.579353,35000,475.9,134.6
29.74269,-113.543324,35000,476.6,134.5
29.712664,-113.508373,35000,476.6,134.5
29.68222,-113.472924,35000,477.3,134.6
29.652844,-113.438739,35000,477.3,134.6
29.622353,-113.40341,35000,478.0,134.7
29.592682,-113.369029,35000,478.7,134.6
29.562114,-113.333507,35000,478.0,134.7
29.531017,-113.297532,35000,476.6,134.7
29.500386,-113.261988,35000,475.9,134.6
29.470825,-113.227686,35000,474.5,134.6
29.44038,-113.192408,35000,473.1,134.6
29.409531,-113.15675,35000,471.6,134.7
29.380188,-113.122989,35000,468.8,134.7
29.350067,-113.088244,35000,467.4,134.7
29.321765,-113.055671,35000,467.4,134.7
29.292526,-113.022062,35000,467.4,134.7
29.263458,-112.988575,35000,467.4,134.7
29.233455,-112.954209,35000,467.4,134.9
29.202917,-112.919312,35000,466.7,134.8
29.173416,-112.885472,35000,466.7,134.8
29.144119,-112.851985,35000,466.0,134.9
29.119766,-112.824097,35000,465.3,134.8
29.090561,-112.790662,35000,465.3,134.8
29.06044,-112.756224,35000,465.3,134.8
29.030441,-112.721935,35000,464.6,134.9
29.000107,-112.687349,35000,464.6,134.9
28.970109,-112.653108,35000,464.6,134.9
28.939664,-112.618426,35000,465.3,135.0
28.90947,-112.584088,35000,463.9,135.0
28.894043,-112.566564,35000,463.9,135.0
28.864059,-112.532536,35000,463.2,135.1
28.833984,-112.498415,35000,463.2,135.1
28.805128,-112.465695,35000,462.4,135.0
28.775253,-112.431758,35000,461.0,135.0
28.74646,-112.399116,35000,460.3,135.1
28.716751,-112.36547,35000,458.9,135.1
28.687165,-112.332082,35000,458.2,135.2
28.658163,-112.299338,35000,456.8,135.2
28.62822,-112.265643,35000,456.1,135.1
28.59938,-112.233106,35000,454.7,135.1
28.570226,-112.200192,35000,453.3,135.1
28.541153,-112.167452,35000,452.6,135.2
28.512594,-112.135297,35000,451.1,135.2
28.484197,-112.103469,35000,451.1,135.4
28.455231,-112.070952,35000,450.4,135.3
28.425522,-112.037782,35000,450.4,135.3
28.396446,-112.005023,35000,450.4,135.1
28.366928,-111.971864,35000,450.4,135.3
28.337464,-111.938943,35000,451.1,135.4
28.308183,-111.906254,35000,451.1,135.4
28.278854,-111.873462,35000,451.1,135.4
28.249146,-111.840186,35000,451.8,135.3
28.219803,-111.807492,35000,451.1,135.4
28.19046,-111.774744,35000,452.6,135.4
28.161311,-111.742266,35000,452.6,135.5
28.132448,-111.710115,35000,454.0,135.4
28.104126,-111.678561,35000,454.0,135.4
28.0746,-111.64576,35000,454.0,135.5
28.045256,-111.613177,35000,454.7,135.4
28.015274,-111.579948,35000,454.7,135.4
27.985902,-111.547367,35000,455.4,135.5
27.956341,-111.514731,35000,455.4,135.5
27.926102,-111.481277,35000,456.8,135.5
27.898041,-111.450184,35000,456.8,135.5
27.867845,-111.416949,35000,456.8,135.7
27.840519,-111.387,35000,457.5,135.8
27.81102,-111.35452,35000,458.2,135.5
27.782639,-111.323064,35000,457.5,135.4
27.75342,-111.290659,35000,457.5,135.4
27.724511,-111.258756,35000,457.5,135.6
27.694519,-111.22569,35000,456.8,135.5
27.665948,-111.194528,35000,455.4,135.9
27.636887,-111.162725,35000,455.4,135.7
27.607246,-111.130248,35000,454.7,135.6
27.5793,-111.099606,35000,454.0,135.7
27.550313,-111.067816,35000,454.0,135.7
27.529271,-111.044734,35000,454.0,135.7
27.499617,-111.012303,35000,454.7,135.8
27.472458,-110.982747,35000,455.4,135.9
27.443336,-110.951033,35000,456.1,135.8
27.422745,-110.928333,35000,457.5,134.7
27.412844,-110.916384,35000,458.9,131.8
27.384726,-110.880837,35000,459.7,131.6
27.357586,-110.846505,35000,460.5,131.5
27.329727,-110.811008,35000,460.6,131.3
27.301804,-110.775457,35000,461.2,131.4
27.276352,-110.743224,35000,461.2,131.6
27.26944,-110.734414,35000,461.2,131.6
27.24559,-110.704409,35000,461.8,131.7
27.22316,-110.676166,35000,461.8,131.7
27.194733,-110.640408,35000,461.8,131.7
27.1745,-110.615067,35000,461.1,131.8
27.146379,-110.579928,35000,461.0,131.9
27.125107,-110.553295,35000,461.1,131.8
26.66568,-109.980328,35000,0.0,0.0
26.643987,-109.953496,35000,469.5,132.0
26.616195,-109.919111,35000,470.2,131.9
26.597109,-109.895501,35000,470.2,131.9
23.069458,-105.730624,35000,459.7,133.8
23.065005,-105.725149,35000,461.3,131.2
23.03421,-105.681587,35000,466.0,128.0
23.01119,-105.647835,35000,466.0,127.0
22.980057,-105.602184,35000,467.0,126.4
22.973282,-105.592196,35000,467.0,126.4
22.961288,-105.574669,35000,467.0,127.0
22.939639,-105.542959,35000,468.0,126.0
22.924929,-105.521545,35000,467.6,126.5
22.910797,-105.500961,35000,467.6,127.0
22.87577,-105.449931,35000,466.8,126.6
22.855007,-105.419769,35000,466.8,126.6
22.829178,-105.382158,35000,466.2,126.4
22.803909,-105.345254,35000,465.4,126.5
22.778848,-105.308736,35000,464.6,126.6
22.752869,-105.271046,35000,463.8,126.7
22.727783,-105.234641,35000,463.2,126.6
22.702423,-105.197687,35000,461.8,126.6
22.677063,-105.160833,35000,461.0,126.6
22.652023,-105.124428,35000,460.4,126.5
22.627213,-105.088224,35000,459.0,126.5
22.602136,-105.05188,35000,458.8,126.7
22.57723,-105.01592,35000,458.0,126.7
22.551865,-104.979309,35000,458.0,126.7
22.526721,-104.943085,35000,458.8,126.7
22.501443,-104.906565,35000,459.4,126.8
22.476212,-104.870199,35000,460.2,126.7
22.451306,-104.834239,35000,461.6,126.7
22.425934,-104.797685,35000,463.6,126.8
22.399959,-104.760335,35000,464.4,126.8
22.374914,-104.724325,35000,464.4,126.8
22.349217,-104.687449,35000,465.0,126.9
22.323807,-104.651018,35000,465.0,126.9
22.298429,-104.614563,35000,465.0,126.9
22.272965,-104.577942,35000,465.8,126.8
22.247543,-104.541454,35000,465.8,126.8
22.221725,-104.50455,35000,465.6,127.0
22.19606,-104.467977,35000,466.2,127.1
22.170776,-104.43189,35000,466.2,127.1
22.145877,-104.396413,35000,466.2,127.1
22.121063,-104.361078,35000,466.4,126.9
22.095461,-104.324341,35000,467.2,126.8
22.069904,-104.287669,35000,467.2,126.8
22.051529,-104.261353,34975,466.4,126.9
22.047638,-104.255809,34950,466.4,126.9
22.042904,-104.249064,34900,465.6,127.0
22.0383,-104.242476,34825,465.6,127.0
22.031498,-104.232788,34650,465.0,126.9
22.017609,-104.212913,34250,463.6,126.8
22.004974,-104.194885,33850,463.4,127.0
21.992111,-104.176758,33450,463.2,127.2
21.980663,-104.160512,33050,463.2,127.2
21.969351,-104.144541,32650,463.2,127.2
21.96254,-104.13491,32450,463.2,127.2
21.948303,-104.114835,32075,460.2,127.3
21.934158,-104.09495,31700,457.4,127.3
21.919418,-104.074086,31325,454.8,127.1
21.904861,-104.053411,30950,452.0,127.0
21.890259,-104.032637,30575,449.2,126.9
21.876205,-104.012562,30225,446.4,126.9
21.861603,-103.991738,29850,442.8,126.9
21.846863,-103.970714,29475,440.0,126.9
21.832674,-103.950399,29100,437.2,126.8
21.818708,-103.930562,28750,434.0,127.1
21.804091,-103.909861,28375,430.4,127.2
21.790329,-103.890414,28025,427.0,127.0
21.776779,-103.871188,27675,424.8,127.1
21.76373,-103.85259,27300,422.2,126.8
21.750137,-103.833262,26950,419.2,126.9
21.736031,-103.813171,26575,417.0,127.0
21.721893,-103.793185,26225,414.0,127.2
21.708252,-103.773959,25850,411.0,127.3
21.695484,-103.756104,25475,408.8,127.3
21.6828,-103.738254,25100,407.4,127.3
21.67012,-103.720426,24725,406.8,127.2
21.660095,-103.706543,24450,405.1,129.2
21.654518,-103.699849,24300,404.8,132.6
21.649521,-103.694558,24175,403.9,136.3
21.64451,-103.68988,24100,403.4,139.1
21.639994,-103.686066,24050,402.5,142.0
21.63414,-103.681674,24000,401.1,145.4
21.627099,-103.677012,23975,399.4,149.4
21.619604,-103.672689,23975,399.0,152.5
21.611364,-103.668722,23975,398.1,156.5
21.60228,-103.665045,23975,398.2,160.3
21.590695,-103.661194,24000,399.2,163.1
21.556386,-103.649648,24000,403.9,162.4
21.520111,-103.637479,24000,404.5,162.6
21.484314,-103.625544,24000,404.2,162.7
21.448883,-103.613808,24000,403.9,162.9
21.413238,-103.602091,24000,401.7,162.9
21.378976,-103.590851,24000,400.5,163.0
21.357003,-103.583577,24000,399.1,161.8
21.349741,-103.580627,24000,398.5,158.2
21.342944,-103.577118,24000,398.5,153.6
21.337311,-103.573659,24000,397.9,149.0
21.330654,-103.568726,24000,397.7,144.3
21.324875,-103.563671,24000,396.8,140.0
21.319931,-103.558727,24000,396.7,135.7
21.31485,-103.552784,24000,396.7,131.5
21.310451,-103.546855,24000,396.0,127.3
21.306244,-103.54025,24000,396.6,123.2
21.301187,-103.531036,24000,396.8,119.6
21.299278,-103.527425,23975,397.5,119.2
21.297913,-103.524769,23975,397.5,119.2
21.296265,-103.521673,23925,398.0,119.3
21.293518,-103.516529,23850,398.2,119.7
21.28331,-103.497453,23475,400.0,119.8
21.273116,-103.478495,23075,399.1,119.9
21.263107,-103.460134,22675,396.7,120.4
21.253052,-103.441925,22275,394.1,120.7
21.243805,-103.425443,21875,392.6,121.1
21.23909,-103.417802,21675,392.2,124.3
21.234879,-103.412009,21500,391.8,128.9
21.230026,-103.406267,21325,391.2,133.2
21.22405,-103.400167,21150,390.7,137.5
21.217579,-103.394318,21000,390.1,140.7
21.213808,-103.391266,20925,390.6,142.3
21.21162,-103.389587,20900,390.0,143.9
21.204544,-103.384552,20825,389.7,147.0
21.19574,-103.379001,20750,390.5,150.6
21.18576,-103.373507,20675,391.3,153.8
21.170003,-103.365377,20500,389.5,154.0
21.163718,-103.362071,20400,388.6,153.9
21.145432,-103.352384,20050,386.0,153.7
21.12615,-103.342285,19700,384.2,153.9
21.108274,-103.332926,19325,382.4,153.8
21.089951,-103.32327,18975,380.1,153.8
21.070541,-103.313182,18600,378.4,154.0
21.053296,-103.304189,18225,376.1,154.0
21.03528,-103.294881,17850,374.4,154.2
21.017853,-103.285904,17500,373.0,154.3
20.999994,-103.276728,17125,372.1,154.2
20.981699,-103.26729,16750,370.8,154.3
20.963962,-103.258151,16400,368.5,154.3
20.950276,-103.25106,16125,367.2,154.0
20.9328,-103.241959,15775,360.0,154.0
20.918335,-103.234505,15500,364.0,154.0
20.913483,-103.232002,15425,362.0,154.0
20.904934,-103.227638,15375,350.0,154.0
20.900187,-103.225189,15325,350.0,154.0
20.896183,-103.223145,15300,350.0,154.0
20.887058,-103.218452,15250,340.0,154.0
20.882629,-103.216164,15200,340.0,154.0
20.879238,-103.214409,15175,340.0,154.0
20.869583,-103.209488,15125,330.0,154.0
20.849863,-103.199326,15000,320.0,154.0
20.832825,-103.190605,14900,310.0,154.0
20.812637,-103.180115,14725,310.0,154.0
20.804661,-103.175957,14575,310.0,154.0
20.801376,-103.174225,14525,310.0,154.0
20.797989,-103.172462,14450,310.0,154.0
20.789671,-103.168114,14300,300.0,154.0
20.786911,-103.166672,14275,300.0,154.0
20.774261,-103.160126,14075,300.0,154.0
20.767868,-103.156769,13950,300.0,154.0
20.751068,-103.148132,13625,300.0,154.0
20.728409,-103.136604,13225,300.0,154.0
20.708204,-103.126114,12850,300.0,154.0
20.689316,-103.116501,12525,300.0,155.0
20.677597,-103.110611,12325,300.0,155.0
20.674026,-103.108795,12250,300.0,155.0
20.667377,-103.105492,12150,300.0,155.0
20.659044,-103.101295,12000,300.0,155.0
20.651093,-103.097122,11850,290.0,154.0
20.643631,-103.093201,11700,290.0,154.0
20.632883,-103.087715,11500,290.0,154.0
20.628571,-103.085503,11425,290.0,154.0
20.61795,-103.080055,11250,290.0,154.0
20.606461,-103.074028,11050,290.0,154.0
20.598946,-103.070236,10900,292.0,155.0
20.588104,-103.06485,10725,280.0,155.0
20.577484,-103.059456,10525,280.0,154.0
20.568174,-103.054703,10375,280.0,155.0
20.563705,-103.052399,10300,280.0,154.0
20.559935,-103.050461,10225,280.0,154.0
20.552114,-103.046463,10125,280.0,154.0
20.548948,-103.044815,10100,270.0,154.0
20.545532,-103.043076,10075,270.0,154.0
20.532074,-103.036064,9975,260.0,154.0
20.525114,-103.032631,9950,260.0,155.0
20.521362,-103.031158,9950,250.0,160.0
20.511614,-103.029533,9900,240.0,171.0
20.508087,-103.029739,9850,240.0,183.0
20.498394,-103.031883,9750,230.0,194.0
20.49234,-103.034637,9675,230.0,204.0
20.480484,-103.040283,9525,220.0,203.0
20.46604,-103.046715,9350,220.0,203.0
20.463226,-103.048027,9325,210.0,204.0
20.452213,-103.053154,9200,200.0,204.0
20.449654,-103.054451,9150,200.0,205.0
20.447113,-103.055779,9125,200.0,206.0
20.442205,-103.058601,9100,200.0,208.0
20.439835,-103.060387,9075,200.0,215.0
20.435989,-103.064461,9025,200.0,225.0
20.434244,-103.066887,9000,200.0,232.0
20.432615,-103.069588,8975,200.0,237.0
20.430267,-103.075058,8925,200.0,245.0
20.429497,-103.077827,8875,200.0,254.0
20.429077,-103.081223,8800,200.0,262.0
20.429682,-103.09021,8675,200.0,277.0
20.432615,-103.098946,8475,200.0,292.0
20.434982,-103.104385,8375,200.0,295.0
20.43718,-103.109779,8250,210.0,294.0
20.439606,-103.115662,8125,200.0,294.0
20.442947,-103.123901,7950,200.0,294.0
20.444138,-103.126801,7900,206.0,294.0
20.446581,-103.132607,7775,200.0,294.0
20.451233,-103.143723,7600,200.0,293.0
20.454681,-103.151932,7425,200.0,294.0
