lat,lon,alt,gs,track,vs
41.232062,-84.970322,2950,119.2,229.8,128
41.230637,-84.972717,2950,121.0,234.1,-64
41.229218,-84.975708,2950,121.3,238.1,0
41.228105,-84.978374,2925,122.1,242.2,-128
41.226608,-84.982483,2925,122.2,245.3,-64
41.225418,-84.98584,2900,126.6,245.3,-448
41.225172,-84.986614,2875,126.6,245.3,-768
41.224503,-84.988525,2825,128.8,244.2,-1216
41.223587,-84.990967,2725,130.6,243.6,-1344
41.222168,-84.99469,2625,131.5,242.9,-1280
41.221308,-84.996914,2575,127.5,243.4,-1152
41.220749,-84.998474,2525,123.4,244.1,-1088
41.220238,-84.999847,2500,119.0,245.2,-1152
41.219679,-85.001658,2425,115.2,247.0,-1344
41.219101,-85.003662,2400,112.0,249.6,-896
41.218934,-85.004342,2400,110.7,249.9,-448
41.218735,-85.005066,2400,109.7,251.4,-64
41.218096,-85.008025,2400,106.7,254.8,0
41.217499,-85.011108,2425,103.3,255.4,448
41.216839,-85.013892,2475,99.0,251.8,448
41.216188,-85.016077,2500,94.5,247.0,512
41.21521,-85.018886,2550,93.9,243.4,448
41.214706,-85.020142,2550,93.9,243.4,64
41.210741,-85.030372,2550,97.0,243.7,320
41.21022,-85.031982,2550,99.2,248.1,64
41.208115,-85.03949,2600,99.5,247.6,128
41.206039,-85.046352,2600,95.3,249.1,64
41.205643,-85.047729,2600,90.8,249.4,-192
41.205062,-85.049848,2575,86.0,250.3,-320
41.204407,-85.052246,2550,81.3,249.1,-320
41.203386,-85.055653,2500,78.4,246.7,-384
41.202874,-85.056839,2475,75.7,240.7,-512
41.202301,-85.057922,2475,71.9,235.2,-64
41.20171,-85.059086,2475,67.4,234.7,128
41.201151,-85.060147,2450,66.6,234.2,-256
41.200882,-85.060608,2425,67.4,234.7,-640
41.199522,-85.063081,2350,70.6,232.5,-704
41.198591,-85.064455,2275,72.9,227.8,-704
41.196868,-85.067014,2175,73.6,226.1,-896
41.196077,-85.068075,2150,74.3,226.6,-832
41.195611,-85.068824,2125,73.7,228.3,-9024
41.195472,-85.069011,2100,74.4,228.8,-768
41.193558,-85.07196,2025,71.7,230.1,-512
41.191772,-85.074829,1925,72.3,229.5,-576
41.189758,-85.078003,1850,74.5,229.9,-448
41.187515,-85.081482,1775,74.5,229.9,-384
41.185043,-85.085449,1700,76.7,230.3,-384
41.182716,-85.089236,1625,78.7,229.6,-448
41.179733,-85.093872,1575,77.3,229.7,-192
41.177536,-85.097473,1525,77.6,231.8,-320
41.175156,-85.10144,1475,73.9,230.5,-64
41.171173,-85.107788,1500,78.7,229.6,256
41.168564,-85.111755,1525,82.5,230.9,-64
41.165911,-85.116203,1525,86.8,231.6,128
41.165405,-85.117004,1500,87.5,231.0,-320
41.163956,-85.119511,1475,82.8,232.9,-256
41.16275,-85.121582,1425,78.4,232.2,-576
41.162047,-85.122695,1375,74.8,232.1,-576
41.161442,-85.123693,1350,71.1,230.7,-384
41.160418,-85.125379,1300,66.8,231.1,-448
41.158722,-85.128052,1225,70.3,230.2,-448
41.156833,-85.131184,1150,74.7,231.0,-576
41.155204,-85.133806,1075,75.2,229.3,-384
41.15332,-85.136841,1050,76.8,231.3,-256
41.152451,-85.138367,1025,78.2,231.2,-576
41.152451,-85.138367,1025,77.6,231.0,-384
