lat,lon,alt,gs,track,vs
17.532852,-64.309339,26350,444.2,311.4,1024
17.553955,-64.334106,26625,445.5,311.6,960
17.576123,-64.359921,26875,446.9,311.8,832
17.589203,-64.374872,27025,448.4,313.7,1024
17.596298,-64.381907,27100,449.5,317.8,896
17.603636,-64.388221,27175,449.8,321.5,1088
17.610758,-64.393567,27250,451.2,326.2,1024
17.619095,-64.398868,27325,452.5,330.0,960
17.627747,-64.403397,27400,454.5,334.7,1024
17.636902,-64.407349,27500,455.7,338.5,1024
17.644958,-64.410143,27550,457.5,343.2,960
17.654251,-64.412649,27625,459.2,346.8,1024
17.668995,-64.415637,27750,460.5,349.6,1152
17.700744,-64.421621,28025,460.5,349.6,1024
17.728768,-64.427016,28250,460.5,349.6,1472
17.757305,-64.432313,28550,459.2,349.8,1280
17.769362,-64.434913,28675,457.5,346.6,1152
17.777462,-64.437414,28750,454.4,341.9,1216
17.785096,-64.440504,28825,451.8,338.0,1344
17.792219,-64.444182,28925,448.6,332.8,1280
17.798492,-64.448162,29000,446.1,327.5,1216
17.804535,-64.45274,29075,444.4,322.6,1472
17.814424,-64.461299,29250,442.6,319.6,1472
17.830531,-64.47616,29475,441.0,317.7,1280
17.841937,-64.48749,29625,439.8,315.5,1088
17.852188,-64.498564,29750,439.4,312.9,1152
17.863956,-64.512503,29925,437.5,310.6,1152
17.883415,-64.536144,30200,437.5,310.6,1088
17.903091,-64.560194,30475,436.9,310.5,1024
17.924706,-64.58671,30750,436.4,310.3,1024
17.945562,-64.612558,31025,435.7,310.2,960
17.966904,-64.638929,31300,435.7,310.2,960
17.988017,-64.665135,31575,434.3,310.1,1024
18.007756,-64.689609,31850,433.7,310.0,1088
18.027603,-64.714243,32125,432.3,310.0,1152
18.047195,-64.738529,32400,430.7,310.2,1088
18.066644,-64.762688,32675,428.7,310.1,1088
18.085731,-64.786328,32950,427.1,310.2,1088
18.105283,-64.810508,33225,425.7,310.2,1088
18.12516,-64.835031,33500,424.3,310.2,1024
18.145844,-64.860727,33750,423.7,310.1,896
18.166443,-64.886314,34000,422.3,310.1,576
18.171112,-64.892096,34025,423.7,310.1,128
18.19574,-64.922627,34000,424.3,310.2,0
18.220965,-64.953869,34000,424.3,310.2,0
18.246231,-64.985063,34000,425.0,310.3,64
18.271474,-65.016241,34000,423.7,310.1,0
18.296631,-65.047547,34000,424.4,310.0,0
18.321991,-65.079084,34000,424.4,310.0,0
18.347122,-65.110277,34000,423.7,310.1,0
18.372027,-65.141235,34000,423.7,310.1,0
18.397631,-65.172996,34000,423.7,310.1,0
18.422303,-65.203758,34000,424.4,310.0,0
18.447556,-65.235296,34000,424.4,310.0,0
18.47258,-65.266529,34000,425.2,309.9,0
18.497439,-65.297541,34000,425.9,310.0,0
18.522766,-65.329121,34000,425.9,310.0,0
18.54776,-65.360315,34000,425.9,310.0,64
18.573074,-65.3919,34000,425.9,310.0,0
18.598457,-65.423534,34000,425.9,310.0,0
18.623474,-65.454728,34000,426.6,310.0,0
18.648407,-65.485856,34000,427.3,310.1,0
18.673592,-65.517467,34000,427.4,309.9,0
18.698824,-65.549128,34000,428.0,310.0,0
18.723822,-65.580439,34000,428.8,309.9,0
18.749193,-65.612349,34000,428.8,309.9,0
18.774673,-65.644341,34000,430.2,309.9,0
18.800034,-65.67622,34000,430.2,309.9,0
18.825772,-65.708529,34000,431.6,309.9,0
18.85091,-65.74009,34000,431.6,309.9,64
18.87616,-65.77186,34000,432.4,309.8,0
18.901791,-65.80411,34000,432.4,309.8,0
18.92679,-65.835521,34000,433.0,309.9,0
18.951556,-65.866633,34000,433.8,309.9,-64
18.976776,-65.89835,34000,433.1,309.8,0
19.002228,-65.930525,34000,433.9,309.7,0
19.027482,-65.962513,34000,433.1,309.8,0
19.052853,-65.994523,34000,433.9,309.7,0
19.07855,-66.027083,34000,433.8,309.9,0
19.104263,-66.059516,34000,434.6,309.8,0
19.129711,-66.091653,34000,433.8,309.9,0
19.154942,-66.123513,34000,433.1,309.8,0
19.180573,-66.15599,34000,433.1,309.8,0
19.205795,-66.187968,34000,432.5,309.6,0
19.231293,-66.220289,34000,431.7,309.7,64
19.256845,-66.252602,34000,431.7,309.7,0
19.282013,-66.284392,34000,431.7,309.7,0
19.307634,-66.316922,34000,431.1,309.6,0
19.332912,-66.349032,34000,431.1,309.6,0
19.357584,-66.380393,34000,432.5,309.6,0
19.382676,-66.412304,34000,432.5,309.6,0
19.407581,-66.444064,34000,432.5,309.6,0
19.433075,-66.476506,34000,432.5,309.6,0
19.458435,-66.508729,34000,432.5,309.6,0
19.482742,-66.539677,34000,433.3,309.6,0
19.507553,-66.57141,34000,433.3,309.6,0
19.532318,-66.602947,34000,434.7,309.6,0
19.557992,-66.635626,34000,434.7,309.6,0
19.582804,-66.667336,34000,435.5,309.5,0
19.608408,-66.699996,34000,435.5,309.5,0
19.633453,-66.732056,34000,434.8,309.4,0
19.658524,-66.764161,34000,434.7,309.6,0
19.683792,-66.796434,34000,433.3,309.6,0
19.70929,-66.829,34000,433.3,309.6,0
19.734695,-66.861567,34000,432.5,309.6,0
19.75946,-66.893153,34000,430.5,309.5,0
19.784655,-66.925465,34000,429.8,309.4,0
19.809793,-66.957775,34000,428.4,309.4,0
19.835175,-66.990411,34000,427.0,309.4,0
19.85994,-67.022242,34000,426.2,309.5,0
19.883718,-67.052807,34000,425.6,309.4,0
19.906668,-67.08222,34000,424.8,309.5,0
19.931713,-67.11438,34000,424.8,309.5,0
19.956525,-67.14639,34000,424.2,309.4,0
19.980965,-67.177901,34000,423.6,309.2,0
20.005638,-67.209711,34000,423.4,309.4,0
20.030357,-67.241522,34000,424.2,309.4,0
20.055123,-67.273532,34000,424.2,309.4,0
20.079842,-67.305392,34000,424.2,309.4,0
20.104706,-67.33751,34000,424.2,309.4,0
20.129562,-67.369635,34000,425.0,309.3,64
20.153458,-67.400485,34000,426.4,309.3,-64
20.174332,-67.427559,34000,426.4,309.3,0
20.196828,-67.456654,34000,426.4,309.3,0
20.220663,-67.487416,34000,427.0,309.4,0
20.245568,-67.519825,34000,427.2,309.2,0
20.270334,-67.551786,34000,427.8,309.3,0
20.294448,-67.583047,34000,427.8,309.3,0
20.316979,-67.61221,34000,429.2,309.3,0
20.341873,-67.64449,34000,430.0,309.2,-64
20.365723,-67.675536,34000,430.7,309.2,0
20.391463,-67.70899,34000,432.2,309.2,0
20.416077,-67.741062,34000,432.8,309.3,0
20.43997,-67.772111,34000,432.2,309.2,0
20.443788,-67.777055,34000,432.8,309.3,0
20.459061,-67.796974,36075,433.0,309.0,0
20.474234,-67.816704,34000,433.0,309.0,0
20.505753,-67.857791,34000,432.9,309.1,0
20.530884,-67.890505,34000,432.9,309.1,0
20.551603,-67.91763,34000,433.6,309.2,0
20.576508,-67.95004,34000,433.6,309.2,0
20.591451,-67.969566,34000,433.6,309.2,0
20.603577,-67.985413,34000,432.9,309.1,0
20.618134,-68.00444,36075,432.9,309.0,32
20.640842,-68.034134,36075,432.9,309.0,0
20.660721,-68.06015,36075,432.9,309.0,0
20.668402,-68.070244,34000,432.0,309.0,0
20.690281,-68.098854,34000,433.0,309.0,0
20.694214,-68.103859,34000,433.0,310.0,32
20.702911,-68.114204,34000,434.0,312.0,-32
20.711609,-68.123718,34000,436.0,317.6,0
20.728638,-68.140541,34000,436.0,317.6,0
20.738297,-68.149124,34000,438.0,320.0,-32
20.77153,-68.177818,34000,437.0,321.0,-32
20.795197,-68.198418,34000,437.0,321.0,0
20.813828,-68.214653,34000,436.0,321.0,32
20.837082,-68.234955,34000,436.0,321.0,0
20.860617,-68.255409,34000,435.0,321.0,-32
20.886292,-68.277672,34000,434.0,321.0,-32
20.921082,-68.307838,34000,433.0,321.0,0
20.945343,-68.32888,34000,432.0,321.0,0
20.977478,-68.356789,34000,431.0,321.0,0
21.000786,-68.37706,34000,431.0,321.0,0
21.028624,-68.401329,34000,431.0,321.0,0
21.051453,-68.421204,34000,430.0,321.0,32
21.077597,-68.443962,34000,429.0,321.0,0
21.10675,-68.469391,34000,428.0,321.0,0
21.135088,-68.49411,34000,428.0,320.0,0
21.161577,-68.517204,34000,426.0,321.0,0
21.184526,-68.537239,34000,426.0,321.0,0
21.218079,-68.566473,34000,425.0,320.7,0
21.235611,-68.581757,34000,425.0,321.0,0
21.249756,-68.594185,36050,425.0,321.0,-32
21.277073,-68.618065,36050,424.0,321.0,0
21.304445,-68.642067,36050,424.0,321.0,0
21.307755,-68.644928,34000,424.0,321.0,0
21.336227,-68.669846,34000,425.0,321.0,0
21.363785,-68.693962,34000,424.2,320.6,0
21.399902,-68.725575,34000,424.8,320.5,0
21.429066,-68.751119,34000,424.8,320.5,0
21.439682,-68.760429,34000,424.8,321.0,0
21.466324,-68.783806,34000,424.8,321.0,0
21.484726,-68.79998,34000,424.8,321.0,0
21.531807,-68.841301,34000,426.0,321.0,0
21.540651,-68.849083,34000,426.0,321.0,0
21.574173,-68.878532,34000,426.0,321.0,0
21.600494,-68.901657,34000,427.0,320.0,0
21.624985,-68.92318,34000,428.0,321.0,0
21.64572,-68.941444,34000,428.0,321.0,0
21.679377,-68.9711,34000,427.6,320.5,0
21.712326,-69.000237,34000,428.0,320.0,0
21.738451,-69.023232,34000,428.0,321.0,-32
21.761124,-69.043175,34000,428.0,321.0,0
21.876619,-69.145149,34000,429.0,321.0,-32
21.900873,-69.166512,34000,429.0,321.0,0
21.923311,-69.186348,34000,430.0,321.0,0
21.946106,-69.206573,34000,430.0,320.0,0
21.976706,-69.23365,34000,431.0,321.0,0
22.164597,-69.400585,34000,438.9,320.4,0
22.19215,-69.425049,34000,439.7,320.4,0
22.222549,-69.452057,34000,441.1,320.4,0
22.249786,-69.476241,34000,442.5,320.4,0
22.275238,-69.498863,34000,442.5,320.4,0
22.305954,-69.526179,34000,443.9,320.4,0
22.309369,-69.529215,34000,443.9,320.4,0
22.488785,-69.689525,34000,438.0,320.1,-64
22.746185,-69.920438,34000,438.8,320.2,0
22.785412,-69.955546,34000,438.1,320.3,0
22.798074,-69.966888,34000,437.4,320.2,0
23.892014,-70.962321,34000,435.0,319.8,0
23.917145,-70.985463,34000,435.7,319.8,0
23.926174,-70.993756,34000,435.7,319.8,0
23.97908,-71.04248,34000,436.4,319.7,0
24.009247,-71.070404,34000,438.4,319.6,0
24.039459,-71.098378,34000,438.4,319.6,0
24.044861,-71.103363,34000,439.2,319.7,0
24.068112,-71.124815,34000,439.2,319.7,0
24.098883,-71.153265,34000,439.8,319.6,0
24.12854,-71.180674,34000,440.6,319.7,0
24.135939,-71.18752,34000,440.6,319.7,0
24.358932,-71.393992,34000,438.4,319.6,0
24.386902,-71.419983,34000,437.7,319.5,0
24.39314,-71.425799,34000,437.7,319.5,0
24.907196,-71.906891,34000,440.4,319.3,0
24.934542,-71.932621,34000,441.1,319.4,0
24.958144,-71.954852,34000,441.8,319.3,0
24.989594,-71.983592,34000,441.8,319.3,0
24.994641,-71.98776,34000,444.6,323.4,64
30.448236,-76.136133,34000,440.7,320.9,0
30.478169,-76.164313,34000,441.4,320.8,0
30.509825,-76.19425,34000,442.0,320.7,0
30.54027,-76.22298,34000,442.0,320.7,0
30.571367,-76.252313,34000,442.8,320.8,0
30.595139,-76.274683,34000,442.8,320.8,64
30.660281,-76.336084,34000,443.4,320.7,0
30.690079,-76.364297,34000,443.4,320.7,0
30.721777,-76.394366,34000,443.4,320.7,0
30.753021,-76.423968,34000,443.4,320.7,0
30.784436,-76.453748,34000,443.4,320.7,0
30.815186,-76.482939,34000,444.0,320.6,0
30.84677,-76.512964,34000,444.8,320.7,0
30.878586,-76.543148,34000,444.8,320.7,64
30.910263,-76.573361,34000,445.4,320.6,0
30.941528,-76.603142,34000,445.4,320.6,0
30.97288,-76.633044,34000,445.4,320.6,0
31.004582,-76.663367,34000,446.1,320.5,0
31.036237,-76.693689,34000,445.3,320.4,0
31.068008,-76.7241,34000,445.4,320.6,0
31.099688,-76.754279,34000,445.6,320.7,0
31.131454,-76.784632,34000,444.7,320.5,0
31.163223,-76.815114,34000,443.9,320.4,0
31.193802,-76.844464,34000,443.9,320.4,0
31.225342,-76.874731,34000,443.3,320.5,0
31.255829,-76.904028,34000,442.5,320.4,0
31.286636,-76.933648,34000,442.5,320.4,0
31.317993,-76.963914,34000,441.7,320.3,0
31.348044,-76.992902,34000,441.7,320.3,0
31.363541,-77.00829,34000,440.7,318.7,0
31.393758,-77.039758,34000,440.5,318.1,0
31.423785,-77.071234,34000,439.7,318.0,0
31.453019,-77.101831,34000,439.7,318.0,0
31.482534,-77.132758,34000,439.1,318.1,0
31.51093,-77.162531,34000,438.3,318.0,0
31.540558,-77.193657,34000,437.5,317.8,64
31.549196,-77.203455,34000,435.6,314.4,0
31.5559,-77.212189,34000,434.0,310.7,-64
31.562231,-77.221582,34000,432.6,307.1,-64
31.568143,-77.23158,34000,432.4,303.9,0
31.573776,-77.242346,34000,431.0,300.1,-64
31.578964,-77.253759,34000,430.3,297.7,0
31.583086,-77.264154,34000,428.8,294.2,0
31.587891,-77.277994,34000,428.0,291.2,0
31.60208,-77.3198,34000,427.7,291.8,-64
31.616557,-77.361658,34000,427.5,292.1,0
31.631561,-77.405036,34000,427.1,292.0,0
31.646072,-77.447021,34000,428.0,292.0,0
31.660875,-77.489978,34000,428.0,292.0,0
31.675781,-77.533318,34000,428.6,291.8,0
31.69011,-77.575232,34000,428.6,291.8,0
31.704803,-77.618193,34000,429.0,291.9,0
31.719764,-77.661584,34000,429.0,291.9,0
31.734238,-77.703714,34000,429.0,291.9,0
31.748812,-77.746344,34000,428.6,291.8,0
31.763476,-77.789301,34000,428.6,291.8,0
31.777725,-77.831543,34000,428.8,291.5,0
31.792328,-77.874774,34000,428.8,291.5,-64
31.806793,-77.917786,34000,428.8,291.5,0
31.821121,-77.960468,34000,428.8,291.5,0
31.835403,-78.00293,34000,429.1,291.6,0
31.850064,-78.046371,34000,430.1,291.5,0
31.864471,-78.089337,34000,430.6,291.4,0
31.879019,-78.13258,34000,432.3,291.6,0
31.893677,-78.176184,34000,432.9,291.4,0
31.908096,-78.21936,34000,434.2,291.5,0
31.922745,-78.263361,34000,434.7,291.3,0
31.937116,-78.306679,34000,436.0,291.4,0
31.951859,-78.350977,34000,437.0,291.3,-64
31.966258,-78.394234,34000,437.9,291.3,64
31.980652,-78.437604,34000,438.8,291.2,0
31.995167,-78.481508,34000,438.8,291.2,0
32.009645,-78.525341,34000,438.5,291.1,0
32.024048,-78.569055,34000,438.8,291.2,0
32.038467,-78.612616,34000,438.8,291.2,0
32.052979,-78.656451,34000,438.8,291.2,0
32.067627,-78.700726,34000,438.5,291.1,0
32.08222,-78.745123,34000,438.5,291.1,-64
32.096558,-78.788957,34000,438.1,291.0,0
32.110756,-78.832285,34000,437.2,291.0,0
32.124985,-78.875793,34000,436.2,291.1,0
32.139175,-78.918915,34000,434.9,291.0,0
32.153305,-78.962103,34000,434.0,291.1,0
32.167648,-79.006146,34000,434.6,290.9,0
32.181934,-79.050162,34000,433.3,290.8,0
32.195984,-79.093542,34000,433.6,290.9,0
32.210037,-79.136774,34000,433.6,290.9,0
32.224091,-79.180005,34000,433.3,290.8,0
32.23817,-79.223365,34000,433.3,290.8,0
32.251996,-79.266133,34000,433.3,290.8,64
32.266159,-79.310138,34000,433.3,290.8,64
32.280258,-79.353754,34000,435.5,290.9,0
32.29422,-79.39704,34000,435.5,290.9,0
32.308417,-79.44113,34000,436.1,290.7,0
32.32251,-79.485095,34000,436.1,290.7,0
32.336426,-79.528711,34000,436.1,290.7,0
32.350686,-79.57319,34000,437.0,290.6,0
32.364885,-79.617584,34000,437.0,290.6,0
32.379044,-79.661865,34000,437.4,290.8,0
32.393372,-79.706635,34000,439.3,290.7,64
32.407433,-79.750709,34000,439.8,290.5,0
32.421446,-79.794766,34000,439.8,290.5,0
32.435784,-79.839776,34000,440.2,290.6,0
32.449703,-79.883498,34000,441.1,290.6,0
32.46373,-79.927899,34000,441.7,290.4,0
32.477727,-79.972117,34000,443.0,290.5,0
32.491879,-80.017071,34000,443.6,290.3,0
32.506078,-80.062081,34000,443.9,290.4,0
32.52009,-80.106643,34000,443.9,290.4,0
32.534381,-80.151878,34000,443.9,290.4,0
32.548599,-80.197174,34000,442.7,290.4,0
32.562653,-80.242053,34000,441.4,290.3,0
32.576511,-80.28646,34000,440.1,290.2,0
32.590164,-80.330383,34000,440.1,290.2,0
32.604034,-80.374823,34000,440.1,290.2,0
32.618088,-80.419812,34000,440.1,290.2,0
32.632141,-80.46482,34000,440.1,290.2,0
32.64592,-80.509186,34000,439.1,290.2,0
32.6597,-80.553327,34000,439.7,290.1,0
32.673526,-80.598057,34000,438.8,290.1,0
32.687306,-80.642731,34000,438.5,290.0,0
32.700899,-80.686901,34000,438.5,290.0,0
32.714725,-80.731855,34000,438.5,290.0,0
32.728638,-80.776868,34000,438.8,290.1,0
32.742416,-80.821637,34000,439.1,289.8,0
32.747314,-80.83894,34000,438.0,287.4,0
32.750756,-80.853377,34000,436.8,284.5,0
32.757431,-80.887061,34000,437.4,283.1,0
32.766495,-80.933203,34000,436.6,283.2,-64
32.775615,-80.978935,34000,435.6,283.3,0
32.784576,-81.024115,34000,434.7,283.3,0
32.793817,-81.070301,34000,433.7,283.3,0
32.802933,-81.11618,34000,433.2,283.1,0
32.812019,-81.162284,34000,432.3,283.1,0
32.820877,-81.207147,34000,432.3,283.1,0
32.829895,-81.253033,34000,432.5,283.2,0
32.839005,-81.298773,34000,431.3,283.1,-64
32.847977,-81.344421,34000,431.3,283.1,0
32.856942,-81.390082,34000,430.1,283.0,0
32.86588,-81.436045,34000,429.9,282.9,0
32.874725,-81.481504,34000,428.9,282.9,0
32.883523,-81.526682,34000,429.1,283.1,0
32.892334,-81.571729,34000,427.9,283.0,-64
32.901215,-81.617487,34000,427.9,283.0,0
32.909546,-81.66076,34000,426.4,282.0,0
32.911967,-81.676904,34000,425.6,279.3,0
32.918158,-81.722306,34000,425.3,279.1,0
32.924286,-81.767505,34000,424.5,279.2,0
32.930588,-81.81328,34000,423.5,279.2,0
32.936779,-81.858458,34000,422.5,279.3,0
32.943017,-81.903973,34000,421.4,279.1,0
32.949142,-81.949274,34000,421.4,279.1,0
32.955307,-81.994722,34000,420.4,279.2,0
32.961411,-82.039636,34000,419.2,279.1,0
32.967453,-82.084351,34000,418.4,279.2,0
32.973633,-82.129175,34000,417.4,279.2,0
32.979767,-82.174219,34000,417.3,279.1,0
32.985798,-82.218821,34000,416.3,279.1,0
32.991804,-82.262878,34000,416.3,279.1,0
32.997762,-82.307833,34000,416.1,279.0,0
33.003662,-82.352252,34000,416.1,279.0,0
33.009587,-82.396844,34000,416.1,279.0,0
33.015499,-82.441574,34000,416.1,279.0,0
33.021457,-82.486585,34000,416.1,279.0,0
33.027416,-82.531371,34000,416.9,278.8,-256
33.028347,-82.538602,33950,416.9,278.8,-704
33.033189,-82.575484,33700,416.9,278.8,-1024
33.03803,-82.612479,33450,418.9,278.8,-960
33.042918,-82.649866,33175,421.0,278.9,-960
33.047745,-82.68717,32925,424.0,278.8,-960
33.052647,-82.724753,32675,427.0,278.8,-960
33.057582,-82.762925,32400,429.1,278.9,-960
33.06261,-82.801265,32150,431.1,278.8,-960
33.067498,-82.838876,31900,433.1,278.8,-960
33.072281,-82.875916,31625,432.1,278.8,-1024
33.077274,-82.914267,31375,430.1,278.8,-1024
33.080887,-82.941888,31150,428.0,278.7,-1408
33.08226,-82.952325,31025,427.0,278.8,-1792
33.085513,-82.977606,30650,422.9,278.7,-2176
33.088772,-83.003054,30250,420.7,278.6,-2240
33.091798,-83.026765,29850,417.6,278.5,-2304
33.094803,-83.050928,29450,416.5,278.4,-2304
33.097896,-83.075642,29050,414.5,278.5,-2176
33.100983,-83.099817,28650,411.7,278.7,-2176
33.104181,-83.12452,28250,409.7,278.7,-2240
33.107117,-83.147498,27850,408.6,278.6,-2240
33.110186,-83.171773,27450,406.6,278.6,-2176
33.113212,-83.196044,27050,404.3,278.4,-2176
33.116226,-83.220117,26650,402.3,278.4,-2112
33.119156,-83.243463,26275,400.4,278.5,-2176
33.121719,-83.264117,25875,399.4,278.5,-2624
33.124478,-83.286008,25475,399.4,278.5,-2240
33.127441,-83.309985,25075,398.2,278.4,-2176
33.130483,-83.333877,24675,396.4,278.6,-2176
33.133438,-83.357501,24300,395.3,278.4,-2112
33.136302,-83.380625,23900,394.3,278.5,-2176
33.139252,-83.404248,23500,392.3,278.5,-2112
33.142136,-83.427539,23125,391.3,278.5,-2112
33.1451,-83.450803,22725,389.3,278.6,-2112
33.147986,-83.474121,22325,388.1,278.3,-2112
33.150826,-83.497271,21950,385.9,278.2,-2112
33.151757,-83.504838,21850,384.9,278.2,-1728
33.152409,-83.510275,21800,385.9,278.2,-1280
33.153759,-83.521542,21700,390.0,278.2,-832
33.15725,-83.550185,21525,399.1,278.2,-768
33.158386,-83.559705,21450,401.1,278.2,-1216
33.159206,-83.566608,21350,402.1,278.1,-1664
33.160675,-83.578656,21175,404.2,278.2,-2112
33.163721,-83.602818,20775,405.5,278.5,-2304
33.166718,-83.626337,20375,405.8,278.8,-2304
33.169556,-83.648419,19975,405.5,278.5,-2560
33.172256,-83.670282,19575,404.2,278.2,-2624
33.174728,-83.690771,19175,404.0,278.1,-2560
33.177109,-83.711261,18775,402.8,277.9,-2560
33.179535,-83.73186,18375,400.9,278.0,-2496
33.182144,-83.752734,17975,398.4,278.5,-2432
33.184809,-83.773611,17575,396.7,278.8,-2624
33.187088,-83.788495,17275,395.8,281.4,-2624
33.189185,-83.797938,17075,396.0,285.8,-2688
33.191839,-83.807186,16875,396.4,290.2,-2688
33.195099,-83.8164,16650,396.7,293.8,-2624
33.198807,-83.825189,16475,397.2,297.9,-2624
33.203018,-83.833704,16275,397.5,301.2,-2240
33.207321,-83.841284,16125,396.9,304.5,-2048
33.212906,-83.849963,15950,395.7,308.4,-2176
33.219351,-83.858699,15750,394.4,312.0,-2432
33.231171,-83.874188,15350,392.9,312.2,-2432
33.243279,-83.890088,14950,388.7,312.0,-2880
33.252357,-83.902196,14600,386.7,311.6,-2432
33.256668,-83.908026,14475,385.4,311.4,-2048
33.269623,-83.925385,14100,380.3,311.7,-2432
33.280746,-83.940216,13700,378.9,311.9,-2560
33.291321,-83.954114,13300,377.3,312.3,-2560
33.302948,-83.96911,12900,376.5,312.6,-2624
33.313526,-83.982743,12500,375.8,312.7,-2560
33.324885,-83.997485,12100,373.7,312.6,-2112
33.328445,-84.002124,12000,373.0,312.5,-1664
33.33252,-84.007397,11925,371.6,312.5,-1216
33.33696,-84.013165,11875,370.2,312.5,-768
33.342296,-84.02013,11825,368.8,312.5,-320
33.36478,-84.049614,11825,365.3,312.1,64
33.387265,-84.079266,11825,362.5,312.1,0
33.409698,-84.108801,11825,361.1,312.1,-64
33.431722,-84.137785,11825,359.7,312.1,0
33.44769,-84.158861,11800,350.5,312.1,-64
33.455417,-84.169006,11800,341.2,312.1,0
33.463797,-84.180161,11800,332.1,312.0,-64
33.471338,-84.190194,11800,322.2,311.9,-64
33.479531,-84.201125,11800,313.1,311.6,-64
33.487259,-84.21155,11800,303.9,311.7,0
33.49508,-84.221976,11800,293.9,311.8,0
33.503082,-84.232727,11800,284.8,311.6,0
33.510773,-84.242999,11800,276.2,311.8,0
33.517731,-84.252612,11800,267.1,309.5,0
33.52101,-84.257906,11800,261.7,305.5,0
33.523942,-84.263343,11800,255.4,301.4,0
33.526596,-84.26906,11800,252.3,297.9,0
33.528598,-84.274217,11800,248.8,294.7,-384
33.529816,-84.277551,11750,247.0,292.6,-832
33.531876,-84.284253,11675,244.8,289.3,-832
33.533707,-84.291449,11600,241.2,285.9,-1152
33.535034,-84.297711,11500,239.2,283.0,-1600
33.536232,-84.305214,11325,238.6,279.9,-1856
33.536837,-84.31138,11175,238.3,276.0,-1600
33.53714,-84.317596,11050,238.2,272.4,-1664
33.537231,-84.3271,10850,238.0,270.2,-1664
33.537323,-84.336823,10650,237.0,270.5,-1600
33.537369,-84.346106,10450,237.0,270.5,-1664
33.537415,-84.355939,10250,237.0,270.2,-1472
33.53746,-84.365771,10075,236.0,270.0,-1536
33.537415,-84.374231,9875,236.0,269.8,-1984
33.537442,-84.381614,9675,236.0,270.0,-1984
33.53746,-84.390875,9475,234.0,270.5,-1664
33.537489,-84.399831,9275,232.0,270.2,-1792
33.537506,-84.408124,9075,231.0,270.0,-1920
33.537489,-84.415694,8875,231.0,269.5,-1984
33.537415,-84.42345,8675,231.0,269.0,-1984
33.537256,-84.431053,8475,231.1,268.3,-1856
33.537024,-84.439797,8275,228.1,268.0,-1856
33.536744,-84.4477,8075,227.1,268.0,-2112
33.536682,-84.454926,7875,227.0,269.5,-1984
33.536698,-84.461882,7675,227.0,270.8,-2176
33.536865,-84.468988,7475,227.1,271.3,-2048
33.536957,-84.476019,7275,226.0,270.8,-2112
33.536957,-84.48327,7075,226.0,269.8,-2176
33.53693,-84.487049,6975,225.0,269.5,-2112
33.536884,-84.4903,6875,225.0,269.0,-2112
33.536819,-84.493982,6775,224.1,268.5,-1984
33.536744,-84.497531,6675,224.1,268.2,-2048
33.536605,-84.501343,6575,224.2,267.7,-2304
33.536545,-84.504034,6475,224.2,267.7,-2368
33.536407,-84.50777,6375,225.2,267.5,-2432
33.536316,-84.510242,6275,225.2,267.7,-2368
33.536224,-84.513373,6175,226.2,267.7,-2304
33.536133,-84.516724,6075,226.1,268.2,-2304
33.536046,-84.520345,5975,227.1,268.7,-2240
33.536041,-84.52392,5875,228.0,269.5,-2112
33.535999,-84.527127,5775,228.0,270.0,-2112
33.536046,-84.531051,5675,228.0,270.5,-2112
33.536092,-84.534302,5575,228.0,271.0,-2112
33.536186,-84.538225,5475,228.1,271.5,-2112
33.53627,-84.541718,5375,228.1,271.8,-2048
33.536372,-84.545064,5275,228.1,271.8,-2048
33.536453,-84.549023,5175,228.1,272.0,-1984
33.536558,-84.552743,5075,228.1,271.8,-1984
33.536651,-84.556387,4975,227.1,271.8,-1984
33.536744,-84.56003,4875,227.1,271.5,-1984
33.536819,-84.563855,4775,227.1,271.3,-1920
33.536865,-84.56825,4675,226.0,271.0,-1920
33.536911,-84.57215,4575,226.0,270.8,-1920
33.536957,-84.575775,4475,226.0,270.8,-2112
33.537003,-84.578906,4375,226.0,270.8,-2240
33.537048,-84.582806,4275,227.0,270.8,-1984
33.537094,-84.586432,4175,227.0,270.8,-1792
33.53714,-84.591321,4075,226.0,270.8,-1472
33.53721,-84.596128,3975,224.0,270.8,-1344
33.537256,-84.602406,3875,222.0,270.5,-1216
33.537231,-84.608295,3775,219.0,270.0,-1152
33.53721,-84.614625,3675,216.0,269.2,-1152
33.537094,-84.620599,3575,213.1,268.7,-1152
33.536977,-84.626621,3475,211.1,268.4,-1280
33.536819,-84.63186,3375,209.2,267.8,-1344
33.536636,-84.638232,3275,208.2,267.8,-896
33.536407,-84.647296,3175,204.1,268.6,-768
33.536325,-84.655544,3075,202.0,269.4,-896
33.536465,-84.660252,3000,202.4,273.7,-1280
33.536884,-84.663615,2950,205.4,280.4,-1344
33.537396,-84.665801,2900,207.0,286.0,-1152
33.538187,-84.668043,2875,208.9,292.5,-832
33.539211,-84.670173,2850,209.9,298.8,-576
33.540282,-84.672031,2825,211.7,305.2,-384
33.541534,-84.673705,2825,212.4,312.0,-192
33.542862,-84.675106,2825,211.9,318.6,64
33.544556,-84.676563,2825,211.9,325.2,64
33.546241,-84.677639,2825,212.5,331.6,64
33.548149,-84.678612,2825,212.1,337.5,64
33.550058,-84.679298,2825,212.0,343.3,-64
33.552887,-84.680039,2825,213.0,348.9,0
33.557968,-84.68088,2825,212.9,352.4,128
33.571705,-84.682789,2825,214.2,353.8,0
