lat,lon,alt,gs,track,vs
45.885818,-122.782198,1150,65.6,322.4,64
45.886587,-122.782997,1150,66.3,326.1,0
45.887146,-122.783404,1150,66.2,333.0,192
45.887833,-122.783672,1150,65.6,338.5,256
45.88829,-122.783739,1175,65.4,353.9,320
45.888748,-122.783672,1175,66.4,6.1,320
45.889613,-122.783409,1200,66.5,12.1,128
45.891941,-122.782654,1175,69.2,10.8,-128
45.892456,-122.7826,1175,70.2,4.1,0
45.893151,-122.782722,1200,69.2,355.9,128
45.8936,-122.782868,1200,68.9,346.6,128
45.894036,-122.783134,1200,68.7,338.7,128
45.894594,-122.783546,1200,70.0,329.0,128
45.894974,-122.784007,1200,70.3,320.2,128
45.895386,-122.784714,1200,70.9,310.4,64
45.895706,-122.785481,1200,71.7,300.1,128
45.895935,-122.786151,1225,73.0,293.4,64
45.896131,-122.787048,1200,74.5,284.8,-128
45.896177,-122.788078,1200,77.4,275.9,-64
45.896177,-122.788971,1200,80.0,270.0,-64
45.896072,-122.790036,1200,81.9,261.6,-64
45.895898,-122.790894,1200,84.2,254.1,-64
45.895615,-122.791845,1200,86.3,244.6,-64
45.895246,-122.792679,1200,89.0,237.4,-128
45.894827,-122.793365,1200,91.7,230.8,-256
45.894222,-122.794189,1200,94.2,222.0,-192
45.893477,-122.794945,1200,97.1,214.5,-128
45.892639,-122.795563,1175,99.3,207.6,-64
45.891615,-122.796112,1175,101.2,200.2,64
45.890579,-122.796534,1200,101.9,193.6,128
45.889343,-122.796735,1200,102.7,186.7,128
45.888077,-122.796799,1200,103.0,181.1,64
45.887099,-122.796661,1200,103.9,172.3,0
45.88591,-122.796333,1200,105.0,166.2,-64
45.884772,-122.7957,1200,105.5,158.3,-192
45.88385,-122.794993,1200,106.4,153.2,-192
45.883236,-122.794395,1175,107.2,143.3,-320
45.882351,-122.793228,1175,108.2,136.1,-320
45.881699,-122.792046,1150,108.4,127.5,-320
45.881241,-122.79084,1150,107.9,119.4,-320
45.880861,-122.789589,1150,106.4,111.5,-192
45.880629,-122.788216,1150,104.6,102.7,0
45.880442,-122.786774,1150,102.7,96.7,128
45.880442,-122.785057,1150,100.0,90.0,256
45.880508,-122.783672,1150,96.5,84.1,256
45.880692,-122.782466,1175,93.7,78.9,256
45.880966,-122.781059,1175,91.1,70.8,192
45.881332,-122.779988,1175,88.6,63.2,64
45.881744,-122.779117,1175,86.5,56.3,0
45.882305,-122.778259,1175,84.2,47.4,-64
45.88277,-122.77771,1175,83.1,39.6,-128
45.883347,-122.777174,1175,81.5,33.5,-128
45.883896,-122.776839,1175,81.0,24.0,-128
45.884766,-122.776437,1150,80.7,17.3,-128
45.887239,-122.775307,1175,78.8,20.0,192
45.889287,-122.774139,1200,77.5,17.3,128
45.889893,-122.774002,1200,76.8,8.2,-128
45.890579,-122.774026,1200,77.0,358.5,-320
45.891174,-122.77416,1200,77.5,348.8,-256
45.891815,-122.774494,1200,78.8,340.0,-256
45.892548,-122.77503,1175,78.8,331.2,-64
45.893663,-122.775856,1200,77.4,334.8,512
45.894315,-122.776131,1200,74.7,344.5,512
45.895293,-122.776405,1225,74.0,350.7,320
45.896164,-122.776437,1225,74.2,356.1,128
45.897491,-122.775968,1250,74.7,12.4,320
45.898178,-122.775365,1250,77.2,31.2,128
45.898831,-122.774689,1250,79.0,38.3,64
45.89978,-122.773423,1250,80.0,42.5,64
45.900192,-122.772753,1250,81.1,51.0,256
45.900467,-122.77215,1275,82.0,60.0,448
45.900787,-122.770877,1300,82.8,65.0,384
45.901019,-122.768921,1275,86.1,77.2,-192
45.900925,-122.767136,1275,91.0,90.6,64
45.900604,-122.765384,1275,92.4,100.0,64
45.89978,-122.763173,1300,92.4,100.0,64
45.899622,-122.762947,1300,94.6,123.3,320
45.899063,-122.761986,1300,95.6,132.0,192
45.898224,-122.760896,1325,97.2,139.6,-256
45.897062,-122.75972,1300,98.1,140.8,-448
45.89641,-122.759171,1275,101.6,147.9,-832
45.894362,-122.757523,1200,106.5,152.0,-896
45.892872,-122.756493,1150,107.8,155.3,-704
45.891894,-122.756012,1125,108.3,158.9,-640
45.890991,-122.755737,1125,106.9,169.2,-384
45.889618,-122.755603,1100,106.3,175.7,-256
45.886002,-122.755201,1100,106.6,174.1,64
45.883608,-122.754639,1125,105.4,170.7,256
45.878441,-122.75354,1125,103.9,172.3,0
45.875656,-122.753192,1125,103.3,175.6,0
45.872864,-122.75279,1125,104.8,172.9,-128
45.871353,-122.752321,1100,104.6,167.3,768
45.870895,-122.752187,1150,101.0,163.9,1472
45.870434,-122.751892,1150,96.8,160.1,1792
45.870061,-122.751617,1175,93.0,154.5,1792
45.869568,-122.751115,1225,88.2,144.7,1472
45.869156,-122.750579,1250,84.9,135.9,1152
45.86879,-122.749842,1275,83.4,127.7,512
45.868572,-122.749146,1275,81.9,115.3,192
45.868423,-122.748301,1275,82.2,103.4,-64
45.868423,-122.747565,1275,83.1,92.8,-512
45.868469,-122.746694,1250,84.2,85.9,-320
45.868618,-122.745918,1250,82.6,73.1,128
45.868835,-122.745354,1250,81.4,63.8,192
45.869019,-122.745086,1250,80.0,53.1,64
45.869293,-122.744751,1250,77.2,36.6,-64
45.869642,-122.744545,1275,75.7,29.3,-128
45.870061,-122.744408,1275,74.2,14.0,-256
45.870713,-122.744614,1250,73.8,347.5,-192
45.871039,-122.74482,1275,75.1,333.1,-320
45.871365,-122.745232,1250,76.6,324.0,-576
45.871765,-122.745823,1250,80.1,311.5,-704
45.872063,-122.746536,1250,83.9,300.9,-576
45.872342,-122.747566,1225,88.4,291.9,-640
45.873553,-122.752304,1175,84.2,290.2,-64
45.874298,-122.755119,1150,79.5,291.4,-256
45.875153,-122.758015,1125,76.6,293.9,-256
45.87588,-122.760132,1100,74.7,297.9,-64
45.876811,-122.762398,1100,72.7,301.5,-128
45.877836,-122.764526,1100,73.2,305.0,0
45.879046,-122.766861,1100,72.6,308.3,0
45.880234,-122.769068,1100,74.6,305.2,-128
45.880908,-122.770638,1100,75.3,300.3,-128
45.882385,-122.774628,1075,77.4,298.5,64
45.884308,-122.779787,1075,76.5,297.2,0
45.886642,-122.786687,1075,76.9,296.2,-64
45.887705,-122.79007,1075,77.5,293.6,0
45.888519,-122.792984,1050,78.2,291.0,-64
45.88966,-122.797348,1050,78.0,292.6,-64
45.890167,-122.798745,1050,76.5,298.9,-128
45.890637,-122.799751,1050,76.8,304.9,-64
45.891037,-122.80042,1050,76.5,311.8,-64
45.891861,-122.801491,1050,74.2,322.7,128
45.892593,-122.802094,1050,74.2,322.7,128
45.893005,-122.802295,1050,73.8,335.2,-64
45.893646,-122.80263,1050,74.3,342.8,-64
45.894501,-122.80291,1050,74.2,349.9,-64
45.895246,-122.802979,1050,74.5,353.1,-64
45.896503,-122.802773,1050,74.2,356.1,64
45.897201,-122.802223,1050,74.8,22.8,320
45.897993,-122.800919,1075,77.1,45.5,384
45.898225,-122.800301,1075,79.2,62.1,320
45.898453,-122.799147,1100,80.1,65.7,320
45.898505,-122.798515,1100,83.0,81.0,192
45.898499,-122.797606,1100,84.0,89.3,64
45.898412,-122.79673,1100,85.8,98.0,64
45.898178,-122.795663,1100,87.9,107.2,-64
45.897812,-122.794591,1100,90.8,116.8,-192
45.897446,-122.793788,1100,94.1,125.0,-320
45.896851,-122.792783,1100,96.3,131.6,-384
45.895294,-122.790572,1050,99.0,135.0,-384
45.893005,-122.787691,1050,103.4,138.1,-256
45.88952,-122.783272,1050,102.6,136.2,128
45.888589,-122.781761,1050,101.5,129.8,64
45.887924,-122.78039,1050,100.7,124.5,0
45.887512,-122.779251,1050,99.3,117.6,64
45.887053,-122.77771,1050,98.4,110.8,64
45.886634,-122.775787,1050,96.6,105.6,128
45.886262,-122.773178,1050,94.7,100.9,256
45.886075,-122.770912,1075,92.4,95.6,256
45.886029,-122.769127,1100,91.0,90.0,192
45.886139,-122.767327,1100,89.5,84.2,128
45.886355,-122.7659,1100,87.3,76.8,64
45.886688,-122.764312,1100,85.7,70.9,128
45.887283,-122.762436,1100,84.6,65.6,192
45.887878,-122.760829,1125,82.9,60.3,192
45.888496,-122.759651,1125,80.8,53.6,192
45.889101,-122.758621,1125,79.3,48.1,192
45.889939,-122.757454,1150,77.8,42.9,192
45.891403,-122.755737,1150,77.3,40.3,192
45.891953,-122.755268,1150,77.1,33.9,-64
45.89296,-122.754464,1150,76.9,27.9,0
45.89447,-122.75346,1150,78.8,24.0,-64
45.895665,-122.752785,1150,78.4,19.4,0
45.896922,-122.752304,1150,78.6,14.7,0
45.897949,-122.75212,1150,76.9,9.0,192
45.89897,-122.752029,1150,75.1,2.3,192
45.899963,-122.752053,1175,75.0,358.5,64
45.900972,-122.752167,1175,74.7,352.3,0
45.902023,-122.752522,1175,75.7,347.8,-192
45.903122,-122.752991,1150,76.8,341.8,-256
45.904449,-122.753795,1150,77.8,339.7,-256
45.905581,-122.754501,1125,79.6,334.7,-128
45.907024,-122.755737,1150,79.6,327.3,0
45.907883,-122.756742,1125,80.3,320.6,-320
45.908467,-122.757454,1100,81.4,317.5,-256
45.90921,-122.758618,1100,82.1,312.0,-128
45.91005,-122.760132,1125,82.2,306.6,0
45.910608,-122.761436,1100,83.0,301.2,64
45.911027,-122.762604,1125,83.2,297.2,-128
45.911682,-122.764781,1100,83.3,294.1,-128
45.912051,-122.766586,1125,84.4,283.7,-64
45.912238,-122.76844,1100,85.8,278.0,-128
45.912323,-122.770207,1100,87.1,272.0,-128
45.912284,-122.772285,1100,89.1,266.8,-64
45.912094,-122.774093,1100,90.1,261.1,-128
45.911774,-122.775968,1075,91.7,256.1,64
45.911353,-122.777779,1100,91.8,249.6,192
45.910812,-122.779385,1100,93.0,243.2,-64
45.910282,-122.780731,1100,93.5,237.7,-64
45.909584,-122.782036,1100,94.4,233.6,64
45.908936,-122.783002,1100,95.5,226.3,0
45.907928,-122.784275,1100,96.4,220.8,128
45.90683,-122.785414,1100,97.1,214.5,64
45.905685,-122.786352,1100,98.5,209.2,-128
45.904417,-122.787117,1100,99.9,203.0,-192
45.903207,-122.787735,1075,103.1,198.1,-320
45.901763,-122.788284,1075,105.3,192.1,-192
45.900375,-122.788495,1050,106.6,185.9,0
45.898831,-122.78849,1050,106.0,178.4,64
45.897629,-122.788294,1075,106.4,170.8,64
45.896301,-122.787825,1075,106.5,165.3,64
45.894882,-122.787156,1075,106.6,159.7,-64
45.89357,-122.786362,1075,107.0,156.3,-64
45.889939,-122.783958,1100,104.2,158.6,448
45.888729,-122.783478,1125,101.4,165.1,704
45.887425,-122.783134,1125,97.3,170.5,832
45.883701,-122.782448,1200,94.8,172.7,64
45.880096,-122.781796,1275,92.5,173.8,1088
45.878627,-122.781624,1325,88.3,175.4,896
45.876801,-122.781394,1375,84.2,176.6,832
45.874158,-122.781281,1450,81.0,178.6,576
45.873087,-122.781281,1475,85.0,180.7,-256
45.872314,-122.781327,1450,89.1,181.9,-512
45.871262,-122.781394,1450,94.1,182.4,-256
45.868292,-122.781693,1450,97.4,185.3,128
45.865494,-122.782198,1475,96.0,188.4,64
45.861728,-122.783066,1475,96.7,190.7,64
45.855148,-122.784878,1500,96.1,192.0,192
45.85158,-122.786087,1500,95.8,193.9,192
45.849904,-122.786774,1525,93.6,198.1,320
45.848647,-122.787529,1525,91.9,202.4,192
45.847092,-122.788562,1550,89.9,207.1,64
45.84362,-122.791306,1525,90.4,209.1,-128
45.841919,-122.79285,1525,89.0,212.6,64
45.84064,-122.794121,1550,89.2,217.3,128
45.839802,-122.795219,1550,87.7,223.1,128
45.836014,-122.800486,1550,89.8,224.6,256
45.835144,-122.801826,1550,88.6,229.1,256
45.834366,-122.8033,1575,86.0,234.5,256
45.833496,-122.80531,1600,85.2,238.9,-64
45.832443,-122.807922,1600,82.8,241.9,128
45.831619,-122.810535,1600,82.3,245.6,0
45.830725,-122.813416,1600,80.4,248.9,192
45.829742,-122.817301,1625,81.3,251.3,64
45.828781,-122.821387,1675,82.3,249.4,768
45.828232,-122.823062,1725,81.4,243.8,768
45.827838,-122.824059,1725,82.9,236.3,256
45.827187,-122.825089,1750,87.2,229.2,-256
45.826442,-122.826118,1725,91.4,221.9,-576
45.825744,-122.826874,1700,95.8,216.5,-768
45.824952,-122.82756,1675,99.6,211.5,-704
45.823882,-122.828316,1675,102.4,206.1,-448
45.822327,-122.829225,1650,102.0,201.3,-192
45.82053,-122.830101,1625,101.5,197.2,-320
45.817703,-122.831168,1600,103.1,194.0,-576
45.814804,-122.832024,1550,105.9,190.9,-192
45.812942,-122.832367,1525,106.6,185.9,-192
45.811452,-122.832367,1500,107.0,180.0,-448
45.810009,-122.83223,1500,106.7,173.5,-320
45.808502,-122.831771,1475,106.5,167.5,-448
45.807309,-122.831268,1450,106.6,161.4,-448
45.80603,-122.830431,1450,105.6,155.4,-128
45.800812,-122.827081,1425,104.4,156.9,0
45.798371,-122.825706,1400,104.1,160.4,-256
45.795914,-122.82467,1400,104.1,163.8,-320
45.793762,-122.823866,1375,105.5,167.4,-384
45.791336,-122.823263,1325,106.4,170.8,-128
45.789413,-122.822928,1350,104.4,175.1,0
45.787012,-122.822823,1300,105.0,178.9,-448
45.784515,-122.822861,1275,107.1,182.1,-640
45.783102,-122.823097,1250,107.2,188.6,-448
45.782135,-122.823464,1225,106.3,196.4,-256
45.781219,-122.824067,1225,104.7,206.1,-256
45.780541,-122.824677,1200,104.0,213.2,-320
45.779843,-122.825569,1200,102.0,221.8,-320
45.779251,-122.826546,1200,100.0,229.5,-320
45.778772,-122.82756,1200,98.8,238.2,-256
45.777329,-122.830994,1150,101.0,236.3,-320
45.776817,-122.831818,1150,102.7,228.6,-448
45.776165,-122.832642,1150,104.4,219.9,-576
45.775514,-122.833191,1125,105.7,212.6,-768
45.774673,-122.83378,1100,108.7,204.4,-960
45.773666,-122.834249,1075,111.8,195.0,-1152
45.772614,-122.834383,1025,113.5,185.6,-1088
45.771836,-122.83429,1000,115.2,177.0,-832
45.770645,-122.834048,975,115.1,169.0,-256
45.768723,-122.833245,975,110.4,163.7,448
45.767367,-122.83271,1000,106.0,164.1,448
45.765598,-122.832024,1025,101.1,165.7,128
45.763829,-122.831406,1025,96.5,166.8,192
45.761734,-122.830788,1000,92.0,168.1,-448
45.758662,-122.829964,950,92.2,170.6,-576
45.755493,-122.829292,850,90.8,172.4,-512
45.754257,-122.829225,850,89.1,178.1,-320
45.753401,-122.829346,825,87.7,187.2,-256
45.752563,-122.82962,825,85.2,195.7,-256
45.751877,-122.830029,800,84.7,202.9,-384
45.75126,-122.830582,800,82.5,210.6,-448
45.750687,-122.831168,800,81.1,219.0,-512
45.750236,-122.831818,775,79.9,223.5,-576
45.749863,-122.832573,750,78.0,233.9,-576
45.749491,-122.833534,725,76.5,241.1,-512
45.749222,-122.834517,700,76.0,249.2,-512
45.749026,-122.835526,700,74.0,256.7,-384
45.748839,-122.837173,700,73.7,262.2,-576
45.748513,-122.83992,625,76.5,258.7,-640
45.74794,-122.844231,550,75.1,260.0,-320
45.747757,-122.846375,525,70.6,262.7,-192
45.747675,-122.847267,500,66.2,265.7,-384
45.74762,-122.849188,500,62.0,270.0,-384
45.747815,-122.850632,450,60.3,275.7,-384
45.747908,-122.850975,450,55.5,293.3,-320
45.748467,-122.852142,450,54.1,297.5,-320
45.74881,-122.852739,425,51.9,309.5,-256
45.749313,-122.853475,400,51.6,315.8,-384
45.750183,-122.854547,375,51.7,318.9,-448
45.750748,-122.855164,350,51.0,325.4,-384
45.75174,-122.855887,325,51.4,333.4,-384
45.752563,-122.856423,300,52.8,341.2,-576
45.753433,-122.856758,250,52.9,344.6,-512
45.756226,-122.857763,175,52.6,345.7,-384
45.757172,-122.857979,150,53.8,350.4,-256
45.758988,-122.858391,125,55.7,350.7,-384
45.763184,-122.859572,25,56.9,349.9,-256
45.763367,-122.859638,25,56.9,349.9,-128
45.772064,-122.862921,150,58.6,323.3,832
45.77298,-122.863792,175,55.8,327.5,768
45.775497,-122.864797,250,60.5,352.4,768
45.777795,-122.865257,350,61.5,352.5,768
45.780076,-122.865601,425,62.3,354.5,768
45.780853,-122.865601,450,63.0,0.9,768
45.78231,-122.865463,500,60.2,4.8,768
45.7836,-122.865333,600,56.1,4.1,896
45.784698,-122.865266,650,54.0,0.0,704
45.785941,-122.865395,700,55.1,356.9,576
45.786919,-122.865532,725,55.6,351.7,448
45.788967,-122.866013,800,54.9,349.5,512
45.790923,-122.866493,850,57.6,352.0,320
45.793304,-122.86694,900,60.3,354.3,640
45.794403,-122.867007,950,57.0,359.0,832
45.794879,-122.866974,975,55.3,6.2,960
45.795485,-122.866631,1025,55.4,16.8,768
45.795731,-122.866404,1050,56.8,26.1,512
45.796051,-122.86607,1050,60.4,39.0,320
45.796555,-122.86512,1050,65.4,51.2,320
45.796738,-122.86473,1050,68.6,59.3,192
45.797012,-122.863792,1075,72.1,66.3,0
45.797195,-122.86272,1075,76.7,74.9,0
45.797486,-122.860931,1075,81.6,78.7,64
45.797928,-122.857294,1100,82.9,81.7,64
45.798185,-122.854546,1100,87.1,80.8,-128
45.798798,-122.850126,1125,88.8,78.3,128
45.799535,-122.845825,1125,85.6,75.8,256
45.800233,-122.842255,1150,85.6,75.8,192
45.800326,-122.841019,1150,87.7,82.8,256
45.800354,-122.839877,1150,88.0,91.3,256
45.800186,-122.838684,1150,89.6,100.9,256
45.799954,-122.837791,1175,89.8,108.8,448
45.799628,-122.83683,1175,90.8,118.3,448
45.79921,-122.835991,1200,92.4,125.8,320
45.798752,-122.835321,1200,93.4,136.7,256
45.798019,-122.834517,1200,94.6,144.5,320
45.797104,-122.83378,1225,95.7,152.6,128
45.79609,-122.83326,1225,96.5,160.6,0
45.795159,-122.832985,1225,96.5,169.9,-256
45.794321,-122.832916,1200,98.2,176.5,-384
45.793488,-122.832977,1200,99.1,182.9,-640
45.792572,-122.833245,1175,99.8,191.0,-704
45.791621,-122.833672,1150,100.2,198.6,-640
45.790466,-122.834383,1125,102.0,204.3,-896
45.788956,-122.835321,1075,106.6,203.2,-1024
45.787537,-122.836058,1050,111.3,197.8,-640
45.785797,-122.836661,1025,113.6,192.2,-384
45.784498,-122.836967,1000,114.0,187.6,-256
45.783188,-122.836996,1000,113.0,181.0,-128
45.781128,-122.836862,1000,111.2,176.4,-64
45.778353,-122.836555,975,109.8,173.2,-128
45.776001,-122.835991,1000,107.9,169.3,0
45.767578,-122.833579,975,103.0,168.8,192
45.766483,-122.83326,975,98.8,168.9,320
45.765289,-122.832977,1000,94.7,169.1,192
45.760483,-122.831637,925,91.6,169.3,-640
45.757324,-122.830699,875,91.4,166.7,-448
45.754007,-122.829689,825,87.7,168.8,-128
45.753113,-122.82956,800,85.2,176.0,-256
45.752335,-122.829694,800,83.4,185.5,-256
45.751726,-122.829895,800,82.2,193.4,-384
45.751167,-122.83017,775,81.0,200.2,-576
45.750458,-122.830699,750,81.0,208.8,-704
45.749863,-122.831369,725,80.2,215.9,-640
45.749491,-122.831886,725,79.2,225.0,-448
45.749084,-122.832709,700,78.0,233.9,-384
45.748607,-122.833809,700,76.7,239.4,-384
45.748001,-122.835457,650,76.0,243.4,-704
45.747769,-122.836418,625,75.6,249.9,-448
45.747391,-122.838135,625,73.5,255.0,-256
45.74675,-122.842154,575,72.8,257.3,-384
45.746521,-122.844097,550,72.8,261.3,-384
45.746325,-122.846855,500,75.3,264.7,-576
45.746186,-122.849396,450,74.1,267.7,-512
45.746279,-122.850357,450,73.1,273.1,-256
45.746384,-122.850997,450,68.4,285.3,-256
45.746558,-122.851593,450,65.9,292.3,-256
45.747025,-122.852404,425,63.2,304.7,-320
45.747253,-122.852739,425,62.2,315.0,-320
45.747803,-122.853341,400,61.6,317.0,-320
45.748352,-122.853944,375,60.2,324.5,-512
45.749176,-122.854681,350,60.5,329.2,-384
45.75,-122.855284,325,59.0,333.9,-384
45.750655,-122.855644,300,57.0,338.4,-384
45.752197,-122.856356,250,55.4,339.9,-512
45.752889,-122.856606,225,54.8,345.2,-448
45.75531,-122.857361,175,50.5,346.2,-320
45.756241,-122.857635,150,50.6,350.9,-320
45.757638,-122.857979,125,51.0,348.7,-320
45.761902,-122.859237,50,51.0,348.7,-128
45.771606,-122.861983,125,55.4,352.8,640
45.773559,-122.862442,200,54.7,350.5,576
45.775328,-122.862923,300,52.8,350.2,768
45.776505,-122.863323,350,53.6,346.0,576
45.778307,-122.863884,400,54.1,348.3,576
45.780533,-122.864529,500,53.4,347.0,512
45.782683,-122.865257,575,53.4,347.0,576
45.784698,-122.865936,675,53.4,347.0,832
45.785431,-122.86607,700,53.6,351.4,640
45.785662,-122.866081,700,53.1,3.2,512
45.786267,-122.865944,725,52.8,9.8,640
45.78664,-122.865738,750,55.2,22.4,576
45.787059,-122.865326,750,56.1,31.1,640
45.787338,-122.864914,800,58.7,42.9,704
45.787664,-122.864433,800,61.1,50.3,576
45.787943,-122.863747,825,63.6,59.8,576
45.788177,-122.862988,825,65.4,66.6,576
45.788406,-122.86205,850,66.8,73.5,640
45.788502,-122.861137,875,70.2,79.3,448
45.788635,-122.859505,900,73.2,85.3,512
45.788781,-122.857292,950,75.8,81.7,576
45.78906,-122.855301,975,75.9,77.1,384
45.789619,-122.85228,1025,80.8,74.9,192
45.790178,-122.84967,1000,83.5,71.1,64
45.79184,-122.843427,1050,79.1,71.6,1216
45.79204,-122.842392,1100,75.0,73.7,1408
45.792252,-122.841149,1175,70.3,75.2,1408
45.792505,-122.839577,1250,65.3,78.5,1152
45.792924,-122.836349,1350,62.0,79.8,832
45.793304,-122.833646,1450,60.4,77.6,704
45.793716,-122.831034,1500,64.9,80.2,384
45.793762,-122.829895,1525,67.2,85.7,448
45.793716,-122.828957,1525,70.3,94.9,320
45.793625,-122.828019,1550,72.4,101.2,448
45.79339,-122.82708,1575,74.3,109.7,384
45.793064,-122.826187,1575,76.5,117.2,448
45.792645,-122.825294,1575,78.0,126.1,576
45.791993,-122.824265,1600,77.8,132.9,704
45.791202,-122.823235,1650,75.8,138.7,832
45.790421,-122.822392,1700,75.5,145.3,704
45.789551,-122.821655,1725,76.5,151.1,576
45.788921,-122.821243,1750,76.7,157.8,576
45.788083,-122.8209,1750,76.9,164.2,512
45.78685,-122.820583,1775,78.3,169.7,448
45.785336,-122.820282,1825,78.4,174.1,576
45.783829,-122.820181,1850,78.0,178.5,512
45.781566,-122.820213,1900,78.0,181.5,448
45.778152,-122.820382,1975,82.0,180.7,512
45.774948,-122.820516,2050,83.1,182.8,320
45.773791,-122.820557,2050,88.1,182.6,-128
45.772476,-122.82065,2050,93.1,182.5,-64
45.770393,-122.820831,2075,97.3,184.1,128
45.767075,-122.82132,2100,100.6,186.3,320
45.76268,-122.822124,2175,101.5,185.6,512
45.758514,-122.822794,2250,100.8,187.4,384
45.755869,-122.823372,2250,102.6,190.1,128
45.753433,-122.824134,2275,104.1,193.9,192
45.748281,-122.82605,2350,103.6,195.1,640
45.744417,-122.827698,2400,100.6,197.4,64
45.7433,-122.828178,2425,96.5,197.5,1408
45.742648,-122.828453,2475,93.3,197.5,1536
45.741806,-122.828823,2500,90.1,197.4,1408
45.741251,-122.829071,2550,85.7,197.0,1408
45.739975,-122.829627,2600,81.3,196.4,896
45.737108,-122.830925,2700,79.1,198.4,576
45.73526,-122.831972,2750,78.6,201.7,576
45.73288,-122.833445,2825,76.6,203.9,576
45.73082,-122.834852,2850,76.0,206.6,448
45.728165,-122.836862,2925,77.4,208.6,320
45.726261,-122.838478,2950,79.9,211.7,192
45.724915,-122.839676,2950,84.1,212.4,-128
45.723096,-122.841293,2950,88.5,212.1,-128
45.71993,-122.844315,2950,92.9,214.0,128
45.715439,-122.848786,3000,91.8,215.2,-64
45.710666,-122.853722,2950,96.0,215.7,-64
45.707748,-122.856624,2950,97.4,213.7,0
45.705173,-122.858871,2950,98.3,211.3,0
45.703674,-122.86004,2950,99.3,206.3,64
45.701822,-122.861206,2975,98.2,202.1,192
45.696468,-122.864296,3025,96.0,202.0,256
45.689621,-122.868213,3050,95.5,202.8,128
45.685364,-122.871027,3075,95.8,204.7,64
45.680374,-122.874376,3075,97.0,206.3,64
45.672546,-122.880204,3075,98.8,207.1,-64
45.664993,-122.885832,3100,97.5,208.1,320
45.658951,-122.890521,3125,97.6,209.4,192
45.654053,-122.894406,3150,98.4,207.9,-128
45.649031,-122.898148,3100,103.3,207.1,-320
45.645676,-122.900636,3000,102.0,208.1,-832
45.642514,-122.903091,2925,97.5,208.1,-128
45.638743,-122.905975,2850,93.9,207.9,-704
45.635559,-122.90834,2775,93.0,206.8,-576
45.632675,-122.910484,2675,91.7,208.0,-576
45.629654,-122.912761,2600,90.3,206.3,-768
