lat,lon,alt,gs,track
40.381273,-74.409963,1100,84.1,327.6
40.386813,-74.414645,1100,81.5,326.5
40.390503,-74.417969,1100,81.3,325.5
40.393889,-74.421137,1075,83.0,323.8
40.398916,-74.426131,1050,80.2,324.1
40.401337,-74.428253,1050,80.2,326.7
40.404177,-74.430563,1050,80.8,328.7
40.408739,-74.434058,1050,84.2,330.1
40.415536,-74.439115,1025,86.5,330.2
40.418562,-74.441487,1000,85.2,328.9
40.425293,-74.44696,1000,87.1,328.1
40.430386,-74.451162,1025,82.4,326.9
40.432201,-74.452785,1025,80.8,323.6
40.438156,-74.458496,1050,82.8,322.9
40.43898,-74.459351,1025,84.2,322.7
40.439091,-74.459464,1025,607.6,342.7
40.439231,-74.459589,1025,84.8,322.2
40.445206,-74.465759,1050,80.6,322.6
40.448076,-74.468578,1075,78.8,324.3
40.451334,-74.471512,1100,80.7,326.1
40.456741,-74.476135,1100,82.4,326.9
40.459667,-74.478503,1100,83.9,329.1
40.461456,-74.480042,1100,82.1,325.9
40.463837,-74.4823,1100,82.2,323.4
40.466603,-74.48512,1100,84.6,321.2
40.46935,-74.488179,1075,85.8,319.2
40.472351,-74.491638,1075,85.3,320.7
40.474045,-74.493347,1100,84.4,323.7
40.47551,-74.494568,1100,84.9,328.0
40.479359,-74.497729,1100,85.1,326.5
40.482559,-74.500671,1100,84.6,324.6
40.487091,-74.504822,1125,83.5,325.7
40.490671,-74.508091,1100,86.0,324.5
40.494674,-74.511899,1150,84.6,324.6
40.495093,-74.512336,1150,84.6,324.6
40.495285,-74.512451,1150,84.6,324.6
40.500168,-74.517143,1125,85.2,324.1
40.503021,-74.519714,1125,84.3,326.1
40.508035,-74.524009,1125,85.4,327.4
40.512737,-74.527942,1100,87.9,326.1
40.517715,-74.53241,1100,86.0,326.9
40.521194,-74.535339,1150,81.8,327.5
40.523816,-74.537492,1200,76.9,327.8
40.527308,-74.540301,1250,75.8,329.0
40.528099,-74.540988,1250,77.4,327.1
40.529755,-74.542542,1250,80.2,324.1
40.533452,-74.546169,1325,77.8,322.8
40.535843,-74.548401,1350,81.8,325.0
40.539877,-74.552099,1400,80.7,326.1
40.543601,-74.55522,1425,80.5,327.7
40.545742,-74.557093,1450,81.8,325.0
40.547977,-74.559278,1475,83.4,322.3
40.549792,-74.561275,1450,86.6,319.7
40.553237,-74.56502,1475,87.5,321.0
40.559475,-74.571575,1450,87.6,322.0
40.563675,-74.575745,1400,87.6,322.0
40.567017,-74.579378,1375,87.3,320.1
40.570322,-74.582936,1350,86.8,321.5
40.576126,-74.588745,1300,86.1,321.1
40.579958,-74.592736,1300,88.4,322.4
40.58345,-74.596232,1300,88.6,323.3
40.58638,-74.598938,1300,91.3,325.3
40.58871,-74.601038,1325,87.7,325.2
40.592946,-74.604846,1325,83.8,326.7
40.596863,-74.608032,1325,84.9,328.0
40.600115,-74.610589,1350,84.7,329.5
40.602768,-74.612549,1350,82.8,331.9
40.606659,-74.615356,1300,85.1,330.4
40.60968,-74.617798,1300,85.8,328.4
40.616362,-74.623073,1300,84.4,328.6
40.622926,-74.628442,1275,83.9,329.1
40.629272,-74.633362,1250,85.8,328.4
40.632004,-74.635683,1250,84.3,326.1
40.634378,-74.63793,1250,83.0,323.8
40.636276,-74.639893,1200,85.3,320.7
40.639847,-74.643921,1150,88.6,319.1
40.643921,-74.648743,1100,86.4,317.8
40.646439,-74.651611,1100,85.1,319.8
40.647692,-74.652786,1100,84.6,324.6
40.649135,-74.654035,1100,84.4,328.6
40.654404,-74.658325,1075,84.1,327.6
40.658707,-74.661987,1075,84.3,326.1
40.662681,-74.665645,1050,85.4,325.0
40.665475,-74.668329,1000,87.8,322.9
40.668082,-74.670889,950,87.7,325.2
40.670471,-74.672852,925,88.5,327.9
40.676694,-74.678005,900,88.0,328.5
40.683334,-74.68335,950,83.5,328.2
40.686656,-74.686057,1025,79.9,328.3
40.689423,-74.688232,1100,79.8,329.9
40.691986,-74.690308,1175,79.1,327.9
40.693405,-74.691528,1200,81.8,325.0
40.695547,-74.69361,1250,84.2,322.7
40.699539,-74.697693,1300,87.8,322.9
40.703322,-74.701288,1375,87.4,324.3
40.707418,-74.705221,1425,86.8,324.9
40.711608,-74.709029,1475,88.5,325.6
40.714867,-74.711963,1550,85.2,324.1
40.719987,-74.716832,1600,88.2,324.7
40.723106,-74.719578,1625,89.6,326.8
40.727389,-74.723261,1550,90.1,326.3
40.730667,-74.726196,1500,88.2,324.7
40.733906,-74.729191,1425,84.9,325.6
40.73822,-74.733093,1375,85.4,325.0
40.741308,-74.735746,1350,84.6,327.1
40.745032,-74.738679,1325,83.0,328.8
40.747192,-74.740479,1300,78.6,328.5
40.750758,-74.743236,1250,76.2,330.1
40.753738,-74.745421,1200,74.7,332.1
40.754669,-74.74617,1175,72.4,327.4
40.755203,-74.746704,1200,69.7,320.8
40.755739,-74.747356,1200,68.6,314.4
40.756251,-74.74823,1175,67.6,308.4
40.756577,-74.748901,1150,66.0,302.0
40.756903,-74.749728,1150,65.3,295.4
40.757172,-74.750671,1150,65.8,289.5
40.757741,-74.752912,1125,65.6,291.5
40.75802,-74.753598,1125,65.8,298.1
40.758408,-74.754272,1125,66.0,305.1
40.75882,-74.754883,1125,65.8,313.1
40.75937,-74.755533,1150,67.5,320.4
40.759883,-74.756033,1150,68.5,326.3
40.760907,-74.756782,1100,69.8,330.9
40.762894,-74.758301,1100,71.9,328.1
40.764999,-74.760071,1050,72.6,330.3
40.766235,-74.760864,1025,73.8,335.2
40.767929,-74.761841,1000,70.4,337.4
40.768355,-74.762025,1000,65.9,337.7
40.770401,-74.763062,975,61.1,338.9
40.771753,-74.763711,950,62.9,342.4
40.772598,-74.764099,925,62.3,341.3
40.773239,-74.764587,900,60.9,330.5
40.774453,-74.765459,875,61.3,333.9
40.775803,-74.766332,875,60.4,335.6
40.776921,-74.767144,900,59.7,328.7
40.777176,-74.767517,900,54.5,312.8
40.777313,-74.768433,925,45.0,272.5
40.775436,-74.765625,850,48.7,189.5
40.776595,-74.764709,850,63.9,20.1
40.778736,-74.764335,825,64.2,18.1
40.778876,-74.764397,825,71.0,358.4
40.780014,-74.764709,825,72.3,345.6
40.780701,-74.765076,825,72.5,335.6
40.783035,-74.766296,875,71.6,335.2
40.783813,-74.766052,900,64.8,19.8
40.784043,-74.765833,900,64.1,31.0
40.784509,-74.765022,925,62.8,52.8
40.784602,-74.764148,950,60.0,89.1
40.784454,-74.76355,925,60.4,109.3
40.78395,-74.762962,900,58.0,144.1
40.783578,-74.762837,900,57.4,157.5
40.78331,-74.762756,900,57.4,173.0
40.782532,-74.762939,850,59.3,185.8
40.78125,-74.76355,800,66.5,201.2
40.776398,-74.765259,850,69.4,204.7
40.776077,-74.765747,850,53.6,216.7
40.777359,-74.76947,825,52.6,255.7
40.778317,-74.770203,825,66.7,330.4
40.779877,-74.770813,850,66.1,349.5
40.780738,-74.770827,875,65.0,0.9
40.781622,-74.770702,900,65.4,6.2
40.78274,-74.77039,850,69.2,10.8
40.783127,-74.770325,850,69.2,10.8
40.783438,-74.770203,850,69.4,11.6
40.784729,-74.769287,850,70.3,39.8
40.785114,-74.768392,850,70.0,45.6
40.785141,-74.768188,850,65.8,70.5
40.785141,-74.767578,850,62.0,88.2
40.785067,-74.767206,850,59.8,99.6
40.784958,-74.766968,850,57.4,112.5
40.784695,-74.766582,850,55.8,126.2
40.784509,-74.766395,850,53.5,147.2
40.784134,-74.766296,825,53.5,162.6
40.783997,-74.76627,825,54.1,168.3
40.783722,-74.766235,800,55.1,176.9
40.782972,-74.766395,775,57.3,186.0
40.781576,-74.766582,750,64.6,188.0
40.776535,-74.766724,850,67.3,185.1
40.776306,-74.766479,850,67.3,185.1
40.776169,-74.766418,850,67.3,185.1
40.776123,-74.766235,850,56.4,152.5
40.775848,-74.765808,850,57.0,142.1
40.775803,-74.765625,850,59.6,124.8
40.775711,-74.765198,850,61.3,114.1
40.775528,-74.764404,850,66.2,104.9
40.775482,-74.764038,850,68.5,101.8
40.775338,-74.763274,875,68.4,105.3
40.774612,-74.761047,1000,62.8,120.7
40.774246,-74.760437,1050,60.5,124.2
40.773926,-74.76001,1100,58.0,133.6
40.773522,-74.759528,1125,57.5,139.9
40.772964,-74.759094,1150,59.9,146.6
40.771912,-74.758545,1175,65.5,161.3
40.771088,-74.758362,1175,70.7,171.9
40.770264,-74.758362,1200,72.0,179.2
40.769379,-74.758405,1200,72.2,184.0
40.769053,-74.758467,1200,72.3,184.8
40.766446,-74.758842,1300,74.5,186.9
40.763947,-74.759338,1350,76.0,189.1
40.76072,-74.76009,1425,79.6,187.2
40.758858,-74.760277,1450,82.2,183.5
40.756205,-74.760402,1500,86.0,180.7
40.75177,-74.760437,1525,87.0,179.3
40.746552,-74.760315,1575,88.0,178.7
40.74353,-74.760315,1600,88.0,181.3
40.738678,-74.760437,1675,85.0,181.4
40.733505,-74.76062,1725,86.1,182.0
40.730555,-74.760839,1725,87.3,184.6
40.722565,-74.761658,1775,87.3,184.6
40.718582,-74.762146,1775,87.5,185.9
40.710584,-74.763274,1800,83.5,186.2
40.704113,-74.764148,1775,88.4,185.2
40.701087,-74.76446,1775,87.1,183.3
40.697205,-74.764648,1800,85.0,181.4
40.692149,-74.764834,1800,86.1,182.7
40.688192,-74.765209,1775,88.3,184.6
40.680176,-74.766052,1750,87.2,183.9
40.676971,-74.766418,1750,89.5,185.8
40.670223,-74.767394,1725,90.7,187.0
40.662872,-74.768677,1725,85.7,187.4
40.65514,-74.769953,1750,85.6,186.7
40.65244,-74.770327,1700,84.2,184.1
40.647645,-74.770702,1625,83.2,184.1
40.644287,-74.770935,1550,81.1,182.8
40.639498,-74.771264,1500,79.1,182.9
40.636093,-74.771423,1425,82.0,180.7
40.632385,-74.771606,1375,84.1,182.7
40.627162,-74.77195,1325,86.2,184.0
40.621948,-74.772387,1275,86.2,184.0
40.617004,-74.772827,1250,82.3,184.9
40.614395,-74.773193,1225,82.7,187.6
40.609589,-74.774109,1175,83.9,188.2
40.602997,-74.775452,1150,80.1,189.3
40.599976,-74.776258,1150,81.6,191.3
40.596112,-74.777256,1125,81.2,189.9
40.59375,-74.777649,1125,80.6,187.1
40.590386,-74.77813,1125,80.3,185.0
40.585464,-74.778809,1150,78.4,185.9
40.580521,-74.779419,1175,77.2,184.5
40.576035,-74.779846,1225,78.2,183.7
40.571686,-74.780212,1300,80.1,182.9
40.566376,-74.780701,1325,81.2,184.2
40.560965,-74.781189,1350,84.2,183.4
40.554866,-74.781563,1350,83.1,182.8
40.547232,-74.782,1350,83.1,182.8
40.541656,-74.782227,1350,84.0,181.4
40.535797,-74.782532,1300,87.1,182.0
40.530147,-74.782812,1300,85.1,183.4
40.525864,-74.783203,1300,84.3,184.8
40.522373,-74.783686,1300,83.6,186.9
40.515015,-74.784851,1275,83.5,186.2
40.507324,-74.785889,1250,86.6,186.6
40.502884,-74.786499,1225,84.4,185.4
40.499609,-74.786807,1225,83.2,183.4
40.494736,-74.78717,1250,79.1,182.9
40.487505,-74.787556,1250,80.1,182.1
40.480133,-74.787903,1275,82.1,182.1
40.474274,-74.788208,1300,80.1,182.9
40.471893,-74.788513,1300,81.4,185.6
40.469284,-74.78894,1300,80.9,188.5
40.465672,-74.789741,1300,82.4,190.5
40.460403,-74.791077,1325,79.6,191.6
40.457153,-74.791988,1350,79.1,189.5
40.455276,-74.792236,1350,80.4,185.7
40.451893,-74.792612,1375,80.2,183.6
40.449463,-74.792725,1375,80.0,180.7
40.444748,-74.792847,1425,78.0,181.5
40.439557,-74.792987,1450,80.1,182.1
40.436188,-74.793274,1475,80.2,184.3
40.432526,-74.793762,1500,81.5,186.3
40.428431,-74.794298,1450,85.3,184.7
40.420656,-74.795047,1450,86.2,184.0
40.412696,-74.795609,1425,87.2,183.9
40.408879,-74.796108,1425,86.5,186.0
40.403641,-74.796753,1375,88.4,185.2
40.39873,-74.797294,1375,88.2,183.9
40.395984,-74.797419,1375,87.0,181.3
40.389978,-74.797668,1400,84.1,182.1
40.387161,-74.797913,1400,83.3,184.8
40.379379,-74.798767,1400,85.4,185.4
40.371777,-74.799666,1400,84.4,185.4
40.366745,-74.800415,1350,87.4,185.2
40.360931,-74.801147,1300,84.4,185.4
40.35958,-74.801289,1275,84.3,184.8
40.35944,-74.801289,1275,83.3,184.8
40.3566,-74.801539,1175,82.2,183.5
40.353333,-74.801819,1075,82.2,183.5
40.350875,-74.802038,975,86.1,183.3
40.348343,-74.802246,875,86.1,183.3
40.345102,-74.802537,800,82.2,184.2
40.341797,-74.802856,725,81.2,184.2
40.338135,-74.803223,625,81.3,184.9
40.334427,-74.803711,550,83.4,185.5
40.329507,-74.804285,525,83.5,186.2
40.327459,-74.80466,500,82.6,186.9
40.326508,-74.804871,500,81.0,192.8
40.325317,-74.805409,525,76.6,203.9
40.324539,-74.805969,550,75.7,209.3
40.323807,-74.80658,550,73.2,215.0
40.321221,-74.809029,575,73.8,212.8
40.320057,-74.809841,600,74.7,207.9
40.319033,-74.810403,600,76.2,203.2
40.317869,-74.811027,600,76.2,199.1
40.316391,-74.811523,600,76.7,195.1
40.314651,-74.812012,625,76.5,191.3
40.31205,-74.812587,625,76.0,189.1
40.31056,-74.812837,600,77.3,185.2
40.309303,-74.8129,600,78.0,180.7
40.307465,-74.812805,575,78.1,177.8
40.30544,-74.812587,550,78.3,174.9
40.301948,-74.812088,525,80.6,172.9
40.299295,-74.811713,500,81.3,175.1
40.293941,-74.811214,475,81.2,176.5
40.29045,-74.811027,450,80.0,178.6
40.287889,-74.810902,400,77.2,176.3
40.286493,-74.810652,400,75.8,171.7
40.283188,-74.809966,325,73.6,173.0
40.281791,-74.809841,275,69.2,175.9
40.281235,-74.809814,250,66.1,177.4
40.280273,-74.809814,250,62.0,180.0
40.278809,-74.809814,225,57.0,180.0
40.277601,-74.809841,200,52.0,182.2
40.276251,-74.809966,150,47.1,183.6
40.275833,-74.809998,150,43.1,182.7
40.27532,-74.810028,125,40.0,181.4
40.274808,-74.810028,100,36.1,183.2
40.274575,-74.81009,100,33.1,183.5
40.274343,-74.81009,100,29.1,183.9
40.27411,-74.81009,75,25.1,184.6
40.273784,-74.810153,75,20.2,188.5
40.273453,-74.810242,50,15.3,191.3
40.273132,-74.810303,50,11.2,190.3
40.273028,-74.81034,-50.0,5.8,0.0
40.272806,-74.810449,-50.0,1.9,0.0
40.272652,-74.81044,-50.0,6.2,0.0
40.272457,-74.81044,-50.0,6.2,0.0
40.272166,-74.810715,-50.0,3.2,0.0
40.272143,-74.810824,-50.0,0.0,0.0
40.272148,-74.810822,-50.0,0.0,0.0
40.272143,-74.810824,-50.0,0.0,0.0
40.272306,-74.810824,-50.0,8.8,0.0
40.272675,-74.810593,-50.0,7.2,0.0
40.272725,-74.810559,-50.0,2.8,0.0
40.272789,-74.810501,-50.0,1.4,0.0
40.272812,-74.810501,-50.0,3.2,0.0
40.272911,-74.810387,-50.0,10.2,0.0
40.272972,-74.810303,-50.0,14.8,0.0
40.272995,-74.810303,50,14.8,47.8
40.273087,-74.81012,50,18.5,49.4
40.273315,-74.809814,50,21.3,48.8
40.273458,-74.809529,50,25.8,54.5
40.27359,-74.809143,50,27.3,61.6
40.273831,-74.808592,50,29.1,63.4
40.273924,-74.808343,50,26.4,52.7
40.274094,-74.808167,50,24.1,45.0
40.274414,-74.807922,50,21.6,33.7
40.274529,-74.807843,50,19.3,21.2
40.274734,-74.807861,50,19.3,21.2
40.274901,-74.807906,25,12.1,355.2
40.275018,-74.807984,-50.0,4.2,0.0
40.275124,-74.80806,-50.0,0.2,0.0
40.275122,-74.808046,-50.0,1.9,0.0
