lat,lon,alt,gs,track,vs
33.428743,-111.862401,3475,184.0,270.0,-960
33.428741,-111.865594,3425,180.0,269.7,-1152
33.428696,-111.867627,3375,176.0,269.4,-1216
33.428696,-111.869879,3350,171.0,269.3,-1088
33.428696,-111.872571,3275,166.0,269.6,-1152
33.42865,-111.877142,3200,161.0,270.0,-1024
33.42865,-111.881195,3150,157.0,269.6,-640
33.42865,-111.888017,3050,154.0,270.0,-768
33.42865,-111.892781,2950,151.0,270.4,-1088
33.428696,-111.897714,2875,149.0,271.1,-640
33.428787,-111.904816,2800,149.0,270.8,-704
33.428836,-111.910662,2725,153.0,270.0,-704
33.42879,-111.915314,2650,157.0,269.3,-960
33.428787,-111.919647,2550,159.0,270.0,-1024
33.428836,-111.927254,2450,158.0,270.7,-576
33.428836,-111.933419,2350,161.0,269.3,-960
33.428696,-111.939529,2250,163.1,268.6,-896
33.42865,-111.944696,2200,160.0,269.3,-448
33.42865,-111.947882,2175,155.0,270.4,-768
33.42865,-111.948834,2125,154.0,270.4,-1024
33.42865,-111.951727,2075,149.0,271.1,-896
33.428741,-111.954529,2050,144.1,272.0,-640
33.42879,-111.956737,2000,140.1,271.6,-832
33.428833,-111.958759,1975,136.0,270.8,-768
33.428836,-111.962791,1900,131.0,270.0,-768
33.428836,-111.968789,1825,129.0,269.6,-512
33.428787,-111.974908,1750,131.0,269.6,-768
33.42879,-111.979327,1650,132.0,270.4,-896
33.428836,-111.985604,1550,131.0,270.9,-704
33.428833,-111.991937,1475,132.0,270.0,-256
33.428836,-111.994629,1450,130.0,269.6,-576
33.428836,-111.999954,1350,126.0,270.5,-768
33.428833,-112.003857,1275,122.0,270.0,-768
33.428833,-112.006549,1250,111.0,270.0,-256
33.428836,-112.010212,1225,98.0,270.0,-128
33.428836,-112.012005,1225,92.0,270.0,0
33.428836,-112.01251,1250,86.0,270.0,64
33.428833,-112.012756,1250,86.0,270.0,64
33.428856,-112.019046,1225,37.5,265.6,64
33.428836,-112.01967,1225,31.5,265.6,64
33.42881,-112.01998,1225,28.5,262.8,64
33.428766,-112.020441,1225,24.5,260.0,64
33.428836,-112.015144,1325,117.0,270.0,448
33.428836,-112.017611,1350,123.0,270.0,576
33.428833,-112.018964,1375,130.0,269.6,640
33.428833,-112.020007,1375,134.0,270.0,512
33.428833,-112.021216,1400,138.0,269.6,576
33.428836,-112.022375,1425,141.0,270.4,768
33.428836,-112.024449,1450,144.0,269.6,960
33.428787,-112.025995,1500,147.0,269.2,960
33.428787,-112.028357,1550,151.0,269.2,1280
33.428787,-112.030719,1600,155.0,270.0,1408
33.42879,-112.033754,1700,157.0,271.1,1728
33.428833,-112.035937,1775,158.1,271.5,1984
33.428879,-112.037695,1875,157.1,271.8,2240
33.428976,-112.039639,1950,156.1,271.8,2560
33.429016,-112.041321,2050,157.1,271.8,2560
33.429062,-112.043903,2150,157.1,271.8,2112
33.429245,-112.04632,2250,157.9,276.2,1984
33.429611,-112.048901,2350,159.2,281.6,1856
33.430161,-112.051044,2400,160.7,287.8,1472
33.430984,-112.053406,2475,162.0,294.8,1344
33.432234,-112.056175,2550,163.5,299.7,1600
33.433456,-112.058624,2650,164.1,300.8,1728
33.434692,-112.061096,2725,164.3,301.6,1856
33.435726,-112.063069,2825,165.2,301.4,1856
33.43689,-112.065367,2925,165.2,301.4,1920
33.4381,-112.067722,3025,164.6,301.1,1920
33.439357,-112.070244,3100,164.1,300.8,1856
33.440231,-112.072028,3200,163.6,300.5,1856
33.441376,-112.07439,3300,163.5,299.7,1984
33.442566,-112.076917,3400,164.3,299.5,1920
33.443686,-112.079212,3500,163.5,299.7,1984
33.444855,-112.081641,3600,163.1,300.2,2240
33.445908,-112.083783,3700,163.1,300.2,1984
33.447235,-112.086639,3800,163.5,299.7,1664
33.448807,-112.089806,3900,163.5,299.7,1536
33.450119,-112.092572,4000,163.1,300.2,1728
33.451309,-112.094989,4100,162.2,300.4,1728
33.452637,-112.097681,4200,162.8,300.7,1920
33.453964,-112.100317,4300,161.9,300.8,1728
33.455324,-112.103035,4400,162.8,300.7,1664
33.456395,-112.105165,4500,162.8,300.7,1856
33.457764,-112.107898,4600,162.8,300.7,1856
33.459235,-112.110882,4700,162.9,301.5,1600
33.460445,-112.11318,4800,162.9,301.5,1664
33.462204,-112.116687,4900,163.8,301.3,1408
33.463843,-112.119907,5000,164.6,301.1,1344
33.465591,-112.123389,5100,165.5,300.9,1344
33.467148,-112.126575,5200,166.2,300.0,1664
33.468499,-112.12938,5300,167.1,299.8,1728
33.470032,-112.132288,5400,166.7,304.7,1408
33.47113,-112.133826,5450,167.1,312.1,1536
33.472549,-112.135377,5525,166.6,319.1,1728
33.473831,-112.136572,5575,166.8,324.0,1664
33.475249,-112.137507,5625,167.0,331.0,1600
33.476898,-112.13833,5700,166.2,338.8,1792
33.478729,-112.138989,5775,166.4,342.9,1792
33.480416,-112.139357,5850,166.4,350.3,1728
33.483163,-112.139693,5925,167.6,355.2,1280
33.486607,-112.139917,6025,168.1,358.0,1472
33.488846,-112.139978,6100,168.0,358.6,1920
33.490797,-112.14003,6200,169.0,359.7,1920
33.493378,-112.139978,6300,169.0,0.7,1600
33.496216,-112.139923,6400,169.0,1.0,1792
33.49899,-112.139861,6500,170.0,0.7,1920
33.500931,-112.139868,6600,170.0,0.0,2112
33.502901,-112.139861,6700,170.0,0.0,2176
33.504949,-112.139861,6800,171.0,0.3,2368
33.507111,-112.139868,6900,171.0,0.7,2240
33.51007,-112.139805,7000,171.0,0.7,1856
33.514572,-112.139758,7200,172.0,0.3,2048
33.5186,-112.139703,7350,174.0,0.0,1600
33.519424,-112.139703,7350,175.0,0.6,1216
33.521851,-112.139484,7400,176.3,6.8,768
33.523453,-112.139044,7425,177.1,13.7,896
33.525339,-112.13818,7500,177.0,21.2,1344
33.525742,-112.138,7500,175.8,26.0,1728
33.527252,-112.136902,7575,175.0,32.9,1984
33.528488,-112.135693,7650,174.0,39.6,1984
33.529724,-112.134155,7725,172.6,45.9,1856
33.53064,-112.132837,7775,172.2,53.3,1600
33.531717,-112.130669,7850,171.0,60.6,1600
33.532516,-112.128497,7925,170.1,68.3,1856
33.533113,-112.126241,8000,169.4,74.2,1920
33.533672,-112.123158,8125,169.1,79.1,1984
33.534463,-112.116824,8325,170.0,81.2,1792
33.5354,-112.110645,8525,171.2,78.9,1856
33.536545,-112.103998,8700,172.8,78.0,1472
33.537908,-112.096869,8900,174.2,77.4,1600
33.539165,-112.090031,9075,175.4,77.2,1472
33.540515,-112.082977,9250,177.6,77.0,1472
33.541901,-112.075961,9425,179.5,77.1,1408
33.543228,-112.068787,9625,180.5,77.2,1600
33.544601,-112.061556,9825,181.5,77.3,1536
33.545975,-112.054325,10025,181.5,77.3,1664
33.547302,-112.047038,10200,181.2,77.6,1536
33.548538,-112.040368,10400,182.2,77.6,1600
33.549911,-112.033193,10600,182.2,77.6,1600
33.551268,-112.0257,10775,181.2,77.6,1600
33.552339,-112.019806,10975,181.2,77.6,1664
33.553665,-112.012454,11175,180.1,77.8,1600
33.554993,-112.005279,11375,180.3,77.5,1600
33.55632,-111.998048,11550,180.1,77.8,1536
33.55746,-111.991711,11750,180.1,77.8,1600
33.558763,-111.984501,11925,180.1,77.8,1600
33.561035,-111.97232,12250,180.3,77.5,1472
33.563324,-111.95982,12575,182.2,77.6,1408
33.565796,-111.946087,12900,185.2,77.8,1344
33.568314,-111.932298,13200,188.1,78.0,1408
33.570681,-111.91927,13525,188.3,77.7,1472
33.573166,-111.905617,13825,188.3,77.7,1344
33.575615,-111.892319,14150,187.3,77.7,1472
33.577943,-111.879444,14475,187.3,77.7,1536
33.580307,-111.866492,14800,186.3,77.6,1536
33.582642,-111.8536,15125,186.1,77.9,1536
33.585022,-111.840372,15450,185.2,77.8,1472
33.587393,-111.827259,15775,185.2,77.8,1536
33.589907,-111.813354,16100,186.1,77.9,1280
33.59256,-111.79882,16400,187.3,77.7,1344
33.594955,-111.785496,16725,188.3,77.7,1408
33.597495,-111.771526,17025,188.3,77.7,1344
33.599962,-111.757851,17350,189.3,77.8,1408
33.602476,-111.743946,17675,189.3,77.8,1408
33.605036,-111.72987,17975,190.3,77.9,1408
33.607504,-111.715965,18275,191.2,77.9,1152
33.610291,-111.700408,18575,193.4,77.8,1280
33.613083,-111.684994,18875,195.4,77.9,1216
33.615836,-111.669617,19175,196.3,77.9,1280
33.61849,-111.654854,19475,197.5,77.7,1280
33.621185,-111.639927,19775,198.5,77.8,1280
33.623886,-111.624849,20075,199.5,77.8,1344
33.626497,-111.610336,20375,198.5,77.8,1280
33.629242,-111.595085,20675,199.5,77.8,1216
33.63208,-111.579054,20950,200.5,77.9,1152
33.634735,-111.564032,21250,200.5,77.9,1280
33.637482,-111.548674,21550,198.3,78.1,1216
33.640274,-111.533091,21850,196.3,77.9,1216
33.64307,-111.517582,22125,194.4,77.8,1152
33.645816,-111.50219,22425,194.4,77.8,1152
33.64856,-111.486735,22700,194.4,77.8,1088
33.651352,-111.470929,22975,195.4,77.9,1024
33.654475,-111.453381,23225,197.3,78.0,896
33.65764,-111.435699,23500,199.5,77.8,960
33.660782,-111.418015,23750,201.4,78.0,960
33.663925,-111.400337,24000,202.4,78.0,960
33.66709,-111.382484,24250,204.4,78.1,960
33.670442,-111.363602,24500,206.3,78.2,768
33.67398,-111.343517,24750,208.5,78.1,832
33.677444,-111.323846,25000,210.6,77.9,832
33.67817,-111.319828,25000,213.6,78.1,384
33.679001,-111.315046,25000,217.5,78.3,-64
33.681519,-111.300528,25000,226.9,78.1,0
33.68506,-111.28046,25000,236.1,78.0,64
33.686922,-111.270676,25000,240.6,75.6,0
33.688339,-111.265159,25000,243.8,71.3,0
33.690227,-111.25946,25000,245.5,67.0,64
33.699398,-111.234684,25000,252.6,66.7,0
33.708572,-111.209106,25000,257.6,66.9,0
33.717879,-111.183014,25000,262.1,66.9,0
33.727295,-111.156585,25000,265.2,66.9,0
33.736771,-111.12996,25000,267.5,66.9,0
33.746462,-111.102734,25000,268.4,67.0,0
33.756145,-111.075497,25000,270.6,66.9,0
33.76593,-111.048067,25000,269.7,66.9,0
33.775497,-111.021106,25000,269.7,66.9,0
33.785339,-110.993472,25000,270.6,66.9,0
33.794923,-110.966549,25000,270.6,66.9,0
33.804652,-110.93914,25000,270.6,66.9,0
33.814475,-110.911446,25000,270.6,66.9,0
33.824111,-110.884209,25000,270.2,67.1,0
33.833747,-110.856972,25000,271.5,67.0,0
33.843337,-110.829849,25000,270.6,66.9,0
33.852927,-110.802784,25000,270.2,67.1,0
33.862656,-110.775146,25000,270.2,67.1,0
33.872177,-110.748241,25000,269.3,67.1,0
33.88179,-110.720944,25000,269.3,67.1,0
33.891403,-110.693646,25000,269.3,67.1,0
33.901062,-110.666068,25000,268.9,67.2,0
33.910767,-110.638546,25000,269.3,67.1,0
33.920197,-110.611641,25000,269.3,67.1,0
33.929855,-110.584175,25000,269.3,67.1,0
33.939377,-110.556989,25000,270.2,67.1,0
33.949081,-110.529299,25000,270.2,67.1,0
33.95874,-110.501721,25000,271.2,67.2,0
33.96833,-110.474396,25000,271.2,67.2,0
33.977921,-110.447014,25000,271.2,67.2,0
33.987534,-110.419492,25000,271.2,67.2,0
33.997009,-110.392251,25000,271.2,67.2,0
34.006622,-110.364729,25000,271.2,67.2,0
34.016098,-110.337543,25000,272.1,67.3,0
34.025682,-110.309887,25000,272.1,67.3,0
34.035226,-110.282478,25000,273.0,67.4,0
34.0448,-110.254865,25000,272.1,67.3,0
34.054413,-110.227175,25000,273.0,67.4,0
34.064026,-110.199429,25000,273.0,67.4,0
34.073538,-110.171986,25000,273.0,67.4,0
34.083221,-110.144062,25000,273.9,67.5,0
34.092857,-110.116138,25000,273.9,67.5,0
34.1024,-110.088501,25000,273.9,67.5,0
34.111944,-110.060863,25000,273.9,67.5,0
34.121567,-110.033121,25000,273.9,67.5,0
34.13118,-110.005151,25000,273.9,67.5,0
34.140839,-109.977236,25000,273.9,67.5,0
34.150497,-109.949098,25000,274.8,67.5,0
34.160065,-109.92124,25000,274.8,67.5,0
34.169586,-109.893494,25000,274.8,67.5,0
34.179291,-109.865187,25000,274.8,67.5,0
34.188812,-109.837497,25000,275.8,67.6,0
34.198484,-109.809322,25000,277.1,67.5,0
34.20826,-109.780769,25000,277.1,67.5,0
34.217897,-109.75256,25000,278.0,67.6,0
34.227626,-109.724064,25000,278.0,67.6,0
34.237289,-109.695852,25000,277.6,67.8,0
34.246899,-109.667587,25000,278.9,67.7,0
34.25647,-109.639519,25000,278.9,67.7,0
34.266032,-109.61134,25000,278.9,67.7,0
34.275668,-109.582958,25000,278.5,67.8,0
34.285397,-109.554348,25000,278.9,67.7,0
34.295034,-109.525967,25000,279.9,67.7,0
34.304626,-109.497593,25000,279.9,67.7,0
34.31424,-109.469287,25000,279.9,67.7,0
34.323944,-109.4407,25000,278.5,67.8,0
34.333486,-109.412498,25000,279.5,67.9,0
34.343124,-109.383975,25000,279.9,67.7,0
34.352692,-109.355612,25000,279.5,67.9,0
34.362208,-109.327354,25000,280.8,67.8,0
34.37178,-109.299055,25000,280.4,68.0,0
34.381341,-109.270477,25000,279.5,67.9,0
34.391024,-109.241753,25000,281.7,67.9,-64
34.400614,-109.213085,25000,280.4,68.0,0
34.410324,-109.184203,25000,280.4,68.0,0
34.419933,-109.155521,25000,281.3,68.1,0
34.427353,-109.133363,25000,281.7,69.0,0
34.431292,-109.119816,25000,282.1,71.2,0
34.439026,-109.091211,25000,281.5,72.2,0
34.446945,-109.061504,25000,281.8,72.0,0
34.45508,-109.031582,25000,282.4,71.6,0
34.46332,-109.001713,25000,282.4,71.6,0
34.471481,-108.972156,25000,282.4,71.6,0
34.479675,-108.942504,25000,282.4,71.6,0
34.48776,-108.913021,25000,281.4,71.6,0
34.491717,-108.898373,25000,280.6,73.4,0
34.492996,-108.892112,25000,280.7,77.4,-64
34.493858,-108.885784,25000,280.6,82.2,64
34.49437,-108.878435,25000,280.6,86.3,64
34.494417,-108.872623,25000,280.0,90.4,0
34.494141,-108.866496,25000,279.8,94.3,0
34.492905,-108.852651,25000,279.8,96.6,0
34.489792,-108.821766,25000,281.2,97.2,0
34.487732,-108.801419,25000,283.4,95.7,-64
34.487387,-108.794117,25000,283.2,92.0,-64
34.487434,-108.786507,25000,284.1,88.2,64
34.487946,-108.777466,25000,284.1,84.9,0
34.488968,-108.766891,25000,284.7,82.1,0
34.490982,-108.751981,25000,284.3,80.1,0
34.494417,-108.730259,25000,284.6,78.7,0
34.49968,-108.699235,25000,284.0,78.2,0
34.504898,-108.668574,25000,284.8,78.4,0
34.510105,-108.637791,25000,285.7,78.5,0
34.515319,-108.606949,25000,285.5,78.7,0
34.5168,-108.59806,24975,285.5,78.7,-448
34.521606,-108.569361,24750,288.9,78.4,-704
34.526538,-108.540058,24525,290.8,78.5,-704
34.531769,-108.508768,24300,291.8,78.5,-640
34.537012,-108.477173,24075,292.8,78.6,-640
34.542133,-108.44656,23850,293.8,78.6,-768
34.547287,-108.415776,23625,293.8,78.6,-704
34.552368,-108.385172,23400,292.8,78.6,-704
34.555984,-108.363423,23225,291.6,78.7,-1088
34.559555,-108.341843,22925,294.8,78.7,-1216
34.563171,-108.319702,22625,296.7,78.7,-1344
34.566852,-108.297501,22325,296.7,78.7,-1216
34.570679,-108.274356,22025,296.7,78.7,-1280
34.574347,-108.25201,21725,296.7,78.7,-1408
34.578003,-108.229738,21425,295.7,78.7,-1280
34.581749,-108.206921,21125,293.6,78.8,-1280
34.58524,-108.185463,20825,289.7,78.7,-1344
34.588715,-108.164492,20525,285.4,78.9,-1280
34.592514,-108.141286,20250,279.3,78.8,-832
34.596588,-108.116567,20000,275.3,78.7,-896
34.597483,-108.111305,19975,273.4,78.6,-448
34.599439,-108.099403,19900,269.1,78.9,-896
34.603775,-108.072622,19675,264.0,78.9,-832
34.608215,-108.045268,19450,257.9,78.8,-512
34.612613,-108.017693,19225,255.5,79.2,-896
34.616663,-107.992115,19000,251.8,78.8,-960
34.617361,-107.987709,18975,249.1,78.4,-576
34.620154,-107.971458,18875,246.9,78.6,-1024
34.621318,-107.964706,18800,246.1,78.3,-576
34.62561,-107.938544,18600,238.5,78.9,-768
34.629089,-107.917188,18450,235.3,79.0,-384
34.630722,-107.906685,18375,236.4,80.3,-832
34.633887,-107.885914,18150,240.3,79.2,-1216
34.635005,-107.879047,18050,238.5,78.9,-832
34.636727,-107.868633,17975,235.7,78.5,-448
34.638199,-107.859678,17925,237.5,78.8,-896
34.638565,-107.857548,17875,237.5,78.8,-1280
34.639706,-107.850323,17775,239.5,78.9,-832
34.640125,-107.847748,17775,237.5,78.8,-384
34.642319,-107.834622,17700,236.7,78.6,-768
34.646164,-107.811024,17475,241.6,78.8,-1152
34.646439,-107.809174,17475,241.6,78.8,-704
34.646689,-107.807693,17475,241.6,78.8,-256
34.64859,-107.79589,17400,242.4,79.1,-704
34.652834,-107.769012,17175,247.3,79.3,-1024
34.653946,-107.76181,17100,245.0,79.7,-640
34.657013,-107.742359,16950,235.5,78.7,-960
34.657582,-107.739143,16925,233.6,78.6,-576
34.660126,-107.723974,16800,232.9,77.1,-640
34.661407,-107.718425,16750,233.2,73.8,-896
34.662598,-107.714501,16725,232.7,68.8,-576
34.664565,-107.70916,16700,230.4,64.6,-256
34.667079,-107.703552,16650,227.5,60.5,-704
34.673271,-107.689762,16550,228.6,62.1,-384
34.674957,-107.685858,16500,230.3,62.9,-704
34.675924,-107.683582,16450,230.8,63.2,-1280
34.677693,-107.679291,16400,229.9,63.1,-832
34.678764,-107.676773,16375,229.0,63.0,-384
34.688307,-107.654057,16200,236.1,62.8,-512
34.69812,-107.631543,15975,236.2,62.2,-896
34.700085,-107.626991,15950,235.3,62.1,-448
34.703934,-107.618035,15875,234.4,62.6,-896
34.706695,-107.611656,15825,233.5,62.5,-448
34.712723,-107.597631,15700,233.0,62.7,-896
34.718287,-107.584476,15600,231.2,63.0,-448
34.720614,-107.578983,15525,230.3,62.9,-896
34.723733,-107.571659,15450,226.8,62.4,-448
34.728854,-107.559528,15400,220.9,64.2,-448
34.730437,-107.555065,15350,219.1,68.6,-832
34.731694,-107.550545,15300,219.2,72.5,-704
34.733835,-107.540989,15200,222.7,74.9,-832
34.738118,-107.522106,14975,232.2,74.8,-960
34.741842,-107.50597,14800,241.9,74.4,-832
34.746916,-107.48457,14550,242.7,73.7,-1024
34.750966,-107.46769,14325,233.2,73.8,-960
34.755808,-107.447662,14075,227.9,73.9,-1088
34.760649,-107.427464,13825,225.3,73.5,-832
34.765274,-107.407949,13575,223.5,74.2,-960
34.766281,-107.403577,13525,224.2,74.5,-512
34.769028,-107.391071,13425,231.9,75.0,-960
34.773404,-107.371902,13150,236.1,74.0,-1088
34.77594,-107.361201,13050,233.2,73.8,-640
34.780806,-107.340832,12800,223.8,73.9,-896
34.785694,-107.320576,12575,214.6,73.8,-704
34.790405,-107.301113,12325,211.1,74.1,-960
34.795166,-107.280765,12100,204.8,74.1,-832
34.797775,-107.269555,11975,200.7,74.1,-832
34.799986,-107.260265,11825,196.8,73.8,-768
34.802582,-107.249264,11700,198.2,74.5,-832
34.805237,-107.237829,11575,201.6,74.2,-832
34.807663,-107.227515,11425,204.5,74.4,-704
34.810318,-107.2158,11300,210.6,74.6,-832
34.812694,-107.205334,11150,213.7,74.5,-960
34.815262,-107.194276,11000,215.0,74.3,-896
34.817734,-107.183402,10850,212.3,75.0,-896
34.820422,-107.171402,10725,209.4,74.8,-832
34.823076,-107.159958,10575,214.0,74.3,-1152
34.825378,-107.150051,10425,215.2,74.1,-1088
34.827393,-107.141418,10325,214.3,74.0,-704
34.830185,-107.129591,10200,216.5,73.9,-768
34.832526,-107.119732,10050,217.4,74.0,-1024
34.8349,-107.109718,9900,215.5,73.8,-832
34.837784,-107.097697,9800,219.6,73.9,-704
34.840207,-107.087231,9650,222.5,74.1,-1088
34.842814,-107.076244,9500,220.1,74.4,-640
34.845607,-107.064171,9350,218.7,73.8,-832
34.848493,-107.05204,9200,219.6,73.9,-832
34.851334,-107.039963,9050,222.3,74.3,-896
34.853943,-107.028584,8900,224.2,74.5,-960
34.856733,-107.016506,8750,224.4,74.2,-960
34.859573,-107.004375,8600,221.3,74.3,-1024
34.862273,-106.992874,8450,219.4,74.1,-960
34.863111,-106.989326,8450,217.2,74.2,-512
34.864367,-106.983776,8425,213.0,74.2,-128
34.865433,-106.979314,8450,209.9,74.2,320
34.867538,-106.97029,8475,208.0,74.1,-64
34.872711,-106.947925,8450,207.4,74.6,-64
34.877792,-106.925447,8425,210.9,74.3,-192
34.879171,-106.919689,8425,208.2,73.8,256
34.87973,-106.917229,8450,207.0,74.0,704
34.880539,-106.913732,8475,208.0,74.1,256
34.883377,-106.901793,8450,208.7,74.4,-192
34.887132,-106.884956,8450,207.4,75.8,0
34.888156,-106.880207,8425,207.9,75.2,-448
34.889273,-106.875229,8400,203.6,74.3,-256
34.89006,-106.871805,8425,200.7,74.1,192
34.891617,-106.865303,8425,196.6,74.1,128
34.896582,-106.844158,8450,199.2,74.6,-64
34.900635,-106.82629,8450,203.6,74.3,128
34.902214,-106.819725,8425,208.2,73.8,-320
34.904388,-106.810371,8375,212.1,74.1,-384
34.907847,-106.795349,8275,216.9,74.5,-384
34.911199,-106.780701,8175,213.5,74.8,-576
34.913177,-106.771751,8100,209.4,74.8,-512
34.916599,-106.757355,8000,205.6,73.3,-384
34.920137,-106.743393,7900,204.9,72.1,-512
34.923256,-106.731663,7775,201.2,72.7,-640
34.926794,-106.71793,7675,198.3,72.4,-512
34.930332,-106.70454,7550,196.4,72.2,-384
34.934708,-106.687717,7475,196.2,73.4,-384
34.93808,-106.673322,7425,193.7,73.8,64
34.940853,-106.662025,7450,191.7,72.7,-64
34.942062,-106.658076,7450,192.4,67.7,-128
34.943274,-106.655159,7450,191.9,61.7,0
34.94588,-106.64978,7475,191.2,58.5,256
34.947784,-106.646137,7450,192.5,57.3,-128
34.952316,-106.638009,7400,193.9,55.1,-512
34.955098,-106.63353,7350,195.1,51.7,-576
34.958263,-106.629066,7300,194.7,48.1,-384
34.962267,-106.623974,7300,190.9,45.4,-64
34.965944,-106.619682,7275,187.5,43.0,-512
34.970227,-106.615047,7200,187.3,40.2,-704
34.974014,-106.61144,7125,185.0,36.9,-704
34.978234,-106.607838,7050,180.3,33.7,-448
34.984053,-106.603088,6975,176.4,34.1,-768
34.985915,-106.601543,6925,174.2,34.2,-1216
34.988525,-106.599389,6825,173.9,33.5,-1344
34.992233,-106.596474,6725,171.4,32.9,-1024
34.995505,-106.593819,6625,170.6,34.2,-1024
34.998903,-106.591072,6525,167.0,33.0,-1472
35.001976,-106.588554,6425,165.3,34.7,-1088
35.005048,-106.585922,6325,162.3,35.0,-1216
35.00719,-106.584263,6300,158.2,32.1,-832
35.007795,-106.583862,6275,154.1,29.6,-576
35.009052,-106.583118,6250,150.7,26.4,-512
35.010309,-106.582489,6250,145.8,20.0,-512
35.011612,-106.582088,6225,142.4,12.6,-768
35.012833,-106.5819,6175,140.8,6.1,-960
35.014069,-106.581957,6150,140.1,358.4,-1024
35.015305,-106.582181,6125,139.7,350.9,-1024
35.016733,-106.582661,6075,139.6,343.8,-1280
35.017804,-106.583233,6000,141.9,335.4,-1600
35.018921,-106.584091,5975,142.6,327.3,-1216
35.020065,-106.585152,5950,143.4,320.1,-1152
35.021255,-106.586553,5875,143.6,313.6,-1344
35.022319,-106.588154,5850,145.7,309.1,-960
35.024321,-106.591244,5750,145.2,308.3,-1216
35.026932,-106.595409,5650,141.4,307.0,-896
35.0289,-106.598492,5550,137.6,307.6,-1088
35.03096,-106.601743,5450,134.5,308.7,-1088
35.03302,-106.604882,5375,130.1,309.1,-1088
35.034531,-106.607124,5300,125.3,308.5,-896
35.035172,-106.608133,5300,121.7,308.7,-512
35.03554,-106.608696,5300,119.5,308.9,-448
35.035904,-106.609254,5275,114.5,309.0,-512
35.036052,-106.609497,5275,112.4,308.5,-384
35.036819,-106.610655,5250,104.6,308.4,-320
35.037262,-106.611328,5250,100.4,308.1,-192
35.037542,-106.611729,5275,97.6,307.9,64
35.037658,-106.611886,5250,95.0,308.8,64
35.038054,-106.61253,5275,95.0,307.9,64
35.038239,-106.612757,5250,87.0,308.8,64
35.038682,-106.613431,5250,79.0,306.0,64
35.03944,-106.614579,5250,66.5,306.0,64
35.039955,-106.615364,5250,53.5,306.0,64
35.040756,-106.616583,5250,26.5,311.6,64
35.041091,-106.617079,5250,20.5,306.0,64
35.041243,-106.617336,5250,17.5,297.6,64
35.041271,-106.617872,5250,13.2,297.6,64
