lat,lon,alt,gs,track,vs
33.102924,-112.590189,5650,147.2,2.7,64
33.104274,-112.589909,5650,147.3,10.2,0
33.105717,-112.58946,5650,147.1,16.6,128
33.107437,-112.58866,5650,146.9,23.2,-64
33.109268,-112.587561,5650,146.3,28.1,64
33.111465,-112.585968,5675,147.3,32.0,192
33.119729,-112.579931,5650,147.5,30.6,128
33.131241,-112.571906,5650,147.9,30.0,0
33.143005,-112.563885,5650,143.8,29.6,128
33.145111,-112.562292,5650,142.6,34.1,-128
33.146404,-112.561041,5650,141.1,40.7,0
33.147381,-112.559808,5650,139.6,48.8,0
33.148405,-112.558239,5650,139.0,54.4,128
33.149139,-112.556744,5650,137.0,61.2,64
33.149709,-112.555156,5650,135.9,68.0,0
33.150192,-112.553339,5650,134.4,75.3,-64
33.150421,-112.551471,5650,133.1,82.7,0
33.150454,-112.549663,5650,132.0,90.0,-64
33.150375,-112.54812,5650,131.9,96.5,0
33.150055,-112.546417,5675,130.7,103.7,64
33.149569,-112.54473,5650,130.7,111.1,0
33.148964,-112.543329,5675,131.1,117.7,128
33.148126,-112.541871,5675,132.9,124.9,192
33.147149,-112.540526,5675,133.4,130.1,192
33.146264,-112.539517,5675,134.5,138.0,128
33.145111,-112.538452,5675,134.6,144.1,-64
33.143738,-112.537518,5675,134.2,151.5,64
33.142307,-112.536771,5675,133.7,158.0,128
33.141004,-112.536322,5675,132.7,164.7,-256
33.139793,-112.536098,5675,132.5,171.3,-64
33.138657,-112.53598,5675,132.2,177.0,192
33.137093,-112.536042,5700,132.4,184.3,256
33.13565,-112.536322,5675,133.2,190.4,-128
33.133881,-112.536939,5675,132.9,197.1,-64
33.131882,-112.537848,5675,130.5,202.1,-128
33.129868,-112.538837,5675,129.0,203.8,256
33.122197,-112.543105,5700,128.9,204.8,0
33.118561,-112.545264,5700,130.6,207.4,-192
33.112015,-112.549438,5675,126.7,208.8,0
33.108045,-112.552241,5675,122.5,211.0,64
33.098827,-112.558911,5675,122.3,209.9,192
33.095764,-112.561029,5675,125.0,210.3,-256
33.09366,-112.562331,5675,126.1,206.4,-192
33.092357,-112.562947,5675,125.5,198.6,-192
33.091141,-112.563281,5675,125.5,191.5,-192
33.089843,-112.563396,5650,125.3,184.1,-128
33.089005,-112.563396,5675,125.1,177.2,64
33.087515,-112.563171,5675,123.8,170.2,64
33.086472,-112.562787,5675,123.4,163.0,64
33.085374,-112.562275,5675,123.6,156.1,0
33.08432,-112.561523,5675,123.8,148.9,0
33.083359,-112.560699,5675,124.6,141.8,64
33.082348,-112.559528,5675,125.2,135.3,-128
33.080951,-112.557678,5675,125.6,130.2,64
33.073425,-112.546912,5675,128.4,130.3,0
33.069214,-112.540924,5675,129.5,128.7,-64
33.067824,-112.538676,5675,129.5,124.3,64
33.066334,-112.535762,5675,130.0,120.5,0
33.060471,-112.523785,5675,126.4,120.4,0
33.05451,-112.511659,5675,131.2,119.7,-128
33.049016,-112.500168,5675,126.4,120.4,-128
33.045339,-112.492825,5700,123.5,119.1,0
33.040283,-112.481982,5675,124.5,119.9,0
33.03924,-112.479821,5675,128.8,121.3,-192
33.037811,-112.476764,5700,131.9,117.5,192
33.035934,-112.472589,5675,134.3,119.4,-128
33.033375,-112.467545,5675,136.5,121.8,0
33.02858,-112.458185,5675,133.6,120.6,-128
33.027649,-112.456055,5675,131.5,115.2,64
33.027044,-112.454261,5675,129.4,109.4,-128
33.026625,-112.452187,5675,128.3,103.1,-128
33.026252,-112.449833,5675,127.3,98.1,64
33.025973,-112.446133,5650,125.4,94.6,0
33.025275,-112.435427,5675,126.6,95.4,128
33.024763,-112.430607,5675,127.3,98.1,-64
33.023971,-112.425114,5675,125.1,100.6,-64
33.022994,-112.41962,5675,125.2,102.9,0
33.021561,-112.412714,5675,125.2,104.8,0
33.019409,-112.403533,5675,124.7,105.8,-64
33.017075,-112.394366,5675,126.2,106.6,64
33.01359,-112.381336,5675,123.7,107.4,-64
33.01062,-112.369867,5675,125.3,106.7,-128
33.008011,-112.359979,5700,125.9,107.6,64
33.004466,-112.346752,5700,127.1,107.9,64
33.000881,-112.333411,5700,130.0,107.5,128
32.997253,-112.319879,5725,133.2,107.5,192
32.994827,-112.31087,5725,134.7,108.2,-256
32.994038,-112.307963,5725,134.4,107.8,128
32.990267,-112.293894,5700,137.3,107.4,0
32.98808,-112.285598,5725,141.4,107.3,0
32.984029,-112.270801,5725,141.4,107.3,64
32.980398,-112.256899,5750,145.8,107.6,-64
32.979141,-112.252247,5775,149.9,107.5,192
32.977279,-112.244792,5800,154.8,105.7,64
32.973555,-112.228481,5800,153.2,106.3,-128
32.970064,-112.213963,5825,152.3,105.2,0
32.967457,-112.202977,5800,154.4,106.6,0
32.965485,-112.195349,5800,150.6,107.0,-192
32.96489,-112.193207,5800,145.8,107.6,64
32.964198,-112.190589,5775,141.4,108.6,-64
32.963516,-112.188373,5750,137.2,108.7,-320
32.962875,-112.186176,5750,133.1,108.8,-256
32.962234,-112.183868,5750,129.7,108.4,-64
32.961452,-112.180892,5700,125.9,107.6,-512
32.96066,-112.178258,5625,127.1,109.3,-960
32.959496,-112.174558,5575,129.1,112.8,-640
32.957495,-112.169177,5475,131.7,113.3,-1024
32.955819,-112.164356,5375,132.2,112.7,-768
32.95459,-112.160468,5275,131.3,110.5,-960
32.953217,-112.155798,5175,126.5,108.4,-896
32.951815,-112.150904,5075,125.2,108.2,-832
32.950607,-112.146515,4975,126.5,107.0,-832
32.949441,-112.141655,4875,125.3,106.7,-896
32.948324,-112.137283,4775,125.9,107.6,-832
32.94702,-112.132406,4675,127.8,107.3,-768
32.945755,-112.127948,4625,124.0,109.3,-320
32.944885,-112.124982,4625,119.3,110.1,0
32.944367,-112.123214,4625,115.4,109.2,0
32.943017,-112.118337,4625,112.9,107.0,0
32.942039,-112.114638,4675,116.7,108.0,192
32.941481,-112.11262,4675,121.4,108.7,-64
32.940596,-112.109649,4625,126.2,109.4,-512
32.940079,-112.107843,4625,128.4,109.6,-128
32.938248,-112.101471,4650,132.8,108.4,64
32.936188,-112.09455,4650,137.6,110.4,-256
32.932869,-112.083865,4650,134.5,110.5,128
32.928726,-112.070709,4650,131.6,109.5,-64
32.927748,-112.067049,4625,126.8,107.4,-192
32.927124,-112.064612,4625,122.8,106.1,256
32.924908,-112.055054,4650,121.3,105.3,0
32.923325,-112.047638,4625,123.5,103.6,-128
32.92067,-112.034784,4650,123.9,104.5,128
32.919043,-112.028092,4650,128.2,106.3,64
32.917739,-112.022992,4650,132.9,107.1,0
32.916668,-112.019012,4650,137.3,107.4,-128
32.915551,-112.014752,4650,141.7,107.7,0
32.91448,-112.010828,4650,145.2,108.1,-384
32.911548,-111.999898,4650,142.6,107.6,0
32.909683,-111.992761,4625,147.4,107.0,-128
32.906754,-111.98161,4625,142.9,107.9,256
32.905589,-111.977589,4625,138.5,109.0,128
32.903778,-111.971338,4625,133.8,108.3,64
32.899933,-111.957495,4625,136.3,108.8,-320
32.899537,-111.956177,4625,134.4,109.1,0
32.897964,-111.950629,4650,130.0,108.8,0
32.894623,-111.938654,4650,128.1,107.7,0
32.891065,-111.925908,4650,125.2,108.2,192
32.890041,-111.922321,4650,129.7,108.4,128
32.889249,-111.919574,4650,133.5,109.2,-128
32.885013,-111.905393,4650,136.6,109.2,0
32.884003,-111.902399,4625,133.9,113.3,-64
32.88327,-111.900751,4625,131.4,120.7,-192
32.882446,-111.899377,4625,128.4,127.4,0
32.881485,-111.898169,4625,123.7,135.3,128
32.880358,-111.897153,4650,120.6,142.8,192
32.879427,-111.896481,4650,118.3,149.5,256
32.878216,-111.895864,4650,117.0,157.4,128
32.877136,-111.895477,4650,115.8,163.4,0
32.876028,-111.895247,4650,115.4,171.0,0
32.874958,-111.895135,4650,115.0,180.0,-128
32.873701,-111.895247,4650,115.3,184.0,-64
32.872833,-111.895477,4650,114.0,190.6,-128
32.871885,-111.895808,4650,113.2,197.5,-64
32.870956,-111.896301,4650,112.3,204.7,0
32.870041,-111.896906,4650,111.3,211.4,64
32.8694,-111.89751,4650,111.4,217.0,0
32.868673,-111.898274,4650,111.8,223.6,0
32.867928,-111.899339,4650,111.5,230.5,-64
32.867183,-111.900629,4650,112.1,237.0,0
32.866241,-111.902673,4650,113.7,241.6,192
32.861115,-111.913934,4625,116.8,240.8,0
32.859968,-111.916267,4625,114.9,238.5,-64
32.859146,-111.917615,4625,113.8,233.9,-64
32.857919,-111.919294,4625,112.6,228.2,128
32.855499,-111.922433,4650,116.8,228.1,0
32.852706,-111.926413,4625,116.5,230.6,0
32.850797,-111.929215,4625,111.8,231.9,128
32.847073,-111.934653,4650,108.7,230.6,128
32.843857,-111.939258,4650,103.7,230.5,0
32.84144,-111.942948,4650,102.0,232.6,128
32.840555,-111.944686,4650,102.1,237.4,64
32.840286,-111.945465,4625,103.6,247.9,-64
32.83992,-111.946783,4650,103.8,254.4,128
32.839737,-111.948102,4650,104.9,262.3,128
32.839718,-111.949563,4650,106.0,269.5,0
32.839811,-111.950964,4650,106.8,277.0,-128
32.840057,-111.952332,4650,108.2,283.9,64
32.840462,-111.953598,4650,110.1,290.7,0
32.840974,-111.954944,4650,111.9,298.9,-192
32.841812,-111.956345,4625,112.4,306.0,-192
32.842697,-111.957578,4650,113.9,313.2,64
32.843768,-111.958643,4650,115.0,319.9,64
32.844589,-111.959363,4650,115.4,326.3,64
32.845825,-111.960132,4650,115.8,333.9,-64
32.847336,-111.960791,4650,116.7,340.5,0
32.848526,-111.961066,4650,118.5,348.3,0
32.849773,-111.961222,4650,119.5,354.7,64
32.851273,-111.96123,4650,122.0,1.4,-64
32.852966,-111.961066,4625,123.0,7.5,-128
32.855313,-111.960549,4650,124.5,11.6,64
32.857132,-111.959967,4650,126.0,16.1,64
32.858459,-111.959363,4650,126.8,22.7,-128
32.859695,-111.958539,4650,126.3,29.4,-128
32.860899,-111.957578,4650,125.4,33.9,-64
32.861923,-111.956513,4625,123.9,42.1,-64
32.863266,-111.954913,4625,122.4,47.3,0
32.864868,-111.952716,4625,120.9,51.0,64
32.866745,-111.94975,4625,119.6,54.2,0
32.868999,-111.945751,4650,120.7,56.8,0
32.87249,-111.939137,4650,123.5,58.2,128
32.873561,-111.937063,4650,125.0,59.7,-256
32.875702,-111.932466,4550,129.3,61.8,-704
32.87764,-111.928107,4450,131.1,62.3,-1088
32.87924,-111.924451,4350,131.1,62.3,-960
32.881428,-111.919518,4250,134.6,62.1,-896
32.883179,-111.915637,4150,136.0,62.9,-960
32.88492,-111.911559,4050,136.9,63.1,-1088
32.886429,-111.908002,3950,136.9,63.1,-1088
32.887436,-111.90575,3925,134.2,62.5,-640
32.888123,-111.904211,3925,131.5,61.9,-192
32.88897,-111.902422,3925,127.6,60.4,-128
32.890594,-111.899048,3925,122.8,59.7,256
32.891602,-111.89707,3925,123.3,59.3,-64
32.89288,-111.894575,3875,126.9,59.2,-512
32.895035,-111.890149,3775,127.6,60.4,-896
32.897232,-111.885315,3675,125.7,62.0,-640
32.899258,-111.88073,3600,120.7,63.4,-640
32.90094,-111.877075,3525,119.6,60.4,-768
32.902982,-111.872826,3425,119.2,59.8,-640
32.904465,-111.869879,3375,124.2,59.5,-640
32.906613,-111.86554,3325,122.8,59.7,-320
32.908585,-111.861475,3250,121.4,59.8,-768
32.910233,-111.858069,3150,123.7,59.9,-960
32.911967,-111.854553,3050,119.6,60.4,-1024
32.91313,-111.852143,3000,116.5,60.1,-576
32.915405,-111.847522,2900,117.5,59.3,-768
32.916156,-111.846033,2900,115.8,58.8,-320
32.918655,-111.840985,2800,111.6,59.3,-704
32.920905,-111.836336,2725,110.6,60.2,-512
32.923605,-111.830955,2650,112.0,60.0,-448
32.924286,-111.829614,2625,113.3,61.0,-768
32.925513,-111.826975,2525,112.9,60.3,-960
32.926163,-111.825604,2525,111.5,60.5,-512
32.928726,-111.820496,2475,116.0,60.6,-512
32.929779,-111.818188,2425,120.8,61.3,-768
32.931332,-111.814924,2325,120.9,60.3,-832
32.933121,-111.811267,2300,122.8,59.7,-384
32.933567,-111.810384,2300,120.6,59.6,0
32.934265,-111.808926,2300,115.6,59.9,384
32.934494,-111.808466,2300,114.2,60.1,64
32.934824,-111.807861,2275,114.2,60.1,-384
32.935226,-111.807037,2250,113.9,59.4,-832
32.936371,-111.80473,2150,111.3,58.6,-1280
32.937198,-111.803153,2100,108.2,58.2,-1024
32.938065,-111.801379,2075,104.4,59.5,-640
32.93892,-111.799622,2050,100.2,61.4,-256
32.941667,-111.793624,1975,99.4,61.1,-640
32.943436,-111.789981,1900,100.5,58.8,-640
32.945435,-111.786163,1825,96.9,58.9,-448
32.947486,-111.782077,1800,95.5,59.1,-64
32.947906,-111.781274,1825,93.8,58.5,256
32.948184,-111.780788,1850,91.6,58.4,576
32.948502,-111.780176,1875,88.5,57.9,1280
32.949302,-111.778714,1950,85.4,57.4,1024
32.949488,-111.778322,1950,85.4,57.4,576
32.950836,-111.775946,1975,89.6,54.5,192
32.95166,-111.774518,1975,94.3,58.0,128
32.952979,-111.771651,2000,99.0,60.3,128
32.954956,-111.767322,2050,101.5,62.4,256
32.956238,-111.764301,2100,104.7,65.2,320
32.957262,-111.76145,2150,107.0,66.3,768
32.958115,-111.759302,2200,111.8,64.6,768
32.95871,-111.757819,2225,115.0,64.8,384
32.960195,-111.754051,2300,116.9,66.3,704
32.960567,-111.752705,2325,116.8,73.6,768
32.960753,-111.751304,2350,116.7,80.1,768
32.960753,-111.750295,2375,115.0,88.5,576
32.960707,-111.749174,2400,114.6,96.0,640
32.960474,-111.747941,2425,113.8,102.7,704
32.960148,-111.746764,2425,112.6,109.7,704
32.959729,-111.745643,2475,111.4,116.1,896
32.959124,-111.744522,2525,108.8,122.2,1152
32.958527,-111.743536,2575,106.2,127.7,1472
32.957914,-111.742784,2625,101.8,134.2,1664
32.957382,-111.742218,2675,99.1,137.4,1728
32.95689,-111.741719,2725,95.3,141.0,1792
32.956052,-111.74099,2800,90.4,147.2,1600
32.955446,-111.740598,2800,90.1,150.0,1216
32.954562,-111.74015,2850,88.2,156.6,832
32.953445,-111.739691,2875,85.4,163.7,832
32.952255,-111.739417,2925,83.7,168.3,768
32.950882,-111.739197,2950,81.5,173.7,640
32.949783,-111.739142,3000,80.0,180.0,1088
32.948976,-111.739253,3050,79.5,186.5,1088
32.947951,-111.739477,3100,80.8,192.1,1088
32.947253,-111.739757,3125,81.3,198.7,896
32.946555,-111.74015,3150,83.2,205.6,640
32.945764,-111.740766,3150,86.8,212.8,320
32.945068,-111.741394,3150,90.8,220.5,-64
32.944414,-111.742168,3150,94.8,227.6,-192
32.943741,-111.743262,3125,98.2,234.5,-320
32.943017,-111.744746,3150,102.1,240.7,128
32.941635,-111.747986,3225,102.0,243.2,576
32.940317,-111.750968,3325,98.8,242.9,1024
32.9392,-111.753827,3400,99.4,246.3,576
32.937989,-111.757246,3450,103.6,247.9,576
32.937057,-111.760291,3500,107.8,251.1,320
32.936826,-111.761113,3525,107.5,251.6,704
32.936593,-111.761898,3550,106.3,251.9,1152
32.936005,-111.764026,3650,102.1,251.7,1152
32.935289,-111.766607,3700,99.0,251.8,704
32.934591,-111.769297,3725,99.7,254.3,256
32.934128,-111.771661,3750,103.2,258.2,64
32.933716,-111.774463,3750,105.1,261.8,64
32.932729,-111.783759,3775,108.3,261.0,64
32.932124,-111.787458,3800,108.3,258.3,192
32.931565,-111.790149,3825,107.4,255.4,320
32.930878,-111.793085,3875,109.5,253.6,640
32.930145,-111.795831,3975,109.1,252.4,960
32.928819,-111.80035,4075,106.3,250.2,576
32.92717,-111.805719,4125,103.2,248.4,512
32.925888,-111.809235,4200,99.0,246.8,768
32.925141,-111.811393,4300,96.4,247.4,1088
32.924722,-111.81257,4325,96.8,246.9,768
32.924256,-111.813859,4325,97.7,247.1,320
32.923139,-111.816886,4375,102.2,246.9,704
32.921882,-111.820361,4475,104.7,245.1,768
32.920578,-111.823572,4575,101.6,244.9,960
32.919322,-111.826751,4675,102.4,243.9,1024
32.91881,-111.827984,4700,106.0,243.7,640
32.918335,-111.82901,4700,109.1,242.7,256
32.918106,-111.829559,4675,111.4,242.7,-192
32.916389,-111.833533,4650,116.3,243.4,-128
32.913437,-111.840601,4650,120.7,243.4,320
32.912153,-111.843567,4650,125.7,243.0,0
32.910873,-111.846698,4675,130.1,243.0,128
32.909409,-111.850104,4650,135.1,242.7,-256
32.908103,-111.853152,4650,139.5,242.7,-192
32.904891,-111.860663,4600,134.6,244.0,-128
32.904053,-111.862737,4600,130.2,245.0,-128
32.903275,-111.864825,4625,126.2,245.7,320
32.901027,-111.870472,4650,124.8,244.9,-128
32.898651,-111.876471,4650,128.8,244.2,64
32.896866,-111.880756,4650,133.7,243.8,-64
32.896139,-111.88258,4625,133.7,243.8,-448
32.894302,-111.887073,4575,129.3,244.8,-192
32.893578,-111.888914,4600,124.8,244.9,256
32.89119,-111.895038,4650,120.3,244.9,128
32.889249,-111.8999,4625,116.3,244.5,-128
32.888504,-111.901694,4625,112.7,244.8,-128
32.887756,-111.903442,4625,107.8,243.0,0
32.884872,-111.910364,4650,103.3,244.2,-192
32.883545,-111.91333,4650,100.7,240.9,0
32.87883,-111.922943,4650,104.8,240.3,0
32.876312,-111.927997,4650,109.1,238.5,0
32.874939,-111.930634,4625,114.1,238.3,-320
32.873747,-111.932859,4575,119.0,238.1,-640
32.871792,-111.93667,4500,123.8,238.9,-704
32.868999,-111.942276,4425,125.5,239.4,-640
32.866837,-111.946619,4325,126.4,239.6,-704
32.865926,-111.948329,4300,125.4,236.1,-704
32.865097,-111.94953,4275,124.3,230.6,-832
32.864251,-111.950515,4225,123.8,222.7,-768
32.863174,-111.951453,4200,123.5,215.1,-704
32.862156,-111.952141,4175,123.0,206.6,-704
32.860759,-111.952814,4150,121.8,200.7,-768
32.859741,-111.953101,4125,121.3,193.4,-768
32.858338,-111.953318,4100,120.8,186.6,-704
32.857361,-111.953318,4075,121.0,179.5,-704
32.856244,-111.95315,4050,120.6,174.3,-704
32.855126,-111.95287,4025,121.8,165.7,-640
32.85379,-111.952277,4000,122.6,158.5,-640
32.852752,-111.951636,3975,122.6,151.8,-768
32.851775,-111.950908,3950,123.0,143.6,-640
32.850723,-111.94975,3950,123.1,136.3,-256
32.849991,-111.948706,3950,122.8,130.0,-128
32.849307,-111.947545,3950,122.1,125.0,-128
32.848795,-111.946368,3925,122.5,117.2,-64
32.848251,-111.944806,3925,124.3,109.8,0
32.847977,-111.943488,3925,123.2,103.1,-128
32.847794,-111.94184,3925,122.6,95.6,-64
32.847818,-111.940314,3925,121.0,88.6,0
32.848004,-111.938632,3950,121.1,82.4,192
32.84833,-111.937231,3925,120.3,74.6,64
32.848795,-111.935718,3925,119.6,66.9,0
32.849494,-111.93426,3925,120.2,59.0,64
32.85022,-111.93316,3950,120.0,53.1,128
32.850952,-111.932172,3950,121.0,46.7,192
32.852007,-111.931065,3950,122.0,40.3,-128
32.853171,-111.930168,3950,122.3,32.7,-128
32.854889,-111.929041,3950,123.4,27.0,128
32.858414,-111.927173,3950,125.8,23.9,-192
32.863861,-111.924371,3925,122.9,22.0,-64
32.866653,-111.923108,3925,118.0,18.3,64
32.874069,-111.920306,3925,113.2,17.5,0
32.876354,-111.919574,3925,112.3,13.9,64
32.877983,-111.919238,3925,112.0,7.7,-128
32.880358,-111.91879,3925,111.2,11.4,0
32.881708,-111.918341,3925,109.4,18.1,0
32.882825,-111.917781,3950,108.7,24.4,128
32.883957,-111.917065,3950,108.4,29.9,64
32.885056,-111.916077,3925,107.8,37.1,-64
32.88599,-111.91509,3950,106.8,43.1,0
32.886828,-111.913969,3950,105.0,49.6,128
32.887899,-111.912344,3950,105.4,54.7,0
32.888992,-111.910199,3950,105.0,59.0,-64
32.89064,-111.906738,3950,106.9,61.5,0
32.891949,-111.903767,3925,106.9,63.9,-192
32.892471,-111.902179,3925,105.3,70.0,-128
32.892787,-111.900685,3925,104.8,76.8,-128
32.893113,-111.898555,3925,103.1,81.6,-64
32.893478,-111.896027,3900,106.3,78.1,-320
32.893982,-111.893939,3850,110.1,72.6,-704
32.895126,-111.890314,3800,114.8,70.1,-640
32.89586,-111.887961,3750,118.9,67.8,-832
32.896791,-111.885775,3675,122.1,62.2,-1088
32.898239,-111.882843,3625,122.1,58.4,-832
32.900329,-111.878936,3525,121.1,59.2,-704
32.901764,-111.875867,3425,120.4,61.7,-1024
32.90332,-111.872406,3325,115.4,62.1,-768
32.904739,-111.869385,3300,111.1,59.7,-384
32.907311,-111.86425,3250,114.9,58.5,-384
32.908493,-111.862024,3200,119.4,58.7,-704
32.91069,-111.857574,3125,122.8,59.7,-576
32.911835,-111.855157,3075,127.1,60.8,-576
32.913503,-111.851582,3000,130.7,60.7,-1024
32.915598,-111.847098,2900,128.0,61.0,-640
32.916901,-111.844352,2875,123.7,59.9,-512
32.918018,-111.84211,2825,118.9,59.1,-576
32.919136,-111.839923,2800,114.9,58.5,-320
32.921929,-111.83443,2750,117.0,59.7,-512
32.922043,-111.834119,2725,117.3,60.4,-896
32.922767,-111.832581,2675,118.2,60.6,-1344
32.923645,-111.830713,2575,118.6,61.3,-1472
32.924057,-111.829779,2575,118.2,60.6,-1024
32.924469,-111.82901,2550,116.0,60.6,-576
32.924927,-111.828021,2550,114.2,60.1,-256
32.928177,-111.821539,2475,113.4,59.8,-640
32.929871,-111.818024,2375,114.6,60.8,-896
32.930557,-111.816595,2375,114.6,60.8,-576
32.930695,-111.816266,2375,113.7,60.5,-64
32.931891,-111.813747,2350,111.5,60.5,-512
32.93367,-111.810114,2250,114.2,60.1,-576
32.936417,-111.80451,2175,112.5,59.6,-448
32.938408,-111.800462,2075,113.9,59.4,-768
32.940457,-111.796371,2000,108.9,59.7,-576
32.943146,-111.790887,1925,105.7,60.5,-256
32.944885,-111.787262,1900,109.8,59.9,-640
32.94595,-111.785104,1850,113.7,60.5,-640
32.946788,-111.78331,1825,115.6,59.9,-256
32.947533,-111.781741,1850,117.0,59.7,192
32.948603,-111.779667,1900,116.1,59.5,576
32.94873,-111.779407,1925,113.0,59.1,960
32.949115,-111.778658,1950,111.6,59.3,1408
32.950326,-111.776248,2050,107.2,59.1,1216
32.951569,-111.773694,2125,105.7,60.5,768
32.953171,-111.770343,2175,110.6,60.2,640
32.953258,-111.770082,2175,111.5,60.5,320
32.954636,-111.767212,2225,113.3,61.0,640
32.956512,-111.763422,2300,114.1,58.3,320
32.958847,-111.759082,2350,113.2,56.2,640
32.959543,-111.758087,2375,115.0,49.9,640
32.960266,-111.757214,2375,116.7,44.0,512
32.961411,-111.756171,2400,118.6,36.8,192
32.962383,-111.755452,2400,120.6,30.4,192
32.963699,-111.754742,2425,122.8,23.0,192
32.965083,-111.754219,2425,124.0,16.4,64
32.966492,-111.753918,2425,124.5,8.8,192
32.967865,-111.753809,2425,125.1,2.3,128
32.969086,-111.753883,2450,125.4,355.4,128
32.97052,-111.754138,2450,125.1,349.4,192
32.972019,-111.754611,2475,124.0,343.6,192
32.973679,-111.755402,2475,122.4,337.4,320
32.974777,-111.756061,2500,120.8,331.3,448
32.975883,-111.757022,2500,120.2,323.8,192
32.976721,-111.757862,2500,118.3,318.1,64
32.977466,-111.758815,2500,116.2,311.5,0
32.978073,-111.759906,2525,114.0,303.5,320
32.978714,-111.761334,2550,112.3,297.0,640
32.979281,-111.762963,2575,111.4,291.0,512
32.979654,-111.764364,2625,110.9,285.2,640
32.979858,-111.765894,2650,110.3,278.9,768
32.980166,-111.76868,2750,107.5,275.3,1152
32.980166,-111.770194,2775,105.0,269.5,1024
32.980042,-111.771332,2800,102.8,262.7,768
32.97984,-111.772492,2825,101.9,256.4,704
32.979401,-111.774023,2850,100.9,250.3,448
32.978723,-111.775911,2875,100.2,245.2,320
32.976608,-111.781274,2950,101.6,246.2,320
32.975784,-111.783691,2975,103.5,249.6,192
32.975371,-111.785496,2975,104.3,255.6,0
32.974952,-111.787738,3000,103.2,258.2,384
32.973462,-111.79553,3050,98.3,257.7,64
32.972122,-111.802258,3100,101.6,256.9,448
32.971135,-111.806572,3150,103.6,254.9,384
32.969971,-111.811707,3225,103.8,254.4,512
32.968597,-111.817419,3300,102.6,254.7,384
32.96727,-111.823407,3300,101.9,256.4,0
32.966852,-111.825798,3350,101.8,259.2,448
32.966014,-111.830395,3425,105.1,258.5,640
32.965734,-111.832412,3450,107.4,260.9,192
32.964981,-111.837579,3525,111.0,259.1,640
32.964661,-111.839117,3575,110.4,255.8,1088
32.96402,-111.841644,3675,107.6,253.2,1216
32.963608,-111.843292,3700,105.4,253.5,768
32.96315,-111.845435,3725,103.8,256.6,512
32.962988,-111.846874,3750,104.5,264.5,256
32.962988,-111.84878,3750,104.0,270.0,128
32.963104,-111.850598,3750,104.5,275.5,0
32.963516,-111.854608,3750,106.1,278.1,-64
32.963837,-111.85752,3750,107.3,274.3,0
32.963837,-111.859662,3775,107.0,268.9,64
32.963837,-111.862738,3750,107.1,272.7,-128
32.964294,-111.869989,3800,107.3,274.3,320
32.964935,-111.878284,3825,110.6,275.7,0
32.965362,-111.883981,3850,109.2,273.7,384
32.965485,-111.886304,3900,108.2,273.2,832
32.965641,-111.88981,4000,109.3,274.2,640
32.965851,-111.892291,4000,110.5,275.2,192
32.966721,-111.90163,4050,109.6,275.8,512
32.967084,-111.906794,4125,108.6,275.8,320
32.967597,-111.912848,4200,109.8,276.8,512
32.967829,-111.914361,4225,109.2,281.6,512
32.968202,-111.915763,4225,110.1,287.5,256
32.968918,-111.918109,4225,111.2,292.2,192
32.971115,-111.924316,4300,111.6,292.7,448
32.973175,-111.930194,4375,113.8,292.7,448
32.974915,-111.935193,4450,113.5,292.3,320
32.977652,-111.942836,4500,113.8,292.7,192
32.979793,-111.948946,4575,110.3,292.4,576
32.981369,-111.95376,4650,106.4,291.5,512
32.983704,-111.960773,4700,107.3,291.3,320
32.985077,-111.964636,4775,109.3,293.8,768
32.986221,-111.967712,4825,111.1,293.3,320
32.986954,-111.969415,4850,114.5,298.1,256
32.987732,-111.970789,4875,116.8,305.6,704
32.988419,-111.971777,4925,117.0,310.5,1152
32.989383,-111.97288,4975,116.8,317.4,1344
32.990686,-111.974002,5050,117.0,322.6,1280
32.991852,-111.974854,5100,117.5,329.3,1088
32.993408,-111.975842,5125,119.0,333.0,640
32.995761,-111.977197,5150,121.2,334.1,192
32.998461,-111.978766,5150,125.7,334.0,64
33.003021,-111.98139,5150,130.1,334.0,64
33.00805,-111.984371,5150,135.1,333.6,-128
33.014335,-111.988015,5150,138.2,334.7,256
33.016523,-111.989024,5150,140.5,340.0,0
33.020599,-111.990509,5150,143.3,343.0,128
33.028702,-111.99342,5150,148.1,343.5,0
33.040741,-111.997485,5150,145.3,344.4,64
33.047387,-111.999674,5175,149.3,343.3,192
33.052734,-112.001715,5150,153.4,342.2,-128
33.058746,-112.003934,5175,150.7,344.2,256
33.062936,-112.005335,5175,145.9,343.7,64
33.066879,-112.006494,5200,143.8,346.7,320
33.067795,-112.006769,5200,144.8,346.8,-64
33.070291,-112.007409,5175,148.5,349.5,-320
33.071045,-112.007483,5175,149.1,353.1,-256
33.071457,-112.007538,5200,147.2,356.9,384
33.072199,-112.007521,5225,146.0,0.0,768
33.072784,-112.007428,5250,141.9,6.5,1664
33.073736,-112.007241,5325,137.3,10.5,2048
33.074527,-112.00696,5375,133.2,14.4,2368
33.074799,-112.006824,5400,128.1,19.1,2688
33.075551,-112.0064,5475,123.2,23.4,2944
33.07608,-112.006,5550,118.2,29.4,3200
33.076309,-112.00578,5575,115.1,32.6,3264
33.07663,-112.005505,5600,111.4,37.0,3200
33.077041,-112.005055,5675,105.4,43.8,3072
33.077925,-112.00399,5775,103.3,46.6,2752
33.078112,-112.003765,5775,101.9,43.4,2112
