lat,lon,alt,gs,track
37.305588,-121.811497,1000,94.0,141.9
37.303565,-121.80954,1000,89.2,142.7
37.300818,-121.806853,1000,87.5,141.0
37.298212,-121.804047,1000,84.4,139.3
37.297374,-121.802972,1000,86.3,133.1
37.296982,-121.802264,1000,86.4,127.0
37.296536,-121.80136,1000,86.4,118.3
37.296341,-121.800686,1000,85.1,109.9
37.296163,-121.799748,1000,84.9,102.2
37.296117,-121.798792,1000,83.2,93.4
37.296158,-121.79794,1000,81.2,85.8
37.296295,-121.797005,1000,78.3,76.0
37.296582,-121.796165,1000,77.1,67.1
37.29689,-121.795485,1000,75.8,59.0
37.297327,-121.794792,1000,74.8,52.1
37.298072,-121.793777,1000,72.1,46.1
37.298721,-121.79309,1000,68.3,39.0
37.299143,-121.792821,1000,65.4,29.3
37.299271,-121.792739,900,64.0,27.0
37.299637,-121.792564,900,63.3,15.6
37.30012,-121.792523,900,62.3,5.5
37.300644,-121.792564,900,63.2,355.5
37.301514,-121.792739,900,65.9,350.4
37.302246,-121.792973,900,65.5,344.0
37.303162,-121.793382,900,66.1,339.6
37.304031,-121.793849,900,67.1,335.3
37.305008,-121.794493,900,68.5,331.2
37.306219,-121.795508,900,68.8,327.5
37.306732,-121.795895,800,68.0,327.0
37.308792,-121.797706,800,64.6,325.1
37.310315,-121.799091,700,65.2,324.4
37.31044,-121.799167,800,65.2,324.4
37.310827,-121.799509,700,65.8,323.6
37.314505,-121.802912,600,69.2,322.6
37.318176,-121.806472,500,66.2,321.8
37.320277,-121.808525,400,62.0,322.2
37.321838,-121.809978,400,57.2,323.5
37.322113,-121.810212,300,55.6,322.3
37.324002,-121.812048,200,53.0,324.2
37.324127,-121.81214,300,53.0,324.2
37.324265,-121.812316,200,53.0,324.2
37.326189,-121.814137,200,55.6,322.3
37.327307,-121.815212,100,57.8,322.7
37.327423,-121.815296,200,57.8,322.7
37.327493,-121.815391,100,57.0,322.1
37.329529,-121.817341,0,56.2,321.5
37.332055,-121.81969,0,35.6,321.8
37.333466,-121.821023,0,52.2,323.6
37.333878,-121.821432,100,56.6,324.3
37.333969,-121.82149,0,57.4,324.9
37.334569,-121.822079,100,60.0,323.1
37.336212,-121.823594,200,60.6,322.4
37.337402,-121.82488,200,63.1,319.5
37.33806,-121.825601,300,61.6,317.0
37.338867,-121.826691,300,62.2,313.7
37.33955,-121.827691,400,64.5,310.6
37.340332,-121.828737,500,63.7,312.5
37.341319,-121.830199,500,64.7,309.4
37.342117,-121.831542,600,67.4,305.3
37.34285,-121.833003,600,67.4,302.3
37.343124,-121.833704,600,66.6,295.8
37.343321,-121.834378,700,67.4,285.5
37.343353,-121.835048,700,67.5,276.8
37.343367,-121.835752,700,69.2,265.9
37.343228,-121.836409,700,71.4,258.7
37.343033,-121.837152,700,75.6,249.9
37.342716,-121.837961,700,78.8,241.2
37.342255,-121.83873,800,81.6,234.0
37.341751,-121.839431,800,82.8,227.4
37.34104,-121.84029,800,84.3,221.6
37.340378,-121.840892,800,83.5,214.3
37.339691,-121.841301,900,82.3,205.9
37.339096,-121.841535,900,81.9,197.8
37.338526,-121.841663,900,82.2,189.8
37.337814,-121.841651,1000,84.0,179.3
37.337265,-121.841535,1000,86.1,170.6
37.336571,-121.841305,1000,88.9,163.0
37.335846,-121.840892,1000,92.6,155.1
37.334976,-121.840249,1000,97.4,148.4
37.33342,-121.838846,1000,100.2,143.9
37.330994,-121.836509,1000,100.3,141.1
37.327606,-121.833178,1000,104.6,141.6
37.323815,-121.829602,1000,104.4,143.6
37.320145,-121.826224,1000,99.6,144.4
37.318405,-121.824646,1000,95.2,144.0
37.317345,-121.823691,1000,90.6,142.6
37.316208,-121.822542,1000,86.8,141.6
37.313873,-121.820205,900,86.1,141.1
37.310315,-121.816764,900,85.6,142.6
37.308034,-121.814555,800,87.5,141.0
37.305908,-121.812374,800,87.3,140.1
37.305241,-121.81151,800,86.3,133.1
37.304682,-121.810615,800,85.7,124.1
37.304352,-121.809803,800,84.2,113.8
37.304124,-121.808823,800,82.6,106.9
37.304031,-121.807933,800,80.6,97.1
37.304031,-121.806998,800,80.1,87.1
37.304169,-121.806121,800,79.8,77.7
37.304443,-121.805245,700,77.8,69.7
37.304489,-121.805069,800,77.6,68.1
37.304543,-121.804883,700,77.1,67.1
37.304589,-121.804703,800,76.6,66.1
37.304682,-121.804584,700,76.1,65.1
37.305176,-121.803491,700,72.2,59.2
37.305939,-121.802017,700,68.8,54.5
37.30632,-121.801446,700,68.1,49.8
37.306641,-121.801096,800,63.4,38.0
37.306961,-121.800862,800,61.6,32.4
37.307522,-121.800584,700,59.5,19.6
37.307941,-121.800464,700,58.3,11.9
37.308426,-121.800453,700,57.0,2.0
37.309012,-121.800464,700,57.1,356.0
37.309662,-121.800628,700,57.9,350.0
37.310362,-121.800882,700,58.5,343.1
37.310486,-121.80092,600,58.8,342.2
37.311676,-121.801446,600,58.3,337.8
37.312637,-121.802031,600,57.7,334.3
37.313713,-121.802733,600,57.3,330.8
37.314423,-121.803258,500,57.5,328.5
37.314514,-121.803375,600,57.5,328.5
37.31497,-121.803688,500,57.5,328.5
37.316507,-121.805002,500,57.7,326.3
37.317581,-121.805946,500,57.8,322.7
37.318136,-121.806495,400,58.4,322.0
37.320557,-121.808764,400,60.0,323.1
37.321767,-121.809898,300,62.8,322.8
37.324677,-121.812666,300,58.4,322.0
37.325026,-121.813063,200,57.0,322.1
37.327214,-121.815093,100,55.0,323.1
37.329402,-121.817182,100,52.2,323.6
37.329588,-121.817362,0,51.2,321.3
37.331636,-121.819332,0,51.2,321.3
37.331822,-121.819511,0,36.4,322.8
37.332138,-121.819796,0,40.0,323.1
37.333008,-121.820672,0,44.2,322.4
37.333466,-121.821081,100,56.2,321.5
37.333649,-121.821257,0,59.8,321.8
37.333871,-121.821481,100,61.4,322.9
37.335965,-121.823512,100,64.6,325.1
37.336075,-121.823594,200,64.9,326.3
37.336943,-121.824407,200,66.2,321.8
37.337906,-121.825464,200,68.6,316.8
37.338501,-121.826341,300,69.4,311.5
37.338759,-121.826855,300,68.5,303.7
37.338991,-121.827393,300,67.8,291.6
37.339142,-121.828094,400,67.4,285.5
37.339188,-121.828795,400,68.3,275.0
37.339188,-121.829672,400,69.0,268.3
37.339084,-121.830318,400,70.4,258.5
37.338852,-121.831094,400,72.5,249.8
37.338526,-121.83193,400,74.2,242.7
37.338479,-121.83211,500,75.2,241.4
37.337952,-121.833003,500,76.8,235.1
37.337265,-121.834113,500,80.2,229.6
37.336487,-121.83499,600,82.0,224.0
37.335892,-121.835574,600,83.5,214.3
37.335297,-121.835925,600,84.1,205.4
37.334755,-121.83611,600,83.9,195.2
37.334198,-121.836217,700,83.7,187.6
37.333557,-121.836158,700,84.0,180.7
37.333008,-121.8361,700,85.8,172.0
37.332241,-121.835811,700,87.4,164.1
37.331496,-121.835453,700,89.6,156.3
37.330582,-121.834756,700,91.1,148.9
37.329588,-121.833841,800,91.4,143.0
37.326599,-121.831133,800,94.9,145.3
37.326462,-121.831016,900,94.9,145.3
37.326324,-121.830899,800,94.9,145.3
37.325165,-121.8299,900,95.7,145.6
37.32225,-121.827276,1000,97.4,144.2
37.31987,-121.825172,1000,101.0,144.3
37.318771,-121.82412,1000,105.0,143.1
37.312363,-121.818078,1000,100.6,142.7
37.311768,-121.817517,1000,95.8,143.5
37.310827,-121.816585,1000,91.1,141.2
37.306917,-121.812645,1000,87.8,142.9
37.303986,-121.809803,900,86.2,142.1
37.302169,-121.807928,900,87.9,138.7
37.301514,-121.806998,900,85.8,130.8
37.301098,-121.806256,900,83.8,123.3
37.300781,-121.805537,900,83.2,115.6
37.300586,-121.804644,900,81.0,105.8
37.300507,-121.803784,900,80.4,95.7
37.300493,-121.803569,800,80.0,90.0
37.300507,-121.803316,900,80.0,90.0
37.300552,-121.803024,800,80.2,86.4
37.300679,-121.802375,800,79.6,78.4
37.300827,-121.801738,800,76.3,68.5
37.301193,-121.800979,800,74.8,60.3
37.301703,-121.800046,800,71.6,54.1
37.302448,-121.798852,800,68.9,50.3
37.302887,-121.798349,800,65.1,43.8
37.303146,-121.798076,800,62.8,37.2
37.303482,-121.797823,800,61.3,28.2
37.303891,-121.797658,800,60.7,17.2
37.304306,-121.797589,800,60.4,6.7
37.304764,-121.797589,800,60.1,356.2
37.304915,-121.797658,700,60.1,356.2
37.305427,-121.797777,700,60.0,349.4
37.306229,-121.797998,700,60.2,344.6
37.307429,-121.798494,700,59.5,340.4
37.308517,-121.79905,700,59.1,336.0
37.309105,-121.799449,600,59.0,333.9
37.310989,-121.800686,600,61.3,331.8
37.313232,-121.802264,500,63.6,329.8
37.313341,-121.802375,600,64.1,329.0
37.313527,-121.802494,500,64.1,329.0
37.315017,-121.803688,500,64.1,325.8
37.317581,-121.805946,500,65.2,324.4
37.319346,-121.807689,400,62.8,322.8
37.319458,-121.807757,500,62.0,322.2
37.319962,-121.808283,400,60.6,322.4
37.322326,-121.810495,300,59.2,322.5
37.324722,-121.812783,200,55.0,323.1
37.327286,-121.815179,100,53.0,324.2
37.329308,-121.817123,100,52.8,322.7
37.330078,-121.817867,0,50.0,323.1
37.331635,-121.819328,0,46.4,322.9
37.331822,-121.819511,0,34.2,322.1
37.333054,-121.820731,0,37.2,323.8
37.333191,-121.820848,0,54.8,321.7
37.333923,-121.821549,100,59.2,322.5
37.335571,-121.823127,100,64.0,321.3
37.336166,-121.823769,200,66.2,321.8
37.337585,-121.82523,200,67.4,319.2
37.337677,-121.825347,300,67.9,317.4
37.33905,-121.826925,400,70.0,316.7
37.340528,-121.828766,500,67.9,313.8
37.340652,-121.828912,400,67.9,313.8
37.34076,-121.829064,500,67.9,313.8
37.341385,-121.830022,500,68.4,307.9
37.342667,-121.832126,600,69.0,308.5
37.343079,-121.832886,600,68.0,303.0
37.343353,-121.833587,600,66.7,293.9
37.343491,-121.834171,700,66.0,284.0
37.343507,-121.834378,600,66.9,279.5
37.343491,-121.83458,700,66.5,276.9
37.343491,-121.835106,700,67.0,268.3
37.343399,-121.835749,700,69.1,260.0
37.343228,-121.836409,700,70.5,251.8
37.342948,-121.837185,700,72.9,243.1
37.342529,-121.838021,700,76.8,235.1
37.342392,-121.838204,800,76.8,235.1
37.342297,-121.838379,700,78.6,233.3
37.342163,-121.838554,800,78.9,230.7
37.342064,-121.838737,700,78.9,230.7
37.341934,-121.838905,800,79.5,230.1
37.341133,-121.839931,800,80.6,224.0
37.340378,-121.840658,800,82.8,217.1
37.339828,-121.841067,800,83.4,210.3
37.339643,-121.841185,900,83.2,207.2
37.339462,-121.841242,800,83.2,205.6
37.339317,-121.841364,900,83.2,205.6
37.338619,-121.841543,900,83.0,195.4
37.338089,-121.841651,900,82.3,184.9
37.33786,-121.841651,1000,82.1,182.1
37.337641,-121.841603,900,82.0,178.6
37.336896,-121.841424,1000,82.6,168.8
37.336349,-121.841184,1000,85.4,159.4
37.335663,-121.840775,1000,88.6,151.7
37.334793,-121.840074,1000,93.5,147.7
37.333694,-121.839139,1000,98.5,145.3
37.331863,-121.837444,1000,102.8,142.9
37.33168,-121.837327,900,103.6,143.2
37.331543,-121.83721,1000,103.6,143.2
37.331357,-121.837006,900,104.2,142.8
37.327679,-121.833662,1000,104.0,144.8
37.327539,-121.833483,900,104.0,144.8
37.326702,-121.832707,1000,105.2,143.9
37.325546,-121.831659,900,105.4,144.6
37.325305,-121.831512,1000,106.3,145.0
37.324722,-121.830957,900,106.3,145.0
37.324514,-121.830796,1000,107.1,145.3
37.32431,-121.830607,900,106.5,145.7
37.324127,-121.83049,1000,106.5,145.7
37.321472,-121.828211,900,104.3,145.6
37.318695,-121.825661,900,100.0,143.1
37.318229,-121.825303,900,97.0,142.5
37.317764,-121.824763,1000,92.6,142.0
37.316895,-121.823945,1000,87.6,141.9
37.314645,-121.82172,900,84.6,141.2
37.310082,-121.817182,800,88.1,140.5
37.308732,-121.81569,800,87.7,136.9
37.308174,-121.814914,800,87.3,129.9
37.307801,-121.814197,800,86.3,122.2
37.307465,-121.813309,800,84.7,112.9
37.307327,-121.812666,700,83.7,104.5
37.307243,-121.811809,700,82.3,94.9
37.307281,-121.811088,700,81.1,87.2
37.307419,-121.81027,700,79.6,78.4
37.307615,-121.80954,700,77.3,68.8
37.307877,-121.808985,700,75.7,60.7
37.308517,-121.807874,700,76.6,54.0
37.308919,-121.807151,600,77.4,54.5
37.309663,-121.806077,600,79.3,48.1
37.310036,-121.805599,600,75.2,40.7
37.310349,-121.805361,600,71.0,35.3
37.310827,-121.805062,600,66.7,27.7
37.311356,-121.804777,600,62.6,19.6
37.311996,-121.804602,600,59.2,11.7
37.312546,-121.804543,600,57.2,5.0
37.313201,-121.804584,600,59.0,358.1
37.313807,-121.804644,600,59.7,351.3
37.314651,-121.804894,600,61.9,346.0
37.315613,-121.805303,500,64.8,340.2
37.316895,-121.805946,500,66.7,336.1
37.318229,-121.806793,500,66.7,332.3
37.319253,-121.807569,500,65.2,327.5
37.319951,-121.808167,400,63.2,325.3
37.32193,-121.810037,300,60.0,323.1
37.324448,-121.812432,200,56.4,322.9
37.327606,-121.815471,100,51.4,322.9
37.330193,-121.817959,0,51.4,322.9
37.333099,-121.820731,0,48.6,323.4
37.333466,-121.821081,0,60.0,323.1
37.333964,-121.821541,100,62.8,322.8
37.336198,-121.82375,200,67.6,321.6
37.33754,-121.825172,200,67.3,318.0
37.337641,-121.825303,300,67.3,318.0
37.339084,-121.827034,300,66.5,315.0
37.339188,-121.827159,400,66.5,315.0
37.340744,-121.829029,500,68.6,314.4
37.342026,-121.830724,600,65.1,312.5
37.342809,-121.83193,600,66.1,309.5
37.343216,-121.832769,600,66.9,301.5
37.343491,-121.83347,600,68.5,293.2
37.343553,-121.833662,700,68.4,290.6
37.343647,-121.834378,700,68.1,280.1
37.343693,-121.835035,700,69.1,272.5
37.343582,-121.835749,700,70.6,262.7
37.343445,-121.83645,800,72.5,254.8
37.343216,-121.837269,800,75.8,247.5
37.342941,-121.837853,800,78.3,241.8
37.342438,-121.838788,800,80.2,234.1
37.342064,-121.839334,900,79.5,230.1
37.341319,-121.840349,900,78.5,226.6
37.340667,-121.841066,1000,78.9,219.3
37.340103,-121.841535,1000,79.1,212.1
37.339457,-121.841902,1000,81.0,204.0
37.338821,-121.842119,1000,84.2,195.9
37.3382,-121.84226,1000,86.8,187.9
37.337448,-121.842236,1000,91.1,178.1
37.336578,-121.84206,1000,94.7,169.1
37.335593,-121.841663,1000,98.7,160.5
37.334702,-121.841125,1000,101.1,154.2
37.333684,-121.840349,1000,100.5,148.8
37.333511,-121.84019,900,99.9,147.3
37.333312,-121.840051,1000,99.9,147.3
37.331772,-121.838671,1000,99.2,142.8
37.327726,-121.834617,1000,99.6,141.5
37.320236,-121.827393,1000,103.4,142.5
37.319595,-121.826691,900,102.6,142.1
37.317624,-121.824825,900,97.6,142.1
37.316739,-121.823989,900,92.6,142.0
37.313993,-121.821481,900,87.8,142.9
37.312546,-121.820088,800,89.2,142.7
37.309067,-121.81664,800,88.9,140.9
37.3085,-121.815988,800,89.1,134.1
37.308014,-121.815237,800,86.6,126.1
37.307739,-121.814536,800,84.6,114.4
37.307648,-121.814244,700,84.6,114.4
37.30751,-121.813601,700,84.6,104.4
37.307465,-121.8129,700,84.6,96.8
37.307465,-121.812316,700,85.1,92.7
37.307522,-121.811749,700,84.7,78.4
37.307801,-121.810853,700,84.2,69.8
37.308174,-121.809898,700,82.4,61.0
37.308655,-121.808926,700,77.9,56.5
37.309387,-121.807641,700,73.0,53.9
37.309891,-121.806822,700,68.3,51.0
37.310349,-121.806296,700,64.4,41.9
37.310852,-121.805946,700,63.0,32.7
37.311339,-121.805659,600,62.2,23.7
37.311493,-121.805595,700,62.2,23.7
37.311619,-121.805539,600,62.8,22.5
37.312317,-121.805241,600,62.9,17.6
37.313015,-121.805062,600,61.8,9.3
37.313644,-121.805011,600,61.1,3.8
37.314458,-121.805002,600,59.1,357.1
37.315155,-121.805128,600,57.7,351.0
37.315576,-121.805241,500,57.3,347.9
37.316299,-121.805537,500,56.0,341.2
37.317123,-121.805946,500,57.8,336.5
37.317856,-121.806413,500,59.5,330.9
37.318322,-121.806793,400,60.2,327.9
37.319366,-121.807699,400,61.6,324.2
37.321381,-121.809569,300,57.2,323.5
37.323536,-121.81163,300,57.0,322.1
37.324173,-121.812257,200,57.8,322.7
37.326934,-121.814854,200,52.8,322.7
37.32726,-121.815152,100,52.2,323.6
37.329483,-121.817283,0,54.2,322.5
37.33049,-121.818218,0,53.6,323.3
37.331636,-121.819332,0,47.2,323.6
37.331818,-121.819503,0,38.0,324.6
37.333126,-121.820765,0,45.6,322.1
37.333498,-121.821123,0,59.2,322.5
37.333964,-121.821541,100,61.4,322.9
37.335342,-121.822893,100,66.2,321.8
37.33699,-121.824646,200,70.9,319.6
37.338364,-121.826224,200,72.1,316.1
37.339131,-121.827213,300,72.1,313.9
37.341319,-121.83002,400,74.3,314.5
37.342203,-121.831274,500,73.1,310.0
37.342667,-121.832126,500,70.2,302.8
37.342987,-121.832827,600,68.9,297.7
37.343216,-121.833587,600,68.4,290.6
37.343367,-121.834378,600,67.5,282.0
37.343367,-121.835095,600,68.1,273.4
37.343353,-121.835691,700,70.4,264.3
37.343181,-121.836468,700,71.6,257.9
37.342948,-121.837304,700,76.0,249.2
37.342622,-121.83808,700,79.3,240.5
37.342064,-121.839095,700,83.0,233.8
37.341431,-121.840015,700,85.0,227.9
37.340714,-121.840887,800,83.5,222.1
37.340015,-121.841484,800,82.4,213.1
37.339371,-121.841827,900,82.3,204.4
37.339178,-121.841902,800,83.5,198.9
37.339005,-121.841944,900,83.2,196.0
37.338455,-121.84206,900,83.9,188.2
37.337828,-121.842021,900,85.1,178.0
37.337222,-121.841902,900,86.1,170.6
37.336664,-121.841723,900,87.6,163.4
37.335846,-121.841301,900,89.6,156.3
37.334895,-121.840588,900,91.1,148.9
37.333405,-121.839275,900,94.6,144.5
37.332825,-121.838788,1000,95.4,144.8
37.329575,-121.835749,1000,95.6,142.6
37.327972,-121.83423,1000,99.8,142.3
37.324141,-121.830557,1000,100.2,143.9
37.320045,-121.826915,900,98.2,144.5
37.317673,-121.824704,900,93.4,142.4
37.31511,-121.822258,900,88.4,142.4
37.311447,-121.818627,900,86.7,140.6
37.309662,-121.816698,900,87.1,138.3
37.308975,-121.815763,900,86.3,133.1
37.3085,-121.815033,900,84.4,126.3
37.308407,-121.814794,800,83.5,124.3
37.308081,-121.814018,800,81.9,115.3
37.307877,-121.813134,800,81.0,105.8
37.307801,-121.812466,800,80.8,97.8
37.307831,-121.81179,800,80.0,90.0
37.307877,-121.81103,800,79.6,82.8
37.308014,-121.810446,800,77.9,74.4
37.308243,-121.809803,700,76.6,66.1
37.308546,-121.809182,800,76.9,57.8
37.308639,-121.809002,700,77.1,56.1
37.309158,-121.808225,700,75.2,49.3
37.309757,-121.80745,700,70.7,46.2
37.311127,-121.805712,700,65.8,43.2
37.311619,-121.805241,700,63.2,34.7
37.31218,-121.804894,600,61.3,28.2
37.312546,-121.804777,600,60.1,18.4
37.313095,-121.80466,600,58.7,8.8
37.31369,-121.804602,600,59.0,1.0
37.314412,-121.804703,600,59.3,354.2
37.31456,-121.804719,500,59.8,350.4
37.315475,-121.805011,500,61.1,344.8
37.31632,-121.80536,500,60.7,339.8
37.317158,-121.805838,500,61.3,333.9
37.317581,-121.806121,400,60.9,330.5
37.318555,-121.806972,400,59.9,326.6
37.319905,-121.808167,400,57.2,323.5
37.320831,-121.808985,300,56.4,322.9
37.320923,-121.809102,400,56.4,322.9
37.320969,-121.80916,300,56.4,322.9
37.323676,-121.811749,200,58.4,322.0
37.325134,-121.813134,200,62.0,322.2
37.327493,-121.815391,100,60.0,323.1
37.328201,-121.816056,100,55.6,322.3
37.329402,-121.817182,0,52.8,322.7
37.330353,-121.818101,0,48.0,324.3
37.331543,-121.819213,0,36.4,322.8
37.333374,-121.820964,0,57.8,322.7
37.333638,-121.821243,0,61.4,322.9
37.333871,-121.821422,100,62.8,322.8
37.334015,-121.821549,0,63.4,322.0
37.334336,-121.821899,100,64.8,321.9
37.336384,-121.82381,200,68.4,322.1
37.338107,-121.825601,300,72.5,320.6
37.338226,-121.825698,200,73.1,320.0
37.338593,-121.826107,300,73.0,318.9
37.340202,-121.82787,400,72.9,317.8
37.341248,-121.829204,400,72.1,313.9
37.342017,-121.830199,500,72.9,313.3
37.342896,-121.831483,500,70.4,308.7
37.343274,-121.832169,600,68.8,305.5
37.343491,-121.832652,600,66.7,297.7
37.343693,-121.833363,600,66.4,288.4
37.343765,-121.833938,600,66.9,279.5
37.343786,-121.834498,600,68.0,271.7
37.343719,-121.835223,600,72.0,260.4
37.343491,-121.836217,700,75.6,252.3
37.343216,-121.836976,700,79.6,244.7
37.342809,-121.837842,700,84.4,238.6
37.342117,-121.839022,700,88.6,233.3
37.341339,-121.84019,800,87.1,228.3
37.340621,-121.841066,800,86.3,223.1
37.339922,-121.841723,800,84.6,215.4
37.33969,-121.841842,900,84.2,209.9
37.33955,-121.841961,800,84.2,209.9
37.33941,-121.842021,900,84.5,207.5
37.338852,-121.84232,900,83.5,198.9
37.33806,-121.842499,900,84.0,188.9
37.337548,-121.842499,1000,85.0,179.3
37.336761,-121.842353,1000,86.3,170.0
37.336198,-121.842141,1000,88.6,163.6
37.335407,-121.841723,1000,91.3,155.4
37.334429,-121.841006,1000,93.0,148.2
37.333191,-121.839898,1000,96.4,143.0
37.331589,-121.83832,1000,101.2,142.2
37.324722,-121.831775,1000,102.8,142.9
37.320091,-121.827512,900,100.0,143.1
37.31813,-121.825639,900,95.0,143.1
37.317902,-121.825406,1000,94.4,143.6
37.317717,-121.825243,900,93.0,143.8
37.317065,-121.824646,1000,91.0,144.4
37.315521,-121.823243,900,87.8,142.9
37.31282,-121.820497,800,89.6,141.3
37.312643,-121.820347,900,89.6,141.3
37.312457,-121.820168,800,89.6,141.3
37.309341,-121.817049,800,90.1,139.9
37.308732,-121.816287,800,87.0,134.5
37.308197,-121.815471,800,84.2,127.3
37.307831,-121.814653,800,81.9,118.4
37.307662,-121.814018,800,80.7,109.6
37.307556,-121.813309,800,81.1,99.2
37.30751,-121.813134,700,81.1,99.2
37.307475,-121.812227,700,82.0,91.4
37.307615,-121.811271,700,81.7,82.3
37.307739,-121.810621,700,80.1,74.1
37.308034,-121.809838,700,77.8,64.1
37.308426,-121.809043,700,75.5,55.3
37.308546,-121.808883,600,74.2,52.7
37.309021,-121.808225,600,72.1,46.1
37.310408,-121.806495,600,67.2,44.4
37.310989,-121.805887,600,64.7,39.3
37.311293,-121.805659,600,62.1,33.2
37.311676,-121.80542,600,60.8,25.3
37.312131,-121.805241,600,60.7,20.2
37.312503,-121.805121,600,58.9,9.8
37.313095,-121.805069,600,59.1,3.9
37.313667,-121.805121,600,58.0,358.0
37.314377,-121.805245,500,57.6,352.0
37.315338,-121.805478,500,58.5,347.1
37.316413,-121.805898,500,60.4,343.7
37.317391,-121.806316,500,61.1,338.9
37.318222,-121.806764,500,61.3,333.9
37.319,-121.807348,400,63.0,327.3
37.319366,-121.807699,500,63.8,324.6
37.319486,-121.807808,400,63.8,324.6
37.320976,-121.809182,300,63.6,323.3
37.323029,-121.811147,300,59.2,322.5
37.323908,-121.811988,200,55.6,322.3
37.327057,-121.814945,100,57.0,322.1
37.328936,-121.816764,100,55.0,323.1
37.33017,-121.817926,0,52.8,322.7
37.330938,-121.818615,0,48.6,323.4
37.332055,-121.81969,0,35.0,323.1
37.333254,-121.820825,-50.0,26.5,0.0
37.333534,-121.821096,-50.0,22.5,0.0
37.333694,-121.821227,-50.0,14.8,0.0
37.334141,-121.820877,-50.0,8.8,0.0
37.334324,-121.820571,-50.0,9.8,0.0
37.334564,-121.82019,-50.0,6.8,0.0
37.334674,-121.819989,-50.0,6.2,0.0
37.334953,-121.819959,-50.0,7.2,0.0
37.33529,-121.820287,-50.0,11.2,0.0
37.335593,-121.820571,-50.0,13.2,0.0
37.335942,-121.820914,-50.0,14.8,0.0
37.336292,-121.821242,-50.0,10.8,0.0
37.336441,-121.821315,-50.0,6.2,0.0
37.336647,-121.821081,-50.0,4.8,0.0
37.336536,-121.82084,-50.0,5.2,0.0
37.336303,-121.820944,-50.0,2.2,0.0
37.336292,-121.820964,-50.0,0.1,0.0
