lat,lon,alt,gs,track,vs
32.667435,-97.869781,20925,371.6,264.8,1856
32.665659,-97.891827,21300,370.6,264.7,1792
32.6651,-97.899002,21375,371.7,264.6,1344
32.664588,-97.905336,21450,372.6,264.6,896
32.662857,-97.927954,21650,374.5,264.8,1344
32.66066,-97.955804,21950,376.6,264.7,1280
32.659095,-97.975289,22175,378.6,264.7,1728
32.658629,-97.981343,22250,377.6,264.7,2176
32.657,-98.001858,22650,374.6,264.6,2240
32.656302,-98.010603,22800,373.6,264.6,1856
32.654393,-98.034593,23150,372.6,264.6,2176
32.653748,-98.043091,23275,371.6,264.8,1728
32.651779,-98.068085,23625,371.6,264.8,1664
32.649691,-98.093841,23950,371.7,264.6,1216
32.648434,-98.109928,24125,372.6,264.6,1600
32.646515,-98.133563,24500,370.7,264.6,1728
32.644524,-98.158358,24825,369.7,264.6,1408
32.642303,-98.185638,25125,370.7,264.6,1408
32.641434,-98.196295,25250,370.6,264.7,1856
32.640427,-98.209808,25450,370.6,264.7,1472
32.638286,-98.236607,25775,369.7,264.6,1536
32.637634,-98.24436,25850,369.7,264.6,1088
32.635071,-98.27677,26125,372.6,264.6,1088
32.632736,-98.30885,26375,375.0,265.9,704
32.630698,-98.349497,26525,382.6,266.7,448
32.628662,-98.390753,26675,390.7,266.6,448
32.626419,-98.43316,26825,398.8,266.4,448
32.624041,-98.476513,26950,405.9,266.2,448
32.621613,-98.520502,27075,412.9,266.2,448
32.619141,-98.565326,27200,419.9,266.3,320
32.616593,-98.610703,27300,425.9,266.2,320
32.614014,-98.656622,27425,431.0,266.1,768
32.611844,-98.694502,27675,432.0,266.1,960
32.609848,-98.730176,27950,431.0,266.1,1280
32.607925,-98.763409,28250,430.0,266.1,1152
32.606003,-98.796863,28550,428.0,266.1,1408
32.604218,-98.828339,28850,426.0,266.1,1408
32.602432,-98.858716,29175,424.1,265.9,1472
32.600601,-98.890027,29475,421.0,266.0,1280
32.598903,-98.9186,29800,418.0,266.0,1280
32.598129,-98.932434,29900,416.0,266.0,832
32.597351,-98.945343,29950,415.0,266.0,384
32.594667,-98.989899,30000,410.0,265.9,0
32.59206,-99.034405,30000,411.0,266.0,0
32.589432,-99.079211,30000,413.0,266.1,0
32.586799,-99.124258,30000,415.0,266.0,0
32.584122,-99.16864,30000,415.2,265.7,0
32.581353,-99.213269,30000,415.1,265.9,0
32.578583,-99.258344,30000,415.0,266.0,0
32.575906,-99.303514,30000,415.1,265.9,0
32.573181,-99.347443,30000,415.2,265.7,0
32.570366,-99.392358,30000,415.2,265.7,0
32.567527,-99.437368,30025,414.2,265.7,0
32.56478,-99.481762,30025,413.1,265.8,0
32.562592,-99.518084,30025,411.7,266.7,-64
32.562378,-99.530475,30000,411.0,270.3,0
32.562918,-99.543924,30000,409.8,273.6,0
32.563843,-99.553766,30000,409.1,277.0,0
32.565432,-99.564944,30000,408.8,280.4,0
32.567734,-99.576782,30000,408.2,284.0,0
32.572495,-99.597217,30000,408.6,285.9,0
32.583069,-99.639954,30000,408.4,285.8,0
32.587916,-99.662083,30000,408.2,284.0,0
32.596893,-99.705377,29975,407.0,283.9,0
32.605865,-99.747894,29975,407.2,284.1,0
32.615021,-99.790247,29975,408.0,284.5,0
32.624413,-99.83338,29975,408.0,284.5,0
32.633698,-99.87572,29975,408.0,284.5,0
32.643081,-99.918524,29975,408.0,284.5,0
32.652391,-99.96118,29975,408.0,284.5,0
32.661667,-100.003711,29975,408.9,284.4,0
32.670959,-100.046173,29975,410.1,284.5,0
32.675993,-100.070427,30000,411.2,282.8,64
32.679245,-100.089514,30000,411.9,280.5,64
32.685608,-100.133734,30025,411.7,279.5,64
32.690826,-100.171198,30025,412.5,278.5,0
32.692657,-100.189105,30025,413.3,276.1,64
32.695724,-100.229535,30050,413.6,275.0,64
32.699066,-100.274194,30050,412.8,275.3,0
32.700107,-100.29021,30050,412.7,273.3,0
32.700247,-100.303046,30050,413.0,270.1,0
32.699844,-100.314349,30050,412.9,266.2,0
32.698618,-100.327765,30050,413.0,263.0,0
32.696569,-100.342619,30050,414.0,260.3,0
32.689728,-100.387299,30025,413.6,260.5,-64
32.686981,-100.409821,30025,413.5,262.5,-64
32.682312,-100.45426,30000,412.9,263.2,-64
32.677872,-100.498315,30000,412.9,263.2,-64
32.67334,-100.543414,30000,410.8,263.3,0
32.668964,-100.587289,30000,410.9,263.1,0
32.664459,-100.630865,29975,411.1,263.0,64
32.659973,-100.674756,30000,411.9,263.2,0
32.655487,-100.718317,30000,412.0,263.0,-64
32.650818,-100.762646,29975,413.2,262.9,-64
32.646103,-100.807745,29975,413.0,263.0,0
32.641591,-100.852082,30000,413.0,263.0,64
32.636993,-100.896075,30000,414.2,262.9,0
32.632278,-100.94079,30000,413.2,262.9,0
32.627532,-100.985599,30000,413.2,262.9,0
32.622831,-101.030049,30000,414.3,262.8,0
32.618082,-101.074219,30000,414.3,262.8,0
32.613381,-101.11822,30000,415.3,262.8,64
32.608679,-101.162558,30025,415.4,262.7,0
32.603884,-101.206839,30025,414.3,262.8,0
32.599182,-101.250604,30025,414.4,262.6,-64
32.594341,-101.29473,30000,415.4,262.7,-64
32.589569,-101.339044,29975,415.4,262.7,0
32.584797,-101.382957,30000,414.4,262.6,0
32.57991,-101.427463,30000,413.4,262.6,0
32.575012,-101.471539,30000,413.4,262.6,0
32.570134,-101.515914,29975,413.5,262.5,0
32.565292,-101.559635,29975,413.5,262.5,0
32.56041,-101.603815,30000,414.4,262.6,0
32.555511,-101.648145,30000,413.5,262.5,64
32.550628,-101.691919,30000,412.6,262.5,0
32.545715,-101.736145,30000,412.6,262.5,0
32.540806,-101.779922,30000,412.6,262.5,0
32.535871,-101.823699,30000,413.7,262.4,0
32.530792,-101.868475,30025,412.7,262.3,0
32.525769,-101.912487,30000,412.7,262.3,0
32.520695,-101.957105,30000,412.7,262.3,0
32.51564,-102.001465,30000,412.7,262.3,0
32.510593,-102.045556,30000,412.8,262.2,0
32.505524,-102.08963,30000,412.8,262.2,0
32.500352,-102.134343,30000,412.8,262.2,0
32.495224,-102.178345,30000,412.8,262.2,-64
32.490143,-102.22251,29975,412.8,262.2,0
32.484924,-102.267389,30000,413.0,262.1,0
32.479776,-102.311358,30000,413.9,262.1,0
32.474608,-102.355527,30000,413.9,262.1,0
32.469394,-102.400089,30000,413.9,262.1,64
32.464188,-102.443939,30025,413.0,262.1,0
32.459013,-102.487924,30025,413.0,262.1,0
32.453706,-102.532654,30000,413.0,262.1,-64
32.448395,-102.576819,30000,413.1,261.9,0
32.443139,-102.620769,30000,413.1,261.9,0
32.437866,-102.664929,30000,413.1,261.9,0
32.432465,-102.709698,30000,413.1,261.9,0
32.427172,-102.753782,30000,413.1,261.9,0
32.421865,-102.797727,30000,413.1,261.9,0
32.41658,-102.841534,30000,414.1,262.0,0
32.411251,-102.885506,30000,414.2,261.8,0
32.405851,-102.929619,30000,414.2,261.8,0
32.400421,-102.974139,30000,413.2,261.8,0
32.395051,-103.017902,30000,413.2,261.8,0
32.389664,-103.06181,30000,413.4,261.6,-64
32.384125,-103.10647,29975,414.4,261.7,0
32.378632,-103.150745,29975,414.4,261.7,0
32.373171,-103.194804,30000,414.4,261.7,0
32.367645,-103.239075,30000,415.5,261.6,0
32.362015,-103.284009,30000,415.5,261.6,0
32.356459,-103.328322,30000,415.5,261.6,0
32.350754,-103.373437,30000,416.5,261.6,0
32.345261,-103.417438,30000,416.5,261.6,0
32.33963,-103.461932,30025,416.6,261.4,0
32.334021,-103.506065,30025,416.6,261.4,0
32.328323,-103.550867,30000,416.6,261.4,0
32.322601,-103.595801,30000,416.6,261.4,0
32.317062,-103.639142,29975,417.6,261.5,0
32.311396,-103.683079,30000,417.8,261.3,0
32.30567,-103.727697,30000,418.8,261.4,0
32.299942,-103.772076,30000,418.8,261.4,0
32.294172,-103.816709,30000,418.8,261.4,0
32.288353,-103.861887,30000,418.8,261.4,0
32.282547,-103.906439,30000,418.8,261.4,0
32.276761,-103.950843,30000,419.9,261.2,0
32.270849,-103.996078,30000,419.9,261.2,0
32.264984,-104.040752,30000,420.1,261.1,0
32.259118,-104.085201,30000,419.9,261.2,0
32.253159,-104.130396,30000,421.0,261.1,0
32.247247,-104.174774,30000,421.0,261.1,0
32.241348,-104.219385,30000,421.0,261.1,0
32.235283,-104.26485,30000,421.0,261.1,0
32.229278,-104.309804,30000,421.2,261.0,0
32.223366,-104.354198,30000,421.2,261.0,0
32.217316,-104.399341,30000,421.2,261.0,0
32.211169,-104.444891,30000,422.2,261.0,0
32.205368,-104.48833,30000,422.2,261.0,0
32.199298,-104.53295,30000,422.2,261.0,0
32.193293,-104.5774,30000,422.3,260.9,0
32.187195,-104.622089,30000,423.2,261.0,64
32.181152,-104.666913,30000,423.2,261.0,64
32.174973,-104.712177,30025,422.3,260.9,0
32.168853,-104.756713,30025,422.5,260.7,0
32.162704,-104.801331,30025,421.5,260.7,0
32.156616,-104.845331,30025,421.5,260.7,0
32.150419,-104.890286,30025,420.5,260.7,0
32.144257,-104.934814,30000,420.5,260.7,0
32.138082,-104.97941,30000,420.5,260.7,0
32.131943,-105.023584,30000,420.5,260.7,0
32.125746,-105.067861,29975,420.5,260.7,0
32.119648,-105.111246,29975,419.7,260.5,-128
32.113266,-105.156354,30000,419.5,260.7,64
32.107178,-105.19986,30000,418.6,260.6,0
32.100906,-105.244739,30000,418.6,260.6,0
32.094635,-105.289014,30000,418.7,260.5,0
32.088225,-105.334055,30000,417.7,260.5,0
32.081955,-105.377893,30000,416.8,260.5,0
32.075656,-105.422394,30000,416.6,260.6,-64
32.069504,-105.466003,29975,416.6,260.6,-64
32.063226,-105.510117,29975,416.8,260.5,-64
32.056961,-105.554004,29975,417.9,260.4,0
32.050611,-105.597671,29975,417.9,260.4,64
32.044093,-105.642906,29975,418.9,260.4,0
32.037643,-105.687323,30000,419.1,260.2,0
32.031059,-105.73231,30000,420.0,260.3,0
32.024541,-105.776984,30000,420.0,260.3,0
32.017914,-105.822125,30000,421.0,260.3,0
32.011505,-105.866235,30000,421.0,260.3,0
32.005036,-105.910501,30000,422.0,260.3,0
31.998413,-105.955884,30025,422.2,260.2,64
31.991776,-106.001038,30025,422.2,260.2,0
31.985138,-106.046027,30025,422.2,260.2,0
31.978548,-106.090599,30025,423.3,260.1,0
31.971954,-106.135345,30025,423.2,260.2,0
31.965373,-106.179666,30000,423.3,260.1,0
31.961105,-106.210217,30000,423.6,261.6,0
31.959,-106.230157,30000,423.5,263.8,0
31.957366,-106.251862,30000,423.2,265.7,0
31.956389,-106.272882,30000,423.4,267.6,64
31.95607,-106.292944,30025,423.0,269.6,64
31.95639,-106.314368,30025,423.2,271.6,0
31.957306,-106.335461,30025,423.9,273.6,-64
31.958954,-106.357324,30000,423.1,275.7,-64
31.962813,-106.402252,30000,424.1,275.7,-64
31.966599,-106.447192,30000,424.1,275.7,0
31.970444,-106.493335,30000,424.0,275.5,0
31.974125,-106.537731,30000,424.1,275.7,0
31.978043,-106.583807,30000,424.1,275.7,0
31.981899,-106.629657,30000,423.0,275.6,0
31.985624,-106.674556,30000,422.9,275.4,0
31.989301,-106.719398,30000,423.0,275.6,0
31.993072,-106.765249,30000,423.0,275.6,0
31.996796,-106.810259,30000,423.0,275.6,0
32.000473,-106.855389,30000,422.9,275.4,0
32.004105,-106.900336,30000,422.9,275.4,0
32.007736,-106.945458,30000,422.9,275.4,0
32.011367,-106.990412,30000,422.9,275.4,0
32.014893,-107.034247,30000,422.9,275.4,0
32.018396,-107.077743,30000,423.9,275.4,0
32.021942,-107.122247,30000,423.9,275.4,0
32.025612,-107.168604,30000,423.8,275.3,0
32.029221,-107.214697,30000,423.8,275.3,0
32.032745,-107.259851,30000,423.8,275.3,0
32.036316,-107.305884,30000,423.8,275.3,0
32.039795,-107.350653,30000,423.7,275.1,0
32.043228,-107.395258,30000,422.7,275.2,0
32.046799,-107.440961,30000,422.8,275.3,0
32.050278,-107.48606,29975,423.7,275.1,-64
32.053683,-107.531097,29975,423.7,275.1,0
32.057128,-107.576107,30000,423.6,275.0,0
32.06048,-107.621173,30000,423.6,275.0,0
32.063924,-107.667081,30000,423.6,275.0,0
32.067398,-107.712982,30000,424.6,275.0,0
32.07074,-107.758136,30000,424.6,275.0,64
32.074073,-107.803121,30025,425.6,275.0,0
32.077425,-107.848691,30025,425.5,274.9,0
32.080823,-107.894655,30025,425.6,275.0,0
32.084152,-107.93974,30025,424.6,275.0,0
32.087494,-107.985773,30025,424.5,274.9,0
32.09079,-108.031641,30000,424.5,274.9,0
32.094131,-108.078003,30000,424.5,274.9,0
32.097349,-108.123181,30000,424.4,274.7,0
32.100561,-108.168192,30000,424.4,274.7,0
32.103836,-108.214618,30000,424.4,274.7,0
32.107078,-108.260567,30000,420.5,274.8,64
32.110153,-108.304321,30000,414.4,274.7,0
32.113316,-108.349578,30000,413.4,274.7,0
32.116342,-108.393467,30000,414.4,274.7,0
32.119415,-108.437749,30000,415.3,274.6,0
32.122421,-108.48197,30000,415.3,274.6,0
32.12542,-108.526032,30000,416.3,274.5,0
32.128372,-108.569916,30000,416.3,274.5,0
32.131439,-108.61496,30000,416.4,274.7,0
32.134498,-108.659438,30000,417.3,274.5,0
32.13743,-108.70299,30000,417.3,274.5,0
32.140456,-108.748281,30000,417.3,274.5,0
32.143341,-108.792773,30000,417.2,274.4,0
32.146271,-108.838092,30000,417.2,274.4,0
32.149155,-108.882037,30025,417.2,274.4,0
32.152039,-108.926697,30000,418.2,274.4,0
32.154922,-108.971027,30000,417.2,274.4,0
32.15782,-109.015933,30000,418.2,274.4,0
32.160736,-109.06084,30000,418.2,274.4,0
32.163593,-109.105337,30000,418.2,274.4,0
32.166504,-109.150543,30000,418.2,274.2,-64
32.169296,-109.195752,30000,417.1,274.1,0
32.172065,-109.240704,30000,417.2,274.3,0
32.173782,-109.262219,30000,417.4,276.2,0
32.176117,-109.282709,30000,418.3,278.2,0
32.178815,-109.302026,30000,418.6,280.2,0
32.18248,-109.323083,30000,419.5,282.2,0
32.187521,-109.347821,30000,420.6,284.0,0
32.196785,-109.391318,30000,420.3,283.9,0
32.205909,-109.434534,29975,420.6,284.0,0
32.215073,-109.477771,30000,421.3,283.9,0
32.224365,-109.521991,30000,421.3,283.9,0
32.233749,-109.566431,30000,421.5,284.0,0
32.242996,-109.610321,30000,422.3,283.8,0
32.252228,-109.654485,30000,422.3,283.8,0
32.261585,-109.698991,30000,422.3,283.8,0
32.270599,-109.742102,30000,422.3,283.8,0
32.27988,-109.786657,30000,422.3,283.8,0
32.289185,-109.831256,30000,423.2,283.8,0
32.298315,-109.875108,30000,423.2,283.8,0
32.307486,-109.919278,30000,423.2,283.8,0
32.316517,-109.962663,30000,424.2,283.8,0
32.325688,-110.00672,30000,424.2,283.8,0
32.334869,-110.051093,30000,424.2,283.8,0
32.34389,-110.094835,30000,424.9,283.6,0
32.353088,-110.139587,30000,424.9,283.6,0
32.362231,-110.183903,30000,424.9,283.6,0
32.371445,-110.228796,30000,425.9,283.6,0
32.380573,-110.273363,30000,425.9,283.6,0
32.389744,-110.318261,30000,426.9,283.5,0
32.399008,-110.363664,30000,426.9,283.5,0
32.408132,-110.408786,30000,427.6,283.4,0
32.413718,-110.436196,29950,428.8,283.5,-448
32.417768,-110.45587,29850,430.0,283.6,-896
32.425449,-110.493594,29575,432.0,283.5,-1024
32.433014,-110.530646,29300,435.1,283.6,-960
32.440765,-110.568817,29050,435.9,283.4,-960
32.447845,-110.60387,28775,435.9,283.4,-1024
32.455243,-110.64034,28500,436.1,283.5,-1088
32.459525,-110.65951,28350,434.3,285.8,-1152
32.46405,-110.676434,28200,432.0,288.4,-1088
32.468994,-110.692419,28075,429.2,290.9,-1024
32.474396,-110.707745,27950,427.8,293.3,-1280
32.479294,-110.72027,27800,427.2,295.4,-1728
32.485827,-110.735349,27550,427.6,297.9,-2112
32.492345,-110.748858,27300,427.4,300.8,-2240
32.500631,-110.764328,27025,427.4,303.4,-2112
32.512756,-110.785474,26650,424.9,304.1,-1984
32.524979,-110.806952,26275,422.1,304.0,-1984
32.536926,-110.827881,25900,420.2,303.8,-1984
32.549464,-110.849977,25525,418.0,303.9,-1984
32.561508,-110.871222,25150,415.8,303.9,-1984
32.573776,-110.892755,24800,413.5,304.0,-1728
32.586427,-110.914998,24450,409.9,304.0,-1600
32.599508,-110.937924,24125,406.3,304.0,-1600
32.612496,-110.960793,23800,404.9,303.9,-1664
32.625298,-110.983326,23450,403.5,303.9,-1728
32.638286,-111.00614,23100,402.2,303.9,-1664
32.651459,-111.029315,22750,402.2,303.9,-1600
32.664309,-111.051991,22425,400.8,303.8,-1664
32.676315,-111.073151,22075,399.9,303.9,-1664
32.689028,-111.095544,21750,397.2,303.8,-1536
32.701904,-111.118195,21425,394.9,303.9,-1536
32.714539,-111.140442,21100,392.7,303.9,-1664
32.727081,-111.162469,20750,391.1,304.1,-1664
32.739624,-111.184497,20400,388.3,304.0,-1664
32.752029,-111.206415,20075,384.1,303.9,-1472
32.764801,-111.228992,19750,380.0,303.7,-1536
32.77684,-111.250305,19425,376.4,303.7,-1600
32.789291,-111.272388,19100,372.8,303.7,-1536
32.801684,-111.294419,18775,369.7,303.9,-1536
32.814377,-111.316772,18450,365.3,304.0,-1472
32.826497,-111.338196,18125,361.1,303.8,-1600
32.838088,-111.358655,17800,358.3,303.7,-1536
32.849396,-111.37879,17475,355.6,303.6,-1472
32.86169,-111.400695,17175,354.2,303.6,-1344
32.873375,-111.421434,16850,351.1,303.7,-1536
32.885559,-111.443005,16525,348.4,303.6,-1472
32.891903,-111.454337,16375,346.1,303.7,-1088
32.904099,-111.475909,16075,340.9,303.9,-1152
32.912572,-111.490267,15900,338.1,305.9,-1216
32.92016,-111.501926,15725,334.7,308.2,-1280
32.932114,-111.51958,15400,332.2,308.8,-1664
32.943924,-111.537158,15075,329.5,308.5,-1408
32.956787,-111.556329,14775,325.3,308.4,-1280
32.969645,-111.575635,14475,322.5,308.3,-1280
32.982056,-111.594177,14175,319.5,308.5,-1344
32.994923,-111.613415,13875,315.3,308.4,-1280
33.007119,-111.631688,13575,313.1,308.5,-1344
33.019363,-111.649933,13275,308.9,308.4,-1280
33.032227,-111.669214,12975,306.9,308.2,-1216
33.045959,-111.689868,12700,306.1,308.4,-1088
33.059006,-111.709479,12400,308.3,308.3,-1344
33.070943,-111.727426,12100,308.3,308.3,-1280
33.077866,-111.737823,11925,308.3,308.3,-1216
33.08542,-111.749174,11750,308.9,308.4,-1216
33.093018,-111.76062,11575,310.3,308.5,-1216
33.100457,-111.771819,11400,311.9,308.2,-1280
33.107437,-111.782318,11225,314.1,308.1,-1280
33.114716,-111.793304,11050,314.5,308.5,-1344
33.121452,-111.803321,10875,315.3,308.4,-1344
33.128621,-111.814083,10700,316.1,308.3,-1280
33.136162,-111.825518,10525,316.3,308.1,-1280
33.14375,-111.837065,10350,316.3,308.1,-1280
33.151012,-111.847939,10175,315.5,308.2,-1344
33.158181,-111.858757,10000,313.9,308.4,-1280
33.165436,-111.869604,9825,313.1,308.5,-1344
33.172566,-111.880281,9650,311.7,308.5,-1280
33.180038,-111.891467,9475,310.3,308.5,-1280
33.187323,-111.902422,9300,308.9,308.4,-1280
33.194585,-111.913409,9125,306.9,308.2,-1280
33.202127,-111.924675,8975,304.7,308.3,-1024
33.20911,-111.935269,8800,302.7,308.2,-1344
33.215469,-111.944861,8675,301.1,308.4,-896
33.223774,-111.957354,8550,296.1,308.4,-704
33.23057,-111.967499,8450,291.1,308.4,-896
33.237625,-111.978149,8300,288.3,308.4,-1216
33.245041,-111.989301,8150,284.9,308.2,-768
33.252045,-111.999902,8050,280.5,308.3,-704
33.25914,-112.010559,7900,276.3,308.2,-1152
33.267426,-112.023083,7750,272.7,308.3,-704
33.274376,-112.033529,7650,269.1,308.4,-704
33.281917,-112.044964,7525,264.9,308.2,-896
33.288712,-112.055164,7375,262.1,308.2,-1088
33.295138,-112.064863,7225,258.5,308.2,-960
33.300724,-112.073551,7150,256.2,306.1,-576
33.303331,-112.078372,7125,255.2,302.2,-256
33.305511,-112.083069,7100,254.6,298.4,-128
33.308716,-112.090924,7100,254.5,295.4,-64
33.310919,-112.096533,7075,255.4,295.3,-512
33.314255,-112.105042,6975,259.0,294.9,-576
33.318832,-112.116907,6900,256.4,294.7,-576
33.322723,-112.126904,6800,254.6,294.9,-768
33.326981,-112.137891,6700,250.5,295.0,-704
33.331192,-112.148492,6625,246.5,295.2,-640
33.334801,-112.15763,6525,242.0,295.2,-576
33.338791,-112.167664,6450,237.1,295.5,-832
33.341225,-112.173717,6375,234.4,295.8,-448
33.343227,-112.178594,6350,229.4,296.1,-576
33.344949,-112.182742,6300,227.2,296.1,-1024
33.347168,-112.188153,6200,225.9,296.0,-1280
33.349319,-112.193481,6100,225.0,296.1,-1408
33.351234,-112.1981,6000,224.5,295.9,-1344
33.353348,-112.203369,5900,224.5,295.9,-1408
33.355499,-112.207983,5800,225.2,299.5,-1664
33.357006,-112.210712,5725,226.4,304.7,-1664
33.359054,-112.213627,5650,227.6,310.9,-1600
33.361359,-112.216278,5575,227.8,317.1,-1536
33.363756,-112.218447,5500,228.0,323.4,-1472
33.366257,-112.220343,5425,228.1,329.7,-1472
33.369156,-112.222035,5350,228.5,333.8,-1472
33.372229,-112.223324,5275,227.8,340.0,-1472
33.374725,-112.224023,5225,227.5,346.3,-1472
33.377722,-112.224557,5150,226.9,352.7,-1536
33.380905,-112.224683,5075,226.0,359.0,-1536
33.383698,-112.224463,5000,226.0,5.3,-1536
33.386706,-112.223772,4925,224.8,11.8,-1472
33.389511,-112.222815,4850,223.9,18.0,-1408
33.393456,-112.220914,4775,221.9,22.5,-1088
33.397227,-112.218784,4700,219.6,26.8,-1024
33.40036,-112.216608,4625,217.8,30.3,-1344
33.402512,-112.21485,4550,216.5,35.6,-1664
33.404722,-112.212562,4475,215.3,42.0,-1792
33.406677,-112.210126,4375,213.9,48.4,-1856
33.408167,-112.207685,4300,212.0,52.9,-1984
33.409703,-112.204714,4200,211.3,58.9,-1920
33.411053,-112.201632,4100,209.7,63.1,-1920
33.412264,-112.198493,4000,209.5,65.8,-1984
33.413544,-112.1948,3900,208.5,67.7,-1984
33.414498,-112.191878,3800,208.4,68.6,-2048
33.415558,-112.188538,3725,209.5,69.3,-1600
33.415924,-112.187384,3700,209.2,69.6,-1216
33.417389,-112.18255,3625,207.5,70.0,-768
33.419758,-112.174726,3525,202.7,70.4,-640
33.422365,-112.16587,3425,197.7,70.2,-640
33.424713,-112.15816,3325,194.9,69.9,-896
33.426498,-112.152228,3225,192.0,70.5,-1024
33.42746,-112.148328,3175,190.2,74.1,-832
33.428101,-112.144757,3125,188.1,79.6,-576
33.428467,-112.140967,3100,185.7,85.1,-256
33.42865,-112.134985,3075,187.1,88.5,-640
33.428741,-112.128552,2975,191.0,89.4,-960
33.42879,-112.122093,2875,190.0,89.4,-1024
33.428833,-112.117841,2800,185.0,89.7,-832
33.428836,-112.112844,2750,180.0,89.7,-896
33.428879,-112.109161,2675,175.0,90.0,-1280
33.428836,-112.104604,2575,172.0,90.3,-1472
33.428833,-112.100482,2475,170.0,90.3,-1600
33.42879,-112.096308,2375,168.0,90.3,-1408
33.42879,-112.092497,2275,167.0,90.3,-1536
33.42879,-112.088853,2175,165.0,89.7,-1344
33.428833,-112.084552,2100,162.0,89.7,-896
33.428836,-112.078203,2000,158.0,90.0,-704
33.428836,-112.071926,1900,157.0,89.6,-704
33.428879,-112.065051,1800,155.0,90.0,-832
33.428883,-112.058641,1700,153.0,90.0,-640
33.428883,-112.051466,1600,154.0,90.0,-832
33.428836,-112.045413,1500,154.0,90.4,-768
33.428879,-112.039178,1400,153.0,89.6,-832
33.428879,-112.032751,1300,153.0,90.4,-832
33.428883,-112.026299,1200,151.0,89.6,-576
33.428883,-112.022655,1175,151.0,89.6,-512
33.428879,-112.019293,1175,146.0,90.0,-64
33.428883,-112.018059,1175,135.0,90.0,0
33.428879,-112.013965,1175,116.0,90.0,0
33.428879,-112.012427,1175,111.0,90.0,0
33.428867,-112.012221,1150,97.0,90.0,0
33.428859,-112.008404,1150,58.5,90.0,0
33.428883,-112.007479,1150,53.5,87.2,0
33.428902,-112.006796,1150,46.5,87.2,0
33.428925,-112.006425,1150,43.5,84.4,0
33.428976,-112.006008,1150,36.5,81.6,0
33.429011,-112.005811,1150,34.5,75.9,0
33.429085,-112.005602,1150,29.5,70.3,0
33.429185,-112.005349,1150,25.5,64.7,0
33.429268,-112.00519,1150,22.5,56.2,0
33.429476,-112.004971,1150,14.2,42.2,0
33.429657,-112.004764,1150,14.8,45.0,0
33.431222,-111.993466,1150,13.2,2.8,0
33.431373,-111.993438,1150,15.5,8.4,0
33.431443,-111.993396,1150,16.5,14.1,0
33.431513,-111.993354,1150,17.5,22.5,0
33.431614,-111.993269,1150,17.5,30.9,0
33.431705,-111.993173,1150,18.5,36.6,0
33.431831,-111.993036,1150,19.5,42.2,0
33.43213,-111.992751,1150,20.5,39.4,0
33.432255,-111.992651,1150,20.5,33.8,0
33.432374,-111.992583,1150,20.5,28.1,0
33.432564,-111.9925,1150,20.5,22.5,0
33.432746,-111.992429,1150,20.5,16.9,0
33.432941,-111.992377,1150,20.5,14.1,0
33.433136,-111.992336,1150,20.5,11.2,0
33.433305,-111.992317,1150,20.5,8.4,0
33.433491,-111.992294,1150,20.5,5.6,0
33.433678,-111.992303,1150,21.5,2.8,0
33.43398,-111.992303,1150,22.5,0.0,0
33.434318,-111.992289,1150,23.5,0.0,0
33.434704,-111.992308,1150,24.5,0.0,0
33.435144,-111.992303,1150,24.5,0.0,0
33.435585,-111.992294,1150,25.5,0.0,0
33.4359,-111.992289,1150,25.5,0.0,0
33.436317,-111.992294,1150,26.5,0.0,0
33.436752,-111.992294,1150,27.5,0.0,0
33.437181,-111.992303,1150,26.5,0.0,0
33.4376,-111.992303,1150,25.5,0.0,0
33.438019,-111.992303,1150,24.5,0.0,0
33.438414,-111.992317,1150,20.5,357.2,0
33.438589,-111.992345,1150,19.5,354.4,0
33.438686,-111.992377,1150,18.5,345.9,0
33.438766,-111.992432,1150,19.5,340.3,0
33.438845,-111.992485,1150,19.5,331.9,0
33.438903,-111.992555,1150,19.5,323.4,0
33.438973,-111.992695,1150,19.5,309.4,0
33.439008,-111.992793,1150,19.5,300.9,0
33.43903,-111.992912,1150,18.5,292.5,0
33.439041,-111.992995,1150,18.5,284.1,0
33.439053,-111.993159,1150,18.5,278.4,0
33.439054,-111.993326,1150,18.5,272.8,0
33.439054,-111.993732,1150,19.5,270.0,0
33.439053,-111.994162,1150,19.5,270.0,0
33.439054,-111.994867,1150,19.5,270.0,0
33.431076,-112.019568,1250,102.5,90.0,128
33.431076,-112.015173,1275,122.0,90.0,128
33.431076,-112.014789,1275,135.0,90.4,128
33.431076,-112.012866,1275,139.0,90.4,128
33.431076,-112.012097,1275,146.0,90.0,128
33.431071,-112.010492,1275,154.0,90.0,128
33.431076,-112.008307,1275,161.0,90.0,128
33.431076,-112.006329,1275,172.0,90.0,128
33.431076,-112.004791,1275,175.0,90.0,192
33.431071,-112.003205,1250,179.0,90.0,192
33.431071,-112.000739,1250,185.0,90.0,256
33.431076,-111.998254,1275,185.0,90.0,256
33.431071,-111.997712,1300,194.0,90.3,1280
33.431071,-111.996591,1325,195.0,90.3,1792
33.431071,-111.994405,1400,195.0,90.0,2240
33.431076,-111.993256,1450,193.0,89.7,2752
33.431071,-111.991098,1550,192.0,89.4,3136
33.431117,-111.988912,1650,191.0,89.1,3072
33.431122,-111.986829,1750,191.0,89.1,3136
33.431164,-111.984595,1850,190.1,88.5,3200
33.43121,-111.982409,1950,189.1,88.2,3392
33.431303,-111.980896,2050,189.1,87.9,3456
