lat,lon,alt,gs,track,vs
42.312515,-83.075742,1400,95.9,258.6,-320
42.312539,-83.076378,1400,94.2,273.6,-320
42.312679,-83.077336,1400,93.0,281.8,-320
42.312958,-83.078038,1400,92.7,293.5,-320
42.313284,-83.078677,1400,92.4,305.8,-320
42.313796,-83.079316,1400,92.0,317.6,-320
42.314308,-83.079699,1400,92.4,326.5,-320
42.314727,-83.079891,1400,92.5,338.4,-320
42.315216,-83.079987,1500,93.0,348.2,-320
42.315811,-83.079987,1500,93.0,359.4,-320
42.31645,-83.079827,1500,93.6,10.5,-320
42.31691,-83.079612,1400,93.9,14.2,-320
42.317334,-83.079316,1400,94.8,24.9,-320
42.3181,-83.078613,1400,97.1,34.5,-320
42.319057,-83.077527,1400,99.9,41.3,-384
42.320709,-83.075492,1400,104.7,43.5,-320
42.322734,-83.072609,1400,108.9,46.5,-320
42.324969,-83.069352,1300,112.7,49.0,-320
42.331393,-83.059387,1400,111.9,48.6,256
42.332932,-83.057202,1400,111.7,45.0,256
42.334186,-83.055746,1400,110.6,40.6,128
42.335999,-83.053832,1400,110.8,36.6,0
42.339386,-83.050711,1400,106.5,34.3,128
42.340331,-83.049806,1400,102.1,34.6,0
42.341034,-83.049088,1400,98.0,36.3,-64
42.341588,-83.048401,1400,94.8,42.4,64
42.341812,-83.048026,1400,90.8,49.5,128
42.342087,-83.047402,1400,86.5,60.2,192
42.342224,-83.046903,1400,82.6,68.7,320
42.34227,-83.046216,1400,78.6,82.7,192
42.342224,-83.045842,1400,75.2,93.8,256
42.342053,-83.045143,1400,73.2,104.2,256
42.341904,-83.04478,1400,70.0,121.0,64
42.341629,-83.044406,1400,67.9,132.6,128
42.341355,-83.044185,1400,67.8,142.8,64
42.340703,-83.04393,1400,69.1,165.8,-64
42.340471,-83.04393,1400,70.0,180.0,-64
42.339981,-83.044031,1400,69.9,189.1,-128
42.339706,-83.044219,1400,69.4,195.0,-64
42.339447,-83.044441,1400,70.3,209.9,-192
42.339121,-83.044888,1400,70.7,225.0,-256
42.338928,-83.04528,1400,71.3,235.9,-384
42.338791,-83.045966,1400,72.1,246.3,-256
42.338745,-83.046466,1400,73.4,263.8,-256
42.338837,-83.04709,1300,73.2,274.7,-256
42.339074,-83.047698,1300,74.7,294.5,-64
42.33934,-83.048089,1300,76.3,301.6,0
42.339615,-83.048401,1300,77.2,318.7,256
42.339912,-83.048593,1400,77.2,328.8,448
42.340238,-83.048784,1400,77.6,338.1,512
42.340622,-83.048838,1400,77.5,348.8,448
42.340936,-83.048848,1400,77.0,358.5,320
42.341309,-83.048784,1400,76.9,9.0,192
42.341721,-83.048526,1400,77.3,21.2,0
42.34227,-83.048026,1400,77.7,31.9,-128
42.342545,-83.047714,1400,78.6,42.4,-128
42.342798,-83.047187,1400,79.2,52.7,192
42.343124,-83.046485,1400,76.9,62.1,960
42.343597,-83.04503,1500,74.8,67.2,1216
42.344334,-83.042652,1600,74.3,64.5,960
42.3448,-83.041566,1600,75.8,59.0,768
42.34552,-83.040161,1600,80.2,54.1,128
42.346103,-83.039139,1600,83.4,52.3,-64
42.346619,-83.038351,1600,87.9,48.7,64
42.347779,-83.036776,1600,91.2,44.6,128
42.348907,-83.035417,1700,94.4,40.3,64
42.350189,-83.034106,1700,98.2,35.5,-64
42.351929,-83.03267,1700,101.9,31.4,64
42.354309,-83.030798,1700,103.8,28.8,128
42.358021,-83.028281,1700,107.3,26.6,64
42.361233,-83.026109,1700,112.3,25.9,0
42.368546,-83.021372,1700,113.6,25.0,512
42.371288,-83.019849,1800,111.2,22.2,384
42.375458,-83.017564,1800,110.2,23.5,-64
42.377335,-83.016316,1800,112.3,28.2,0
42.379257,-83.01488,1800,107.4,29.0,-768
42.379852,-83.014381,1700,105.6,28.3,-768
42.382647,-83.01244,1600,104.7,27.3,-896
42.385574,-83.010448,1500,101.5,26.3,-640
42.38887,-83.008201,1400,99.3,26.3,-704
42.391571,-83.006516,1400,97.1,25.0,-768
42.392609,-83.005989,1300,94.9,18.4,-896
42.39386,-83.005579,1300,93.4,13.0,-1024
42.394958,-83.005392,1200,91.6,6.3,-1024
42.396194,-83.005392,1200,90.0,0.0,-1152
42.397497,-83.005478,1100,89.5,354.2,-768
42.398987,-83.005861,1100,85.5,349.2,-768
42.400314,-83.006203,1000,83.0,347.5,-896
42.402711,-83.007011,900,78.9,344.5,-960
42.404899,-83.007841,800,74.0,343.5,-896
42.406265,-83.008388,800,69.1,345.8,-768
42.407272,-83.0087,700,64.3,344.7,-512
42.407832,-83.008863,700,62.0,349.8,-384
42.408142,-83.008888,700,61.1,356.2,-320
42.408417,-83.008825,700,59.2,4.8,-128
42.408875,-83.008575,700,55.4,20.1,-384
42.409228,-83.008224,700,52.4,28.5,-640
42.409554,-83.007585,600,45.0,53.1,-640
42.409694,-83.006372,600,37.1,93.1,-320
42.409042,-83.005286,600,37.1,93.1,-320
42.409042,-83.005287,600,19.4,99.0,0
42.406082,-83.002458,700,47.7,147.0,1536
42.405304,-83.001647,800,45.0,143.1,832
42.404297,-83.000648,800,49.8,141.5,768
42.403828,-83.000176,900,51.2,141.3,768
42.402944,-82.999346,900,53.3,145.7,640
42.402525,-82.999026,900,53.7,151.1,576
42.402059,-82.998835,900,55.4,159.9,640
42.401966,-82.998771,1000,55.4,163.2,576
42.401413,-82.99865,1000,57.7,171.0,512
42.400849,-82.998643,1000,59.0,180.0,576
42.400269,-82.998713,1000,59.5,187.7,704
42.399685,-82.998962,1000,60.2,195.4,768
42.399313,-82.99909,1100,59.5,199.6,832
42.398708,-82.999473,1100,58.6,205.2,832
42.397637,-83.00024,1200,56.8,208.4,1024
42.396103,-83.001334,1300,55.5,205.6,896
42.394238,-83.002412,1400,57.3,204.8,704
42.393127,-83.003207,1400,61.3,208.2,704
42.391864,-83.004136,1500,64.9,208.5,320
42.391073,-83.004711,1500,69.8,209.1,128
42.389923,-83.005579,1500,74.3,209.0,320
42.388458,-83.006703,1500,78.8,208.8,64
42.385533,-83.008799,1500,83.7,207.8,0
42.382095,-83.011197,1500,88.6,206.9,0
42.377289,-83.014381,1500,93.5,206.0,-128
42.375152,-83.015825,1600,94.8,207.6,320
42.368169,-83.02068,1600,96.2,206.6,-128
42.360214,-83.026116,1600,98.4,206.6,-64
42.353971,-83.030388,1500,101.1,207.1,-128
42.345545,-83.036265,1500,103.3,207.1,-128
42.341728,-83.039011,1500,104.3,209.3,64
42.33805,-83.041694,1600,100.2,207.3,64
42.336411,-83.042908,1600,98.5,209.2,64
42.336188,-83.043035,1600,97.6,209.4,640
42.333115,-83.045527,1600,96.6,211.9,640
42.330551,-83.047839,1600,100.7,214.5,640
42.328274,-83.04987,1600,105.5,211.4,640
42.326981,-83.050773,1600,107.4,205.4,640
42.32634,-83.051147,1500,107.4,204.2,640
42.323386,-83.052936,1500,108.2,206.3,640
42.322083,-83.054081,1500,109.0,215.3,-128
42.321105,-83.055172,1500,109.8,221.7,-256
42.32016,-83.056516,1500,109.8,228.3,-128
42.319519,-83.057764,1500,110.1,235.7,-128
42.318917,-83.059323,1500,111.4,241.6,-128
42.317939,-83.062134,1500,114.1,245.7,-128
42.31617,-83.067116,1500,113.1,243.2,-128
42.315007,-83.069863,1500,113.0,239.1,-128
42.31398,-83.072184,1500,109.3,237.3,-128
42.31361,-83.072992,1500,105.3,239.8,-128
42.313385,-83.073619,1500,103.3,244.2,-128
42.313156,-83.074743,1600,99.2,255.4,-128
42.313156,-83.075929,1600,96.9,262.3,-128
42.313202,-83.076366,1600,94.4,275.5,-128
42.313339,-83.077178,1600,95.1,282.1,896
42.313614,-83.078114,1700,97.5,291.0,448
42.314122,-83.079188,1700,98.6,300.5,448
42.314575,-83.079924,1700,100.7,311.0,256
42.315079,-83.080486,1700,102.1,319.0,256
42.31572,-83.080985,1700,102.5,331.4,192
42.316498,-83.081422,1700,104.0,342.1,64
42.317241,-83.081679,1700,104.3,347.8,0
42.317893,-83.081679,1700,105.2,356.7,-128
42.31887,-83.081551,1700,106.7,6.5,-256
42.319611,-83.081235,1700,106.9,17.4,-320
42.320297,-83.080736,1700,106.4,26.8,-320
42.320938,-83.080111,1700,106.8,35.5,-320
42.321477,-83.079444,1700,106.2,42.7,-320
42.322595,-83.077783,1700,107.6,48.0,-192
42.324177,-83.075483,1600,109.7,47.6,-384
42.325058,-83.073869,1600,109.6,54.3,-192
42.330002,-83.064319,1600,113.5,55.0,0
42.33279,-83.058748,1600,113.8,53.9,-256
42.333721,-83.057343,1600,114.8,48.5,-64
42.334791,-83.056002,1600,115.4,41.8,0
42.33783,-83.052396,1600,116.0,42.9,128
42.338702,-83.051147,1600,111.9,48.6,448
42.339633,-83.049487,1600,108.8,54.0,512
42.340576,-83.047402,1700,106.3,58.8,256
42.341914,-83.044568,1700,104.3,55.5,384
42.342705,-83.043227,1700,105.1,50.4,448
42.344009,-83.041347,1700,106.8,46.1,0
42.345566,-83.03935,1700,109.7,42.4,0
42.347672,-83.036915,1700,112.3,39.2,-128
42.349874,-83.034668,1700,113.0,36.4,-128
42.351876,-83.032879,1700,112.4,32.3,-128
42.353073,-83.031859,1800,111.3,31.4,-128
42.35546,-83.030069,1800,110.9,28.0,256
42.358673,-83.027897,1800,111.8,25.4,128
42.366211,-83.02312,1800,116.3,26.6,128
42.368454,-83.021559,1700,118.5,27.6,128
42.375778,-83.016628,1700,116.3,26.6,128
42.376037,-83.016464,1800,116.7,25.9,128
42.37912,-83.014568,1700,114.5,24.8,-704
42.382181,-83.012695,1600,110.2,23.5,-704
42.385254,-83.010947,1500,105.9,22.2,-704
42.388513,-83.009246,1500,102.2,20.0,-704
42.388745,-83.009118,1400,101.8,19.5,-704
42.390427,-83.008513,1400,100.2,14.4,-704
42.391818,-83.008096,1300,98.3,12.3,-704
42.394657,-83.00733,1300,97.3,9.5,-704
42.394867,-83.007327,1200,97.2,8.9,-640
42.396752,-83.007011,1200,94.3,4.3,-768
42.397842,-83.006952,1100,92.0,1.2,-768
42.399902,-83.007077,1100,89.1,357.4,-1024
42.400756,-83.007138,1000,88.3,355.5,-1152
42.402339,-83.007394,1000,83.9,351.8,-960
42.403083,-83.007522,900,82.0,350.9,-832
42.404572,-83.007951,900,77.3,349.6,-832
42.405411,-83.00816,800,74.5,348.4,-832
42.406389,-83.008416,800,69.9,346.8,-832
42.407135,-83.0087,800,65.3,344.9,-832
42.407599,-83.008863,700,62.6,347.1,-832
42.408188,-83.008888,700,59.1,357.1,-832
42.408463,-83.008888,700,57.1,3.0,-832
42.408829,-83.0087,700,56.6,8.1,-832
42.409058,-83.008575,700,52.0,22.6,-832
42.409332,-83.008326,700,49.1,33.4,-832
42.409694,-83.007777,600,44.7,49.5,-832
42.40988,-83.006947,600,44.1,57.0,-832
42.409424,-83.005642,600,28.6,114.8,-832
42.409332,-83.005392,600,20.0,126.9,-832
42.409332,-83.005394,600,20.0,95.0,0
42.405899,-83.002458,700,54.7,149.2,1280
42.404992,-83.001709,800,53.3,149.6,896
42.40327,-83.000304,900,56.6,148.0,896
42.402191,-82.999462,900,56.0,151.1,896
42.401827,-82.999282,900,56.1,158.0,896
42.401733,-82.999212,1000,56.0,161.2,896
42.401221,-82.99909,1000,57.6,172.0,896
42.400616,-82.99909,1000,59.0,180.0,896
42.39949,-82.999212,1100,60.2,184.8,896
42.397934,-82.999462,1100,61.5,187.5,896
42.397497,-82.999537,1200,61.7,188.4,896
42.395728,-82.999921,1300,63.0,190.1,768
42.394958,-83.000086,1300,64.2,184.5,704
42.394238,-83.000048,1300,65.1,177.4,640
42.393354,-82.999857,1300,65.8,171.2,640
42.392888,-82.999793,1400,66.9,170.5,640
42.390514,-82.999154,1400,67.5,168.0,640
42.390198,-82.999087,1500,67.7,167.2,640
42.389118,-82.998707,1500,72.0,166.4,640
42.388092,-82.998338,1500,75.4,165.4,640
42.386536,-82.997776,1500,80.1,164.1,640
42.384888,-82.997152,1500,84.2,164.1,640
42.38274,-82.996344,1500,88.3,164.2,640
42.378387,-82.994655,1600,92.4,164.3,320
42.372173,-82.992383,1600,94.1,165.2,192
42.366577,-82.990411,1600,98.5,164.7,-192
42.362457,-82.988788,1600,100.6,162.6,0
42.358429,-82.987102,1500,102.9,164.2,-256
42.353226,-82.985102,1500,101.1,165.7,-64
42.35141,-82.984655,1500,99.3,170.7,-128
42.350479,-82.984527,1500,98.3,175.3,-128
42.349091,-82.984543,1500,97.2,183.5,-128
42.346664,-82.984917,1500,97.6,186.5,-128
42.344009,-82.985421,1500,99.3,189.3,-128
42.342911,-82.985791,1500,99.5,195.1,-128
42.342178,-82.986166,1500,99.4,200.6,-128
42.3414,-82.986728,1500,99.4,208.9,-128
42.340424,-82.987593,1500,100.0,216.9,-128
42.339569,-82.988663,1500,101.1,223.8,-64
42.338837,-82.989849,1500,103.1,230.9,-128
42.338196,-82.991097,1500,104.3,237.5,-128
42.337463,-82.99297,1500,106.4,243.2,64
42.335815,-82.997527,1500,111.0,245.5,-320
42.334605,-83.000879,1500,113.2,242.1,-320
42.33252,-83.005829,1500,113.2,242.1,-320
42.332184,-83.007074,1500,111.3,250.6,-320
42.332062,-83.007951,1500,111.4,258.1,-320
42.331952,-83.009438,1500,111.3,265.9,-320
42.331765,-83.013973,1500,109.4,265.3,-320
42.331719,-83.014356,1500,109.5,264.8,256
42.3313,-83.018891,1600,107.1,262.0,256
42.330695,-83.023809,1600,107.9,259.3,256
42.329819,-83.029549,1600,107.7,257.1,256
42.329065,-83.033007,1600,105.1,254.0,256
42.328537,-83.035167,1600,100.9,250.3,0
42.328367,-83.035754,1600,98.1,249.7,0
42.328227,-83.036393,1700,90.5,250.0,0
42.328079,-83.036853,1700,85.7,250.9,0
42.327995,-83.037351,1700,81.0,252.0,0
42.327948,-83.037542,1800,79.7,252.5,0
42.327715,-83.038692,1800,76.7,258.0,0
42.327715,-83.039395,1900,76.0,270.0,0
42.327805,-83.040161,1900,75.5,281.5,0
42.328041,-83.0408,1900,75.8,292.5,0
42.328217,-83.04116,1900,76.3,301.6,0
42.328507,-83.041502,1900,77.1,313.4,0
42.328926,-83.041886,2000,79.1,325.3,0
42.329391,-83.042141,2000,79.6,333.1,0
42.32959,-83.042221,2000,80.7,342.7,512
42.329956,-83.042283,2000,81.4,354.4,512
42.330508,-83.042205,2000,80.8,7.8,512
42.330881,-83.042013,2000,80.7,17.3,512
42.3313,-83.041694,2000,78.9,30.5,512
42.331579,-83.041375,2000,78.1,39.8,512
42.331812,-83.040991,2000,77.3,49.7,512
42.33197,-83.040536,2000,75.3,59.7,64
42.332091,-83.040033,2000,74.1,68.6,64
42.332138,-83.039586,2000,71.9,81.2,64
42.332108,-83.039225,2000,69.0,91.7,64
42.332045,-83.038756,2000,66.7,103.0,64
42.331905,-83.038373,2000,64.9,114.6,64
42.331626,-83.037989,2000,62.7,123.9,64
42.331346,-83.037734,2000,62.2,143.5,64
42.331067,-83.037606,2000,63.2,156.7,64
42.330826,-83.037539,2000,64.0,165.5,64
42.330462,-83.037478,2000,67.0,180.9,64
42.330048,-83.037602,2000,68.7,188.4,64
42.329717,-83.037734,2000,71.6,195.4,64
42.329205,-83.038053,1900,75.6,205.9,64
42.328926,-83.038373,1900,79.3,213.7,64
42.328367,-83.038948,1900,84.3,221.6,64
42.327902,-83.039714,1900,89.3,228.6,64
42.327484,-83.040411,1800,93.6,233.2,64
42.32579,-83.043719,1800,93.5,235.5,64
42.325667,-83.04393,1700,92.4,236.5,64
42.324829,-83.045654,1600,92.1,237.9,64
42.323914,-83.047714,1500,92.4,238.7,-1664
42.322952,-83.049899,1400,92.3,240.1,-1664
42.32222,-83.051584,1300,95.0,239.7,-1600
42.321664,-83.052936,1300,99.6,238.5,-1600
42.320034,-83.056385,1300,104.1,238.8,-1600
42.319103,-83.058685,1300,105.5,242.9,-1600
42.318312,-83.061048,1300,106.9,245.1,-1600
42.31766,-83.063411,1300,110.9,248.3,-1600
42.316636,-83.066605,1300,113.7,246.1,-1600
42.316269,-83.067565,1200,114.9,243.7,-1600
42.315007,-83.070629,1200,114.2,240.1,-1600
42.313843,-83.073439,1200,111.9,241.1,320
42.313657,-83.074334,1300,107.9,252.7,1024
42.313563,-83.075356,1300,104.5,264.5,1408
42.31361,-83.07625,1300,102.2,273.4,1280
42.31375,-83.076889,1300,101.6,280.2,1216
42.313934,-83.077365,1300,100.5,292.2,1024
42.314301,-83.078114,1400,100.4,303.2,832
42.314667,-83.078676,1400,99.8,313.0,576
42.315079,-83.07905,1400,99.4,319.9,512
42.315658,-83.079444,1400,98.9,331.6,448
42.316077,-83.079635,1400,98.1,343.4,320
42.316864,-83.079799,1400,98.5,350.1,192
42.317567,-83.079763,1400,99.0,1.2,64
42.318172,-83.079635,1400,99.7,6.9,128
42.318649,-83.079425,1400,99.2,14.6,320
42.319476,-83.078997,1400,97.3,22.4,960
42.320407,-83.078358,1500,96.3,29.2,960
42.321105,-83.077655,1500,94.4,36.4,960
42.321899,-83.076678,1500,91.9,44.1,960
42.323572,-83.074334,1500,96.9,46.2,960
42.325333,-83.071809,1500,101.2,47.0,960
42.32547,-83.071622,1600,101.9,47.4,960
42.327948,-83.068074,1500,106.8,46.1,960
42.330136,-83.065136,1500,106.8,43.1,960
42.332794,-83.061947,1400,109.8,41.7,-512
42.334279,-83.059962,1400,110.3,46.5,-256
42.336793,-83.056194,1400,109.1,48.7,-384
42.338516,-83.053332,1400,106.2,52.3,-320
42.339523,-83.05146,1300,101.3,55.0,-64
42.340331,-83.049934,1300,96.6,53.8,-320
42.341169,-83.048273,1300,91.8,57.0,-192
42.341402,-83.047571,1300,88.6,66.0,-64
42.341537,-83.04684,1300,84.9,77.8,64
42.341541,-83.046101,1300,80.0,89.3,256
42.341492,-83.045654,1300,76.2,103.7,256
42.341215,-83.044952,1300,72.0,117.3,320
42.340988,-83.044656,1300,69.7,129.2,320
42.340668,-83.044343,1300,67.9,136.2,320
42.340378,-83.044249,1300,66.7,156.1,320
42.340073,-83.044219,1300,66.1,169.5,320
42.33954,-83.044377,1300,66.5,192.1,320
42.339121,-83.044696,1300,68.3,211.8,320
42.338882,-83.045092,1300,69.3,223.8,320
42.338748,-83.045399,1300,71.0,234.7,320
42.338608,-83.045904,1300,72.1,246.3,320
42.338516,-83.046341,1300,72.8,254.1,320
42.338516,-83.046528,1400,72.0,260.4,320
42.338562,-83.047215,1400,72.1,267.6,320
42.338699,-83.047777,1400,70.9,278.9,320
42.338841,-83.048145,1400,69.3,296.6,320
42.339074,-83.048465,1400,68.3,309.0,320
42.339447,-83.04872,1400,69.9,336.4,320
42.339959,-83.048848,1400,71.2,349.5,320
42.340302,-83.048838,1400,73.0,0.0,320
42.340622,-83.048713,1400,73.2,4.7,320
42.340942,-83.048526,1400,74.5,22.1,320
42.341217,-83.048276,1400,75.5,32.0,320
42.341629,-83.047714,1400,77.8,45.0,320
42.34196,-83.047123,1400,78.2,54.9,320
42.342316,-83.046216,1400,77.4,61.5,320
42.342682,-83.045217,1400,72.5,63.8,320
42.342773,-83.04503,1500,71.6,63.4,320
42.343369,-83.043532,1600,67.1,61.5,1408
42.344238,-83.041597,1600,68.3,58.2,384
42.344604,-83.040785,1700,71.9,58.1,512
42.345108,-83.039787,1700,76.0,54.6,192
42.345778,-83.038692,1700,79.8,52.1,64
42.346161,-83.038164,1700,83.5,46.9,128
42.347081,-83.036967,1700,87.8,42.2,128
42.348083,-83.035854,1700,92.6,38.0,128
42.349548,-83.034481,1700,97.1,34.5,128
42.351317,-83.032943,1700,102.1,32.6,128
42.353119,-83.031547,1700,105.6,28.3,128
42.356252,-83.02943,1700,110.5,26.3,128
42.36557,-83.02312,1700,115.4,25.7,-64
42.374919,-83.016911,1700,113.6,26.1,-192
42.380081,-83.013569,1700,110.1,24.7,-192
42.382141,-83.012321,1600,106.5,24.4,-192
42.385025,-83.010573,1500,105.2,24.1,-768
42.387861,-83.008863,1400,101.6,23.8,-1088
42.389877,-83.007826,1400,99.0,20.1,-832
42.391026,-83.00733,1300,95.6,15.8,-768
42.392888,-83.006819,1300,92.8,11.2,-704
42.393866,-83.006563,1200,89.9,8.3,-704
42.395554,-83.006391,1200,86.3,4.7,-704
42.396927,-83.006266,1100,85.1,2.0,-832
42.398758,-83.006266,1100,83.1,357.9,-704
42.399825,-83.006436,1000,81.3,355.1,-768
42.401413,-83.006703,1000,79.1,350.5,-832
42.402664,-83.007074,900,77.9,347.4,-832
42.404846,-83.007826,800,76.4,345.6,-896
42.40654,-83.008451,800,72.1,343.1,-512
42.407506,-83.008863,800,67.7,343.7,-512
42.407959,-83.00895,800,63.8,351.0,-512
42.408251,-83.008927,700,61.1,357.2,-448
42.408554,-83.008888,700,58.4,6.9,-448
42.408783,-83.008763,700,56.0,15.5,-448
42.409135,-83.008544,700,52.8,27.0,-448
42.409321,-83.008352,700,50.8,36.2,-448
42.409694,-83.007649,700,46.5,61.8,-448
42.409787,-83.006947,600,45.2,65.1,-448
42.408996,-83.005286,600,23.4,110.0,-192
42.406082,-83.002396,700,52.7,146.6,1472
42.405551,-83.001964,800,52.7,146.6,1472
42.404201,-83.000815,900,56.9,149.4,1472
42.402786,-82.999711,1000,52.5,149.0,1472
42.402191,-82.999212,1100,48.6,147.6,1472
42.401827,-82.998962,1100,48.3,152.9,1472
42.401501,-82.998835,1100,48.8,164.5,1472
42.401138,-82.998838,1200,50.0,177.7,1472
42.400818,-82.9989,1200,52.3,186.6,1472
42.40029,-82.99909,1200,54.8,194.8,1024
42.399673,-82.999399,1300,56.1,202.0,1024
42.398209,-83.000273,1400,60.4,204.4,1024
42.39679,-83.00121,1500,55.5,205.6,1024
42.396007,-83.001709,1500,59.9,205.7,1024
42.395874,-83.001771,1500,61.7,204.9,384
42.395123,-83.002284,1500,66.6,205.8,384
42.394425,-83.002731,1500,71.6,206.6,384
42.393631,-83.00327,1500,76.5,205.6,384
42.393173,-83.003519,1600,78.3,204.9,384
42.392004,-83.004328,1600,83.2,205.6,384
42.390421,-83.005414,1600,88.1,207.7,384
42.388229,-83.007015,1600,93.1,208.2,384
42.385208,-83.009262,1700,95.8,208.7,384
42.382042,-83.011546,1700,100.2,207.3,-64
42.377712,-83.01442,1700,103.3,205.8,-64
42.375524,-83.015697,1700,102.7,202.3,192
42.37088,-83.018376,1700,105.2,204.1,192
42.36795,-83.020311,1700,106.4,206.8,192
42.359278,-83.026237,1700,106.4,206.8,0
42.353133,-83.030388,1700,107.8,205.9,-128
42.345731,-83.035179,1700,108.3,205.1,-64
42.342545,-83.03704,1700,108.1,202.3,-64
42.336048,-83.040481,1700,103.6,202.1,-64
42.333664,-83.041909,1800,102.9,205.3,-64
42.332153,-83.04297,1800,102.6,209.8,-64
42.33165,-83.043532,1800,103.7,219.5,-64
42.330276,-83.045335,1800,104.9,221.1,-64
42.329681,-83.045842,1800,103.0,209.1,-64
42.328583,-83.046403,1700,103.8,200.9,-64
42.325527,-83.047762,1600,102.8,199.3,-1280
42.323959,-83.048651,1600,100.3,203.5,-1088
42.323712,-83.048784,1500,100.2,204.8,-1152
42.322998,-83.0494,1500,100.2,211.9,-1152
42.322222,-83.050253,1500,101.4,220.6,-1408
42.322037,-83.050461,1400,101.9,223.4,-1408
42.321617,-83.051211,1400,102.6,232.1,-1344
42.321121,-83.052271,1400,105.0,239.0,-1024
42.320389,-83.054206,1300,109.6,243.4,-320
42.319748,-83.056266,1300,111.4,249.0,-192
42.318649,-83.060698,1300,114.8,251.7,-192
42.317734,-83.064069,1300,116.6,247.8,-192
42.316864,-83.066628,1300,116.3,243.4,-192
42.315565,-83.069671,1300,115.1,240.3,-192
42.314308,-83.072354,1300,115.4,236.3,-192
42.313889,-83.073183,1300,110.9,236.0,-192
42.313477,-83.074119,1400,108.2,236.3,-192
42.313339,-83.074431,1400,102.5,241.4,-192
42.313202,-83.075118,1400,98.7,250.5,-192
42.313144,-83.075675,1400,96.7,259.3,-192
42.313156,-83.075992,1500,95.3,265.2,-192
42.313202,-83.076553,1500,95.0,270.0,-192
42.313339,-83.07699,1500,91.9,284.5,-192
42.313522,-83.07749,1500,90.4,294.9,-192
42.313796,-83.077975,1600,89.9,304.6,-192
42.314255,-83.078488,1600,89.1,314.1,-192
42.314681,-83.078805,1600,87.5,329.0,-192
42.315399,-83.07905,1600,85.6,345.8,704
42.315994,-83.079113,1600,84.5,353.9,640
42.316357,-83.078997,1600,82.9,8.3,576
42.316822,-83.078741,1700,80.3,18.9,512
42.317322,-83.078426,1700,78.4,29.8,768
42.318405,-83.0774,1700,83.2,35.2,0
42.319519,-83.076241,1700,87.3,39.9,64
42.3205,-83.0751,1700,91.4,41.0,64
42.321945,-83.073307,1700,96.3,41.6,-64
42.32428,-83.070374,1700,100.4,44.2,192
42.326831,-83.066797,1700,104.7,42.7,-192
42.327948,-83.065647,1700,108.0,36.3,-64
42.33252,-83.061197,1700,111.8,38.1,-64
42.334279,-83.059132,1700,111.2,41.7,-64
42.338143,-83.054341,1700,108.9,43.5,-64
42.338791,-83.05327,1700,105.6,52.7,-64
42.339074,-83.052425,1700,101.1,65.5,-64
42.33926,-83.051467,1700,99.3,73.0,-64
42.339294,-83.050648,1700,96.3,85.8,-64
42.339203,-83.049712,1700,93.4,95.5,-64
42.339203,-83.048713,1800,89.0,89.4,-64
42.33934,-83.047964,1800,90.0,77.8,-64
42.33954,-83.047379,1800,90.3,68.6,-64
42.339798,-83.046903,1800,91.6,58.4,-64
42.340118,-83.046466,1800,94.1,42.8,-64
42.340797,-83.045782,1800,97.9,34.2,-128
42.342147,-83.044441,1800,102.3,39.5,-704
42.343048,-83.043282,1800,105.4,46.2,-384
42.34346,-83.042596,1700,105.6,49.2,-384
42.344707,-83.040417,1700,107.2,53.3,-128
42.346197,-83.037798,1700,106.7,51.1,128
42.347174,-83.036393,1700,108.2,46.1,-64
42.348152,-83.035243,1700,110.0,40.2,-256
42.349176,-83.034285,1700,112.3,34.1,-320
42.350647,-83.033107,1700,113.7,28.4,-192
42.355647,-83.029558,1700,114.5,27.0,-192
42.365067,-83.023307,1700,110.9,26.8,192
42.368914,-83.020807,1700,111.0,24.5,64
42.374496,-83.017252,1700,112.3,25.9,-64
42.38205,-83.012196,1700,108.2,26.3,-64
42.383926,-83.01101,1700,103.4,24.6,-64
42.384979,-83.010386,1600,101.2,23.3,-64
42.387116,-83.009182,1600,96.4,22.6,-64
42.387395,-83.009054,1500,95.5,22.8,-64
42.389969,-83.007514,1400,97.6,24.2,-768
42.391113,-83.006952,1400,99.6,19.3,-704
42.391957,-83.006691,1400,99.5,12.8,-832
42.392899,-83.006578,1400,98.3,4.7,-1024
42.393906,-83.006578,1300,97.0,359.4,-1152
42.395868,-83.006755,1200,94.3,355.7,-1152
42.398483,-83.007077,1100,90.6,353.7,-1152
42.400523,-83.007458,1100,85.8,352.0,-1088
42.400756,-83.007522,1000,84.9,351.9,-1088
42.403152,-83.007951,900,81.1,350.8,-1088
42.405411,-83.00848,900,76.9,351.0,-640
42.406448,-83.0087,800,74.2,349.9,-384
42.407133,-83.008863,800,69.4,348.4,-384
42.407925,-83.009054,800,65.6,352.1,-384
42.408325,-83.009012,800,63.1,2.7,-384
42.408577,-83.008927,800,59.9,14.5,-384
42.408949,-83.008671,700,57.8,23.5,-384
42.409135,-83.008416,700,55.2,35.4,-384
42.409332,-83.008201,700,53.9,40.5,-384
42.40947,-83.007951,700,51.7,47.3,-384
42.409561,-83.007702,700,47.5,59.7,-384
42.409698,-83.006952,700,47.0,63.4,-384
42.409698,-83.006828,700,38.0,88.5,-384
42.409601,-83.006308,600,34.5,100.0,-384
42.409042,-83.005286,600,34.5,100.0,-384
42.409012,-83.005205,600,24.1,135.0,-384
42.408966,-83.00483,600,23.4,129.8,-384
42.40583,-83.002156,700,51.9,146.0,0
