lat,lon,alt,gs,track
27.683716,-80.74889,3225,82.2,80.2
27.684036,-80.746765,3275,78.1,80.4
27.68454,-80.743397,3350,77.9,81.1
27.685089,-80.739976,3425,79.4,79.1
27.685638,-80.736401,3525,78.3,79.7
27.686371,-80.732359,3600,77.5,78.8
27.687012,-80.728783,3625,75.3,79.3
27.687515,-80.725052,3700,71.0,80.3
27.687927,-80.72272,3750,69.6,77.6
27.688431,-80.720284,3825,68.7,77.4
27.688522,-80.719714,3825,68.5,78.2
27.688889,-80.717537,3750,72.2,79.6
27.689117,-80.715672,3700,76.5,83.2
27.689484,-80.712303,3650,78.6,82.7
27.689667,-80.710749,3625,75.5,83.2
27.689896,-80.708468,3625,72.4,83.7
27.690033,-80.70738,3575,71.6,82.8
27.690262,-80.705463,3500,73.7,82.2
27.690491,-80.703649,3400,76.8,81.8
27.690674,-80.702302,3350,79.1,80.5
27.69104,-80.699659,3300,81.2,80.1
27.691635,-80.696498,3275,84.9,77.8
27.691956,-80.695202,3300,85.4,76.4
27.692413,-80.693855,3300,86.5,67.6
27.692871,-80.693129,3300,86.8,62.5
27.693237,-80.692559,3300,85.6,52.6
27.693924,-80.691782,3275,85.6,47.4
27.694748,-80.690953,3250,85.0,41.2
27.69548,-80.690382,3225,87.2,36.6
27.696213,-80.689916,3225,89.6,33.2
27.696579,-80.689709,3250,91.7,26.6
27.697769,-80.689191,3275,92.1,21.0
27.698868,-80.68888,3325,93.1,14.9
27.699875,-80.688672,3325,92.6,10.6
27.701019,-80.688517,3325,94.6,6.7
27.70253,-80.688465,3325,97.1,2.4
27.703812,-80.688465,3300,100.0,358.3
27.705048,-80.688621,3325,101.6,353.8
27.707108,-80.689035,3325,97.7,349.4
27.709259,-80.689605,3300,93.9,345.8
27.711868,-80.690486,3250,92.1,342.9
27.71283,-80.690901,3275,92.0,341.0
27.715576,-80.691989,3350,92.7,339.8
27.716446,-80.692455,3350,94.4,334.2
27.717224,-80.693025,3375,97.1,327.6
27.717865,-80.693595,3400,98.6,323.2
27.718506,-80.694217,3400,100.5,317.4
27.719101,-80.695046,3400,101.9,312.6
27.719833,-80.696135,3425,102.8,307.1
27.720566,-80.697586,3450,103.9,300.0
27.72084,-80.698259,3450,103.8,295.1
27.721161,-80.699296,3475,105.3,290.0
27.721573,-80.701006,3500,106.2,284.2
27.721756,-80.702302,3525,106.7,280.3
27.721802,-80.703234,3525,107.4,274.8
27.721756,-80.704426,3550,108.0,268.4
27.721573,-80.706033,3575,107.2,261.4
27.721344,-80.707069,3600,107.4,255.4
27.720795,-80.708728,3625,106.0,250.7
27.720428,-80.709557,3625,105.5,242.9
27.719833,-80.710541,3650,103.8,238.0
27.719193,-80.711422,3675,102.8,232.9
27.718597,-80.712148,3700,101.1,225.4
27.717865,-80.712822,3725,99.9,221.4
27.717178,-80.713443,3750,96.6,216.2
27.7164,-80.71391,3775,93.5,208.8
27.715714,-80.714221,3800,91.4,203.2
27.714706,-80.71448,3800,87.6,193.9
27.713974,-80.714583,3825,84.7,187.5
27.71315,-80.714583,3850,83.1,182.8
27.712372,-80.714532,3850,80.2,175.7
27.712189,-80.71448,3850,79.6,172.8
27.711456,-80.714273,3800,78.9,167.6
27.710861,-80.714013,3775,79.1,159.3
27.710083,-80.713547,3750,79.2,152.1
27.709625,-80.713184,3725,77.9,146.5
27.708893,-80.712459,3700,78.2,141.2
27.708572,-80.712044,3700,77.1,133.4
27.707977,-80.711267,3650,76.8,128.7
27.707657,-80.710645,3650,75.5,122.0
27.707245,-80.709712,3625,74.3,115.5
27.707062,-80.708987,3625,73.1,109.2
27.706879,-80.708054,3575,72.4,101.2
27.706833,-80.707432,3550,73.1,92.3
27.706924,-80.706706,3525,73.1,87.7
27.707016,-80.706136,3500,73.6,83.0
27.707199,-80.705566,3475,74.3,72.8
27.70752,-80.704789,3475,75.2,64.8
27.707794,-80.704219,3475,74.1,58.2
27.708298,-80.703494,3475,76.7,50.3
27.708755,-80.703079,3450,77.8,44.0
27.709213,-80.702664,3450,78.1,39.8
27.709717,-80.702302,3450,78.2,32.5
27.710312,-80.701991,3450,79.6,26.9
27.71109,-80.70168,3425,80.1,20.5
27.711777,-80.701524,3425,82.2,13.4
27.712555,-80.701421,3400,84.5,6.1
27.71347,-80.701421,3400,86.0,0.0
27.714752,-80.70168,3375,89.0,351.6
27.715851,-80.701991,3375,90.7,346.0
27.717178,-80.702457,3350,94.6,340.2
27.722626,-80.704685,3275,96.1,341.2
27.724228,-80.705307,3275,97.1,341.4
27.7267,-80.706292,3300,95.5,340.4
27.727661,-80.706758,3325,94.2,337.5
27.72821,-80.707121,3325,94.5,330.2
27.728989,-80.707691,3375,93.7,326.3
27.729675,-80.708417,3400,92.3,320.3
27.730225,-80.709039,3425,92.0,316.8
27.730865,-80.709971,3425,93.9,309.0
27.731277,-80.710749,3450,94.9,302.5
27.731598,-80.711578,3450,95.8,294.7
27.731964,-80.712666,3475,96.1,288.8
27.732101,-80.713547,3475,96.3,282.6
27.732193,-80.714687,3500,96.5,276.0
27.732193,-80.715672,3500,97.0,270.0
27.732101,-80.716656,3500,97.3,265.9
27.731918,-80.717693,3525,97.9,258.8
27.731644,-80.718574,3525,98.1,253.4
27.731277,-80.719507,3550,97.7,247.1
27.730865,-80.720284,3550,97.1,241.1
27.730225,-80.721217,3575,95.8,233.5
27.72963,-80.721942,3600,93.5,228.5
27.728851,-80.722668,3625,90.1,220.1
27.728119,-80.723186,3650,87.7,212.4
27.727432,-80.723652,3675,85.9,207.8
27.726373,-80.724106,3700,83.9,201.7
27.725235,-80.724533,3725,83.5,198.9
27.724091,-80.724844,3750,81.3,193.5
27.7229,-80.725052,3800,78.6,187.3
27.722351,-80.725052,3800,78.1,182.2
27.721765,-80.725057,3800,78.0,180.7
27.721069,-80.724948,3800,77.2,175.5
27.720415,-80.724792,3775,77.5,168.8
27.719788,-80.724533,3750,77.2,161.1
27.719101,-80.724067,3725,76.5,152.8
27.718643,-80.723652,3725,76.0,144.6
27.71814,-80.723082,3700,75.7,135.5
27.717728,-80.722409,3700,73.8,125.6
27.717453,-80.721839,3675,73.4,117.6
27.717202,-80.72099,3650,72.7,108.4
27.717133,-80.720388,3650,72.6,101.9
27.717041,-80.71961,3650,72.3,94.8
27.717087,-80.718937,3625,72.0,89.2
27.717178,-80.717952,3625,71.6,82.8
27.717389,-80.717081,3600,71.3,75.4
27.717728,-80.71619,3575,71.9,68.8
27.718002,-80.715672,3550,72.9,61.3
27.718369,-80.715102,3525,74.2,52.7
27.718964,-80.714428,3500,76.4,43.9
27.719513,-80.714013,3475,79.2,37.3
27.720154,-80.713599,3475,81.0,27.2
27.720795,-80.713288,3450,82.5,22.8
27.721619,-80.713081,3425,84.6,14.4
27.722488,-80.712977,3425,85.8,8.0
27.723221,-80.712977,3425,87.1,358.0
27.724045,-80.713081,3400,88.4,354.8
27.725052,-80.713288,3375,88.6,348.9
27.727432,-80.713858,3275,88.8,348.3
27.72821,-80.714065,3250,92.2,347.5
27.728714,-80.714221,3250,94.6,346.5
27.72908,-80.714324,3225,96.0,345.5
27.730179,-80.714635,3250,96.3,345.0
27.733403,-80.715655,3275,94.8,346.0
27.734299,-80.715827,3275,95.5,349.8
27.735168,-80.715827,3275,95.3,355.8
27.735855,-80.715775,3275,95.4,5.4
27.736816,-80.715516,3275,94.9,11.6
27.73732,-80.715309,3275,94.3,17.3
27.737823,-80.714946,3300,92.6,26.3
27.738327,-80.714583,3300,91.9,30.8
27.738876,-80.71391,3300,89.8,43.7
27.739197,-80.713288,3325,87.9,56.1
27.739454,-80.712486,3325,87.2,62.0
27.739501,-80.712169,3325,87.1,74.7
27.739501,-80.711324,3325,87.3,85.4
27.739334,-80.710593,3325,88.3,99.8
27.738876,-80.70966,3325,89.9,115.7
27.73819,-80.708831,3325,93.6,130.7
27.73764,-80.708313,3300,96.7,140.9
27.736894,-80.70789,3275,97.6,150.6
27.736221,-80.707639,3275,98.0,155.3
27.735397,-80.707484,3300,97.7,166.4
27.734528,-80.707432,3300,96.3,175.2
27.733109,-80.70738,3325,95.0,178.2
27.729172,-80.707328,3350,93.0,180.0
27.72702,-80.707328,3350,93.0,179.4
27.724411,-80.707277,3325,97.0,179.4
27.721161,-80.707225,3300,101.0,179.4
27.718964,-80.707173,3275,103.0,179.4
27.717545,-80.707173,3300,101.0,178.9
27.711823,-80.707069,3325,101.0,180.0
27.705872,-80.707069,3375,101.0,181.1
27.701843,-80.707173,3375,100.0,180.6
27.700769,-80.706993,3375,98.3,175.9
27.700195,-80.70681,3375,95.6,166.7
27.699463,-80.706447,3350,93.6,156.7
27.698685,-80.705929,3375,90.6,149.5
27.697769,-80.705152,3375,87.0,142.5
27.696808,-80.704167,3400,83.5,136.9
27.696304,-80.703545,3400,82.1,133.0
27.696121,-80.703286,3400,81.1,129.0
27.695206,-80.702094,3375,77.3,130.3
27.694977,-80.701783,3375,76.6,130.8
27.693924,-80.700384,3300,80.2,130.4
27.692111,-80.698172,3250,84.9,133.1
27.690582,-80.696238,3225,85.1,130.2
27.689575,-80.694839,3200,85.9,129.8
27.688522,-80.69344,3225,87.2,130.8
27.687561,-80.692144,3275,86.7,129.4
27.686417,-80.690642,3325,85.1,130.2
27.684036,-80.68748,3375,82.2,131.1
27.681427,-80.684112,3375,84.3,131.6
27.680923,-80.683594,3375,84.9,135.9
27.680557,-80.683283,3375,85.4,141.6
27.679962,-80.682972,3400,86.5,150.2
27.679459,-80.682713,3400,87.2,154.9
27.678726,-80.682505,3400,89.0,165.0
27.677994,-80.682402,3400,90.7,173.0
27.676941,-80.68235,3400,93.0,180.0
27.675659,-80.682557,3400,93.5,186.1
27.674789,-80.682816,3400,94.8,194.0
27.673874,-80.683179,3400,95.9,200.1
27.673096,-80.683646,3400,96.6,205.8
27.672501,-80.684112,3400,97.4,211.6
27.671631,-80.684837,3400,97.2,216.6
27.67099,-80.685563,3400,97.1,221.2
27.670166,-80.686548,3400,99.8,227.8
27.669891,-80.686962,3400,101.5,230.2
27.669662,-80.687325,3375,104.8,232.4
27.66893,-80.688621,3325,110.7,237.2
27.668701,-80.689139,3300,115.1,240.3
27.668381,-80.689916,3300,116.3,244.5
27.667877,-80.691367,3325,115.3,248.1
27.667465,-80.69287,3300,115.2,254.4
27.667145,-80.694736,3325,113.8,259.9
27.667007,-80.696031,3300,112.8,263.4
27.667007,-80.69743,3300,112.0,270.0
27.667145,-80.69857,3275,112.6,276.1
27.667419,-80.69997,3300,111.4,281.9
27.667694,-80.700954,3300,111.7,286.6
27.668106,-80.702146,3300,111.4,291.0
27.668839,-80.703701,3325,111.4,297.3
27.669891,-80.70567,3300,111.6,300.7
27.671814,-80.709039,3300,113.4,303.1
27.675613,-80.715516,3350,108.8,302.2
27.676987,-80.7179,3375,109.0,303.4
27.677628,-80.718729,3375,108.4,307.5
27.678131,-80.719299,3375,107.5,314.2
27.679047,-80.720128,3375,105.9,320.8
27.679688,-80.720595,3375,104.0,326.8
27.680603,-80.721165,3375,102.4,332.7
27.681839,-80.721735,3375,102.5,339.4
27.683716,-80.722357,3350,105.4,343.5
27.692688,-80.725466,3350,102.5,343.0
27.701569,-80.728472,3325,104.7,342.8
27.708481,-80.730959,3325,99.9,341.9
27.715439,-80.733447,3300,98.4,342.9
27.719238,-80.734742,3325,100.3,343.2
27.724915,-80.736556,3350,101.9,344.0
27.728119,-80.737593,3375,103.8,344.4
27.729446,-80.738007,3350,103.8,344.4
27.731323,-80.738577,3300,106.0,344.1
27.731689,-80.738681,3300,105.1,344.0
27.737549,-80.74065,3350,101.4,345.1
27.738464,-80.740806,3350,100.3,350.8
27.739471,-80.740857,3350,99.1,357.1
27.740479,-80.740754,3350,97.2,3.5
27.741348,-80.740546,3350,96.5,10.1
27.742126,-80.740287,3350,95.2,17.1
27.742905,-80.739873,3375,95.3,20.9
27.743683,-80.739458,3375,93.9,27.9
27.745834,-80.738111,3375,94.4,28.5
27.750229,-80.735261,3325,93.7,30.1
27.757416,-80.730493,3350,94.2,30.6
27.760941,-80.728265,3325,96.3,29.2
27.762039,-80.727798,3300,97.3,22.4
27.762726,-80.727591,3325,97.4,17.3
27.763779,-80.727384,3325,96.7,10.7
27.764603,-80.727384,3325,97.2,3.5
27.765564,-80.727435,3325,97.0,358.2
27.766388,-80.727643,3325,97.2,351.1
27.767349,-80.727954,3350,99.0,343.6
27.768448,-80.728524,3350,100.2,335.2
27.769318,-80.729146,3350,102.7,328.9
27.770233,-80.729871,3350,105.2,323.9
27.771149,-80.730908,3325,108.9,316.5
27.771927,-80.731892,3325,111.2,311.7
27.77243,-80.732773,3300,114.6,305.8
27.773209,-80.734276,3300,116.4,298.8
27.773849,-80.735934,3300,119.2,292.7
27.77417,-80.737126,3300,120.2,286.9
27.77449,-80.738474,3300,119.9,282.5
27.774673,-80.739976,3300,119.4,278.7
27.774765,-80.741531,3300,118.3,273.9
27.774765,-80.742775,3300,117.0,269.5
27.774582,-80.744433,3300,114.9,263.0
27.774307,-80.745677,3300,113.3,256.2
27.773987,-80.746765,3300,111.0,251.1
27.773254,-80.748579,3325,109.3,246.2
27.772522,-80.749978,3325,106.2,240.1
27.771835,-80.751015,3325,104.0,232.0
27.771332,-80.751636,3325,102.9,230.1
27.770599,-80.75231,3325,101.4,220.6
27.769821,-80.75288,3350,99.9,212.7
27.768997,-80.753243,3350,98.9,208.4
27.768173,-80.753502,3350,97.7,197.9
27.767212,-80.753709,3350,97.7,190.6
27.765884,-80.753865,3350,96.3,184.8
27.764328,-80.753917,3350,98.2,183.5
27.761444,-80.754072,3300,100.0,181.7
27.758698,-80.754072,3225,99.0,180.6
27.757874,-80.754072,3225,99.0,180.0
27.757233,-80.754072,3250,99.0,179.4
27.753204,-80.754124,3325,101.0,180.6
27.747574,-80.754124,3325,104.0,179.4
27.743134,-80.75402,3325,99.0,179.4
27.741531,-80.753968,3300,94.0,178.8
27.736404,-80.753761,3250,95.1,177.6
27.731873,-80.753658,3300,98.0,179.4
27.723907,-80.753502,3325,102.0,178.9
27.71933,-80.753398,3350,105.0,179.4
27.717087,-80.75345,3325,107.2,183.2
27.713608,-80.753761,3325,103.1,182.8
27.710632,-80.753917,3325,101.1,182.8
27.709625,-80.754124,3300,104.7,190.4
27.708893,-80.754435,3300,106.3,198.1
27.707794,-80.755005,3325,107.0,203.7
27.707016,-80.755523,3325,107.9,209.4
27.7061,-80.7563,3325,110.2,216.1
27.705368,-80.757078,3300,112.5,222.5
27.704727,-80.757907,3300,113.4,228.6
27.704132,-80.758736,3300,114.4,233.5
27.703629,-80.759773,3300,115.8,238.8
27.703125,-80.760913,3300,117.2,244.8
27.702713,-80.762312,3275,118.6,250.8
27.702347,-80.764126,3300,119.1,256.9
27.702209,-80.765888,3300,118.8,263.2
27.702209,-80.767235,3300,119.0,270.0
27.702393,-80.768686,3300,119.4,278.7
27.702713,-80.76993,3300,119.6,286.0
27.703171,-80.771329,3300,120.2,289.9
27.703629,-80.772314,3300,119.4,296.4
27.704178,-80.77335,3325,118.2,302.2
27.705231,-80.774905,3300,117.8,307.1
27.706284,-80.776148,3325,116.0,312.9
27.707474,-80.77734,3325,113.4,318.6
27.708206,-80.777962,3325,110.2,323.9
27.709625,-80.778947,3325,107.5,329.9
27.71109,-80.77962,3325,104.8,336.4
27.71283,-80.780294,3300,104.7,341.0
27.716583,-80.781642,3300,106.6,343.1
27.722992,-80.783611,3300,101.9,344.0
27.728668,-80.785321,3325,103.3,345.4
27.734573,-80.786824,3375,101.6,346.9
27.738327,-80.78786,3400,100.7,346.8
27.739975,-80.788327,3425,95.8,346.1
27.740662,-80.788482,3425,92.9,345.7
27.741714,-80.788793,3400,91.7,346.1
27.744919,-80.789829,3325,95.9,343.6
27.748169,-80.79097,3300,100.6,342.6
27.755997,-80.79382,3300,105.3,341.7
27.761993,-80.7961,3350,104.7,342.8
27.765656,-80.797188,3325,104.5,345.0
27.768311,-80.797862,3325,104.8,346.8
27.769089,-80.797862,3325,102.6,353.8
27.770004,-80.797758,3350,99.2,3.5
27.770828,-80.797499,3350,96.1,12.0
27.771561,-80.797188,3375,93.3,19.4
27.772247,-80.796825,3375,90.8,26.9
27.77298,-80.796204,3375,89.9,32.3
27.773529,-80.795685,3375,88.9,39.1
27.774033,-80.795064,3350,88.5,48.2
27.774399,-80.794442,3350,89.0,51.8
27.774719,-80.79382,3350,87.8,59.9
27.774994,-80.792939,3325,86.5,67.6
27.775131,-80.792472,3325,86.3,71.8
27.775223,-80.791488,3325,85.0,81.2
27.775223,-80.790866,3325,84.1,87.3
27.775177,-80.789985,3325,84.4,95.4
27.77504,-80.789467,3325,84.2,99.6
27.774811,-80.788741,3300,83.8,109.5
27.774445,-80.78786,3325,83.2,115.6
27.773804,-80.786668,3325,83.0,121.2
27.7733,-80.785943,3325,82.4,125.6
27.772659,-80.785114,3325,82.2,131.1
27.77179,-80.784181,3350,82.8,137.4
27.771194,-80.783663,3350,83.6,143.3
27.770416,-80.783196,3350,83.9,149.1
27.769684,-80.782833,3350,85.4,154.3
27.768906,-80.782574,3350,89.2,162.4
27.768265,-80.782419,3350,91.6,169.3
27.767212,-80.782315,3350,94.5,173.9
27.765839,-80.782263,3350,98.0,179.4
27.764511,-80.782212,3350,102.0,179.4
27.758194,-80.782108,3300,106.0,179.5
27.753708,-80.782004,3300,105.0,178.9
27.752655,-80.781901,3300,103.2,176.7
27.751465,-80.781693,3325,101.3,170.9
27.750366,-80.781382,3325,100.7,166.8
27.749542,-80.781072,3325,102.2,163.5
27.74826,-80.780553,3300,104.9,157.6
27.746979,-80.779776,3250,107.4,152.2
27.746017,-80.779102,3250,108.2,148.2
27.745239,-80.77848,3250,107.6,144.8
27.744095,-80.777392,3275,104.2,139.3
27.743591,-80.776822,3275,101.8,135.8
27.742813,-80.775786,3300,99.4,130.1
27.742126,-80.774594,3300,96.5,124.0
27.741623,-80.773609,3300,95.9,120.0
27.741211,-80.772521,3300,94.2,112.5
27.740936,-80.771433,3300,92.7,106.3
27.740707,-80.770085,3300,92.4,100.0
27.740662,-80.769256,3300,91.4,95.7
27.740616,-80.767753,3300,91.0,90.6
27.740707,-80.765473,3300,90.1,86.8
27.740799,-80.764385,3300,89.3,85.5
27.740845,-80.763452,3250,89.3,85.5
27.741028,-80.76112,3175,92.3,85.0
27.741119,-80.760083,3150,92.3,85.7
27.741165,-80.759617,3150,92.4,84.4
27.741165,-80.759254,3150,91.6,83.7
27.741577,-80.7563,3250,87.0,81.4
27.742035,-80.753709,3325,84.7,78.4
27.74263,-80.750548,3375,83.4,76.1
27.742767,-80.75003,3400,83.7,75.5
27.74295,-80.749304,3400,82.5,76.0
27.743683,-80.746143,3350,81.7,75.1
27.743729,-80.745884,3350,81.7,75.1
27.743866,-80.745418,3325,81.7,75.1
27.744141,-80.744122,3250,84.6,75.6
27.744232,-80.743656,3250,85.6,75.8
27.744461,-80.742723,3250,85.4,76.4
27.745422,-80.737955,3325,80.8,77.9
27.745834,-80.735675,3375,80.4,79.2
27.74588,-80.735468,3350,80.4,79.2
27.746292,-80.732773,3325,80.1,80.7
27.747253,-80.726347,3325,75.1,80.0
27.747574,-80.723808,3325,77.6,82.6
27.748169,-80.718574,3300,77.9,81.1
27.748581,-80.716086,3275,77.5,78.8
27.749176,-80.712718,3175,79.1,80.5
27.749359,-80.711215,3150,81.9,81.6
27.749496,-80.710179,3150,82.0,80.9
27.749908,-80.707691,3200,84.3,79.8
27.750595,-80.703804,3275,83.5,79.0
27.750778,-80.702664,3325,81.4,79.4
27.75087,-80.702094,3325,80.2,79.9
27.751648,-80.696912,3300,77.9,81.1
27.75206,-80.693336,3250,77.5,83.3
27.752106,-80.692559,3250,78.5,83.4
27.752243,-80.691212,3275,79.5,83.5
27.75238,-80.690123,3300,78.5,83.4
27.752563,-80.688569,3350,75.3,79.3
27.752838,-80.687843,3375,74.2,76.0
27.75293,-80.68748,3400,71.7,67.0
27.753296,-80.686859,3450,70.8,59.5
27.753571,-80.686444,3475,71.6,54.1
27.753983,-80.686029,3475,73.6,46.1
27.755081,-80.684786,3500,77.1,46.6
27.755219,-80.684578,3525,76.7,50.3
27.755585,-80.683957,3475,76.7,50.3
27.755768,-80.683542,3425,77.2,58.8
27.755905,-80.683179,3400,79.6,64.7
27.756042,-80.682298,3325,83.0,74.6
27.756042,-80.681728,3250,86.4,84.7
27.755951,-80.681365,3225,89.5,95.8
27.755768,-80.680847,3200,90.5,103.4
27.755585,-80.680536,3175,92.2,114.3
27.754944,-80.679759,3150,92.5,128.9
27.754578,-80.679448,3150,93.0,139.8
27.753891,-80.679085,3150,93.7,149.9
27.753159,-80.678774,3175,95.6,158.5
27.752609,-80.678619,3175,96.8,163.8
27.75206,-80.678567,3200,97.7,169.4
27.751373,-80.678463,3225,95.4,174.6
27.750092,-80.678463,3250,91.0,180.0
27.746979,-80.678463,3350,88.0,179.4
27.74588,-80.678256,3400,84.9,171.9
27.744827,-80.677893,3400,81.7,165.1
27.744278,-80.677686,3425,81.0,159.8
27.743591,-80.677271,3425,79.2,152.1
27.742996,-80.676805,3425,77.9,146.5
27.742584,-80.67639,3425,77.2,143.4
27.741852,-80.675509,3425,75.0,132.8
27.741577,-80.674991,3425,74.1,124.6
27.741165,-80.673955,3450,74.3,115.5
27.740936,-80.673333,3450,73.8,105.7
27.740845,-80.672348,3450,73.0,99.5
27.740845,-80.671726,3450,72.0,90.8
27.740891,-80.671001,3450,72.3,84.4
27.741028,-80.670483,3450,73.0,80.5
27.741165,-80.669964,3450,74.9,71.3
27.741577,-80.66898,3425,76.6,66.1
27.741852,-80.668513,3400,79.3,56.3
27.742447,-80.667736,3425,80.4,51.6
27.742996,-80.667166,3450,80.6,45.0
27.743637,-80.666596,3475,80.3,39.4
27.744461,-80.665974,3500,81.5,33.5
27.745285,-80.665508,3525,82.3,27.5
27.74675,-80.664938,3575,83.5,18.9
27.747437,-80.66473,3600,85.6,14.2
27.748352,-80.664679,3625,86.6,6.6
27.749405,-80.664679,3650,90.0,0.0
27.750183,-80.66473,3650,92.3,355.6
27.751328,-80.665041,3675,95.7,349.2
27.752426,-80.665404,3700,97.1,343.2
27.755035,-80.666389,3725,98.4,341.0
27.756042,-80.666855,3725,97.5,339.0
27.756226,-80.666907,3725,96.3,336.1
27.756866,-80.66727,3675,97.1,335.0
27.757462,-80.667736,3625,99.1,329.0
27.758148,-80.668358,3575,103.4,322.5
27.758972,-80.669187,3525,106.9,317.6
27.759659,-80.670172,3500,109.2,310.5
27.760208,-80.671156,3450,110.7,304.7
27.760803,-80.6724,3400,112.3,297.0
27.761307,-80.673696,3375,113.8,292.7
27.761765,-80.675302,3350,114.5,287.8
27.761948,-80.676442,3350,113.0,283.3
27.762131,-80.677686,3350,111.5,279.3
27.76236,-80.680225,3300,109.5,275.2
27.762405,-80.681625,3300,106.0,271.6
27.762314,-80.683749,3300,101.1,267.2
27.762085,-80.686548,3300,101.5,264.4
27.761856,-80.68805,3300,103.1,261.6
27.761536,-80.689398,3325,102.6,254.7
27.761124,-80.69059,3350,102.8,250.7
27.760437,-80.692093,3350,102.0,243.2
27.760025,-80.69287,3375,100.2,238.1
27.759109,-80.694062,3400,98.9,231.2
27.758652,-80.694632,3425,95.5,224.6
27.757736,-80.695461,3450,94.4,220.3
27.757233,-80.695824,3450,93.2,213.2
27.756134,-80.696498,3475,90.8,206.9
27.755264,-80.696912,3500,88.8,202.5
27.754578,-80.697119,3525,86.7,196.8
27.753799,-80.697327,3550,85.9,192.1
27.753159,-80.697378,3550,86.0,188.7
27.752472,-80.697378,3575,85.0,180.0
27.751785,-80.697275,3575,84.5,173.9
27.750961,-80.697068,3600,82.2,166.6
27.75032,-80.696808,3625,81.9,162.2
27.749588,-80.696394,3625,80.1,155.7
27.748993,-80.695979,3650,79.4,148.9
27.748398,-80.695513,3650,78.6,143.3
27.747803,-80.694839,3675,76.4,137.1
27.747482,-80.694425,3700,76.4,132.9
27.747025,-80.693699,3700,74.6,122.4
27.74675,-80.693025,3725,73.4,117.6
27.746521,-80.692352,3750,71.9,111.2
27.746384,-80.69173,3775,70.6,105.6
27.746246,-80.690901,3800,70.2,100.7
27.746246,-80.690227,3825,70.1,92.4
27.746246,-80.689812,3825,72.0,88.4
27.746292,-80.689501,3825,72.1,87.6
27.746246,-80.689087,3825,72.0,88.4
27.746109,-80.688154,3800,75.5,96.8
27.745926,-80.68748,3800,78.2,106.3
27.745697,-80.686962,3800,78.8,110.1
27.745331,-80.686185,3775,81.0,118.8
27.74501,-80.685667,3775,81.8,122.5
27.74469,-80.685252,3775,81.2,128.0
27.744003,-80.68463,3750,84.5,140.3
27.743225,-80.684112,3725,84.1,147.6
27.742447,-80.683697,3700,84.1,154.6
27.741531,-80.683386,3675,85.7,160.9
27.740295,-80.683231,3650,88.8,172.2
27.739517,-80.683179,3625,91.1,177.5
27.738831,-80.683231,3600,90.1,181.9
27.737869,-80.683438,3550,91.1,188.8
27.737183,-80.683646,3525,92.4,195.7
27.73613,-80.684112,3500,94.2,202.5
27.735214,-80.684734,3475,96.4,210.6
27.734344,-80.685459,3450,97.2,216.6
27.733704,-80.686185,3450,97.6,224.2
27.732971,-80.687221,3425,96.7,230.9
27.732147,-80.688621,3400,96.0,236.5
27.731689,-80.689605,3375,95.7,242.6
27.731232,-80.691004,3375,96.6,248.8
27.730865,-80.692196,3350,97.4,252.7
27.730682,-80.693285,3350,98.5,257.1
27.730453,-80.695046,3325,100.0,262.0
27.729858,-80.700073,3275,104.1,261.7
27.729401,-80.703183,3225,108.5,260.5
27.728989,-80.705929,3200,111.5,260.7
27.728806,-80.707173,3175,112.6,260.3
27.728622,-80.708572,3200,112.1,261.8
27.728348,-80.711422,3250,110.5,264.8
27.727936,-80.716553,3325,108.8,263.1
27.727615,-80.717952,3350,107.1,258.7
27.727341,-80.718885,3350,106.0,252.4
27.726929,-80.719766,3375,105.2,245.9
27.726425,-80.720647,3400,103.5,237.2
27.725601,-80.721839,3450,100.8,229.8
27.724731,-80.72272,3450,99.0,224.2
27.724136,-80.723186,3475,98.0,216.3
27.723267,-80.723704,3500,95.9,210.0
27.722443,-80.724067,3550,93.4,201.4
27.721573,-80.724274,3600,92.7,198.2
27.720795,-80.724378,3625,90.7,187.0
27.719467,-80.724274,3650,89.1,178.1
27.718872,-80.724171,3675,87.3,170.1
27.718094,-80.723912,3700,86.1,164.5
27.717361,-80.723601,3700,84.9,158.6
27.716583,-80.723134,3750,84.1,151.6
27.715942,-80.722668,3750,83.2,147.3
27.715485,-80.722201,3750,81.7,140.5
27.715073,-80.721735,3775,81.3,136.5
27.714752,-80.721217,3775,79.7,128.9
27.71434,-80.720543,3800,77.4,125.5
27.713882,-80.719558,3800,75.1,116.9
27.713699,-80.71904,3800,74.3,113.8
27.713608,-80.718677,3800,73.7,108.2
27.713562,-80.717952,3800,71.0,99.7
27.713562,-80.717278,3800,70.0,90.0
27.713654,-80.716605,3800,71.6,82.8
27.713882,-80.714583,3825,71.9,81.2
27.713928,-80.714324,3800,71.7,82.0
27.713974,-80.713392,3750,72.1,86.8
27.713882,-80.712873,3725,74.1,93.1
27.713608,-80.711941,3700,74.7,105.5
27.713242,-80.711215,3675,75.6,117.6
27.712921,-80.7108,3675,75.4,128.5
27.71228,-80.710127,3675,74.5,130.1
27.712143,-80.710023,3675,74.2,142.7
27.711319,-80.709505,3625,76.9,147.8
27.71077,-80.709246,3625,81.5,156.9
27.7099,-80.708987,3600,83.8,162.6
27.709259,-80.708883,3600,85.8,172.0
27.708527,-80.708831,3575,87.1,177.4
27.707703,-80.708935,3575,88.1,183.2
27.706696,-80.709142,3550,90.6,190.8
27.705643,-80.709505,3550,93.9,198.6
27.704819,-80.709919,3525,95.9,203.4
