lat,lon,alt,gs,track,vs
42.207001,-83.775434,1300,64.9,56.3,-576
42.207413,-83.77456,1200,64.4,57.0,-576
42.208282,-83.772812,1200,63.0,54.0,-448
42.209473,-83.770565,1100,63.0,54.0,-576
42.211212,-83.767131,1000,64.1,55.8,-512
42.212402,-83.764884,1000,63.0,54.0,-192
42.213867,-83.762263,900,63.8,54.6,-448
42.214407,-83.761235,900,64.9,56.3,-448
42.216019,-83.75808,900,64.9,56.3,-192
42.217852,-83.754656,900,64.6,55.1,-448
42.218582,-83.753274,800,65.8,53.7,-448
42.218876,-83.752739,800,65.8,53.7,-448
42.224854,-83.741413,800,64.6,55.1,-192
42.225161,-83.740795,800,72.1,56.3,640
42.225952,-83.739291,900,74.1,55.5,576
42.228012,-83.735421,1000,76.6,54.0,640
42.229304,-83.733066,1100,75.0,53.1,832
42.230988,-83.730053,1200,73.8,54.4,704
42.232237,-83.727573,1200,72.9,56.8,896
42.23259,-83.726807,1300,70.2,62.0,1152
42.232842,-83.725976,1300,68.4,69.4,960
42.232956,-83.725433,1300,67.9,76.4,960
42.233002,-83.724622,1300,67.3,84.9,960
42.233028,-83.724379,1400,67.1,86.6,960
42.233028,-83.723741,1400,67.3,95.1,960
42.23291,-83.722936,1400,67.1,100.3,960
42.232773,-83.722375,1400,66.8,106.5,960
42.232609,-83.721761,1400,68.0,116.2,960
42.232269,-83.721064,1400,69.3,123.2,512
42.231818,-83.720355,1500,70.1,132.1,512
42.231259,-83.719717,1500,72.5,140.6,576
42.230667,-83.719129,1500,73.5,146.1,640
42.229537,-83.718248,1600,72.2,149.2,704
42.227417,-83.716382,1600,73.8,147.2,768
42.226822,-83.71582,1700,72.4,144.6,896
42.224881,-83.714032,1700,72.4,147.4,448
42.223531,-83.712946,1700,71.2,150.6,0
42.222473,-83.7122,1700,72.5,153.8,0
42.221649,-83.711763,1700,73.1,160.8,0
42.220971,-83.711541,1700,73.5,168.2,64
42.220366,-83.711477,1700,75.1,177.7,64
42.219543,-83.711576,1700,75.3,185.3,256
42.21883,-83.711732,1700,75.4,194.6,256
42.218271,-83.711988,1700,75.4,201.8,256
42.217806,-83.712307,1800,76.5,205.6,256
42.217209,-83.712824,1800,78.5,214.1,256
42.216735,-83.713329,1700,80.9,220.0,-128
42.216156,-83.714135,1700,83.5,226.0,-128
42.215478,-83.715182,1700,86.8,231.6,-128
42.215012,-83.716204,1700,91.1,238.9,-448
42.214593,-83.717481,1700,93.6,246.7,-448
42.214462,-83.717755,1700,93.2,247.3,-448
42.214371,-83.718068,1700,93.8,248.1,64
42.213501,-83.720752,1700,92.1,244.3,64
42.212405,-83.723421,1700,90.4,240.9,0
42.210938,-83.726869,1700,89.4,238.3,128
42.208681,-83.731533,1700,89.6,236.8,-192
42.207321,-83.734172,1700,89.4,233.6,64
42.205842,-83.736707,1700,88.1,230.5,128
42.205236,-83.737729,1700,89.6,231.3,128
42.205097,-83.737921,1700,89.6,231.3,-384
42.202723,-83.742073,1700,92.2,233.4,-64
42.200721,-83.745713,1600,91.4,233.0,0
42.197983,-83.750839,1600,88.2,231.4,0
42.196747,-83.752899,1600,83.6,233.3,0
42.196518,-83.753399,1500,84.1,235.2,0
42.195969,-83.754647,1500,84.1,241.6,0
42.195419,-83.756083,1500,84.7,247.1,0
42.195088,-83.757402,1500,86.4,253.9,0
42.194855,-83.758999,1500,87.3,260.1,0
42.194778,-83.76014,1500,86.1,267.3,128
42.194824,-83.761326,1500,84.4,275.4,-256
42.194948,-83.762321,1500,84.9,282.2,-640
42.195041,-83.762832,1400,85.1,282.9,-704
42.195414,-83.764301,1400,87.0,289.5,-320
42.195926,-83.766153,1400,84.6,294.4,-64
42.196289,-83.767007,1400,83.4,300.3,-128
42.196838,-83.768068,1400,82.0,307.6,-512
42.197183,-83.76858,1400,83.0,310.6,-704
42.197741,-83.769283,1400,83.5,316.0,-832
42.198393,-83.769985,1400,85.2,324.1,-320
42.198579,-83.770113,1300,84.3,326.1,-192
42.199905,-83.771126,1300,83.2,331.3,-64
42.202909,-83.773307,1300,80.1,332.5,-128
42.203934,-83.773873,1300,78.2,339.0,-64
42.204585,-83.774137,1300,75.2,346.1,-64
42.20533,-83.774265,1300,73.7,352.2,-64
42.205609,-83.774265,1300,72.1,2.4,-64
42.206167,-83.774137,1300,70.4,11.5,-64
42.206726,-83.773882,1300,68.4,20.6,-448
42.207378,-83.773435,1300,66.7,29.6,-448
42.207962,-83.772812,1300,66.4,37.0,-192
42.20842,-83.77225,1300,65.1,45.0,-192
42.20924,-83.771007,1300,65.3,50.0,-320
42.209333,-83.77088,1200,65.3,50.0,-320
42.209427,-83.77069,1300,65.3,50.0,-320
42.209564,-83.770502,1200,65.4,51.2,-320
42.210159,-83.769316,1200,65.7,56.8,-512
42.212033,-83.765642,1200,64.6,55.1,-256
42.21286,-83.764135,1100,61.4,52.9,-256
42.213959,-83.762013,1100,65.5,55.6,-256
42.214547,-83.760979,1000,66.6,54.2,-448
42.216476,-83.757331,1000,66.4,53.0,-640
42.217072,-83.756145,900,67.1,56.5,-640
42.218124,-83.754148,900,67.2,53.5,-640
42.218582,-83.753274,800,67.8,52.8,-640
42.21869,-83.753123,800,67.8,52.8,-640
42.222228,-83.746416,700,68.0,54.0,-192
42.224991,-83.740789,1000,70.5,55.4,576
42.226181,-83.738355,1100,70.2,57.2,1088
42.227395,-83.735877,1200,68.5,56.3,896
42.228419,-83.733577,1300,67.2,59.6,1088
42.228973,-83.732237,1300,64.4,64.2,960
42.229211,-83.731469,1400,62.6,70.4,1024
42.229304,-83.730703,1400,61.2,78.7,960
42.22935,-83.729936,1400,61.1,86.2,832
42.22935,-83.72917,1400,61.2,94.7,832
42.22934,-83.728929,1500,60.7,98.5,832
42.229164,-83.728148,1500,61.1,105.2,832
42.228973,-83.727431,1500,60.9,113.2,896
42.228699,-83.726744,1500,61.1,121.6,960
42.228607,-83.726557,1600,60.8,126.3,960
42.228195,-83.725995,1600,61.5,135.7,896
42.227417,-83.725121,1600,60.4,141.0,1152
42.227302,-83.725018,1700,61.2,141.6,768
42.226227,-83.723935,1700,61.9,145.5,384
42.225769,-83.723561,1700,61.3,151.8,448
42.225357,-83.723373,1700,60.7,162.8,640
42.225082,-83.723311,1700,60.8,170.5,640
42.224788,-83.723294,1700,61.0,179.1,640
42.22435,-83.723373,1700,61.0,190.4,512
42.223938,-83.723561,1800,62.6,199.6,384
42.223526,-83.72381,1800,64.0,209.0,448
42.222839,-83.724497,1800,68.8,215.5,-512
42.222181,-83.72521,1800,73.1,220.0,-384
42.221603,-83.72587,1700,77.8,224.0,-384
42.220871,-83.726994,1700,82.1,228.0,-256
42.218674,-83.730552,1700,82.3,229.9,-64
42.217392,-83.732799,1700,82.2,233.4,0
42.216037,-83.73543,1700,84.3,236.1,-64
42.21492,-83.737793,1800,86.3,237.8,0
42.214783,-83.738043,1700,86.3,237.8,-192
42.213272,-83.741476,1700,91.1,238.9,-384
42.211754,-83.744947,1700,90.8,241.7,64
42.211029,-83.746969,1700,86.3,244.6,-256
42.210404,-83.748907,1700,82.1,247.8,-128
42.209656,-83.751276,1600,77.6,248.1,-320
42.209612,-83.751526,1700,77.6,248.1,-320
42.209519,-83.751781,1600,76.7,247.8,-384
42.209015,-83.753211,1600,74.7,243.8,-576
42.207983,-83.755997,1500,75.1,243.1,-640
42.207378,-83.757594,1500,76.2,246.8,-512
42.207138,-83.75858,1500,77.9,254.4,-576
42.207005,-83.759766,1500,79.8,262.1,-704
42.206959,-83.760788,1500,81.0,270.0,-640
42.207001,-83.761326,1400,81.3,274.9,-640
42.207145,-83.762512,1400,83.2,283.2,-640
42.207367,-83.763324,1400,83.9,291.7,-512
42.207733,-83.764322,1400,84.1,298.4,-448
42.208054,-83.765072,1400,83.2,302.7,-512
42.208821,-83.766153,1300,81.3,316.5,-320
42.209702,-83.767069,1300,78.9,320.7,-128
42.210068,-83.767319,1300,74.3,334.5,-448
42.210543,-83.767558,1300,71.2,342.8,-448
42.211029,-83.767693,1300,70.6,347.7,-512
42.211533,-83.767756,1300,69.1,356.7,-832
42.212036,-83.767693,1200,67.5,6.8,-768
42.212448,-83.767568,1200,66.0,14.0,-640
42.212906,-83.767381,1200,63.7,22.1,-512
42.213181,-83.767194,1200,61.8,29.0,-448
42.21373,-83.766632,1200,60.0,36.9,-576
42.213988,-83.766281,1200,57.4,48.5,-512
42.214279,-83.765758,1200,55.8,57.5,-704
42.214417,-83.765321,1100,55.1,60.6,-704
42.214687,-83.764556,1100,55.2,67.6,-704
42.215057,-83.763012,1100,56.0,71.2,-640
42.215195,-83.762325,1000,57.5,76.9,-576
42.215652,-83.759391,1000,55.8,75.5,-320
42.215836,-83.758767,1000,55.4,69.9,-384
42.216455,-83.757275,900,56.1,68.0,-448
42.216874,-83.756508,900,58.6,53.3,-768
42.217806,-83.75472,900,56.3,56.6,-448
42.217896,-83.754585,800,56.3,56.6,-448
42.218271,-83.753825,800,55.5,56.0,-576
42.224899,-83.741289,900,74.1,55.5,832
42.225999,-83.739007,1000,71.0,57.7,1152
42.22679,-83.737346,1100,66.6,57.3,1216
42.227692,-83.735546,1200,64.6,55.1,960
42.228978,-83.733066,1300,66.3,56.1,832
42.229723,-83.731469,1300,65.9,59.9,896
42.22998,-83.730677,1300,65.0,67.4,768
42.230002,-83.730511,1400,64.8,70.2,768
42.230188,-83.729681,1400,63.6,77.3,768
42.230282,-83.728851,1400,63.3,84.6,768
42.230282,-83.728212,1400,63.0,90.9,704
42.230188,-83.727445,1400,63.4,96.3,704
42.230118,-83.727244,1500,62.8,103.8,704
42.229909,-83.726487,1500,64.5,113.8,512
42.22963,-83.725785,1500,65.7,123.2,576
42.229248,-83.725246,1500,67.2,133.2,704
42.228792,-83.724699,1500,67.8,142.8,704
42.22828,-83.724252,1600,69.1,148.6,640
42.226092,-83.722591,1600,72.1,150.9,768
42.22554,-83.722187,1700,71.1,152.4,704
42.224323,-83.721377,1700,66.3,156.9,512
42.223531,-83.720994,1700,65.8,163.2,384
42.222787,-83.720802,1700,65.8,171.2,192
42.222336,-83.720752,1700,67.0,179.1,320
42.221741,-83.720814,1700,67.4,186.0,256
42.221297,-83.72093,1700,68.2,194.4,448
42.220688,-83.721313,1700,68.9,204.0,384
42.22023,-83.721626,1800,70.2,212.8,192
42.219714,-83.722208,1800,70.9,220.4,256
42.219109,-83.723038,1800,72.9,226.7,-64
42.218318,-83.724316,1800,77.0,232.4,-128
42.215897,-83.728595,1800,81.4,233.0,0
42.214081,-83.731917,1800,82.7,235.4,512
42.213243,-83.733641,1800,82.0,240.0,-256
42.212357,-83.735733,1700,84.4,238.6,-384
42.21167,-83.737356,1700,85.9,243.7,64
42.211195,-83.738879,1800,87.8,247.2,256
42.210962,-83.739645,1700,88.0,248.7,-64
42.210543,-83.741114,1800,87.8,247.2,0
42.210434,-83.741351,1700,87.8,247.2,0
42.209473,-83.744691,1700,83.2,249.6,0
42.209193,-83.745777,1700,79.1,249.3,128
42.208821,-83.747055,1700,74.3,250.4,-192
42.207825,-83.750714,1600,74.3,250.4,-576
42.207275,-83.752899,1600,72.7,251.6,-384
42.207138,-83.753648,1600,72.6,258.1,-384
42.207098,-83.7544,1600,74.0,268.5,-384
42.207145,-83.755039,1600,74.2,274.6,-384
42.207275,-83.755708,1600,75.7,285.3,-320
42.207458,-83.756457,1500,75.8,292.5,-1088
42.207779,-83.757081,1500,79.9,301.7,-1664
42.208191,-83.757768,1500,82.0,307.6,-1536
42.208495,-83.758105,1500,86.4,323.0,-768
42.208681,-83.758233,1400,86.3,325.4,-640
42.209799,-83.758999,1400,85.5,331.3,-768
42.210543,-83.759382,1400,87.6,341.4,-896
42.211335,-83.759702,1300,87.9,342.8,-704
42.212997,-83.76039,1300,84.9,345.0,0
42.213755,-83.760532,1300,81.3,355.1,-640
42.214221,-83.760404,1300,77.8,8.1,-384
42.214691,-83.760203,1300,74.3,19.6,-768
42.215152,-83.759893,1200,72.9,26.9,-896
42.215424,-83.759578,1200,70.2,41.0,-832
42.21585,-83.758935,1200,68.9,50.3,-1600
42.216688,-83.757338,1100,71.0,54.7,-2368
42.217163,-83.756457,1000,75.2,56.9,-832
42.217992,-83.754656,1000,70.5,58.3,-512
42.218224,-83.754081,1000,66.2,61.1,-320
42.21855,-83.75325,900,61.4,59.7,-192
42.21904,-83.752213,900,58.5,56.8,-448
42.220413,-83.749716,900,58.8,54.7,1280
42.220738,-83.749163,1000,57.2,53.5,960
42.221832,-83.747344,1000,59.7,50.4,384
42.222244,-83.746657,1100,63.9,50.1,64
42.22274,-83.745777,1100,68.4,52.1,320
42.223438,-83.744436,1100,72.4,57.4,640
42.224369,-83.742392,1200,72.6,60.3,832
42.224991,-83.740727,1200,72.0,64.5,576
42.225533,-83.739007,1300,72.6,67.3,832
42.226185,-83.736771,1300,69.9,70.8,896
42.226231,-83.736515,1400,69.6,71.6,896
42.226418,-83.735494,1400,68.5,78.2,896
42.22641,-83.734922,1400,68.2,85.8,832
42.226418,-83.734216,1400,67.3,95.1,896
42.226318,-83.733673,1400,66.9,103.8,960
42.226135,-83.733049,1500,67.1,110.1,832
42.225859,-83.7323,1500,67.6,119.2,768
42.225494,-83.731551,1500,67.6,128.4,960
42.225082,-83.730989,1500,68.6,135.6,640
42.224579,-83.730427,1600,69.7,140.8,576
42.223389,-83.729179,1600,73.2,145.0,256
42.222693,-83.728595,1600,73.4,150.6,320
42.222088,-83.728276,1600,73.7,159.4,320
42.221576,-83.728148,1600,74.2,169.9,384
42.221064,-83.728084,1600,74.0,178.4,576
42.220505,-83.72818,1600,74.5,186.9,576
42.220322,-83.72818,1700,74.2,190.1,512
42.219772,-83.72843,1700,75.3,199.4,384
42.219086,-83.728867,1700,76.5,207.2,128
42.218491,-83.729366,1700,78.5,214.1,128
42.217896,-83.730053,1700,80.8,221.0,64
42.217209,-83.731051,1700,82.8,227.4,0
42.216705,-83.731925,1700,85.4,235.0,-64
42.215927,-83.733611,1700,87.0,239.6,-64
42.213959,-83.738292,1700,88.5,237.9,64
42.212033,-83.742392,1700,91.4,239.8,-320
42.211258,-83.744222,1600,87.7,241.4,-384
42.210068,-83.747406,1600,85.4,244.3,-1024
42.209747,-83.748342,1500,85.9,245.2,-576
42.208557,-83.751838,1500,81.9,244.7,-448
42.208374,-83.752587,1500,81.6,252.9,-384
42.208262,-83.753378,1400,81.7,262.3,-320
42.208237,-83.754085,1500,82.0,271.4,-256
42.208262,-83.7544,1400,82.2,273.5,-384
42.208402,-83.755167,1400,81.8,282.0,-448
42.208557,-83.755833,1400,81.3,290.9,-320
42.208923,-83.756769,1400,80.5,296.6,-576
42.209286,-83.757466,1400,80.8,306.4,-640
42.209892,-83.758297,1400,80.8,306.4,-640
42.210022,-83.758455,1300,82.2,319.0,-1216
42.210636,-83.759063,1300,84.3,326.1,-768
42.211661,-83.759766,1300,81.4,335.3,-512
42.212173,-83.760015,1300,79.1,343.9,-512
42.212918,-83.760213,1300,76.1,350.2,-512
42.213043,-83.760265,1200,74.5,353.1,-576
42.213709,-83.760213,1200,72.0,1.6,-640
42.214233,-83.76014,1200,68.9,9.2,-640
42.214737,-83.75989,1200,66.1,20.4,-640
42.215199,-83.759574,1200,64.0,29.0,-704
42.215469,-83.759329,1200,60.4,39.0,-512
42.215881,-83.758767,1100,57.3,47.1,-640
42.21613,-83.758297,1100,56.0,55.2,-768
42.216476,-83.757518,1100,55.6,59.7,-768
42.21698,-83.756332,1000,56.8,61.6,-1152
42.217575,-83.755022,1000,58.8,58.2,-704
42.217941,-83.754397,900,60.8,53.7,-1216
42.218948,-83.752525,800,61.6,54.2,-640
42.219249,-83.751845,800,60.2,54.5,-704
42.222228,-83.746352,700,60.2,54.5,-704
42.224487,-83.7421,800,71.3,55.9,1088
42.225037,-83.740977,900,70.7,56.5,896
42.225906,-83.739041,1000,66.7,60.4,1344
42.226511,-83.737537,1100,61.7,63.0,1152
42.227234,-83.735421,1200,60.8,64.7,832
42.227861,-83.733513,1200,61.5,68.0,896
42.228047,-83.732747,1300,61.4,71.0,1024
42.228424,-83.731176,1300,59.2,74.3,1088
42.228516,-83.730677,1400,58.0,75.0,1216
42.228653,-83.729678,1400,55.7,80.7,1088
42.228699,-83.728991,1500,54.0,88.9,960
42.228699,-83.728467,1500,52.5,97.7,896
42.228559,-83.727829,1500,53.2,106.4,576
42.228424,-83.727306,1500,54.6,113.8,512
42.22814,-83.726743,1500,55.2,121.7,576
42.227875,-83.726307,1500,57.4,131.5,640
42.227783,-83.726182,1600,58.0,135.0,640
42.227234,-83.725558,1600,59.0,141.2,832
42.226744,-83.725082,1600,59.1,146.0,768
42.226273,-83.724747,1600,59.5,153.0,768
42.225906,-83.724507,1700,60.4,155.6,768
42.225449,-83.72431,1700,60.2,164.6,768
42.224928,-83.724188,1700,60.4,173.4,640
42.224487,-83.724185,1700,61.0,181.9,640
42.224044,-83.724316,1700,62.4,192.0,576
42.223485,-83.724571,1700,63.0,200.4,576
42.223345,-83.724635,1800,64.1,203.0,576
42.222656,-83.725121,1800,65.3,207.4,256
42.222088,-83.725593,1800,67.7,214.2,256
42.221375,-83.726307,1800,70.3,219.8,64
42.22018,-83.727765,1800,75.0,222.8,-64
42.218457,-83.73,1800,78.5,225.5,-256
42.217072,-83.73205,1800,82.9,228.4,-320
42.216549,-83.732875,1700,85.3,230.7,-320
42.215195,-83.735234,1700,89.8,232.2,-704
42.213867,-83.737668,1700,91.8,234.8,-192
42.213272,-83.739041,1700,92.3,240.1,320
42.212265,-83.741476,1700,87.7,241.4,512
42.211754,-83.742711,1700,83.7,240.7,320
42.211195,-83.744053,1700,79.3,240.5,-192
42.210342,-83.746282,1700,74.7,243.8,-320
42.20961,-83.748405,1700,70.3,245.6,-64
42.208786,-83.750964,1600,67.8,248.4,-576
42.208145,-83.753274,1600,69.6,251.6,-576
42.208054,-83.754148,1600,70.6,257.7,-448
42.208076,-83.754783,1600,73.2,273.9,-576
42.208169,-83.75555,1500,74.0,283.3,-640
42.208374,-83.75627,1500,75.2,293.5,-704
42.208786,-83.757269,1500,78.0,300.8,-1408
42.209152,-83.757831,1500,80.0,306.9,-1280
42.209286,-83.757977,1400,82.1,312.0,-1088
42.209976,-83.758829,1400,86.2,322.1,-1280
42.210663,-83.759391,1400,88.3,329.4,-832
42.211258,-83.759828,1300,88.6,334.6,-576
42.212036,-83.760203,1300,85.4,341.6,-128
42.212731,-83.760468,1300,81.0,347.2,192
42.21343,-83.76066,1300,78.5,349.0,0
42.213913,-83.760702,1300,75.7,352.4,-128
42.214221,-83.760724,1300,71.0,359.2,-128
42.214687,-83.76066,1300,68.3,5.0,-192
42.215152,-83.760532,1300,65.9,9.6,-256
42.215607,-83.760265,1300,60.8,27.4,-960
42.215881,-83.759953,1300,58.9,40.2,-1088
42.216176,-83.75951,1200,58.1,49.2,-1216
42.216269,-83.759191,1200,58.3,59.0,-1216
42.216385,-83.758829,1200,57.6,69.7,-1152
42.216455,-83.758297,1200,57.9,80.1,-960
42.216549,-83.757211,1100,58.2,85.1,-896
42.216735,-83.755422,1100,55.6,81.7,-576
42.216934,-83.754959,1100,54.4,69.6,-640
42.217072,-83.754647,1000,54.4,69.6,-640
42.2173,-83.754272,1000,57.3,45.7,-1024
42.217758,-83.753773,1000,60.2,35.5,-1088
42.218536,-83.753149,900,63.6,30.2,-960
42.218969,-83.752739,900,61.7,40.4,-896
42.219131,-83.752525,900,61.6,47.0,-832
42.219714,-83.751079,800,61.7,63.0,-768
42.224835,-83.74137,800,70.5,55.4,512
42.225494,-83.74004,900,71.3,55.9,832
42.226776,-83.737543,1000,71.9,55.2,1152
42.227675,-83.735685,1100,68.3,58.2,1216
42.228326,-83.734088,1100,65.3,62.7,1088
42.228378,-83.733923,1200,65.3,62.7,1088
42.229202,-83.731676,1200,66.2,65.0,704
42.229397,-83.731086,1300,67.2,67.2,768
42.229843,-83.729428,1300,66.7,70.8,1024
42.230072,-83.72843,1400,65.8,73.2,1088
42.230328,-83.727062,1400,63.4,78.2,1088
42.230438,-83.726307,1500,61.7,81.6,1152
42.230484,-83.725371,1500,60.0,88.1,1024
42.230468,-83.724507,1500,58.3,95.9,960
42.230438,-83.72431,1600,58.4,96.9,832
42.230301,-83.723623,1600,58.9,104.7,576
42.230118,-83.722874,1600,60.2,111.4,640
42.229889,-83.722375,1600,60.5,120.8,704
42.229568,-83.72175,1600,61.7,130.4,704
42.229164,-83.72125,1600,62.3,137.6,768
42.229019,-83.721064,1700,62.5,140.2,832
42.228513,-83.720547,1700,62.4,144.8,832
42.228104,-83.720252,1700,62.2,154.3,640
42.227721,-83.7201,1700,62.6,163.3,448
42.227234,-83.71994,1700,62.7,171.7,256
42.22679,-83.719908,1700,64.0,180.9,64
42.226185,-83.720036,1700,65.4,186.1,-128
42.225723,-83.72019,1700,70.2,197.4,-256
42.22522,-83.720502,1700,72.1,203.7,-384
42.224808,-83.720814,1700,75.3,210.3,-384
42.224137,-83.721505,1700,79.7,218.9,-192
42.223392,-83.722463,1700,81.3,224.5,-192
42.222519,-83.723748,1700,84.4,229.3,-256
42.220413,-83.727181,1700,85.4,231.6,448
42.218923,-83.729745,1700,80.8,233.6,512
42.218457,-83.730575,1800,78.4,232.2,640
42.216888,-83.733049,1800,74.5,229.9,0
42.214687,-83.736515,1800,79.4,229.1,0
42.211474,-83.741562,1800,81.7,230.5,0
42.210617,-83.743036,1800,77.2,233.4,64
42.210022,-83.74416,1800,73.0,233.9,-192
42.208681,-83.746735,1700,68.8,234.5,-576
42.207779,-83.748342,1700,67.5,230.4,-512
42.206493,-83.750376,1600,67.5,230.4,-640
42.206121,-83.751015,1600,68.5,236.3,-448
42.205888,-83.751654,1600,69.3,243.4,-448
42.205673,-83.752462,1600,70.2,252.6,-576
42.205536,-83.753336,1600,71.7,262.0,-640
42.205516,-83.754336,1600,74.0,270.0,-704
42.205562,-83.755039,1500,75.4,276.1,-832
42.205719,-83.755958,1500,78.6,284.7,-960
42.205948,-83.756894,1500,80.8,291.8,-896
42.2064,-83.758105,1500,81.5,299.4,-640
42.206543,-83.758267,1400,82.1,304.1,-640
42.206912,-83.758871,1400,81.4,312.5,-576
42.207687,-83.759766,1400,80.3,320.6,-384
42.208402,-83.760468,1400,78.6,328.5,-640
42.208914,-83.760788,1400,79.2,332.1,-768
42.209799,-83.761362,1300,79.5,338.6,-832
42.210497,-83.761618,1300,78.6,345.3,-576
42.211212,-83.761763,1300,75.5,353.2,-320
42.211986,-83.76181,1300,73.0,358.4,-512
42.212638,-83.761746,1300,70.4,5.7,-704
42.21315,-83.761682,1300,69.7,8.2,-704
42.213318,-83.761576,1200,68.7,16.1,-768
42.213895,-83.761235,1200,66.2,25.0,-768
42.214268,-83.760915,1200,64.1,34.2,-832
42.214691,-83.76039,1200,64.5,40.6,-960
42.215149,-83.759766,1100,65.9,48.1,-832
42.215744,-83.758767,1100,66.6,54.2,-512
42.216735,-83.7567,1100,62.1,56.8,-256
42.217026,-83.756083,1000,59.7,58.7,-384
42.217712,-83.754709,1000,58.0,54.1,-576
42.218903,-83.752649,900,55.6,52.3,-768
42.219543,-83.751463,900,56.3,56.6,-640
42.220366,-83.749865,800,55.8,53.8,-768
42.220459,-83.749737,800,55.8,53.8,-768
42.224716,-83.741601,800,55.8,53.8,-768
42.224881,-83.741242,800,64.1,55.8,1024
42.225403,-83.740165,900,64.4,57.0,960
42.226227,-83.73848,1000,61.9,58.9,1280
42.226868,-83.736981,1100,56.9,59.4,1216
42.227783,-83.734922,1200,59.2,59.5,768
42.22847,-83.733299,1200,60.8,62.6,768
42.228928,-83.731988,1300,60.0,66.4,896
42.229537,-83.730064,1400,60.4,65.6,896
42.229769,-83.729234,1400,59.5,70.3,832
42.229889,-83.728554,1400,59.2,78.3,896
42.229935,-83.727868,1400,58.1,86.1,768
42.229909,-83.727318,1500,57.4,97.0,768
42.229816,-83.726743,1500,58.2,105.9,640
42.22963,-83.726232,1500,59.1,114.0,576
42.229444,-83.725721,1500,59.9,123.4,512
42.229065,-83.725184,1500,62.3,132.4,512
42.228699,-83.724699,1500,64.2,142.6,704
42.228149,-83.724247,1600,64.9,151.5,704
42.226976,-83.723421,1600,69.8,154.5,384
42.226044,-83.722936,1600,70.2,160.0,896
42.22544,-83.722719,1700,69.6,164.2,1152
42.224695,-83.722463,1700,68.3,169.0,960
42.224167,-83.722375,1700,68.3,175.0,896
42.223572,-83.722437,1800,69.1,183.3,832
42.222926,-83.722591,1800,68.9,193.4,704
42.222414,-83.722846,1800,69.9,203.6,128
42.221924,-83.723186,1800,71.9,211.9,64
42.22142,-83.723748,1800,74.4,221.2,-192
42.220878,-83.724507,1800,77.2,227.6,-320
42.220047,-83.725933,1800,81.8,231.4,-192
42.218719,-83.72793,1800,83.5,227.9,128
42.215973,-83.732113,1800,83.0,229.4,192
42.214407,-83.734663,1800,82.6,231.9,64
42.213272,-83.736732,1800,84.9,235.6,-64
42.212219,-83.739007,1800,86.1,239.3,0
42.209333,-83.745394,1800,84.9,238.0,0
42.208542,-83.746991,1800,80.2,236.7,-128
42.207285,-83.749418,1800,75.2,234.2,-128
42.206633,-83.750568,1800,71.2,231.8,-384
42.205935,-83.751845,1700,69.9,236.1,-448
42.205609,-83.752612,1700,70.7,244.9,-448
42.205423,-83.753506,1700,72.1,253.1,-448
42.205353,-83.75421,1700,72.4,263.7,-512
42.205353,-83.755084,1700,74.0,271.5,-576
42.205423,-83.755742,1700,74.7,277.7,-640
42.205516,-83.75638,1700,76.0,286.0,-832
42.205562,-83.756572,1600,77.2,288.9,-832
42.205888,-83.757466,1600,79.7,298.5,-896
42.206307,-83.758233,1600,80.8,306.4,-896
42.206866,-83.759063,1600,82.1,313.0,-768
42.207504,-83.75989,1500,82.5,320.9,-576
42.208832,-83.761201,1500,82.4,324.4,-576
42.209659,-83.76181,1500,80.5,331.8,-448
42.210031,-83.762001,1500,78.2,343.6,-512
42.210776,-83.762257,1500,77.3,349.6,-640
42.210916,-83.762257,1400,76.5,353.2,-704
42.211428,-83.762257,1400,75.0,0.0,-640
42.211945,-83.7622,1400,73.4,6.2,-704
42.212545,-83.762001,1400,72.1,16.9,-1024
42.213181,-83.761638,1400,72.1,23.7,-1024
42.213336,-83.761554,1300,72.5,24.4,-896
42.214081,-83.760979,1300,69.6,32.1,-640
42.214687,-83.760404,1300,65.6,37.6,-448
42.21524,-83.759703,1300,60.8,45.0,-320
42.21579,-83.758892,1300,56.2,51.5,-512
42.21599,-83.758488,1200,55.0,53.1,-576
42.216888,-83.756769,1200,53.3,55.7,-960
42.217117,-83.756145,1100,56.0,61.1,-2176
42.217899,-83.7544,1000,67.1,56.5,-1152
42.218318,-83.753506,900,66.0,54.9,-640
42.219727,-83.751027,800,61.4,52.9,-704
42.219955,-83.75059,800,61.4,52.9,-704
42.222228,-83.746352,700,42.4,55.6,0
42.222229,-83.746353,700,42.4,54.0,0
