lat,lon,alt,gs,track
33.078781,-111.988422,3200,140.3,59.6
33.079322,-111.987286,3200,138.4,60.1
33.079974,-111.985997,3225,135.7,60.4
33.081789,-111.981905,3275,131.1,62.3
33.083186,-111.978654,3300,131.5,63.8
33.084091,-111.976447,3350,127.0,63.8
33.085464,-111.973041,3400,123.5,65.1
33.08757,-111.967822,3475,125.7,64.1
33.087845,-111.967163,3475,126.6,64.2
33.090042,-111.96178,3500,131.5,63.8
33.092776,-111.955448,3475,134.6,62.1
33.095662,-111.949058,3400,138.8,60.7
33.099246,-111.941715,3325,138.9,59.7
33.102272,-111.935325,3300,137.4,61.8
33.103821,-111.931787,3325,136.9,63.1
33.107207,-111.924059,3375,132.0,61.5
33.111603,-111.914484,3425,128.0,61.0
33.11261,-111.912231,3425,128.8,62.2
33.114578,-111.907672,3400,129.3,62.8
33.116284,-111.903711,3375,134.2,62.5
33.118472,-111.898779,3375,137.4,61.8
33.1208,-111.893958,3350,135.0,59.2
33.1235,-111.888914,3350,132.3,57.0
33.126153,-111.884373,3350,132.6,54.5
33.130855,-111.876638,3400,136.6,53.6
33.132578,-111.873835,3400,139.0,54.4
33.137419,-111.865988,3450,139.2,52.9
33.140305,-111.861448,3450,139.6,52.0
33.143052,-111.85758,3425,139.7,49.3
33.145007,-111.85489,3425,141.1,49.3
33.147847,-111.850854,3450,139.3,50.8
33.15303,-111.843347,3400,138.7,51.2
33.156599,-111.838186,3325,139.1,49.7
33.160583,-111.8328,3325,138.0,47.6
33.163675,-111.828825,3350,138.8,47.9
33.167496,-111.823627,3400,137.5,49.1
33.170238,-111.819801,3450,132.7,49.6
33.173171,-111.815597,3475,131.5,50.9
33.176523,-111.810608,3400,135.6,52.8
33.183838,-111.799072,3375,132.2,53.3
33.186578,-111.794857,3300,135.9,51.3
33.188232,-111.792645,3275,133.0,46.8
33.189285,-111.791437,3300,130.1,43.8
33.190721,-111.789981,3300,126.5,39.2
33.192165,-111.788747,3325,122.9,33.0
33.19368,-111.787756,3350,120.8,28.7
33.19547,-111.786729,3350,119.1,23.8
33.197433,-111.785834,3350,117.7,19.4
33.200638,-111.784625,3350,119.0,16.6
33.202606,-111.784076,3325,121.4,11.4
33.204254,-111.783746,3325,122.6,9.4
33.207596,-111.783252,3350,120.7,6.2
33.212787,-111.78275,3375,122.3,4.2
33.220139,-111.782098,3325,125.3,3.7
33.22666,-111.781685,3350,126.1,2.3
33.2314,-111.781494,3375,124.1,1.9
33.233139,-111.781439,3350,125.2,3.2
33.236017,-111.78118,3325,129.2,3.5
33.238717,-111.781012,3325,130.2,3.1
33.244308,-111.780615,3400,127.2,3.2
33.250122,-111.780339,3400,127.2,3.2
33.2565,-111.780115,3375,124.1,1.9
33.261527,-111.780003,3375,126.0,1.4
33.266043,-111.779779,3425,126.2,3.2
33.268045,-111.779667,3450,126.1,1.8
33.269255,-111.779611,3425,126.1,1.8
33.270676,-111.779572,3400,127.0,1.4
33.275679,-111.779611,3325,131.0,0.0
33.279282,-111.779572,3325,131.0,0.9
33.283859,-111.779407,3350,126.1,1.8
33.291973,-111.779162,3350,125.0,0.5
33.299328,-111.779274,3325,126.0,359.1
33.306931,-111.779297,3350,126.0,359.5
33.311829,-111.779462,3375,126.1,357.3
33.31455,-111.779443,3400,128.0,1.3
33.318375,-111.779242,3375,127.3,4.1
33.32158,-111.778826,3350,127.1,7.7
33.323907,-111.778322,3350,126.9,12.3
33.327399,-111.777257,3350,124.5,15.4
33.329956,-111.776276,3350,123.0,19.5
33.332333,-111.775127,3350,120.9,23.4
33.335871,-111.773165,3375,121.7,25.3
33.338711,-111.771427,3325,123.9,28.4
33.34197,-111.769129,3350,123.0,31.4
33.344101,-111.767596,3325,124.9,31.9
33.344856,-111.767055,3275,127.1,31.8
33.346765,-111.765598,3225,132.1,32.0
33.349139,-111.76386,3125,136.9,31.2
33.350555,-111.762927,3075,141.2,30.2
33.35249,-111.761562,3000,143.8,29.6
33.353348,-111.76106,3000,144.1,29.0
33.358109,-111.757819,2900,144.1,29.0
33.364105,-111.753918,2825,145.4,27.5
33.367573,-111.751809,2750,148.0,26.9
33.372042,-111.749174,2650,151.6,26.2
33.375022,-111.747493,2625,152.1,25.7
33.380375,-111.744522,2600,147.2,24.5
33.382919,-111.743207,2575,143.4,23.0
33.38681,-111.741339,2600,138.7,21.6
33.391068,-111.739417,2625,135.7,19.4
33.394062,-111.738244,2625,131.9,17.2
33.396622,-111.737347,2625,129.0,17.6
33.4021,-111.735352,2600,126.9,16.0
33.404536,-111.7346,2625,122.5,13.7
33.408234,-111.733484,2625,120.3,15.4
33.411896,-111.732166,2600,122.1,18.1
33.415421,-111.730682,2575,121.8,20.7
33.417892,-111.729419,2550,120.4,24.0
33.419805,-111.728267,2550,117.2,28.5
33.421248,-111.727202,2550,113.7,34.2
33.422607,-111.725958,2550,110.8,39.9
33.424026,-111.724365,2550,109.6,44.6
33.425308,-111.722662,2525,108.5,49.1
33.428231,-111.718401,2500,110.3,51.3
33.429395,-111.716664,2475,106.2,52.3
33.430984,-111.714148,2450,101.2,52.2
33.433411,-111.710248,2400,99.6,54.4
33.435379,-111.707117,2375,102.8,52.9
33.435819,-111.706462,2375,105.0,49.6
33.437728,-111.703884,2450,107.0,48.4
33.440643,-111.700085,2525,106.9,47.7
33.441033,-111.699624,2500,106.9,47.7
33.444012,-111.695812,2575,108.2,46.9
33.448059,-111.690582,2600,108.2,46.9
33.449412,-111.688805,2600,109.0,48.0
33.452454,-111.684869,2525,111.1,46.8
33.453229,-111.683873,2525,111.0,45.4
33.455109,-111.681848,2525,108.4,41.6
33.455887,-111.681079,2525,107.3,39.3
33.457047,-111.680061,2500,106.5,34.3
33.458071,-111.679389,2475,104.7,26.1
33.459188,-111.67894,2475,103.1,18.1
33.460144,-111.678662,2475,103.0,11.2
33.461469,-111.678492,2450,103.3,4.4
33.461838,-111.678497,2450,103.1,2.8
33.463074,-111.678552,2425,102.3,355.5
33.464262,-111.678772,2375,102.3,351.0
33.465333,-111.679108,2350,102.5,343.0
33.466278,-111.679541,2350,100.7,339.0
33.467743,-111.680365,2325,98.8,334.2
33.471897,-111.68292,2275,95.7,332.6
33.474152,-111.68443,2225,91.9,329.2
33.475575,-111.685554,2175,89.6,324.5
33.476599,-111.686451,2175,88.4,322.4
33.477483,-111.687404,2150,87.7,316.9
33.477949,-111.688077,2150,86.6,310.3
33.478414,-111.688918,2150,84.9,302.0
33.478729,-111.689703,2150,83.3,294.1
33.478958,-111.690582,2150,81.6,287.1
33.479066,-111.691496,2150,80.8,277.8
33.479066,-111.692561,2150,81.0,270.0
33.478973,-111.694018,2150,84.4,264.6
33.47874,-111.695812,2100,87.5,259.5
33.478363,-111.697778,2100,89.0,255.0
33.477814,-111.699811,2100,87.9,250.7
33.477219,-111.701569,2075,88.2,246.6
33.476578,-111.703052,2050,89.1,241.1
33.475575,-111.705005,2000,89.0,237.4
33.474504,-111.706742,1975,87.8,232.9
33.473526,-111.708144,1950,87.2,229.2
33.471618,-111.710946,1875,83.2,231.3
33.469528,-111.714038,1800,83.1,230.4
33.467474,-111.716944,1750,83.2,231.3
33.467335,-111.717168,1750,83.2,231.3
33.467102,-111.71756,1725,84.0,231.8
33.465938,-111.719242,1700,83.1,230.4
33.463983,-111.722157,1625,80.4,231.6
33.462493,-111.724287,1575,76.1,230.9
33.4624,-111.724455,1600,73.2,231.1
33.462319,-111.724581,-50.0,73.0,234.6
33.46176,-111.725422,-50.0,67.5,229.0
33.46146,-111.725862,-50.0,69.5,231.8
33.461236,-111.726193,1575,69.5,230.6
33.461004,-111.726529,1600,74.8,232.1
33.460648,-111.727057,1600,79.0,231.7
33.46019,-111.727771,1600,83.9,230.8
33.459654,-111.728547,1575,86.8,231.6
33.458588,-111.730133,1625,90.4,231.7
33.456573,-111.733154,1700,92.5,231.1
33.455475,-111.734857,1800,89.8,232.2
33.454102,-111.737109,1900,88.8,234.2
33.452866,-111.739142,2000,87.4,234.3
33.451181,-111.741831,2100,85.8,233.5
33.450485,-111.742932,2125,85.8,229.2
33.449738,-111.743737,2150,85.7,221.7
33.449066,-111.744305,2175,85.8,211.6
33.448295,-111.74469,2200,86.5,202.4
33.447556,-111.74491,2225,88.3,195.8
33.446945,-111.745026,2225,89.6,186.4
33.446107,-111.745026,2250,91.0,178.7
33.445502,-111.744858,2275,93.1,171.4
33.444617,-111.744578,2300,95.9,163.6
33.443779,-111.744185,2325,97.6,155.8
33.442755,-111.743457,2350,100.8,149.6
33.441879,-111.742822,2375,102.6,146.9
33.441101,-111.742163,2375,103.2,144.5
33.440186,-111.741174,2425,104.1,137.7
33.437914,-111.73858,2525,103.2,135.8
33.436331,-111.73673,2575,107.5,135.0
33.435013,-111.735077,2600,112.4,134.6
33.43396,-111.733649,2600,113.7,129.3
33.433502,-111.73288,2625,113.7,124.2
33.433044,-111.731836,2650,112.3,117.0
33.432724,-111.730682,2625,112.6,108.1
33.432587,-111.729803,2650,113.0,100.7
33.432514,-111.728715,2625,114.0,89.5
33.432678,-111.727551,2650,114.4,80.9
33.432886,-111.726641,2650,114.7,75.4
33.433305,-111.725464,2650,114.1,65.7
33.434006,-111.724091,2650,115.4,58.1
33.435425,-111.721564,2625,114.6,54.2
33.438426,-111.716832,2600,114.0,52.1
33.440102,-111.714534,2600,109.8,48.3
33.4422,-111.711951,2575,110.3,45.0
33.445362,-111.7082,2500,110.3,44.3
33.44664,-111.706677,2475,109.6,44.6
33.447006,-111.706293,2475,108.9,45.0
33.451135,-111.701249,2525,107.5,46.5
33.451833,-111.700352,2525,109.0,48.0
33.454514,-111.696625,2500,113.5,49.3
33.460631,-111.688133,2500,112.6,48.2
33.461792,-111.686682,2475,110.3,46.5
33.463623,-111.684485,2450,106.1,43.5
33.464542,-111.683593,2450,105.6,37.3
33.465546,-111.682837,2425,105.3,30.2
33.466324,-111.682452,2400,104.8,23.6
33.466553,-111.682343,2400,104.1,19.6
33.467514,-111.682068,2400,102.2,11.9
33.467972,-111.682013,2400,101.8,7.3
33.468964,-111.681967,2400,101.0,358.9
33.469942,-111.682135,2375,100.0,352.0
33.47081,-111.682397,2375,98.5,344.7
33.471897,-111.682864,2350,97.5,339.0
33.47213,-111.682976,2350,98.2,337.9
33.473712,-111.683873,2350,98.8,332.9
33.47406,-111.6841,2350,99.3,332.4
33.475159,-111.684814,2325,99.9,330.6
33.477157,-111.686227,2250,98.5,327.4
33.47753,-111.686563,2275,97.9,325.8
33.478275,-111.68718,2250,97.2,323.4
33.479113,-111.688021,2250,97.0,317.9
33.479691,-111.688879,2225,97.6,313.3
33.48009,-111.68959,2225,97.2,310.4
33.480323,-111.690095,2200,97.0,296.3
33.480602,-111.690991,2200,95.5,289.6
33.480695,-111.69172,2175,94.5,280.4
33.480742,-111.692729,2175,93.0,271.2
33.480695,-111.693962,2175,91.6,263.7
33.480463,-111.695139,2175,91.2,257.3
33.480137,-111.696373,2175,91.1,250.8
33.479625,-111.697886,2150,90.5,246.6
33.479004,-111.699316,2150,90.4,240.9
33.478461,-111.700408,2125,89.4,238.3
33.477905,-111.701459,2125,88.8,236.5
33.477576,-111.702034,2125,87.9,236.1
33.476552,-111.703715,2075,87.8,232.9
33.474923,-111.70607,1975,86.7,230.6
33.472781,-111.709209,1900,84.5,230.3
33.471012,-111.711843,1850,84.6,231.2
33.468842,-111.715027,1775,83.9,230.8
33.466637,-111.718233,1700,83.1,230.4
33.464542,-111.721316,1625,82.5,230.9
33.463074,-111.723486,1575,78.1,230.2
33.4624,-111.724511,1575,74.0,231.6
33.46197,-111.725128,-50.0,71.0,234.6
33.461388,-111.725996,-50.0,66.5,231.8
33.461185,-111.726288,-50.0,68.5,234.6
33.460876,-111.726753,-50.0,73.0,231.8
33.460655,-111.727089,-50.0,75.0,231.8
33.460433,-111.727426,-50.0,79.0,231.8
33.460212,-111.727762,1575,79.0,231.7
33.459091,-111.729419,1600,83.9,230.8
33.45845,-111.730353,1625,88.2,231.4
33.45714,-111.732302,1650,92.5,231.1
33.456442,-111.733311,1675,92.6,232.0
33.455658,-111.734528,1725,92.6,232.0
33.4543,-111.736618,1825,90.6,232.6
33.452911,-111.738812,1925,89.2,232.7
33.451492,-111.741064,2025,88.2,234.7
33.450157,-111.743289,2125,86.2,232.1
33.448528,-111.745699,2225,86.1,231.1
33.446433,-111.74867,2300,90.1,229.9
33.445083,-111.750575,2375,93.4,226.7
33.444291,-111.75136,2400,91.8,218.4
33.443527,-111.751941,2450,91.4,210.2
33.442569,-111.752369,2475,90.5,203.4
33.441824,-111.752593,2525,90.7,194.0
33.441055,-111.75271,2550,91.4,185.0
