lat,lon,alt,gs,track,vs
39.867942,-87.723999,28175,497.0,89.5,768
39.868221,-87.670349,28400,497.0,89.7,768
39.8685,-87.614563,28625,496.0,89.7,640
39.86878,-87.556274,28850,494.0,89.7,704
39.869012,-87.500549,29075,493.0,89.8,768
39.869199,-87.445801,29300,493.0,89.8,768
39.869385,-87.387756,29525,492.0,89.7,640
39.869614,-87.329606,29750,490.0,89.8,704
39.869751,-87.275988,29975,491.0,89.8,768
39.869843,-87.219384,30200,491.0,90.0,576
39.869888,-87.160392,30400,492.0,89.9,704
39.86999,-87.108276,30650,491.0,90.0,832
39.869934,-87.055545,30875,489.0,90.1,832
39.869888,-87.008375,31125,488.0,90.0,960
39.869888,-86.960668,31375,488.0,90.0,960
39.86985,-86.912781,31650,488.0,90.0,832
39.870026,-86.867702,31850,489.1,89.1,832
39.870758,-86.845371,31950,490.9,86.5,768
39.872314,-86.822981,32050,492.6,84.1,832
39.874412,-86.802856,32150,494.4,81.5,832
39.877258,-86.78226,32250,496.6,78.7,896
39.881069,-86.760254,32375,497.0,76.4,896
39.885498,-86.739329,32475,498.5,73.9,832
39.891264,-86.715759,32600,499.3,71.7,896
39.903089,-86.669983,32850,499.3,71.7,960
39.914703,-86.623674,33100,499.3,72.0,896
39.926605,-86.57605,33350,498.7,71.9,832
39.93926,-86.526073,33600,499.0,71.8,896
39.951177,-86.478819,33850,498.7,71.9,896
39.96373,-86.428833,34100,498.4,72.0,832
39.976036,-86.379755,34350,497.4,72.0,896
39.988129,-86.331665,34600,496.5,71.9,896
40.000569,-86.282189,34850,495.5,71.9,832
40.008682,-86.249695,34950,496.2,72.0,384
40.022681,-86.193612,35000,501.6,72.0,0
40.036606,-86.137573,35000,499.0,72.2,0
40.050568,-86.081238,35000,494.0,72.1,0
40.064438,-86.025208,35000,494.9,72.1,0
40.078262,-85.969543,35000,495.9,72.2,-64
40.092224,-85.912903,35000,497.8,72.2,64
40.106243,-85.856032,35000,496.5,72.3,0
40.120115,-85.799665,34975,496.5,72.3,-64
40.133789,-85.743652,34975,496.2,72.4,0
40.147705,-85.686584,34975,496.5,72.3,0
40.161407,-85.6305,34975,497.5,72.3,128
40.175,-85.575132,34975,497.5,72.3,0
40.188766,-85.518066,34975,496.9,72.6,0
40.202419,-85.461835,34975,498.1,72.5,-64
40.216278,-85.404297,34975,499.1,72.5,0
40.230057,-85.347351,34975,499.7,72.3,64
40.236969,-85.320801,35000,501.0,70.4,0
40.244705,-85.294189,35000,501.9,68.5,0
40.253534,-85.266703,35000,502.5,66.6,0
40.265498,-85.232495,35000,502.0,65.0,64
40.284584,-85.1785,35025,502.1,65.5,0
40.303624,-85.123818,35025,503.0,65.6,0
40.322431,-85.069698,35050,502.1,65.5,0
40.341331,-85.015515,35025,502.5,65.4,-64
40.360291,-84.961121,35000,503.0,65.6,0
40.379225,-84.906651,35000,503.9,65.6,0
40.398451,-84.851157,35000,503.9,65.6,64
40.417603,-84.795715,35025,504.4,65.8,0
40.436417,-84.74115,35025,504.8,65.7,0
40.455245,-84.686737,35000,504.8,65.7,0
40.474005,-84.632118,35025,504.4,65.8,0
40.492766,-84.577498,35025,504.4,65.8,0
40.511387,-84.523191,35025,504.4,65.8,0
40.530487,-84.467285,35025,503.6,66.0,-64
40.549301,-84.412109,35000,503.6,66.0,0
40.567978,-84.357178,35000,503.6,66.0,0
40.586615,-84.30234,35000,503.6,66.0,-64
40.605103,-84.247681,35000,504.1,66.1,0
40.623857,-84.192415,35000,504.9,65.9,0
40.642685,-84.136902,35000,504.5,66.0,0
40.661518,-84.081053,35000,504.1,66.1,0
40.680092,-84.025934,35000,504.1,66.1,0
40.698946,-83.969879,35000,503.7,66.2,0
40.717438,-83.914734,35000,505.0,66.2,0
40.735886,-83.859741,35000,504.6,66.3,0
40.754622,-83.803649,34975,505.5,66.3,-64
40.772919,-83.748596,34975,505.5,66.3,0
40.791458,-83.692749,35000,506.1,66.5,0
40.809952,-83.637207,35000,505.5,66.3,64
40.828361,-83.5818,35025,506.1,66.5,64
40.846619,-83.52655,35025,506.1,66.5,0
40.865044,-83.47075,35025,505.7,66.6,0
40.88306,-83.416006,35025,504.7,66.5,0
40.901075,-83.361262,35025,503.8,66.5,0
40.919266,-83.305908,35025,504.4,66.6,-64
40.937293,-83.250774,35000,504.0,66.7,0
40.955495,-83.194968,35000,503.0,66.7,0
40.973697,-83.139225,35000,501.7,66.8,0
40.99162,-83.084044,35000,501.7,66.8,0
41.009821,-83.028051,35000,501.7,66.8,0
41.027664,-82.972961,34975,501.3,66.9,0
41.045667,-82.917376,34975,501.3,66.9,-64
41.063416,-82.862305,34975,500.9,67.0,0
41.081093,-82.807513,34975,501.3,66.9,0
41.099062,-82.751645,34975,501.9,67.0,64
41.116985,-82.695777,35000,501.9,67.0,0
41.134535,-82.640908,35000,501.5,67.1,0
41.152411,-82.584978,35000,501.5,67.1,0
41.170166,-82.529358,35000,501.9,67.0,0
41.187884,-82.473741,35000,502.4,67.2,0
41.205667,-82.417686,35025,500.2,67.2,192
41.223129,-82.362244,35050,498.8,67.2,0
41.240441,-82.307573,35050,496.2,67.4,0
41.258038,-82.251767,35050,495.3,67.3,-64
41.275635,-82.196024,35025,495.3,67.3,-128
41.292755,-82.141907,34975,495.3,67.3,-128
41.309967,-82.086975,34975,494.9,67.4,-64
41.327225,-82.031677,34950,495.5,67.6,64
41.344718,-81.975736,34950,494.9,67.4,0
41.362082,-81.92018,34975,495.5,67.6,0
41.379446,-81.864249,34975,495.1,67.7,0
41.396484,-81.809437,34975,495.5,67.6,64
41.413605,-81.754074,35000,496.0,67.7,0
41.43098,-81.697849,35000,496.0,67.7,0
41.447983,-81.642713,35000,495.6,67.8,0
41.465289,-81.586325,35000,496.9,67.8,0
41.482635,-81.529916,35000,497.9,67.8,0
41.499923,-81.473651,35000,497.9,67.8,0
41.517288,-81.417118,35000,497.9,67.8,0
41.534683,-81.360252,35000,498.8,67.9,0
41.551783,-81.304002,35000,499.7,67.9,0
41.569016,-81.247455,35000,499.3,68.0,0
41.586278,-81.190498,35025,499.3,68.0,64
41.603348,-81.134096,35025,500.3,68.1,0
41.620148,-81.078415,35025,499.9,68.2,0
41.637177,-81.021798,35025,499.0,68.1,0
41.654114,-80.965555,35025,499.0,68.1,0
41.671003,-80.909452,35025,498.6,68.2,0
41.687714,-80.853632,35025,498.6,68.2,0
41.704707,-80.796587,35025,498.2,68.3,0
41.721512,-80.740378,35025,497.3,68.3,0
41.738113,-80.684717,35025,496.9,68.4,0
41.754518,-80.629301,35000,495.6,68.5,0
41.771255,-80.572794,35000,494.7,68.4,0
41.787896,-80.516499,35000,493.4,68.5,0
41.804443,-80.460122,35000,493.0,68.6,-64
41.820969,-80.403942,34975,493.4,68.5,-64
41.837357,-80.348261,34975,493.4,68.5,0
41.84491,-80.321357,34975,494.1,70.2,-64
41.849438,-80.302266,34975,495.1,73.2,-64
41.852976,-80.28419,34950,495.5,76.1,0
41.855769,-80.266433,34975,497.2,79.0,0
41.85791,-80.247909,34975,497.0,81.9,0
41.859329,-80.230033,34975,497.7,85.3,64
41.860145,-80.208946,34975,498.3,88.0,64
41.860153,-80.190645,34975,499.0,90.8,0
41.859329,-80.167798,34975,498.9,93.4,64
41.85642,-80.107961,35000,498.9,93.4,0
41.853674,-80.046323,35000,498.9,93.4,0
41.850861,-79.985525,35025,498.0,93.6,64
41.847995,-79.925537,35025,497.0,93.7,64
41.845155,-79.864282,35050,496.0,93.7,0
41.842222,-79.804177,35050,494.1,93.8,0
41.839196,-79.743624,35050,492.1,93.8,0
41.83617,-79.684796,35050,490.2,94.0,-64
41.833099,-79.625161,35025,489.2,94.0,-64
41.830032,-79.564923,35000,488.2,94.0,-64
41.826965,-79.505435,34975,487.1,93.9,-64
41.823898,-79.446009,34975,486.2,94.0,-64
41.82074,-79.387332,34975,485.3,94.1,0
41.81749,-79.327719,34950,485.3,94.1,-64
41.814291,-79.267954,34950,486.3,94.1,0
41.811032,-79.208551,34950,487.3,94.2,0
41.807739,-79.14944,34950,488.3,94.2,0
41.804398,-79.08914,35000,489.3,94.2,128
41.801102,-79.029964,35025,490.4,94.3,0
41.797623,-78.969477,35025,490.5,94.4,0
41.794281,-78.9108,35050,491.5,94.4,64
41.790828,-78.851368,35050,491.6,94.6,-64
41.787323,-78.792135,35050,491.6,94.6,0
41.783798,-78.732147,35050,492.5,94.4,-64
41.780228,-78.672097,35025,492.5,94.5,0
41.776611,-78.612671,35025,492.6,94.7,0
41.772995,-78.552184,35000,493.6,94.7,0
41.769275,-78.49163,35000,493.7,94.8,0
41.765551,-78.43146,35000,493.7,94.8,0
41.761871,-78.371658,35025,493.7,94.8,64
41.758072,-78.310859,35025,493.7,94.8,-64
41.754285,-78.251144,35025,493.8,94.9,0
41.750381,-78.190571,35025,493.8,94.9,0
41.74649,-78.129834,35025,492.9,95.0,0
41.742645,-78.070471,35025,491.9,95.0,0
41.7388,-78.011482,35025,490.9,95.0,0
41.734863,-77.951743,35025,489.9,95.0,-64
41.730881,-77.891818,35025,488.9,95.1,0
41.726866,-77.831556,35025,488.9,95.1,-64
41.722916,-77.773216,35000,488.1,95.3,-64
41.718812,-77.713453,34975,487.1,95.3,0
41.714813,-77.654551,34975,487.0,95.2,0
41.710805,-77.595733,34975,487.1,95.3,0
41.706708,-77.53716,34975,487.1,95.3,0
41.702658,-77.478524,34975,487.1,95.3,0
41.698563,-77.42028,34975,487.2,95.4,0
41.694305,-77.360729,34975,487.2,95.4,64
41.690094,-77.30174,35000,488.3,95.5,0
41.6859,-77.245895,35000,488.1,96.5,0
41.682907,-77.216221,35000,489.3,98.5,0
41.679429,-77.188983,35000,489.0,100.4,64
41.674774,-77.158515,35025,489.2,102.3,64
41.669678,-77.130203,35025,489.9,104.2,64
41.663275,-77.099176,35025,490.0,106.0,64
41.656944,-77.07203,35025,489.9,107.9,-128
41.64917,-77.042313,34975,489.0,109.8,-384
41.634247,-76.987506,34800,486.8,109.8,-704
41.620605,-76.936694,34575,487.8,109.8,-896
41.610031,-76.897867,34300,490.7,110.0,-1344
41.600011,-76.86099,33975,493.5,109.9,-1536
41.589583,-76.822794,33650,497.3,110.1,-1408
41.578876,-76.783831,33325,500.5,110.1,-1408
41.567983,-76.744037,33000,502.0,109.9,-1472
41.557755,-76.706668,32675,502.7,110.1,-1536
41.547318,-76.668715,32350,501.8,110.2,-1472
41.536746,-76.630405,32025,498.6,110.2,-1472
41.526031,-76.591499,31700,495.4,110.2,-1408
41.515286,-76.552543,31400,493.2,110.2,-1280
41.504562,-76.513783,31100,491.3,110.2,-1344
41.493896,-76.475393,30800,488.2,110.2,-1344
41.483459,-76.437752,30475,486.0,110.2,-1344
41.472783,-76.399245,30175,485.0,110.3,-1408
41.462723,-76.362658,29850,486.6,110.1,-1408
41.452207,-76.324768,29550,488.5,110.4,-1408
41.442059,-76.288488,29225,489.8,110.4,-1472
41.431399,-76.250291,28900,492.6,110.3,-1536
41.421436,-76.214585,28575,497.1,110.4,-1472
41.410403,-76.175303,28250,500.6,110.5,-1408
41.39946,-76.13644,27925,503.2,110.6,-1472
41.389222,-76.100059,27600,504.1,110.6,-1472
41.378143,-76.060597,27275,503.4,110.3,-1408
41.367142,-76.02124,26975,504.7,110.4,-1408
41.356476,-75.983459,26650,506.7,110.7,-1472
41.345673,-75.945374,26325,506.3,110.6,-1408
41.334549,-75.906128,26025,505.7,110.7,-1408
41.3237,-75.868164,25700,505.2,110.9,-1408
41.312458,-75.828885,25375,504.4,110.7,-1408
41.301937,-75.791806,25050,504.1,110.6,-1536
41.291276,-75.754228,24725,502.6,110.7,-1536
41.280807,-75.717651,24400,498.5,110.8,-1472
41.270793,-75.683753,24100,496.0,112.3,-1472
41.259293,-75.64856,23775,493.9,113.8,-1472
41.246887,-75.611267,23475,491.6,113.8,-1408
41.234529,-75.574265,23175,490.2,113.9,-1088
41.228989,-75.557785,23075,490.2,113.9,-640
41.221893,-75.536499,23025,491.1,113.9,-192
41.203665,-75.482004,23000,493.4,113.9,0
41.185547,-75.428101,23000,492.4,114.0,0
41.167261,-75.373764,23000,491.5,114.0,0
41.149155,-75.319885,23000,492.4,114.0,0
41.130569,-75.264771,23000,494.2,114.1,0
41.112283,-75.210842,23000,494.2,114.1,0
41.093903,-75.156555,23000,494.2,114.1,0
41.075227,-75.10154,23000,495.1,114.1,0
41.056606,-75.046609,23000,494.6,114.2,0
41.038079,-74.992301,23000,494.6,114.2,0
41.019551,-74.937994,23000,495.0,114.3,0
41.009496,-74.907781,23000,494.8,112.8,0
41.004135,-74.889343,23000,494.4,109.9,0
40.999878,-74.872131,23000,494.4,107.3,-128
40.995902,-74.853037,22975,493.8,104.5,-320
40.993057,-74.835876,22925,492.3,101.7,-512
40.990631,-74.816956,22850,490.5,98.6,-704
40.985428,-74.767706,22600,487.8,98.0,-1024
40.980447,-74.722762,22325,485.2,98.4,-1088
40.975326,-74.676632,22050,482.1,98.3,-1152
40.970904,-74.636307,21750,479.8,98.2,-1472
40.966827,-74.599121,21400,479.0,98.3,-1600
40.962804,-74.562586,21075,477.0,98.3,-1536
40.958661,-74.52557,20750,474.0,98.4,-1472
40.954378,-74.486743,20425,470.9,98.3,-1472
40.950256,-74.44928,20100,465.8,98.3,-1472
40.946185,-74.412772,19775,461.0,98.5,-1472
40.942135,-74.376505,19450,451.0,98.5,-1408
40.938766,-74.347046,19200,441.8,98.5,-1216
40.936661,-74.328308,19075,434.7,98.5,-768
40.934784,-74.311646,19025,428.7,98.4,-320
40.932731,-74.293171,19000,419.6,98.5,-64
40.930847,-74.276611,19000,410.6,98.5,0
40.928774,-74.258652,19000,402.5,98.6,0
40.926865,-74.241735,19000,393.4,98.6,0
40.924988,-74.225464,19000,385.2,98.5,0
40.923019,-74.20813,19000,375.2,98.6,0
40.920914,-74.189392,19000,366.0,98.5,0
40.918808,-74.170959,19000,357.0,98.5,0
40.916748,-74.153992,19000,350.5,100.2,-64
40.915227,-74.145542,19000,352.2,105.1,-384
40.913452,-74.138062,18950,354.2,108.9,-576
40.911163,-74.130798,18925,355.9,114.0,-832
40.908431,-74.123757,18850,358.4,118.1,-960
40.905533,-74.117737,18825,358.7,122.4,-896
40.902008,-74.111328,18750,360.8,127.6,-1024
40.898655,-74.106279,18700,361.9,131.8,-960
40.894931,-74.101472,18675,362.8,136.0,-896
40.890656,-74.09668,18600,363.4,141.1,-960
40.885387,-74.091672,18550,365.0,146.4,-960
40.879429,-74.087053,18475,365.0,150.3,-896
40.874075,-74.083682,18425,365.1,155.4,-1024
40.868116,-74.080623,18350,365.3,160.3,-1216
40.859691,-74.077315,18250,365.0,164.1,-1152
40.844421,-74.072083,18075,364.5,166.2,-1216
40.820447,-74.064518,17800,362.9,166.6,-960
40.794662,-74.056519,17525,362.6,166.1,-1088
40.785965,-74.053223,17450,362.8,162.5,-1152
40.779481,-74.049974,17375,362.7,158.3,-1088
40.772873,-74.045898,17300,361.4,154.4,-960
40.766214,-74.041172,17225,360.8,150.8,-1088
40.752548,-74.030396,17025,360.3,148.7,-1344
40.733627,-74.015142,16700,357.4,148.3,-1408
40.714494,-73.999474,16400,354.0,147.9,-1408
40.696976,-73.985046,16050,353.2,147.8,-1664
40.679766,-73.970947,15700,351.6,148.2,-1664
40.662588,-73.957027,15375,350.6,148.5,-1600
40.645294,-73.943115,15050,348.3,148.5,-1408
40.634145,-73.93443,14875,347.4,150.7,-1472
40.627075,-73.929688,14750,347.1,154.4,-1536
40.620255,-73.925964,14625,346.9,158.2,-1408
40.613708,-73.923157,14525,345.3,162.3,-1408
40.608124,-73.921387,14425,344.9,166.9,-1536
40.602356,-73.920044,14350,343.1,171.1,-1472
40.592102,-73.918518,14175,342.9,174.0,-1664
40.575485,-73.916687,13875,343.0,175.6,-1728
40.555798,-73.915017,13525,342.6,176.5,-1344
40.534849,-73.913394,13200,340.5,176.8,-1600
40.515015,-73.911987,12925,337.5,176.9,-1152
40.492859,-73.91046,12625,336.5,176.9,-1536
40.473587,-73.909119,12300,334.4,177.1,-1600
40.456641,-73.907963,12025,333.5,176.9,-1536
40.445701,-73.907214,11825,333.4,177.1,-1664
40.43486,-73.906494,11625,332.4,177.1,-1728
40.424194,-73.905778,11425,332.4,177.1,-1728
40.414279,-73.905092,11225,328.7,176.2,-2048
40.407296,-73.904155,11050,327.2,173.3,-2240
40.401169,-73.902649,10900,326.1,168.9,-2240
40.396088,-73.900879,10775,324.0,163.7,-2432
40.391235,-73.898537,10625,322.4,159.5,-2368
40.387325,-73.896228,10500,319.9,155.0,-2368
40.383408,-73.893372,10400,317.4,149.3,-2432
40.378555,-73.889099,10225,315.2,144.9,-2496
40.375035,-73.885304,10100,313.3,140.6,-2624
40.371552,-73.88092,9950,311.8,134.9,-2688
40.368099,-73.875753,9800,311.1,129.5,-2624
40.364328,-73.869324,9625,311.4,126.0,-2176
40.359673,-73.860397,9425,312.0,123.9,-1920
40.354019,-73.848938,9225,311.5,122.4,-1472
40.348389,-73.837158,9025,309.4,121.8,-1536
40.343054,-73.825815,8850,306.7,121.7,-1664
40.338073,-73.815266,8650,303.4,121.4,-1536
40.33258,-73.803406,8450,300.5,120.8,-1536
40.327332,-73.791809,8250,298.1,120.4,-1664
40.323967,-73.78418,8100,295.7,120.0,-2112
40.32029,-73.775815,7900,294.3,120.0,-2240
40.316566,-73.766951,7700,292.1,117.5,-2176
40.314285,-73.760397,7550,289.8,113.4,-2240
40.312683,-73.754578,7400,287.5,108.2,-2176
40.311539,-73.749084,7300,284.5,104.0,-2112
40.310806,-73.743225,7175,281.8,99.4,-1984
40.310532,-73.739014,7100,278.9,94.5,-1856
40.310486,-73.734009,7000,276.0,89.4,-1664
40.310806,-73.729065,6925,272.2,84.5,-1728
40.311445,-73.724129,6825,269.3,79.7,-1920
40.312236,-73.720072,6750,267.3,74.8,-2176
40.313214,-73.716077,6650,265.6,71.6,-2240
40.314468,-73.712158,6550,264.4,68.5,-2304
40.315681,-73.708774,6450,262.6,64.5,-2496
40.316986,-73.705322,6350,263.0,63.3,-2624
40.318314,-73.701904,6250,262.5,62.6,-2752
40.319504,-73.698975,6150,263.5,62.2,-2816
40.320662,-73.696227,6050,263.5,61.7,-2752
40.322159,-73.692627,5950,263.6,61.2,-2752
40.323362,-73.689797,5850,264.1,61.0,-2752
40.324619,-73.686863,5750,265.5,60.9,-2688
40.326016,-73.683617,5650,265.9,60.7,-2688
40.327505,-73.680122,5550,265.6,60.4,-2688
40.328842,-73.677124,5450,266.1,60.3,-2624
40.330307,-73.673767,5350,266.1,60.3,-2624
40.331451,-73.671082,5250,266.1,60.3,-2624
40.333054,-73.667419,5150,266.6,60.1,-2816
40.334302,-73.664579,5050,267.4,60.2,-2880
40.335605,-73.661645,4950,267.9,60.0,-2816
40.337002,-73.658524,4850,268.8,60.1,-2752
40.338212,-73.655715,4750,268.8,60.1,-2624
40.339828,-73.6521,4650,268.8,60.1,-2560
40.341145,-73.649098,4550,269.3,59.9,-2496
40.342774,-73.645415,4450,269.4,59.4,-2496
40.344171,-73.642543,4350,269.3,58.7,-2432
40.345963,-73.638916,4250,267.9,56.7,-2240
40.348114,-73.63501,4150,266.2,52.8,-2240
40.350083,-73.631807,4050,265.5,50.2,-2240
40.352318,-73.628623,3950,264.7,47.5,-2240
40.354935,-73.625366,3850,263.2,43.2,-2176
40.357269,-73.622864,3750,261.1,38.6,-2112
40.360291,-73.619995,3650,259.7,35.3,-2112
40.363257,-73.61745,3550,258.8,33.0,-2112
40.365632,-73.615515,3450,259.7,32.1,-2112
40.368759,-73.613037,3375,259.8,31.3,-1664
40.372559,-73.610046,3275,259.7,30.8,-1280
40.376851,-73.606401,3175,259.6,33.7,-1280
40.380761,-73.602531,3100,259.1,38.4,-1216
40.384299,-73.598286,3025,258.9,43.1,-1088
40.388214,-73.592896,2950,258.3,47.3,-896
40.392883,-73.58606,2850,255.8,48.7,-768
40.39752,-73.579122,2800,256.5,48.8,-320
40.409484,-73.56102,2775,261.0,49.3,128
40.424973,-73.537537,2800,261.0,49.3,-64
40.440262,-73.514038,2800,259.7,49.7,0
40.455571,-73.490233,2800,259.0,49.8,64
40.459763,-73.484131,2800,258.3,47.0,64
40.462738,-73.480469,2800,257.1,41.7,0
40.466217,-73.47699,2800,256.0,36.4,64
40.46921,-73.474627,2800,255.7,31.1,64
40.472122,-73.472717,2825,255.0,25.6,64
40.475418,-73.471069,2825,254.3,20.0,0
40.479034,-73.469788,2800,253.9,14.4,-128
40.482478,-73.469072,2800,252.9,8.6,-64
40.486359,-73.46875,2800,252.4,3.4,128
40.48938,-73.468811,2825,251.1,358.2,128
40.493088,-73.46936,2825,251.9,352.9,-64
40.497049,-73.470508,2800,252.6,347.9,-128
40.499935,-73.471694,2800,252.7,342.5,0
40.503287,-73.473566,2800,252.6,336.7,64
40.506173,-73.475626,2800,252.0,331.3,0
40.509478,-73.478373,2800,250.2,327.1,-64
40.51268,-73.481628,2800,247.2,323.2,-128
40.515669,-73.485114,2800,244.3,318.1,-128
40.518649,-73.489109,2800,240.5,313.6,0
40.521286,-73.493286,2775,236.6,309.3,-64
40.524608,-73.499222,2775,232.3,305.5,0
40.526935,-73.503716,2775,227.4,304.2,-192
40.52917,-73.508148,2775,223.6,302.8,-64
40.531311,-73.512643,2775,218.9,302.3,64
40.533173,-73.516513,2775,214.2,301.8,128
40.543461,-73.53886,2800,214.9,301.1,0
40.553516,-73.56102,2800,214.4,300.9,0
40.55766,-73.570071,2800,209.4,300.7,-128
40.56022,-73.575689,2775,204.9,300.8,-128
40.561615,-73.578735,2775,201.0,301.2,-128
40.562531,-73.580688,2775,197.4,301.1,-128
40.563386,-73.582556,2775,192.9,301.2,-128
40.564316,-73.584595,2775,190.2,301.0,64
40.565248,-73.586675,2775,185.2,300.9,192
40.567795,-73.592285,2800,180.2,300.7,-256
40.568802,-73.594543,2775,182.0,300.4,-704
40.569903,-73.597038,2725,184.2,300.3,-1152
40.571951,-73.60147,2625,184.4,301.0,-1152
40.574158,-73.606262,2525,182.7,301.3,-1088
40.576721,-73.611877,2450,178.5,301.0,-640
40.578827,-73.616394,2375,173.6,300.9,-960
40.580887,-73.620911,2275,169.4,300.5,-1216
40.582658,-73.62494,2175,166.4,300.7,-1280
40.584824,-73.629639,2100,162.4,301.1,-832
40.586941,-73.634241,2025,157.4,301.0,-768
40.58931,-73.639465,1925,154.4,301.2,-768
40.592201,-73.645789,1825,152.0,300.5,-768
40.594849,-73.651794,1725,150.6,300.3,-896
40.597321,-73.657166,1625,148.5,301.2,-832
40.60025,-73.663513,1525,145.8,301.0,-768
40.602997,-73.669495,1425,145.8,301.0,-768
40.605655,-73.67544,1325,147.5,300.6,-896
40.608261,-73.680908,1225,149.6,301.9,-768
40.610776,-73.686489,1125,149.2,300.2,-832
40.613476,-73.692544,1025,147.5,300.6,-896
40.615803,-73.697725,925,146.1,300.4,-768
40.618744,-73.704041,850,144.1,301.4,-640
40.620987,-73.708984,750,143.4,300.1,-896
40.623596,-73.714966,650,145.6,300.1,-704
40.626663,-73.72168,575,147.5,300.6,-704
40.628698,-73.726189,475,147.1,301.1,-1088
40.631149,-73.731506,375,150.2,300.8,-768
40.633866,-73.73755,275,150.2,300.8,-640
40.636752,-73.74398,175,149.2,300.2,-832
40.639219,-73.749286,75,149.0,301.6,-832
40.642044,-73.755493,-25,150.6,300.3,-704
40.64448,-73.761021,-125,152.0,300.5,-768
40.646714,-73.765828,-175,150.2,300.8,-384
40.650112,-73.773381,-200,145.6,300.1,-192
40.651108,-73.775574,-200,102.7,301.1,-64
40.65136,-73.776077,-225,99.0,300.9,-64
40.653214,-73.780136,-225,79.0,300.9,-64
40.653637,-73.781082,-225,73.0,300.9,-64
40.654628,-73.783321,-225,63.5,300.9,-64
40.654964,-73.784058,-225,59.5,300.9,-64
40.655315,-73.784835,-225,49.5,300.9,-64
40.655582,-73.785397,-225,39.5,300.9,-64
40.65572,-73.785706,-225,36.5,300.9,-64
40.655838,-73.785959,-225,30.5,300.9,-64
40.634005,-73.777953,-225,0.0,213.8,0
40.630268,-73.77182,-225,3.8,120.9,0
40.630154,-73.771545,-225,1.9,120.9,0
40.630072,-73.771368,-225,4.8,120.9,0
40.629902,-73.770996,-225,7.2,120.9,0
40.629816,-73.770853,-225,4.8,123.8,0
40.629757,-73.770806,-225,3.8,132.2,0
40.629699,-73.770774,-225,2.8,143.4,0
40.629664,-73.770774,-225,1.6,149.1,0
40.631259,-73.778999,-100,103.6,300.8,64
40.632111,-73.780823,-100,116.6,301.0,64
40.633026,-73.782898,-100,133.6,300.6,64
40.635773,-73.78894,-125,160.5,300.7,192
40.637031,-73.791608,-125,169.6,301.2,448
40.637421,-73.79248,-100,171.0,301.4,1152
40.637869,-73.793418,-50,172.4,301.5,2048
40.638521,-73.794791,25,172.6,302.2,2496
40.639343,-73.796509,100,171.2,302.1,2752
40.64035,-73.798645,200,171.2,302.1,2816
40.641174,-73.800354,300,169.0,302.2,2816
40.642181,-73.80249,400,169.0,302.2,2688
40.643223,-73.804592,500,169.5,302.5,2752
40.644104,-73.806458,600,168.7,302.6,2944
40.644992,-73.808212,700,168.7,302.6,2816
40.645783,-73.809898,800,169.5,302.5,2816
40.646622,-73.811707,900,170.1,301.5,2880
40.647599,-73.813893,1000,169.8,300.0,2688
40.648315,-73.815674,1100,171.3,297.5,2368
40.649181,-73.8182,1200,172.9,293.2,2304
40.649973,-73.820822,1300,172.4,290.0,2304
40.650624,-73.823818,1400,174.2,285.3,1920
40.651043,-73.826814,1500,175.0,280.5,1920
40.651369,-73.830372,1600,177.7,275.2,1856
40.651337,-73.833008,1675,179.0,270.3,1984
40.651136,-73.835678,1775,181.1,263.7,1984
40.650671,-73.838986,1850,183.6,258.7,1536
40.650159,-73.841234,1900,185.4,253.7,1600
40.649368,-73.84375,1975,188.9,245.6,1664
40.64825,-73.84629,2050,190.9,239.8,1664
40.646896,-73.848694,2125,195.2,232.1,1664
40.645085,-73.851346,2225,199.5,227.0,1920
40.643509,-73.853516,2275,202.3,225.8,1472
40.641495,-73.856018,2350,206.6,223.0,1600
40.639219,-73.858525,2450,210.5,218.8,1472
40.636963,-73.860535,2500,214.7,214.0,1472
40.634331,-73.862582,2600,219.4,209.5,1600
40.631445,-73.864455,2675,224.1,205.1,1280
40.627945,-73.866211,2725,228.5,200.5,896
40.625885,-73.867004,2750,231.9,196.8,704
40.623903,-73.867576,2775,235.8,192.7,512
40.621483,-73.868013,2800,239.6,188.4,896
40.619659,-73.868164,2825,242.7,184.5,896
40.616913,-73.868164,2850,247.0,180.9,896
40.613388,-73.867798,2900,251.8,175.4,768
40.611145,-73.867371,2925,256.5,171.9,768
40.608673,-73.866638,2950,260.5,168.3,832
40.606493,-73.865766,2975,264.4,164.6,768
40.604691,-73.86499,3000,267.5,161.0,896
40.602303,-73.863706,3050,271.2,157.2,1152
40.598346,-73.860959,3125,275.6,151.9,1472
40.595088,-73.85815,3200,280.1,146.6,1728
40.592527,-73.855528,3275,283.3,141.6,2048
40.591038,-73.853781,3325,284.5,139.7,2496
40.589175,-73.851346,3425,284.3,135.9,2880
40.587267,-73.848475,3525,285.0,130.7,3072
40.585648,-73.845825,3625,285.0,129.2,3072
40.584148,-73.843106,3725,284.8,126.2,3328
40.583077,-73.840922,3800,284.6,124.0,3456
40.581913,-73.838612,3900,284.6,123.2,3456
40.580889,-73.836427,4000,283.3,121.7,3456
40.579493,-73.833306,4100,283.3,120.6,3392
40.578552,-73.831116,4175,283.5,119.8,3328
40.577584,-73.828812,4275,283.0,119.6,3328
40.576374,-73.82594,4375,282.5,119.0,3584
40.575443,-73.823693,4475,282.8,118.7,3584
40.574512,-73.821446,4575,281.4,118.2,3840
