lat,lon,alt,gs,track,vs
21.951801,-159.348195,800,100.2,207.3,128
21.950272,-159.349199,800,103.2,211.5,128
21.949265,-159.349998,800,104.8,217.6,448
21.948303,-159.350897,900,106.1,223.5,256
21.947471,-159.351908,900,107.1,229.2,320
21.946727,-159.353027,900,107.6,234.8,448
21.94606,-159.354143,900,107.9,240.6,384
21.945465,-159.355541,900,109.2,245.1,576
21.94455,-159.357838,1000,109.6,248.6,576
21.94398,-159.359741,1000,108.2,253.9,640
21.943468,-159.362132,1100,108.3,258.3,576
21.943176,-159.36433,1100,108.9,262.6,448
21.942947,-159.367176,1100,113.3,266.0,-192
21.94277,-159.369812,1100,118.3,266.1,-128
21.942444,-159.374186,1100,122.7,263.9,-192
21.942118,-159.376119,1100,123.2,259.2,256
21.941746,-159.377747,1100,122.3,254.8,512
21.941162,-159.379411,1100,122.2,248.9,192
21.94043,-159.381059,1100,121.7,244.7,128
21.939514,-159.382857,1100,120.1,240.0,448
21.939371,-159.383087,1200,119.7,239.4,512
21.938254,-159.384867,1200,117.1,235.1,512
21.936439,-159.38741,1200,114.6,231.7,512
21.935852,-159.38825,1300,111.7,231.2,768
21.934937,-159.389399,1300,107.4,231.4,832
21.93338,-159.391546,1400,104.0,232.0,640
21.932109,-159.393412,1400,104.6,236.3,448
21.931271,-159.394938,1400,104.7,241.5,320
21.930713,-159.396413,1400,105.5,248.3,192
21.930294,-159.397786,1400,106.0,254.1,192
21.930014,-159.399261,1500,106.5,260.3,192
21.929875,-159.401245,1500,106.2,261.3,192
21.929875,-159.402364,1500,108.0,271.1,256
21.930061,-159.404755,1500,110.6,275.7,256
21.930387,-159.406891,1500,111.8,280.3,192
21.931085,-159.41035,1500,113.0,283.3,128
21.93197,-159.413961,1600,116.5,286.0,0
21.932063,-159.414215,1500,116.2,285.5,0
21.932327,-159.415366,1600,117.2,285.3,320
21.933366,-159.419912,1600,121.3,283.4,0
21.93425,-159.424305,1600,123.6,281.7,320
21.93544,-159.431197,1600,120.8,280.0,128
21.936905,-159.439536,1600,125.3,281.0,-64
21.937649,-159.4428,1600,126.1,284.7,-256
21.940247,-159.454068,1600,127.6,285.5,192
21.941373,-159.457855,1600,125.2,288.1,256
21.942677,-159.461772,1600,126.3,290.9,64
21.943726,-159.464955,1600,124.3,288.3,192
21.944399,-159.467621,1600,122.7,284.1,64
21.944678,-159.469299,1700,121.2,278.1,192
21.944771,-159.470978,1700,121.1,272.4,128
21.944778,-159.472845,1700,121.1,267.6,0
21.944585,-159.475098,1600,122.8,263.5,-256
21.944138,-159.479836,1600,124.4,265.4,-512
21.944092,-159.482283,1600,124.0,269.5,-192
21.94412,-159.488627,1500,123.0,269.1,-256
21.944138,-159.491522,1500,121.1,272.4,128
21.944138,-159.491871,1600,120.2,272.9,128
21.944166,-159.492137,1500,120.2,273.3,128
21.944458,-159.494718,1500,120.2,278.1,-320
22.218109,-159.602484,1500,91.2,64.0,-512
22.220268,-159.597931,1500,88.1,62.3,320
22.222046,-159.594144,1500,89.9,64.3,-512
22.222733,-159.592346,1400,88.4,68.1,-192
22.223099,-159.591297,1400,84.8,70.7,-64
22.223387,-159.590505,1400,80.1,65.7,320
22.223806,-159.589844,1500,75.7,56.3,704
22.224197,-159.58935,1500,72.2,47.2,960
22.224564,-159.58905,1500,70.0,36.9,896
22.224976,-159.588851,1500,68.0,28.1,1088
22.225388,-159.588674,1500,66.4,18.4,1216
22.226303,-159.588651,1600,64.2,4.5,1152
22.226624,-159.588701,1600,62.7,351.7,1152
22.227173,-159.5889,1600,63.4,348.2,1088
22.227585,-159.58915,1700,62.2,336.3,896
22.227856,-159.589386,1700,63.4,322.0,768
22.228181,-159.589793,1700,63.7,316.3,640
22.228507,-159.590251,1700,62.2,306.5,512
22.228833,-159.590861,1700,62.2,297.8,256
22.229159,-159.591675,1700,60.2,291.5,192
22.229392,-159.592489,1700,58.2,286.0,192
22.229599,-159.593495,1700,53.9,280.7,128
22.229645,-159.594144,1700,49.2,274.7,-64
22.229671,-159.594879,1700,47.0,270.0,-320
22.229625,-159.595591,1700,44.2,264.8,-64
22.229531,-159.596303,1700,42.8,259.2,-128
22.229187,-159.59749,1700,41.5,254.6,-128
22.229141,-159.59759,1700,36.3,245.6,-64
22.229004,-159.597839,1700,35.8,243.4,-64
22.228507,-159.598236,1700,27.3,203.8,64
22.227585,-159.597939,1700,27.5,190.5,-64
22.22604,-159.596151,1500,27.5,190.5,-64
22.225854,-159.595896,1500,70.6,127.5,-768
22.225342,-159.595243,1500,75.4,128.5,-832
22.224644,-159.594167,1500,79.9,124.3,-768
22.224289,-159.593445,1400,80.5,115.0,-896
22.224106,-159.592796,1400,81.0,108.0,-768
22.22406,-159.592246,1400,81.9,98.4,-640
22.224038,-159.591624,1400,83.0,90.0,-384
22.224106,-159.590898,1400,83.6,83.1,-384
22.224289,-159.590349,1400,84.6,75.6,-384
22.224504,-159.589742,1400,86.9,67.0,-448
22.224838,-159.5891,1400,88.3,59.4,-448
22.225433,-159.588351,1300,90.3,50.8,-448
22.228912,-159.581859,1200,91.3,47.2,-448
22.229187,-159.580561,1200,91.3,47.2,-448
22.229324,-159.579262,1200,87.9,78.2,-256
22.229507,-159.577914,1200,86.5,84.0,-192
22.229919,-159.571772,1100,86.5,84.0,-448
22.230011,-159.570923,1100,86.1,80.7,-448
22.232025,-159.563482,1100,86.3,80.0,64
22.231347,-159.559937,1100,86.3,80.0,64
22.231247,-159.559737,1100,87.8,120.1,64
22.228638,-159.554643,1000,89.6,125.5,-192
22.229392,-159.552409,1000,81.2,86.5,0
22.22888,-159.547017,1000,83.7,114.7,-576
22.227493,-159.542558,1100,81.0,108.0,64
22.226807,-159.540611,1100,82.1,112.2,0
22.225947,-159.538625,1100,84.5,116.0,0
22.225016,-159.536641,1100,85.1,119.6,-64
22.222916,-159.53287,1100,83.0,121.2,128
22.222037,-159.531504,1100,81.8,125.1,128
22.221451,-159.530673,1200,82.6,128.1,384
22.220718,-159.529824,1200,82.7,134.5,384
22.220081,-159.529266,1200,84.0,141.8,384
22.219616,-159.528961,1200,85.8,148.4,384
22.219011,-159.528707,1200,86.0,150.8,448
22.21843,-159.528476,1200,87.9,162.8,448
22.217568,-159.528351,1200,90.1,171.1,448
22.216965,-159.528276,1300,90.2,176.2,448
22.215958,-159.528326,1300,91.1,183.1,448
22.214905,-159.528476,1300,94.2,189.2,832
22.213623,-159.528775,1400,97.7,193.6,832
22.21133,-159.52947,1400,100.3,196.8,832
22.210957,-159.529622,1400,100.6,197.4,320
22.207764,-159.530623,1400,98.5,195.3,384
22.206619,-159.530873,1400,96.5,190.1,384
22.205704,-159.530973,1500,95.4,185.4,384
22.204347,-159.530996,1500,94.0,180.0,384
22.203043,-159.530894,1500,93.7,173.2,384
22.20195,-159.530623,1500,92.4,166.9,384
22.200623,-159.530174,1500,90.8,161.4,192
22.199341,-159.529574,1500,90.9,156.0,192
22.198792,-159.529275,1600,92.1,154.3,192
22.197224,-159.528402,1600,93.2,150.4,192
22.195496,-159.527227,1600,93.7,146.3,192
22.193221,-159.525452,1600,92.2,143.4,192
22.192429,-159.52483,1700,91.4,143.0,512
22.190567,-159.523163,1700,86.6,139.7,448
22.188538,-159.521235,1700,83.5,136.9,448
22.187355,-159.519958,1700,82.8,132.6,0
22.185819,-159.518077,1700,84.5,129.7,-128
22.185471,-159.517589,1800,86.1,128.9,-128
22.185059,-159.51704,1800,86.2,127.9,-128
22.184934,-159.516856,1800,86.4,127.0,448
22.182724,-159.513594,1800,90.4,125.1,448
22.182607,-159.513448,1800,91.3,124.7,-320
22.182495,-159.513245,1700,90.7,124.2,-320
22.181164,-159.511007,1700,90.7,121.9,-320
22.180298,-159.5093,1700,91.2,117.4,-320
22.179382,-159.507102,1700,93.1,114.1,-320
22.177812,-159.503428,1700,92.1,115.7,-320
22.176865,-159.501409,1600,94.4,117.1,-512
22.175491,-159.498763,1600,93.7,120.1,-512
22.175391,-159.498545,1600,94.2,120.7,-512
22.175298,-159.498393,1600,93.3,121.0,0
22.174321,-159.496867,1600,93.8,125.9,0
22.173477,-159.495716,1700,93.9,128.9,192
22.172598,-159.494731,1700,94.1,133.7,192
22.171783,-159.493919,1700,93.0,139.8,192
22.171481,-159.493663,1700,93.2,141.5,192
22.171341,-159.493561,1700,92.8,142.9,768
22.17041,-159.49295,1700,91.4,149.8,768
22.170177,-159.492798,1800,90.8,151.7,768
22.169665,-159.492594,1800,89.5,154.9,768
22.163956,-159.49262,1800,89.0,158.9,-64
22.163544,-159.49277,1800,81.3,196.4,128
22.162857,-159.49307,1800,80.0,198.2,128
22.162216,-159.493469,1800,79.3,203.0,128
22.161713,-159.493869,1800,78.8,208.8,-128
22.160889,-159.494718,1800,78.7,220.4,-192
22.160339,-159.495766,1800,78.7,229.6,512
22.159836,-159.497115,1800,76.5,244.4,576
22.159653,-159.498163,1800,73.2,255.8,640
22.159515,-159.498813,1800,70.4,258.5,512
22.159286,-159.500111,1900,65.3,258.5,768
22.159012,-159.50091,2000,60.2,254.6,1024
22.158875,-159.50116,2000,55.7,249.0,1024
22.158554,-159.501759,2000,51.9,242.4,1088
22.158234,-159.502059,2100,47.2,233.6,896
22.157867,-159.502208,2100,41.9,220.2,960
22.157593,-159.502208,2100,38.1,203.2,768
22.156906,-159.501659,2100,36.0,180.0,576
22.156723,-159.501409,2100,42.0,128.2,-64
22.156403,-159.499911,2100,43.4,116.0,-128
22.156311,-159.499212,2100,45.7,100.1,128
22.156265,-159.499012,2200,41.6,99.7,448
22.156082,-159.498363,2200,39.5,98.8,512
22.156036,-159.498263,2200,31.0,110.8,448
22.155762,-159.498014,2200,22.8,142.1,640
22.15567,-159.498014,2200,21.0,154.6,512
22.155579,-159.498113,2200,20.0,180.0,448
22.15535,-159.498313,2200,23.0,214.4,64
22.155075,-159.498813,2300,24.8,226.6,0
22.154846,-159.499512,2300,28.6,245.2,256
22.154709,-159.499861,2300,25.6,249.4,640
22.154709,-159.500061,2300,25.0,253.7,576
22.155121,-159.50061,2300,24.1,274.8,-704
22.155945,-159.500361,2100,26.3,319.6,-1024
22.156219,-159.500161,2100,52.8,24.6,-2240
22.156586,-159.499512,2000,58.4,38.0,-2368
22.156677,-159.498912,2000,68.5,61.2,-2240
22.156769,-159.498163,1900,74.0,76.7,-2112
22.156677,-159.496815,1900,80.1,92.2,-896
22.15654,-159.496166,1800,81.6,97.0,-704
22.156357,-159.494967,1800,81.1,99.2,-192
22.156219,-159.493519,1900,76.9,99.0,-256
22.156494,-159.491871,1900,74.1,92.3,-320
22.156586,-159.491622,1900,67.4,84.0,-64
22.157096,-159.490407,1900,61.0,71.9,64
22.157272,-159.490024,1900,58.1,63.4,64
22.157841,-159.48878,1900,54.1,64.9,64
22.158051,-159.488276,1900,54.7,71.9,64
22.158096,-159.487826,1800,56.7,80.9,64
22.158096,-159.487377,1800,59.1,86.1,64
22.158074,-159.486898,1800,64.1,92.7,64
22.158005,-159.486328,1800,68.5,96.7,64
22.157934,-159.485779,1800,73.2,100.2,64
22.157794,-159.484965,1800,77.1,99.7,64
22.157608,-159.483948,1700,80.6,101.4,64
22.157227,-159.482283,1600,84.6,104.4,64
22.156631,-159.480184,1600,88.2,107.8,64
22.156491,-159.479777,1500,89.2,109.7,-832
22.155716,-159.477689,1400,94.2,112.5,-1280
22.155624,-159.477489,1500,95.1,112.2,-1344
22.155533,-159.477239,1400,95.5,112.8,-1344
22.154862,-159.475759,1300,99.8,118.1,-1344
22.154257,-159.474742,1300,101.0,123.7,-1344
22.153698,-159.473928,1200,101.7,129.0,-1344
22.152969,-159.473194,1200,101.8,135.0,-1344
22.152208,-159.472555,1200,99.8,142.3,-1344
22.151975,-159.472402,1100,99.0,144.9,-1344
22.150905,-159.471741,1200,95.8,151.3,-1344
22.150726,-159.471596,1200,95.3,151.8,-1344
22.150497,-159.471497,1200,95.3,151.8,64
22.148666,-159.470398,1200,91.9,149.2,64
22.147842,-159.469799,1200,89.6,144.5,64
22.147367,-159.469401,1100,90.0,143.1,64
22.146575,-159.468842,1100,88.2,147.0,64
22.144853,-159.468333,1100,88.3,164.2,256
22.144434,-159.468282,1100,89.5,174.2,256
22.144089,-159.468301,1100,90.1,177.5,256
22.137085,-159.46915,1000,93.8,187.4,-192
22.131821,-159.470448,1000,97.7,187.1,-128
22.114517,-159.465654,1100,104.0,133.1,-192
22.112915,-159.465055,1100,104.3,167.8,448
22.107376,-159.461958,1200,102.8,162.4,128
22.106827,-159.461759,1300,102.8,162.4,256
22.1017,-159.462458,1400,94.0,163.3,1088
22.101288,-159.462757,1400,93.9,207.9,128
22.099823,-159.463706,1400,94.4,208.5,0
22.099457,-159.463956,1400,94.9,212.5,512
22.097717,-159.465005,1500,95.7,212.2,576
22.094833,-159.467052,1600,94.7,211.2,896
22.093277,-159.46835,1600,91.3,212.5,768
22.092947,-159.468689,1700,87.9,221.3,768
22.090118,-159.472445,1800,71.3,235.9,896
22.090073,-159.472545,1800,68.0,237.0,1344
22.089981,-159.472695,1900,65.7,236.8,1344
22.089798,-159.472945,1900,61.1,238.4,1344
22.089432,-159.473744,2000,51.9,242.4,1344
22.089409,-159.473826,2000,47.4,245.1,1344
22.08927,-159.474131,2100,44.0,248.7,1344
22.089203,-159.474393,2100,40.2,251.1,1600
22.089157,-159.474593,2100,37.1,256.0,1600
22.089157,-159.474643,2100,35.7,258.7,1088
22.089157,-159.474892,2100,32.0,270.0,1088
22.089203,-159.475192,2100,28.5,280.1,704
22.089223,-159.47525,2200,28.6,282.1,704
22.08927,-159.475454,2200,27.3,293.8,704
22.089363,-159.475555,2200,26.1,302.5,704
22.089456,-159.475657,2200,24.8,313.4,704
22.089615,-159.475791,2200,23.0,325.6,704
22.089782,-159.475861,2200,22.4,333.4,704
22.089968,-159.475911,2200,20.9,343.3,704
22.090118,-159.475941,2200,20.2,351.5,704
22.090201,-159.475962,2200,19.0,357.0,704
22.090302,-159.475941,2200,18.1,6.3,704
22.090387,-159.475911,2200,17.7,16.4,704
22.09048,-159.475861,2200,16.7,32.7,192
22.090527,-159.47581,2200,17.0,49.8,192
22.09053,-159.475691,2200,19.2,62.1,128
22.090576,-159.475591,2200,20.6,76.0,128
22.090573,-159.475505,2200,22.0,87.4,64
22.090527,-159.475454,2300,24.2,97.1,64
22.090527,-159.475301,2300,26.9,105.1,64
22.090485,-159.475242,2200,29.7,109.7,64
22.090433,-159.475149,2300,31.4,112.5,64
22.090347,-159.474942,2300,36.4,121.5,-64
22.09021,-159.474792,2300,40.6,128.0,-64
22.090108,-159.474742,2200,43.1,134.1,-64
22.08989,-159.474543,2200,49.2,142.4,-64
22.089782,-159.474487,2200,51.6,144.5,-448
22.089549,-159.474335,2200,57.8,149.9,-512
22.089294,-159.474193,2200,61.7,153.0,-704
22.088882,-159.473993,2200,66.6,154.2,-704
22.08815,-159.473544,2200,70.2,152.0,-704
22.088013,-159.47347,2200,71.7,149.9,-704
22.08792,-159.473368,2200,72.2,149.2,64
22.087006,-159.472695,2200,71.6,144.1,0
22.086337,-159.472097,2200,67.9,137.4,128
22.085724,-159.471397,2200,66.5,132.6,128
22.085632,-159.471297,2300,66.6,131.4,128
22.085545,-159.471181,2300,66.6,131.4,768
22.084289,-159.469655,2300,67.2,134.4,960
22.084167,-159.469549,2300,67.2,135.6,960
22.084056,-159.469401,2300,67.9,136.2,320
22.083451,-159.468943,2300,71.8,141.2,-64
22.083171,-159.46874,2300,73.8,144.4,-448
22.082752,-159.468435,2300,77.7,148.1,-704
22.082108,-159.468101,2300,82.3,154.1,-832
22.081009,-159.467551,2300,86.9,157.0,-704
22.080052,-159.467163,2200,89.9,159.1,-704
22.078469,-159.466654,2200,94.6,164.1,-512
22.07753,-159.466453,2200,97.3,170.5,-128
22.076747,-159.466451,2200,99.0,179.4,-128
22.07579,-159.466553,2200,100.7,186.8,-192
22.073954,-159.466705,2200,96.0,181.8,128
22.069485,-159.466756,2200,96.1,183.0,64
22.068321,-159.46696,2200,98.5,189.9,-64
22.067368,-159.467252,2200,100.6,197.4,-64
22.066498,-159.467651,2200,101.1,204.5,-64
22.065536,-159.468251,2200,101.0,211.6,-64
22.06455,-159.469096,2200,99.6,218.5,-64
22.063759,-159.46991,2200,98.3,226.2,-256
22.0632,-159.470723,2200,98.2,234.5,-448
22.062874,-159.471385,2200,98.0,241.3,-384
22.062595,-159.472249,2100,96.8,251.9,-384
22.062502,-159.473012,2100,97.3,260.5,-384
22.062515,-159.473794,2100,97.0,270.0,-512
22.062595,-159.474538,2100,98.3,279.4,-576
22.062828,-159.475301,2100,99.0,288.2,-512
22.063293,-159.476267,2100,101.5,297.6,-704
22.063852,-159.477132,2000,102.7,305.1,-832
22.065109,-159.47876,2000,106.5,309.7,-640
22.066133,-159.480337,2000,107.6,305.2,-192
22.067669,-159.483999,2100,103.8,298.8,960
22.068088,-159.486949,2200,85.6,276.7,1408
22.068181,-159.48822,2200,84.5,276.1,1024
22.068146,-159.489524,2300,79.1,272.9,960
22.067856,-159.490763,2300,71.5,263.6,960
22.06778,-159.490972,2300,59.1,246.0,960
22.067459,-159.491372,2400,56.8,241.6,832
22.06739,-159.491475,2400,51.0,228.2,832
22.067111,-159.491679,2400,46.2,218.9,576
22.066772,-159.491871,2400,43.6,211.9,448
22.066589,-159.491921,2400,40.2,198.9,448
22.066315,-159.491971,2400,37.3,187.7,384
22.066087,-159.491984,2400,35.0,178.4,384
22.065948,-159.491921,2400,33.2,173.1,384
22.065807,-159.491882,2400,31.6,161.6,384
22.065668,-159.491781,2400,31.3,153.4,-192
22.065528,-159.491679,2400,29.2,141.9,-128
22.065399,-159.491522,2400,28.3,135.0,-128
22.065262,-159.491372,2400,27.2,126.0,-128
22.065062,-159.491119,2400,29.1,130.8,128
22.064896,-159.490922,2400,29.7,137.7,128
22.064737,-159.490814,2400,29.4,144.7,128
22.064255,-159.490673,2400,28.2,152.5,128
22.063339,-159.491472,2500,23.1,185.0,128
22.063385,-159.491522,2500,11.2,259.7,128
22.063431,-159.491572,2500,10.8,303.7,128
22.063712,-159.491781,2500,11.4,307.9,192
22.064163,-159.491322,2400,10.1,5.7,-832
22.06483,-159.490865,2300,21.6,68.2,-832
22.065016,-159.490814,2300,39.6,16.1,-832
22.065125,-159.490773,2200,41.6,9.7,-832
22.065811,-159.490723,2200,46.2,5.0,-1280
22.065993,-159.490712,2200,47.4,7.3,-1280
22.066086,-159.490673,2200,48.5,8.3,-384
22.066406,-159.490573,2200,48.1,16.9,-384
22.066818,-159.485679,2000,48.1,16.9,-704
22.066269,-159.483831,2000,84.0,102.4,-704
22.065761,-159.483032,2000,86.3,116.9,-704
22.064804,-159.481934,1900,90.8,130.5,-704
22.064271,-159.481557,1900,92.9,138.9,-704
22.063759,-159.481201,1900,94.7,148.8,-256
22.062744,-159.480685,1900,96.2,154.8,-320
22.061417,-159.480136,1900,97.4,160.8,-128
22.059011,-159.479218,1900,98.1,159.7,-128
22.057987,-159.478607,1900,98.6,157.3,-192
22.057614,-159.478302,1900,99.6,146.5,-192
22.056916,-159.477641,1900,100.5,136.6,-192
22.05629,-159.47679,1900,101.8,128.2,-192
22.05574,-159.475841,1800,102.6,119.8,-192
22.05538,-159.474843,1800,103.8,115.1,-192
22.055193,-159.474131,1800,104.1,109.7,-192
22.055008,-159.473145,1800,105.9,100.9,-192
22.054681,-159.470673,1800,107.9,97.4,-192
22.054542,-159.469248,1700,107.8,96.9,-192
22.054184,-159.466852,1700,111.0,100.9,-192
22.053797,-159.465281,1700,111.7,106.7,-192
22.053145,-159.463399,1700,111.2,112.2,-256
22.052353,-159.461659,1700,110.9,116.8,-256
22.052214,-159.461416,1600,110.9,117.9,-256
22.048279,-159.453769,1500,106.9,118.5,-192
22.045074,-159.447327,1500,103.3,117.1,-384
22.044937,-159.447077,1400,104.2,116.8,-384
22.040855,-159.438426,1400,105.1,117.8,-448
22.040359,-159.437439,1300,104.7,118.5,-448
22.036479,-159.42983,1200,107.4,118.9,-384
22.033722,-159.424455,1200,103.8,117.6,64
22.031708,-159.42066,1200,104.8,119.7,-64
22.03006,-159.417514,1100,102.6,119.8,-64
22.025711,-159.409324,1100,98.5,119.2,-64
22.022964,-159.403981,1000,99.8,118.1,-256
22.022232,-159.402283,1000,99.9,113.0,-320
22.02182,-159.400984,1000,100.6,107.3,-320
22.021257,-159.398702,1000,99.7,103.3,-320
22.020447,-159.395042,1000,101.7,105.4,-320
22.020093,-159.393819,900,103.1,108.1,-320
22.018982,-159.390647,900,105.1,111.2,-320
22.01744,-159.386444,1000,104.2,111.4,256
22.01564,-159.381608,1000,99.9,113.0,-128
22.013389,-159.376272,1000,97.6,114.2,384
22.01176,-159.37205,1000,92.9,112.2,-128
22.009689,-159.366477,1000,95.3,110.9,-320
22.008455,-159.363047,900,95.6,111.5,-576
22.007431,-159.360453,800,99.2,111.9,-1536
22.006714,-159.358337,700,102.5,108.8,-1408
22.006119,-159.35599,700,101.4,104.9,-832
22.005895,-159.355164,600,100.9,103.8,-576
22.004883,-159.350497,500,98.0,104.2,-640
22.004105,-159.347601,500,96.2,106.9,-384
22.00352,-159.345856,500,95.3,110.9,-512
22.003006,-159.344604,400,95.7,116.0,-384
22.002502,-159.343706,400,95.5,120.9,-448
22.001953,-159.342957,400,97.0,127.5,-576
22.001221,-159.342108,400,99.0,135.0,-512
21.999098,-159.340719,400,100.1,146.0,-320
21.998213,-159.340363,400,101.6,156.2,-256
21.997934,-159.340261,300,102.8,162.4,-256
21.995178,-159.34001,300,104.2,171.2,-192
21.99321,-159.34051,300,104.2,171.2,-192
21.992581,-159.340769,300,112.0,200.4,-384
21.991058,-159.341958,300,114.1,211.7,-320
21.990097,-159.343006,300,115.4,227.5,-384
21.988391,-159.345296,200,115.3,231.3,-256
21.987506,-159.346517,200,112.4,231.5,-256
21.986529,-159.347738,200,109.5,230.9,-128
21.986203,-159.348094,200,103.4,228.1,64
21.985737,-159.348551,200,99.0,224.2,128
21.985272,-159.348958,200,95.9,219.5,128
21.983875,-159.344838,0,92.7,212.7,128
21.986023,-159.342407,100,42.7,73.7,448
21.98597,-159.341736,100,47.1,93.7,256
21.985886,-159.341309,100,47.1,93.7,512
21.985336,-159.34031,100,50.6,114.5,576
21.984201,-159.339498,200,54.6,131.3,192
21.983871,-159.339361,200,66.7,156.1,320
21.982773,-159.339061,200,69.6,161.6,384
21.982544,-159.339061,200,74.8,171.5,384
21.981315,-159.33904,200,76.2,175.5,384
21.97728,-159.339561,300,80.9,188.5,640
21.974937,-159.340007,400,82.2,189.8,640
21.972015,-159.34056,500,80.2,190.1,704
21.968932,-159.341176,600,80.4,190.8,640
21.966977,-159.341634,600,80.3,193.7,896
21.965515,-159.342108,700,81.9,197.8,576
21.963638,-159.342807,700,82.3,200.6,640
21.962173,-159.343456,800,84.3,202.3,640
21.961018,-159.343923,800,88.0,201.3,256
21.960022,-159.344355,800,92.5,201.6,128
21.959016,-159.344788,800,96.6,201.2,128
21.957015,-159.345601,800,101.4,202.0,128
21.95343,-159.34728,800,106.1,203.9,128
21.952453,-159.347738,900,105.6,204.6,128
21.950363,-159.348849,900,106.5,208.0,128
21.949054,-159.349721,900,105.7,212.6,128
21.948303,-159.350297,900,105.6,217.3,576
21.947565,-159.351044,1000,106.2,222.7,640
21.946884,-159.351895,1000,106.4,229.6,640
21.946289,-159.352794,1000,107.1,237.2,640
21.945796,-159.353892,1000,109.2,245.1,448
21.945374,-159.355191,1000,110.4,252.1,256
21.945053,-159.35659,1000,112.1,256.6,64
21.944595,-159.359136,1000,112.5,260.8,384
21.944366,-159.360934,1100,113.1,261.9,256
21.943222,-159.368575,1100,117.5,260.7,256
21.94263,-159.372406,1100,121.8,260.1,-64
21.942123,-159.375017,1100,124.4,256.5,-64
21.941606,-159.376984,1100,124.3,253.2,-64
21.940979,-159.378612,1100,123.2,246.6,-64
21.940063,-159.38046,1100,122.2,241.1,-64
21.939056,-159.382158,1100,119.3,237.0,192
21.936539,-159.386103,1100,114.9,234.9,448
21.935042,-159.388377,1200,114.3,235.3,128
21.932947,-159.391581,1200,109.6,236.2,512
21.932373,-159.392495,1200,106.5,235.7,512
21.93219,-159.392745,1200,105.1,235.9,1024
21.932098,-159.392944,1300,104.6,236.3,1024
21.931183,-159.394592,1300,102.5,241.4,1152
21.930679,-159.395791,1300,101.4,248.0,1152
21.930405,-159.396889,1400,101.9,254.1,768
21.930154,-159.398142,1400,103.2,261.1,640
21.930061,-159.39977,1400,105.2,266.7,640
21.930084,-159.401334,1400,107.1,272.7,512
21.930154,-159.402568,1500,109.5,275.2,320
21.930588,-159.405728,1500,113.1,278.1,256
21.931046,-159.408525,1500,116.3,281.4,384
21.931876,-159.412435,1500,117.4,283.8,128
21.932435,-159.414978,1600,119.9,282.5,128
21.933925,-159.422811,1600,120.4,281.5,192
21.934437,-159.426015,1600,121.3,278.5,128
21.934662,-159.427951,1600,121.1,277.6,448
21.934937,-159.429998,1700,120.2,278.1,768
21.93544,-159.433294,1700,119.9,280.1,384
21.936206,-159.437256,1800,121.8,282.3,640
21.936951,-159.440885,1800,122.0,282.8,320
21.938416,-159.447976,1800,121.8,284.3,64
21.939194,-159.450672,1800,122.1,288.1,128
21.939697,-159.452171,1900,122.1,289.6,128
21.940954,-159.455465,1900,121.5,292.8,320
21.944632,-159.464823,1900,118.9,292.2,128
21.947159,-159.471497,1900,114.0,291.6,448
21.948403,-159.475047,2000,113.5,289.5,384
21.950358,-159.481252,2000,113.5,288.0,256
21.951335,-159.484762,2100,111.7,286.6,384
21.952453,-159.489187,2100,112.5,284.4,512
21.952732,-159.490255,2200,113.0,283.3,704
21.953384,-159.493769,2200,115.3,281.5,320
21.954254,-159.498813,2200,117.7,279.8,448
21.954437,-159.500011,2300,117.7,279.8,256
21.95492,-159.503225,2300,113.0,277.6,0
21.954987,-159.503956,2300,111.9,277.2,0
21.955032,-159.504256,2300,112.0,277.7,704
21.955432,-159.507751,2400,111.9,277.2,448
21.955618,-159.509328,2400,114.1,278.1,256
21.955811,-159.510848,2400,116.0,277.4,-192
21.955902,-159.511447,2300,117.0,277.4,-256
21.957687,-159.521734,2300,117.0,277.4,320
21.958786,-159.52498,2300,119.9,286.5,64
21.959518,-159.526728,2300,116.6,292.2,64
21.959656,-159.527027,2400,115.0,294.1,320
21.961029,-159.530573,2400,115.0,294.1,384
21.961441,-159.531622,2300,113.5,292.3,-256
21.96254,-159.534368,2300,112.9,292.9,128
21.967163,-159.54086,2200,111.0,294.5,-128
21.967484,-159.54106,2200,90.2,324.0,-576
21.970001,-159.542259,2200,88.0,328.5,-256
21.970413,-159.542408,2200,83.8,342.6,-128
22.102432,-159.702859,3200,115.6,319.6,-896
22.104218,-159.704107,3200,117.9,325.4,-1024
22.108337,-159.706454,3100,115.4,328.1,-576
22.109985,-159.707053,3100,114.8,337.5,-960
22.110535,-159.707303,3000,116.4,340.9,-896
22.111084,-159.707503,3000,116.4,342.5,-832
22.124496,-159.706704,2800,115.8,343.4,-704
22.130905,-159.704007,2800,114.8,18.3,-256
22.13562,-159.701261,2700,112.9,22.9,-320
22.140015,-159.697915,2700,105.7,32.6,128
22.141525,-159.696766,2700,99.6,35.6,-192
22.143585,-159.695268,2700,101.0,33.7,-704
22.15773,-159.690824,2300,101.5,34.2,-832
22.160248,-159.690424,2200,94.4,12.9,-704
22.207931,-159.619802,2100,26.2,136.6,320
22.207718,-159.619762,2100,27.3,171.6,0
22.207559,-159.619751,2100,28.0,182.1,-64
22.206985,-159.620112,2100,28.0,182.1,-64
22.206528,-159.620961,2100,36.8,225.0,-512
22.219299,-159.596291,1200,85.0,53.1,-192
22.221634,-159.592796,1200,83.2,54.8,-256
22.222733,-159.590998,1200,82.2,58.4,0
