lat,lon,alt,gs,track,vs
34.743844,-110.975418,32150,403.1,45.0,1408
34.762232,-110.953102,32450,404.5,45.0,1600
34.778153,-110.933819,32800,404.5,45.0,1664
34.794446,-110.914078,33125,405.2,45.1,1536
34.810959,-110.894034,33475,405.2,45.1,1728
34.828308,-110.872902,33800,405.9,45.0,1408
34.840485,-110.858104,34050,404.5,45.0,1856
34.856094,-110.839159,34425,403.1,45.0,1792
34.872747,-110.81892,34775,402.3,45.1,1600
34.888482,-110.799751,35125,400.9,45.1,1792
34.90416,-110.780696,35475,400.2,45.0,1792
34.916428,-110.76573,35700,400.9,45.1,1344
34.93428,-110.744037,36000,400.9,45.1,1536
34.949158,-110.725876,36350,399.5,45.1,1856
34.965363,-110.70609,36675,399.5,45.1,1472
34.98275,-110.684853,36975,399.5,45.1,1408
34.999834,-110.663967,37300,398.8,45.2,1472
35.015808,-110.644376,37650,396.0,45.2,1856
35.031071,-110.625744,38000,393.2,45.2,1536
35.042104,-110.61224,38150,393.2,45.2,1088
35.063844,-110.585575,38400,396.7,45.3,768
35.08563,-110.558853,38650,398.8,45.2,896
35.111094,-110.527611,38875,402.3,45.3,896
35.131251,-110.502834,39150,402.3,45.3,1152
35.152805,-110.476398,39400,403.8,45.3,704
35.179321,-110.443819,39550,408.0,45.3,768
35.200568,-110.417576,39825,408.0,45.3,704
35.226654,-110.385412,39975,412.2,45.3,512
35.252747,-110.353203,40150,415.8,45.4,512
35.279893,-110.31974,40300,419.3,45.3,512
35.307083,-110.28614,40475,422.9,45.4,512
35.334457,-110.252323,40650,424.3,45.4,512
35.362152,-110.218048,40800,427.8,45.5,448
35.389801,-110.183716,40975,429.2,45.5,512
35.410053,-110.158626,41000,432.8,45.4,64
35.437798,-110.124148,41000,439.1,45.5,0
35.466009,-110.089027,41000,444.1,45.5,0
35.494354,-110.053768,41000,449.0,45.6,-64
35.523285,-110.017719,41000,452.6,45.5,64
35.551944,-109.98191,41000,456.8,45.5,0
35.581225,-109.945387,41000,459.6,45.5,-64
35.610443,-109.908829,41000,463.2,45.6,0
35.640486,-109.871229,41000,462.5,45.7,64
35.670187,-109.834004,41000,461.8,45.6,-64
35.688812,-109.810467,41000,460.5,46.7,0
35.696582,-109.799525,41000,460.7,50.0,0
35.703704,-109.788422,41000,461.2,52.9,0
35.711246,-109.775098,41000,461.2,56.1,64
35.718182,-109.761307,41000,461.9,59.3,0
35.724014,-109.748325,41000,461.2,62.2,64
35.743413,-109.702168,41000,460.8,62.0,-64
35.763611,-109.656315,41000,460.0,61.4,0
35.783707,-109.610996,41000,458.7,61.5,0
35.803605,-109.565949,41000,459.1,61.7,-64
35.82325,-109.521244,41000,457.7,61.7,64
35.842989,-109.47613,41000,457.2,61.8,0
35.862625,-109.430981,41000,456.8,61.9,64
35.882492,-109.385147,41000,456.8,61.9,0
35.901831,-109.340613,41000,456.3,62.0,0
35.921402,-109.295368,41000,456.3,62.0,64
35.94072,-109.250679,41000,456.3,62.0,0
35.960266,-109.20536,41000,455.8,62.1,0
35.979573,-109.160565,41000,456.3,62.0,0
35.999264,-109.114925,41000,455.8,62.1,0
36.018491,-109.07022,41000,455.8,62.1,64
36.037903,-109.025048,41000,454.9,62.1,0
36.05722,-108.980026,41000,454.5,62.2,0
36.076914,-108.934002,41000,454.5,62.2,0
36.096313,-108.888645,41000,455.4,62.2,0
36.115599,-108.843481,41000,456.2,62.3,-64
36.13515,-108.797666,41000,455.4,62.2,64
36.154283,-108.75261,41000,454.9,62.4,0
36.173492,-108.707428,41000,454.9,62.4,0
36.192535,-108.662453,41000,455.8,62.4,0
36.211899,-108.616791,41000,456.2,62.3,0
36.231141,-108.571511,41000,456.2,62.3,0
36.250507,-108.525813,41000,455.8,62.4,64
36.269531,-108.480949,41000,456.7,62.5,0
36.288757,-108.43523,41000,458.9,62.5,0
36.308092,-108.389302,41000,458.9,62.5,-64
36.327255,-108.343735,41000,458.4,62.6,64
36.346498,-108.297905,41000,456.7,62.5,0
36.365524,-108.252525,41000,457.6,62.5,-64
36.385071,-108.205891,41000,459.3,62.7,0
36.404129,-108.160284,41000,458.0,62.7,64
36.423294,-108.11451,41000,458.0,62.7,-64
36.442628,-108.06801,41000,458.0,62.7,64
36.461975,-108.021584,41000,460.2,62.7,-64
36.481155,-107.975407,41000,460.2,62.7,0
36.500399,-107.929103,41000,461.1,62.8,0
36.519858,-107.882119,41000,461.1,62.8,0
36.539084,-107.835719,41000,461.5,62.9,-64
36.558217,-107.789437,41000,460.7,62.9,-64
36.577769,-107.742102,41000,461.5,62.9,0
36.596878,-107.69577,41000,462.4,63.0,0
36.616013,-107.64925,41000,462.4,63.0,-64
36.635376,-107.602215,41000,461.5,62.9,64
36.654373,-107.555981,41000,462.4,63.0,-64
36.673481,-107.50946,41000,463.3,63.0,0
36.692413,-107.463284,41000,464.2,63.1,0
36.7117,-107.416077,41000,464.2,63.1,64
36.730833,-107.369209,41000,464.2,63.1,-64
36.749873,-107.322342,41000,463.8,63.2,0
36.769238,-107.274715,41000,462.9,63.2,0
36.788278,-107.227965,41000,462.9,63.2,-64
36.807272,-107.181156,41000,462.4,63.3,0
36.826637,-107.133296,41000,463.3,63.3,0
36.845535,-107.086487,41000,464.2,63.4,-64
36.864532,-107.039327,41000,464.7,63.3,64
36.883713,-106.991817,41000,464.2,63.4,-64
36.902573,-106.945009,41000,464.2,63.4,0
36.921464,-106.898107,41000,463.3,63.3,64
36.940109,-106.851742,41000,462.0,63.4,0
36.959125,-106.804425,41000,462.9,63.4,64
36.977979,-106.757315,41000,462.9,63.4,0
36.996786,-106.710265,41000,463.3,63.6,0
37.015457,-106.663513,41000,463.3,63.6,0
37.034134,-106.616588,41000,463.8,63.5,-64
37.052974,-106.569234,41000,463.3,63.6,64
37.071549,-106.522482,41000,464.2,63.7,64
37.090485,-106.4747,41000,465.1,63.7,-64
37.10907,-106.427845,41000,466.4,63.7,0
37.127923,-106.380376,41000,466.4,63.7,0
37.146498,-106.333326,41000,466.0,63.8,64
37.165072,-106.286216,41000,466.9,63.8,-128
37.184143,-106.237793,41000,467.8,63.9,64
37.202866,-106.190108,41000,469.1,63.8,0
37.221634,-106.142305,41000,469.1,63.8,-64
37.240311,-106.094562,41000,468.7,63.9,64
37.258921,-106.047025,41000,467.4,64.0,0
37.277481,-105.999425,41000,467.8,63.9,0
37.296295,-105.951272,41000,467.4,64.0,64
37.314877,-105.903426,41000,468.3,64.0,-64
37.33342,-105.855784,41000,468.3,64.0,64
37.352097,-105.80769,41000,468.3,64.0,0
37.370461,-105.75947,41000,469.7,64.8,-64
37.388849,-105.710151,41000,469.8,65.1,0
37.407028,-105.660952,41000,468.4,65.1,64
37.424927,-105.612647,41000,468.9,65.0,0
37.442871,-105.564413,41000,469.8,65.1,0
37.460912,-105.51574,41000,471.1,65.0,0
37.478974,-105.467138,41000,471.1,65.0,64
37.497315,-105.41752,41000,471.6,65.2,-64
37.515244,-105.369055,41000,470.7,65.1,0
37.5333,-105.320076,41000,470.7,65.1,-64
37.542052,-105.297208,41000,470.0,63.3,-64
37.54747,-105.284963,41000,467.0,59.7,-64
37.553504,-105.272966,40975,465.4,56.5,0
37.561278,-105.259413,41000,462.4,53.3,128
37.586746,-105.217642,41000,463.6,52.5,-192
37.612381,-105.175392,41000,463.8,52.7,128
37.638153,-105.132732,41000,465.2,52.7,-64
37.663834,-105.090481,41000,467.2,52.6,-64
37.689809,-105.047806,41000,467.2,52.6,0
37.715332,-105.005863,41000,466.6,52.7,128
37.741342,-104.962961,41000,467.2,52.6,-64
37.767059,-104.920485,41000,467.4,52.7,-64
37.793106,-104.877358,41000,466.6,52.7,-64
37.818924,-104.834815,41000,466.4,52.5,64
37.845061,-104.792076,41000,466.2,52.3,0
37.870743,-104.750081,41000,467.0,52.4,0
37.897018,-104.707129,41000,467.0,52.4,0
37.922974,-104.664469,41000,467.2,52.6,64
37.948826,-104.621907,41000,466.4,52.5,-64
37.97493,-104.579033,41000,467.0,52.4,64
38.000731,-104.537121,41000,466.5,51.9,0
38.027266,-104.494728,41000,467.6,51.5,0
38.03833,-104.477526,41000,465.3,49.5,-64
38.048767,-104.463092,41000,463.4,46.8,-64
38.077698,-104.424757,41000,461.9,46.3,64
38.106445,-104.386597,41000,462.0,46.8,-64
38.117111,-104.371461,41000,463.7,49.2,0
38.124023,-104.360358,41000,465.6,53.0,0
38.130612,-104.348324,41000,467.6,56.1,-64
38.136566,-104.336048,41000,469.1,59.2,-64
38.141647,-104.324185,41000,471.4,63.0,0
38.147604,-104.308021,41000,472.7,66.0,0
38.164398,-104.258559,41000,472.7,67.0,0
38.171671,-104.235535,41000,474.1,69.1,-64
38.180749,-104.202695,41000,474.7,70.7,0
38.195366,-104.150988,41000,474.5,70.0,-64
38.210449,-104.098848,41000,474.3,69.8,64
38.225601,-104.046839,41000,472.0,69.8,64
38.240615,-103.995209,41000,474.3,69.8,-192
38.255676,-103.943462,41000,473.3,69.7,128
38.270688,-103.891734,41000,473.3,69.7,0
38.285706,-103.839852,41000,474.9,69.9,-128
38.300491,-103.788601,41000,474.9,69.9,64
38.315285,-103.737209,41000,474.9,69.9,-64
38.330182,-103.685323,41000,475.8,70.0,0
38.34494,-103.633741,41000,475.5,70.1,0
38.359909,-103.581264,41000,475.5,70.1,0
38.374825,-103.528947,41000,474.5,70.0,128
38.389582,-103.477239,41000,475.1,70.2,-64
38.404129,-103.425994,41000,475.1,70.2,-128
38.419052,-103.373526,41000,474.2,70.2,64
38.433714,-103.321777,41000,472.9,70.2,-64
38.448331,-103.269958,41000,472.9,70.2,0
38.463088,-103.217651,41000,472.9,70.2,64
38.477646,-103.16598,41000,471.6,70.3,64
38.492294,-103.113735,41000,471.6,70.3,0
38.506805,-103.061968,41000,471.3,70.4,64
38.521232,-103.010498,41000,470.3,70.4,64
38.535507,-102.95927,41000,470.0,70.5,-64
38.549973,-102.907443,41000,469.1,70.4,64
38.564386,-102.855652,41000,468.1,70.4,-64
38.578771,-102.804138,41000,467.8,70.5,64
38.592911,-102.753037,41000,467.8,70.5,-64
38.606827,-102.702703,41000,466.5,70.6,-64
38.620947,-102.651489,41000,466.2,70.7,64
38.635145,-102.599915,41000,466.2,70.7,0
38.649344,-102.548279,41000,466.2,70.7,64
38.663402,-102.49707,41000,467.1,70.8,0
38.677647,-102.445068,41000,467.1,70.8,0
38.691706,-102.393555,41000,468.1,70.8,-128
38.705858,-102.341675,41000,468.1,70.8,64
38.719757,-102.290596,41000,469.0,70.8,0
38.733994,-102.238232,41000,469.0,70.8,0
38.748093,-102.186226,41000,469.0,70.8,0
38.7621,-102.134638,41000,469.6,71.0,-64
38.77597,-102.083229,41000,469.6,71.0,0
38.789841,-102.031701,41000,471.5,71.1,-64
38.803711,-101.979994,41000,472.5,71.1,0
38.817902,-101.927152,41000,472.5,71.1,64
38.831589,-101.875922,41000,472.5,71.1,0
38.845422,-101.823975,41000,472.1,71.2,64
38.859238,-101.772328,41000,472.1,71.2,0
38.873199,-101.719904,41000,473.4,71.1,0
38.887161,-101.66748,41000,473.1,71.3,0
38.900894,-101.615534,41000,471.8,71.3,64
38.914856,-101.562872,41000,473.1,71.3,-64
38.928797,-101.509827,41000,474.0,71.3,64
38.942669,-101.457214,41000,474.0,71.3,0
38.956421,-101.404883,41000,474.7,71.4,64
38.970428,-101.351564,41000,474.7,71.4,-64
38.984147,-101.299133,41000,475.6,71.5,-64
38.997694,-101.247314,41000,475.6,71.5,64
39.011627,-101.193874,41000,476.6,71.5,-64
39.0253,-101.141235,41000,477.5,71.6,0
39.038956,-101.088668,41000,478.5,71.6,0
39.05278,-101.035408,41000,477.5,71.6,0
39.066559,-100.982149,41000,478.1,71.7,0
39.080154,-100.929366,41000,478.1,71.7,0
39.093918,-100.875671,41000,476.9,71.8,0
39.10765,-100.822266,41000,475.9,71.8,0
39.121307,-100.76899,41000,475.9,71.8,0
39.134811,-100.716387,41000,475.9,71.8,0
39.148151,-100.664185,41000,475.6,71.9,-64
39.161558,-100.611328,41000,475.3,72.0,0
39.175105,-100.557983,41000,475.3,72.0,-64
39.188644,-100.504482,41000,474.4,71.9,-64
39.202057,-100.451581,41000,475.3,72.0,64
39.215607,-100.397843,41000,475.0,72.1,-64
39.219934,-100.380493,40950,475.0,72.1,-512
39.223379,-100.36676,40875,476.3,72.0,-960
39.233597,-100.326253,40600,475.0,72.1,-1088
39.238742,-100.305786,40425,472.8,72.1,-1536
39.247192,-100.271978,40100,470.9,72.1,-1472
39.253647,-100.247378,39875,468.2,70.0,-1472
39.2582,-100.232788,39725,466.0,67.0,-1536
39.2636,-100.218079,39575,463.3,63.6,-1536
39.269669,-100.203791,39425,460.4,60.3,-1472
39.276489,-100.189581,39275,459.3,57.2,-1472
39.292835,-100.158813,38950,460.1,55.9,-1472
39.308151,-100.129028,38625,461.5,56.8,-1472
39.324829,-100.095898,38300,462.4,57.3,-1344
39.342134,-100.061157,38025,459.6,57.3,-960
39.361034,-100.023193,37775,458.3,57.4,-704
39.383698,-99.977676,37625,456.6,57.2,-448
39.4048,-99.935343,37450,456.6,57.2,-896
39.42247,-99.899995,37175,458.0,57.2,-960
39.442886,-99.859035,36950,458.0,57.2,-768
39.447528,-99.849731,36850,458.0,57.2,-1216
39.462296,-99.820165,36525,460.2,57.2,-1536
39.477264,-99.790132,36200,461.6,57.2,-1472
39.492279,-99.759979,35875,461.6,57.2,-1536
39.507248,-99.729827,35550,461.0,57.3,-1536
39.522583,-99.699017,35225,461.0,57.3,-1472
39.537415,-99.669163,34900,460.5,57.4,-1536
39.552364,-99.638916,34575,459.6,57.3,-1472
39.567764,-99.607842,34250,459.1,57.5,-1536
39.582504,-99.577988,33925,458.3,57.4,-1536
39.597336,-99.548015,33600,456.9,57.4,-1472
39.611847,-99.518579,33275,455.5,57.5,-1472
39.62709,-99.487769,32950,457.7,57.5,-1472
39.642117,-99.457275,32625,461.3,57.5,-1472
39.657526,-99.426025,32300,463.6,57.5,-1472
39.672592,-99.3954,31975,464.4,57.6,-1536
39.684247,-99.371643,31775,462.2,57.5,-1088
39.702588,-99.334351,31525,459.9,57.5,-960
39.720883,-99.297058,31250,457.7,57.5,-1024
39.739411,-99.259338,31000,459.4,57.6,-960
39.757553,-99.222366,30725,462.2,57.5,-960
39.776367,-99.183914,30450,463.9,57.7,-1024
39.794907,-99.145879,30200,462.5,57.7,-1024
39.812622,-99.109577,29925,462.5,57.7,-960
39.830978,-99.07202,29675,463.9,57.7,-1024
39.851555,-99.029663,29450,464.7,57.8,-640
39.871945,-98.987671,29225,464.2,57.8,-704
39.894197,-98.94165,29000,464.2,57.8,-640
39.916868,-98.894836,28775,461.9,57.8,-640
39.93924,-98.848633,28550,461.4,57.9,-704
39.961186,-98.803232,28325,461.4,57.9,-640
39.983734,-98.756531,28100,465.0,57.9,-704
40.006531,-98.709167,27900,468.1,58.0,-640
40.027451,-98.665649,27675,469.5,58.0,-640
40.049881,-98.618896,27450,470.3,58.0,-704
40.072678,-98.571289,27225,470.3,58.0,-704
40.095256,-98.524205,27025,468.9,58.1,-576
40.103439,-98.50708,27000,466.7,58.0,-128
40.125701,-98.460471,27000,461.7,58.1,-64
40.138046,-98.434631,26975,460.4,58.1,-448
40.141483,-98.427388,26925,461.2,58.2,-896
40.144276,-98.42152,26850,461.7,58.1,-1344
40.158335,-98.392057,26525,464.8,58.2,-1536
40.173386,-98.360413,26200,467.0,58.2,-1472
40.188309,-98.329041,25875,468.4,58.2,-1536
40.202911,-98.298218,25550,469.3,58.2,-1536
40.218154,-98.266088,25225,469.3,58.2,-1536
40.232758,-98.235352,24900,463.4,58.2,-1472
40.247808,-98.203541,24575,458.5,58.3,-1472
40.262421,-98.172729,24250,454.0,58.2,-1536
40.27667,-98.142617,23925,451.8,58.2,-1472
40.290894,-98.112549,23600,451.2,58.3,-1536
40.30544,-98.081693,23275,453.5,58.3,-1472
40.319778,-98.051356,22950,453.5,58.3,-1472
40.334473,-98.020142,22625,454.3,58.4,-1472
40.348547,-97.990182,22300,450.7,58.4,-1536
40.363358,-97.958618,21975,447.1,58.4,-1536
40.376724,-97.930176,21650,443.5,58.5,-1536
40.390863,-97.900044,21325,439.9,58.5,-1536
40.404465,-97.871033,21000,436.3,58.5,-1536
40.411672,-97.855599,20775,434.9,58.5,-1984
40.423636,-97.829944,20400,431.3,58.6,-1984
40.435043,-97.805542,20025,430.5,58.5,-1984
40.446726,-97.780568,19650,429.1,58.5,-1984
40.458736,-97.75485,19275,429.1,58.5,-1984
40.469879,-97.731018,18875,427.7,58.6,-2432
40.479685,-97.71003,18475,422.8,58.6,-2496
40.489414,-97.689181,18075,417.4,58.5,-2496
40.498764,-97.669128,17675,412.5,58.6,-2496
40.508361,-97.648482,17275,408.9,58.6,-2496
40.518036,-97.627686,16875,408.0,58.5,-2560
40.527168,-97.608095,16475,408.9,58.6,-2496
40.536575,-97.587891,16075,408.9,58.6,-2496
40.546161,-97.567208,15675,409.7,58.7,-2496
40.555573,-97.546875,15275,409.7,58.7,-2496
40.565506,-97.525452,14875,408.3,58.7,-2496
40.574478,-97.506104,14475,404.2,58.9,-2496
40.584055,-97.48531,14075,399.8,58.8,-2560
40.593179,-97.465584,13675,395.3,58.8,-2496
40.601046,-97.448543,13325,385.9,58.8,-2496
40.607238,-97.435185,13050,376.4,58.8,-2496
40.614407,-97.419579,12700,367.0,58.8,-2560
40.622321,-97.402538,12350,358.1,58.7,-2240
40.629547,-97.386902,12050,348.1,58.9,-1984
40.634399,-97.376343,11850,342.3,58.9,-2048
40.637869,-97.368143,11700,340.1,61.5,-2048
40.639526,-97.363403,11625,338.9,66.2,-2112
40.641128,-97.357219,11500,338.0,71.7,-2112
40.642227,-97.351196,11400,336.7,76.9,-1984
40.643362,-97.342488,11275,332.9,81.2,-1856
40.644712,-97.331189,11075,329.0,81.1,-2048
40.646072,-97.319702,10875,326.0,81.0,-1984
40.647505,-97.308155,10675,322.1,80.9,-1984
40.648902,-97.29642,10475,318.9,81.0,-1984
40.650252,-97.285059,10275,315.8,81.1,-1984
40.651602,-97.273948,10075,312.7,81.2,-1984
40.652999,-97.26215,9875,308.6,81.2,-1984
40.654221,-97.251709,9675,306.6,81.2,-1984
40.655559,-97.240115,9475,303.4,81.5,-2048
40.656738,-97.229858,9275,301.4,81.4,-2048
40.65802,-97.218506,9075,298.4,81.3,-2048
40.659256,-97.207825,8875,296.4,81.3,-2048
40.660493,-97.197293,8675,293.5,81.2,-1984
40.661774,-97.186707,8475,291.5,81.1,-1984
40.662918,-97.177185,8275,288.5,81.0,-2048
40.664246,-97.166138,8075,286.6,81.0,-1984
40.66539,-97.156555,7875,283.4,81.1,-2048
40.666672,-97.146057,7675,281.5,81.0,-1984
40.667849,-97.136369,7500,280.5,81.0,-1984
40.668961,-97.126892,7300,279.3,81.1,-1984
40.67013,-97.116769,7100,277.2,81.3,-1984
40.670735,-97.111775,7000,277.1,81.5,-1984
40.671204,-97.107544,6900,275.9,81.7,-2048
40.671799,-97.102234,6800,274.9,81.6,-1984
40.672394,-97.096802,6700,273.8,81.8,-1984
40.672876,-97.091987,6600,271.7,82.0,-1984
40.673447,-97.086975,6500,270.7,81.9,-2048
40.67395,-97.082275,6400,269.6,82.1,-1984
40.674459,-97.077318,6300,268.6,82.1,-2048
40.674911,-97.073059,6200,267.6,82.1,-1984
40.675483,-97.067705,6100,265.6,82.0,-2048
40.67601,-97.062805,6000,264.6,82.0,-2048
40.676514,-97.058105,5900,263.6,81.9,-2048
40.677017,-97.053528,5800,261.6,81.9,-1984
40.677521,-97.048828,5700,260.6,81.8,-1984
40.677997,-97.044546,5600,258.7,81.8,-1984
40.678482,-97.039795,5500,257.7,81.7,-1984
40.679068,-97.034933,5400,255.8,81.5,-2048
40.679626,-97.029907,5300,255.0,81.2,-1984
40.680084,-97.02594,5200,254.0,81.2,-1984
40.680697,-97.021138,5100,253.2,80.9,-2048
40.681256,-97.016581,5000,252.4,80.7,-2048
40.681814,-97.012086,4900,251.5,80.4,-1984
40.682373,-97.007751,4800,251.7,80.2,-2048
40.682932,-97.003472,4700,250.5,80.3,-2112
40.683537,-96.99904,4600,249.7,80.1,-1984
40.684142,-96.994358,4500,248.7,80.1,-1984
40.684747,-96.989926,4400,248.9,79.8,-1920
40.685394,-96.985107,4300,247.9,79.8,-1984
40.685958,-96.981187,4200,247.9,79.8,-1984
40.686584,-96.976501,4100,247.0,79.7,-1984
40.687168,-96.972136,4000,247.0,79.7,-1984
40.687773,-96.968016,3900,246.0,79.7,-2112
40.68837,-96.963501,3800,246.0,79.7,-2048
40.68903,-96.958903,3700,245.8,79.9,-2048
40.689589,-96.954471,3600,244.8,79.9,-1920
40.690201,-96.950012,3500,244.6,80.1,-1920
40.690799,-96.945419,3400,244.6,80.1,-1984
40.691358,-96.941299,3300,244.6,80.1,-1984
40.692009,-96.936181,3200,243.5,80.3,-1920
40.692568,-96.931811,3125,241.3,80.5,-1472
40.693405,-96.925171,3050,238.2,80.6,-1024
40.694104,-96.919576,3000,234.1,80.7,-768
40.694733,-96.914673,2975,230.0,80.7,-512
40.695236,-96.910461,2975,225.9,80.8,-320
40.695734,-96.90653,2950,221.8,80.9,-192
40.696289,-96.901978,2950,217.7,81.0,-128
40.696758,-96.898166,2950,214.6,81.2,-64
40.69713,-96.894982,2950,210.6,81.0,-64
40.697662,-96.890564,2950,206.7,80.8,0
40.698247,-96.886867,2950,202.2,78.3,64
40.698992,-96.883496,2950,198.0,71.8,-64
40.700317,-96.878967,2950,194.8,68.3,-64
40.702577,-96.872136,2950,189.9,66.4,0
40.704206,-96.867204,2950,185.8,66.2,0
40.705603,-96.863022,2950,181.3,66.3,64
40.707504,-96.857239,2950,176.9,66.3,64
40.709152,-96.852234,2950,172.0,66.7,0
40.710258,-96.848852,2975,167.5,66.8,64
40.711189,-96.846043,2950,163.1,66.9,0
40.712539,-96.841861,2950,158.6,67.0,-64
40.713364,-96.839294,2950,154.5,66.8,-64
40.713959,-96.837524,2950,151.4,66.7,64
40.714508,-96.835876,2950,147.3,66.4,64
40.715057,-96.834229,2950,143.8,66.6,0
40.715751,-96.83206,2950,138.8,66.2,0
40.720871,-96.816895,2975,137.5,66.4,-64
40.724084,-96.807029,2975,132.6,66.9,128
40.727509,-96.796021,2950,128.2,67.0,-64
40.730804,-96.786011,2950,125.8,66.1,0
40.731858,-96.783184,2925,127.5,62.4,-384
40.732836,-96.781249,2900,129.8,56.3,-576
40.733826,-96.779663,2875,129.8,49.7,-512
40.735016,-96.778015,2850,130.1,43.8,-512
40.736886,-96.775943,2825,129.3,39.3,-384
40.738815,-96.77417,2825,128.5,35.2,-256
40.742146,-96.771386,2775,128.2,32.6,-320
40.744034,-96.77002,2750,126.7,28.8,-320
40.74615,-96.768639,2725,124.8,25.1,-320
40.749548,-96.766704,2700,124.2,22.2,-384
40.751724,-96.765747,2650,124.6,18.7,-640
40.754296,-96.764769,2575,125.4,15.3,-832
40.757229,-96.763895,2500,125.7,11.9,-1024
40.760208,-96.763271,2425,124.3,8.3,-768
40.764026,-96.762647,2350,123.8,6.5,-704
40.767883,-96.762268,2300,124.3,3.7,-576
40.770915,-96.762085,2250,125.0,0.9,-576
40.775711,-96.762146,2175,125.0,359.1,-512
40.780289,-96.762207,2075,120.0,0.5,-640
40.785187,-96.762207,1975,117.0,0.0,-640
40.790268,-96.762207,1900,117.0,0.0,-640
40.794617,-96.762207,1800,119.0,0.0,-704
40.799452,-96.762085,1725,119.0,0.5,-576
40.818008,-96.761963,1375,114.0,0.5,-640
40.822728,-96.76196,1300,113.0,0.0,-640
40.826935,-96.761963,1200,109.0,0.5,-512
40.831201,-96.761898,1125,106.0,0.5,-512
40.832318,-96.761898,1125,103.0,0.6,-320
40.832609,-96.761898,1100,99.0,359.8,-128
40.833098,-96.761882,1100,97.0,359.8,-128
40.835358,-96.761871,1100,83.0,359.8,-128
40.835809,-96.761882,1100,81.0,359.8,-128
40.83674,-96.761866,1100,75.0,359.8,-128
40.839126,-96.761851,1100,59.5,359.8,-128
40.839512,-96.761841,1100,56.5,359.8,-128
40.839883,-96.761835,1100,55.5,359.8,-128
40.841492,-96.761826,1100,52.5,359.8,-128
