lat,lon,alt,gs,track,vs
33.065682,-115.680262,4200,196.6,150.4,-1152
33.061213,-115.677291,4100,196.6,150.4,-1152
33.056325,-115.673984,4000,197.5,150.6,-1152
33.052461,-115.671405,3900,198.0,150.3,-1216
33.047759,-115.668266,3800,197.5,150.6,-1152
33.043076,-115.665106,3700,197.5,150.6,-1152
33.038682,-115.662157,3600,197.5,150.6,-1152
33.034166,-115.65913,3500,197.5,150.6,-1152
33.030029,-115.656317,3400,196.6,150.4,-1216
33.026206,-115.653749,3300,197.1,150.2,-1216
33.021149,-115.650275,3200,196.2,150.0,-896
33.015793,-115.646594,3100,194.0,150.0,-768
33.010483,-115.642969,3000,192.6,150.1,-1024
33.005769,-115.639736,2900,193.1,149.9,-1024
33.000641,-115.636212,2800,192.6,150.1,-1088
32.99501,-115.632367,2700,193.1,149.9,-1088
32.990982,-115.62962,2600,192.9,151.2,-1088
32.988173,-115.627965,2600,193.3,154.9,-1152
32.987274,-115.627533,2500,192.5,156.1,-1088
32.981562,-115.62477,2400,191.8,158.9,-960
32.975693,-115.62226,2300,191.4,160.1,-832
32.970245,-115.620007,2200,190.4,161.0,-896
32.964432,-115.617645,2100,189.4,161.9,-576
32.957355,-115.615185,2100,185.2,164.0,-320
32.953677,-115.613951,2100,180.5,164.6,256
32.950419,-115.612942,2100,175.9,165.2,64
32.947579,-115.612046,2100,171.5,165.5,192
32.945065,-115.611317,2100,167.1,165.8,-64
32.943237,-115.610724,2100,163.0,165.8,-320
32.93866,-115.609296,2000,159.6,164.7,-832
32.934357,-115.607922,1900,159.4,165.1,-896
32.924908,-115.605151,1800,155.5,166.2,-960
32.922501,-115.604517,1700,152.2,168.2,-1024
32.919136,-115.60375,1600,151.6,169.4,-896
32.914527,-115.602741,1500,149.5,169.6,-1024
32.909454,-115.60166,1400,147.1,170.2,-768
32.904053,-115.600611,1300,144.8,170.9,-640
32.89828,-115.599658,1300,141.0,173.1,-832
32.897954,-115.599602,1200,141.0,173.1,-832
32.893718,-115.599041,1200,136.8,173.7,-384
32.890832,-115.598649,1200,132.6,174.4,-256
32.890227,-115.598593,1100,131.6,174.3,-256
32.888225,-115.598369,1100,126.7,174.1,0
32.886409,-115.598145,1100,122.7,173.9,-384
32.881428,-115.597472,1100,117.8,173.2,-448
32.880386,-115.597321,1000,115.9,173.1,-512
32.878006,-115.596936,1000,111.2,171.7,-320
32.875889,-115.596575,1000,106.2,171.3,-512
32.874252,-115.596277,900,103.2,171.1,-640
32.872258,-115.59579,900,101.4,167.5,-768
32.870407,-115.595178,900,101.5,162.8,-704
32.869092,-115.594669,800,101.2,161.6,-768
32.866516,-115.59353,800,101.0,158.5,-768
32.865646,-115.593146,700,101.8,157.5,-768
32.862534,-115.591498,700,103.8,154.9,-896
32.861755,-115.591058,600,103.3,154.2,-896
32.858478,-115.589008,500,104.2,152.0,-448
32.854381,-115.586542,400,102.9,153.4,-832
32.850586,-115.584247,300,100.2,152.7,-832
32.846654,-115.581833,200,100.2,152.7,-640
32.842117,-115.578864,300,113.7,336.1,1152
32.84436,-115.579962,400,117.9,337.6,960
32.847244,-115.581445,500,122.7,335.9,960
32.848656,-115.58217,500,127.1,335.9,640
32.850378,-115.583066,500,132.2,337.3,704
32.852188,-115.583862,600,135.7,340.6,1216
32.854019,-115.584521,600,138.3,344.0,1152
32.855301,-115.584796,700,139.8,348.5,1536
32.857681,-115.585236,700,144.1,352.8,1344
32.858804,-115.585365,800,145.5,355.3,1600
32.866379,-115.583807,1100,147.1,358.4,1664
32.866718,-115.583683,1100,147.1,358.4,1664
32.868161,-115.58273,1200,148.9,27.6,1664
32.869125,-115.58194,1200,149.2,33.8,1472
32.870178,-115.580841,1300,150.2,41.2,1216
32.871506,-115.579138,1300,151.3,45.5,1280
32.872513,-115.577435,1400,152.3,56.5,1216
32.873337,-115.575568,1400,154.4,61.8,1152
32.873887,-115.573874,1500,155.8,68.5,1216
32.874352,-115.571912,1500,157.0,74.1,1088
32.874619,-115.570074,1600,158.4,82.4,1216
32.874527,-115.564636,1700,161.5,94.6,1472
32.874207,-115.562494,1700,162.4,101.7,1728
32.873701,-115.560365,1800,162.4,101.7,1728
32.872971,-115.558374,1900,160.7,113.8,2304
32.872025,-115.556161,2000,159.2,117.7,2368
32.871002,-115.554034,2100,159.4,119.3,1792
32.869263,-115.550739,2200,160.9,123.6,1408
32.866837,-115.546893,2300,161.2,125.7,1536
32.860619,-115.538953,2600,163.0,131.0,1280
32.858664,-115.536711,2700,161.9,135.8,1792
32.85629,-115.53402,2800,161.2,136.0,1536
32.853561,-115.530853,2900,161.9,135.8,1408
32.851635,-115.528695,3000,162.0,136.2,1536
32.8494,-115.526061,3100,162.6,135.5,1344
32.846421,-115.522473,3200,164.8,134.3,960
32.842896,-115.518164,3300,168.3,134.0,1088
32.839554,-115.513989,3400,169.9,132.6,1472
32.836738,-115.51031,3500,170.0,131.7,1344
32.834747,-115.507617,3600,170.8,131.0,1344
32.831897,-115.50364,3700,168.9,130.2,1600
32.829011,-115.499548,3800,169.0,129.7,1472
32.827986,-115.49809,3900,169.0,129.7,1472
32.825226,-115.494049,4000,169.8,129.5,1344
32.822296,-115.489874,4100,169.8,129.5,1344
32.820511,-115.487292,4200,170.6,129.3,1216
32.817279,-115.482564,4300,170.7,128.8,1344
32.815201,-115.479547,4400,170.7,128.8,1280
32.812252,-115.475221,4500,172.1,128.9,1344
32.81012,-115.472076,4600,171.3,129.1,1408
32.808243,-115.46933,4700,171.3,129.1,1472
32.80499,-115.464571,4800,169.3,128.8,1472
32.804524,-115.463842,4900,169.3,128.8,1472
32.801591,-115.459526,5000,168.7,128.5,1408
32.799822,-115.456892,5100,168.0,128.2,1536
32.797577,-115.45351,5200,167.3,128.4,1344
32.795288,-115.450104,5300,168.0,128.2,1152
32.793119,-115.446802,5400,167.4,128.0,1408
32.790651,-115.442991,5500,167.6,127.5,1280
32.788417,-115.439515,5600,167.0,127.2,1216
32.785484,-115.434975,5700,167.0,127.2,1216
32.783249,-115.431427,5800,167.8,127.0,1152
32.780594,-115.427307,5900,168.4,127.3,1216
32.777985,-115.423297,6000,168.4,127.3,1152
32.775196,-115.418944,6100,168.4,127.3,1216
32.772869,-115.415357,6200,169.0,127.6,1152
32.770215,-115.411265,6300,169.8,127.3,1152
32.767562,-115.407117,6400,169.8,127.3,1152
32.764629,-115.402633,6500,169.8,127.3,1088
32.761963,-115.398468,6600,170.4,127.6,1088
32.759089,-115.394057,6700,171.2,127.4,1024
32.756063,-115.38918,6800,173.9,124.7,896
32.754899,-115.386882,6800,175.5,119.3,768
32.753998,-115.38468,6800,177.5,112.5,960
32.753174,-115.381934,6900,179.3,107.5,1152
32.752665,-115.379539,6900,180.0,104.8,1152
32.752106,-115.376008,7000,181.3,99.2,1088
32.751755,-115.371716,7100,181.8,95.4,1152
32.751572,-115.367047,7100,182.1,91.6,1216
32.751548,-115.361322,7300,182.0,89.4,1280
32.751846,-115.351556,7400,182.2,87.5,1024
32.752153,-115.344002,7600,183.2,87.2,960
32.752711,-115.331278,7800,184.2,87.2,1088
32.753223,-115.318722,7900,186.2,87.5,768
32.75354,-115.30827,8100,190.1,87.9,768
32.753922,-115.294115,8300,190.1,88.5,1152
32.754181,-115.283221,8500,188.1,88.5,1216
32.75448,-115.270741,8700,189.1,88.5,960
32.754776,-115.257129,8800,191.1,88.5,832
32.755039,-115.24703,9000,192.1,88.5,896
32.755318,-115.234475,9200,192.1,88.5,1152
32.755554,-115.2245,9400,191.1,88.5,960
32.755829,-115.21236,9600,193.1,88.2,960
32.756149,-115.198846,9700,194.1,88.5,960
32.756342,-115.190585,9900,195.1,88.5,960
32.756668,-115.176852,10000,196.1,88.5,1024
32.75679,-115.169843,10200,196.1,88.5,1152
32.757065,-115.157428,10400,196.1,88.5,1024
32.757367,-115.144062,10600,196.1,88.5,1024
32.757646,-115.130105,10700,198.1,88.6,1024
32.757797,-115.12381,10900,198.1,88.6,960
32.758118,-115.109912,11000,200.1,88.6,896
32.758344,-115.0995,11200,201.1,88.3,1088
32.758575,-115.089532,11400,197.1,88.3,1920
32.758759,-115.081622,11600,195.1,88.2,1536
32.759043,-115.071586,11800,194.1,88.2,1344
32.759275,-115.061496,12000,194.1,88.2,1600
32.759628,-115.046686,12300,194.1,88.5,1344
32.759974,-115.030499,12600,195.1,88.5,1536
32.760299,-115.015253,12900,196.1,88.5,1216
32.760635,-114.998126,13200,197.1,88.6,1280
32.761002,-114.980933,13500,198.1,88.6,1344
32.761368,-114.963245,13800,201.1,88.6,1088
32.76178,-114.943689,14100,204.1,88.6,1216
32.762146,-114.9271,14400,203.1,88.6,1216
32.762512,-114.908093,14700,205.1,88.6,1280
32.76297,-114.885901,15000,212.0,88.9,512
32.763199,-114.869257,15000,221.0,89.2,320
32.763372,-114.85057,15100,230.0,89.2,128
32.763651,-114.825346,15100,238.0,89.0,0
32.76416,-114.799658,15100,242.1,88.6,0
32.764709,-114.773181,15100,244.1,88.6,64
32.765259,-114.746759,15100,245.1,88.6,0
32.765746,-114.720191,15100,245.1,88.8,-64
32.766266,-114.693805,15100,241.1,88.6,0
32.766861,-114.667657,15100,239.1,88.6,0
32.767422,-114.641717,15100,237.1,88.6,0
32.767934,-114.616438,15100,235.1,88.8,-64
32.768372,-114.590808,15100,235.0,89.0,0
32.768738,-114.56554,15100,234.0,89.0,-64
32.769098,-114.54043,15100,233.0,89.0,64
32.769424,-114.515552,15100,232.0,89.0,0
32.76975,-114.490487,15100,232.0,89.0,0
32.770122,-114.465544,15100,232.0,89.0,128
32.770448,-114.440264,15100,232.0,89.0,0
32.770774,-114.415489,15100,231.0,89.0,64
32.771118,-114.390417,15100,231.0,89.3,0
32.771439,-114.365753,15100,232.0,89.0,0
32.771798,-114.340434,15100,232.0,89.0,0
32.772124,-114.315659,15100,233.0,89.3,-64
32.77245,-114.290491,15100,234.0,89.0,0
32.772729,-114.264875,15100,235.0,89.3,0
32.773008,-114.239988,15100,235.0,89.3,0
32.773315,-114.214362,15100,235.0,89.3,0
32.773613,-114.188643,15100,236.0,89.3,0
32.773893,-114.162747,15100,236.0,89.3,0
32.774185,-114.137512,15100,236.0,89.3,0
32.77446,-114.111859,15100,236.0,89.3,0
32.774734,-114.086755,15100,236.0,89.3,0
32.774963,-114.061157,15100,236.0,89.3,0
32.775243,-114.035844,15100,236.0,89.3,0
32.775513,-114.009796,15100,236.0,89.3,0
32.775755,-113.984107,15100,237.0,89.3,0
32.775941,-113.972448,15100,236.3,87.1,0
32.776406,-113.966619,15100,236.8,83.0,128
32.777344,-113.959863,15100,236.8,79.8,0
32.781235,-113.934705,15100,237.6,80.1,0
32.784926,-113.909165,15100,237.2,80.5,0
32.788557,-113.883661,15100,238.4,80.3,-64
32.792175,-113.85835,15100,237.4,80.3,0
32.795819,-113.832877,15100,237.4,80.3,0
32.799454,-113.807648,15100,237.4,80.3,0
32.803081,-113.782374,15100,237.4,80.3,0
32.806732,-113.757111,15100,237.4,80.3,0
32.810297,-113.732038,15100,237.4,80.3,0
32.813919,-113.706793,15100,237.2,80.5,0
32.815091,-113.699752,15100,237.0,77.1,0
32.816209,-113.695268,15100,238.1,72.4,64
32.817652,-113.690896,15100,237.9,67.0,128
32.819275,-113.687018,15100,237.9,63.0,0
32.821143,-113.68316,15100,238.9,58.2,-64
32.82375,-113.678732,15100,239.8,54.0,-64
32.82645,-113.674864,15100,239.6,49.1,0
32.841254,-113.655582,15100,240.2,48.5,0
32.855713,-113.635986,15100,239.6,49.1,0
32.870132,-113.616376,15100,238.9,48.9,-64
32.884644,-113.59682,15100,238.8,48.6,-64
32.899155,-113.577429,15100,238.8,48.6,0
32.909821,-113.563037,15100,237.8,50.0,-64
32.912339,-113.55906,15100,238.3,54.9,-192
32.913782,-113.556257,15100,237.4,60.2,-64
32.915176,-113.552875,15100,236.8,65.8,0
32.91655,-113.54837,15100,235.9,70.9,192
32.917786,-113.543262,15100,235.1,75.0,128
32.922684,-113.522113,15100,235.2,73.9,-64
32.928725,-113.497962,15100,235.1,73.2,-64
32.935103,-113.473187,15100,235.3,72.9,0
32.941269,-113.449054,15100,235.1,73.2,0
32.947449,-113.424939,15100,233.8,73.3,0
32.953584,-113.400374,15100,234.8,73.4,-64
32.959579,-113.376544,15100,233.8,73.3,64
32.965688,-113.352449,15100,234.8,73.4,-704
32.971161,-113.330566,14800,241.1,73.4,-704
32.97757,-113.305133,14600,245.2,73.4,-832
32.984076,-113.279189,14400,248.4,73.4,-704
32.990733,-113.252844,14200,251.5,73.4,-768
32.99604,-113.231544,13900,253.4,73.5,-832
33.00265,-113.205199,13700,250.6,73.3,-896
33.009075,-113.179639,13500,245.2,73.4,-768
33.015198,-113.155389,13200,242.0,73.4,-832
33.021504,-113.130369,13000,238.9,73.5,-768
33.02774,-113.105402,12800,238.9,73.5,-832
33.033794,-113.081154,12500,237.9,73.4,-832
33.040125,-113.056043,12300,237.9,73.4,-832
33.046316,-113.031155,12100,235.7,73.5,-768
33.049063,-113.020225,11900,239.2,73.2,-640
33.053101,-113.004272,11800,243.3,73.3,-640
33.057175,-112.987958,11700,247.1,73.6,-704
33.061386,-112.970929,11500,250.3,73.5,-768
33.065589,-112.953803,11400,252.2,73.7,-704
33.069825,-112.936763,11300,252.5,73.4,-768
33.072784,-112.924896,11100,252.2,73.7,-832
33.076996,-112.907867,11000,251.2,73.6,-768
33.081253,-112.890894,10900,250.3,73.5,-768
33.083791,-112.88071,10700,249.3,73.4,-768
33.087936,-112.864032,10600,248.1,73.6,-704
33.092077,-112.847415,10500,247.1,73.6,-640
33.095444,-112.83371,10300,247.1,73.6,-640
33.099572,-112.81709,10200,248.1,73.6,-704
33.103638,-112.800806,10100,244.9,73.6,-256
33.109955,-112.775317,10100,237.6,73.6,0
33.116043,-112.750873,10100,232.6,73.5,64
33.122057,-112.726621,10100,231.3,73.7,-64
33.128016,-112.702574,10100,229.4,73.5,-64
33.133987,-112.678693,10100,226.5,73.3,64
33.137604,-112.664026,10000,230.0,74.9,-832
33.139421,-112.654818,9900,232.4,77.6,-704
33.141449,-112.642877,9800,236.5,78.8,-704
33.14415,-112.626343,9700,240.4,79.0,-640
33.146667,-112.610907,9500,242.4,79.1,-768
33.148871,-112.597027,9400,238.1,79.3,-896
33.150733,-112.584752,9200,233.5,80.1,-704
33.152316,-112.57399,9100,229.2,80.5,-576
33.154495,-112.558612,9000,225.2,80.3,-576
33.156738,-112.543341,8900,222.6,79.7,-704
33.158973,-112.528979,8700,221.8,79.3,-768
33.161487,-112.513621,8600,220.2,78.7,-704
33.164,-112.498879,8400,219.7,78.2,-896
33.166672,-112.483905,8300,217.7,78.1,-640
33.169028,-112.469619,8100,213.8,79.2,-576
33.171387,-112.455341,8000,209.8,79.0,-896
33.173767,-112.440729,7800,209.1,78.7,-896
33.174683,-112.434906,7800,204.4,79.6,-896
33.175644,-112.429248,7700,199.8,78.8,-896
33.176476,-112.424217,7600,195.7,78.8,-768
33.177704,-112.416943,7600,190.8,78.5,-768
33.179223,-112.408018,7500,186.7,78.6,-576
33.18034,-112.401235,7400,184.2,79.4,-832
33.181783,-112.39137,7200,186.4,80.7,-896
33.182831,-112.3836,7200,191.4,81.0,-640
33.184716,-112.370294,7100,192.8,80.2,-576
33.185089,-112.367547,7100,191.5,80.7,-576
33.185165,-112.36701,7100,191.5,80.7,64
33.186035,-112.360364,7000,191.1,81.6,-256
33.187556,-112.346976,7100,189.9,81.8,-256
33.188161,-112.34266,7000,190.4,80.9,-256
33.189194,-112.334985,6900,193.7,80.5,-256
33.190201,-112.328174,6900,197.9,80.1,-256
33.190292,-112.327515,6800,199.1,79.9,-256
33.191391,-112.320428,6700,202.2,79.8,-1088
33.192444,-112.313064,6600,206.0,80.2,-1152
33.193189,-112.307907,6500,208.8,80.6,-1280
33.194046,-112.301587,6400,209.5,81.2,-1152
33.195144,-112.292941,6300,209.3,81.5,-512
33.197146,-112.276966,6200,208.3,81.4,-512
33.198441,-112.266376,6100,204.7,82.7,-896
33.198624,-112.264838,6100,203.5,82.9,-896
33.198728,-112.263626,6100,202.5,82.9,-256
33.199101,-112.259702,6100,198.3,83.3,-256
33.199799,-112.252415,6100,194.0,84.1,-512
33.200311,-112.24653,6000,191.1,84.0,-128
33.201289,-112.237393,6000,187.0,81.7,-384
33.201416,-112.236273,6000,187.0,81.7,-384
33.201462,-112.235889,6000,187.0,81.7,576
33.201874,-112.232648,6100,183.8,81.9,576
33.202652,-112.225946,6100,179.6,82.3,256
33.202732,-112.225454,6000,178.6,82.3,-192
33.203156,-112.221661,6100,175.5,82.5,-192
33.20343,-112.219299,6100,174.3,83.1,-192
33.203476,-112.218805,6100,173.2,83.4,704
33.203849,-112.214748,6100,171.2,83.3,384
33.203896,-112.214187,6100,170.3,82.9,-320
33.204483,-112.208917,6000,170.6,82.2,-576
33.205013,-112.204714,6000,169.9,81.5,-128
33.205525,-112.200454,6000,170.8,81.6,128
33.205582,-112.199963,6000,170.8,81.6,448
33.205804,-112.19838,6100,170.8,81.6,704
33.206596,-112.192439,6100,175.4,80.5,448
33.207458,-112.186011,6100,180.2,81.1,192
33.208099,-112.180902,6100,185.0,81.6,-128
33.208923,-112.174614,6100,189.1,81.5,-64
33.210205,-112.164368,6100,194.0,81.7,0
33.211533,-112.153162,6100,199.0,81.9,-128
33.213346,-112.139469,6100,202.9,80.3,0
33.216279,-112.118561,6100,203.9,80.4,-320
33.216604,-112.116375,6000,204.0,80.1,-320
33.216791,-112.115254,6000,202.9,80.3,-128
33.217255,-112.112073,6100,201.1,80.0,320
33.218399,-112.104327,6100,200.1,79.9,-64
33.218699,-112.102306,6100,199.1,79.9,-256
33.218903,-112.101196,6100,199.1,79.9,-640
33.218994,-112.100537,6000,200.1,79.9,-768
33.220142,-112.092833,5900,200.9,80.3,-640
33.22261,-112.076642,5800,200.4,79.4,-576
33.223618,-112.071204,5800,201.8,76.2,-320
33.224518,-112.068114,5800,204.4,70.0,-320
33.225586,-112.065436,5800,206.6,62.9,-512
33.227188,-112.062305,5700,209.4,56.7,-512
33.229889,-112.05791,5700,210.6,52.9,-512
33.23465,-112.050879,5600,212.6,50.9,-640
33.243347,-112.03808,5500,213.5,51.5,-640
33.24939,-112.028851,5400,213.2,52.4,-896
33.256668,-112.01781,5300,209.9,51.4,-512
33.262784,-112.008754,5200,207.1,51.5,-576
33.269989,-111.998035,5200,206.3,51.3,-192
33.270838,-111.996815,5200,205.7,51.5,-448
33.271637,-111.995563,5200,206.3,51.3,-896
33.273445,-111.992891,5200,207.3,51.9,-576
33.273817,-111.992331,5100,207.3,51.9,-384
33.281204,-111.981226,5000,204.3,51.6,-512
33.285595,-111.974674,5000,203.7,51.8,-256
33.286148,-111.973865,5000,202.7,51.2,128
33.288667,-111.970078,5000,197.9,51.6,448
33.296585,-111.958429,5100,194.1,51.1,640
33.29835,-111.95584,5100,194.1,51.1,640
33.298599,-111.955463,5100,194.1,51.1,-192
33.300522,-111.952606,5100,195.1,51.7,256
33.306404,-111.943621,5100,197.3,51.8,192
33.31691,-111.927557,5100,197.0,52.8,384
33.319107,-111.924097,5100,195.6,52.9,128
33.319625,-111.92333,5100,195.6,52.9,-384
33.320206,-111.922394,5100,195.0,53.1,-896
33.321854,-111.919812,5000,195.0,53.1,-1024
33.324646,-111.915308,4900,194.0,52.5,-1024
33.328262,-111.90976,4800,191.4,53.1,-832
33.329261,-111.90814,4800,190.8,53.3,-832
33.32954,-111.907635,4800,190.8,53.3,-1472
33.330551,-111.906024,4700,190.2,53.5,-1472
33.333311,-111.901581,4600,188.2,53.9,-1216
33.336136,-111.89696,4500,186.6,53.5,-1216
33.338152,-111.893678,4400,185.2,53.6,-1472
33.340576,-111.889819,4400,183.6,53.2,-1472
33.340805,-111.889435,4400,183.6,53.2,-704
33.34108,-111.88905,4300,183.6,53.2,-768
33.345291,-111.882458,4200,186.0,52.2,-704
33.348633,-111.87724,4100,189.6,52.3,-1152
33.350555,-111.874329,4100,193.2,52.4,-1024
33.352158,-111.871857,4100,196.0,52.2,-1024
33.352478,-111.871362,4100,196.0,52.2,-448
33.35408,-111.868945,4000,197.4,52.2,-384
33.35939,-111.86076,4000,199.4,51.9,-64
33.366211,-111.850323,4100,197.4,52.2,320
33.375504,-111.835767,4100,198.6,53.2,448
33.378234,-111.831291,4100,201.0,53.7,64
33.378525,-111.830823,4100,200.2,53.5,-960
33.378792,-111.830395,4000,200.8,53.3,-960
33.381772,-111.825518,4000,201.2,54.1,-960
33.382051,-111.82507,4000,201.2,54.1,-320
33.385124,-111.820361,4000,196.8,50.6,-320
33.385496,-111.819857,4000,195.7,49.1,960
33.38736,-111.817639,4000,193.9,42.9,960
33.389282,-111.815771,4000,192.4,36.3,960
33.389639,-111.815484,4000,191.7,35.0,0
33.391967,-111.813915,4000,190.2,28.6,0
33.393173,-111.813245,4100,189.8,24.3,0
33.395225,-111.812458,4100,188.5,17.3,384
33.397339,-111.811871,4100,187.5,11.1,384
33.399582,-111.811542,4100,186.8,5.2,384
33.401138,-111.811542,4000,187.0,0.0,384
33.401505,-111.811542,4000,187.1,358.5,-320
33.403651,-111.811841,4000,185.8,352.0,-320
33.405716,-111.812476,4000,183.7,344.5,128
33.407684,-111.813354,4000,182.4,338.8,128
33.409561,-111.814453,4000,180.3,331.9,128
33.411286,-111.815821,4000,178.9,325.2,128
33.412729,-111.81739,4000,176.6,319.4,128
33.414139,-111.819122,4000,174.1,312.7,192
33.416199,-111.822089,4000,172.9,308.7,192
33.42027,-111.828601,4100,175.2,306.4,256
33.422738,-111.832581,4100,179.6,306.2,256
33.42421,-111.835162,4100,183.6,304.1,-128
33.425531,-111.837737,4100,187.8,300.4,-128
33.42572,-111.838184,4000,188.8,298.5,-128
33.426636,-111.840601,4000,191.2,293.8,-128
33.426773,-111.841095,4000,192.4,290.7,-1024
33.427368,-111.843567,4000,194.0,284.3,-1024
33.427486,-111.84424,3900,194.1,283.1,-1024
33.42778,-111.846039,3900,196.3,280.6,-1024
33.427826,-111.846478,3900,196.1,280.3,-2304
33.428101,-111.848511,3800,200.0,278.0,-2304
33.428324,-111.850742,3700,202.7,277.4,-2304
33.428603,-111.853432,3600,206.5,277.0,-2432
33.428787,-111.855267,3600,208.3,276.3,-2432
33.428836,-111.855842,3600,208.3,276.3,-1472
33.429016,-111.858289,3500,208.9,275.2,-1152
33.429382,-111.864276,3400,209.5,273.8,-1024
33.429474,-111.865869,3400,209.3,273.3,-1024
33.429488,-111.866492,3400,210.3,273.0,-1920
33.429581,-111.868118,3300,210.2,272.7,-2176
33.429721,-111.871593,3200,212.4,273.5,-2240
33.429907,-111.875125,3100,211.4,273.5,-1856
33.430115,-111.879987,3000,208.2,272.2,-1664
33.430069,-111.884546,2900,204.1,268.3,-1536
33.429814,-111.890147,2800,202.4,266.6,-1280
33.42952,-111.896246,2800,199.2,267.4,-1152
33.429488,-111.89833,2800,196.2,267.7,-1152
33.429441,-111.898947,2800,194.1,267.9,-1152
33.429428,-111.899487,2800,193.1,267.9,64
33.429348,-111.902534,2800,189.1,268.2,-192
33.429291,-111.90509,2800,185.1,268.5,-320
33.429245,-111.908441,2800,181.0,269.7,-128
33.429255,-111.911783,2800,177.0,270.0,-128
33.429245,-111.91322,2700,174.0,270.0,-128
33.429245,-111.915363,2700,169.0,270.0,-128
33.429255,-111.915763,2700,169.0,270.0,-1152
33.429255,-111.917949,2600,165.0,270.7,-1472
33.429337,-111.922174,2500,162.0,270.7,-1600
33.429348,-111.92546,2400,158.0,270.0,-1600
33.429291,-111.929315,2400,154.0,268.9,-1600
33.429291,-111.92981,2300,153.0,268.9,-1088
33.429245,-111.932776,2300,149.1,268.5,-1088
33.429115,-111.93667,2300,145.1,268.0,-1088
33.429069,-111.938856,2200,143.0,268.8,-1088
33.42897,-111.946454,2200,138.0,269.2,-1088
33.42897,-111.947607,2100,137.0,269.2,-1088
33.428929,-111.95315,2000,137.0,269.6,-1088
33.428883,-111.958363,1900,140.0,269.2,-896
33.428836,-111.964921,1800,141.0,270.4,-896
33.428929,-111.970807,1700,143.0,270.8,-896
33.428929,-111.977253,1600,144.0,270.0,-768
33.428879,-111.983203,1600,140.0,269.6,-704
33.428883,-111.98353,1500,139.0,269.6,-1344
33.428879,-111.986664,1500,136.0,269.6,-1344
33.428879,-111.987378,1500,135.0,269.6,-448
33.428879,-111.990509,1400,133.0,270.0,-448
33.428836,-111.996367,1400,129.0,269.6,-448
33.428879,-111.998529,1400,124.0,270.0,-704
33.428879,-111.998804,1300,123.0,270.0,-704
33.428833,-112.001935,1300,116.0,269.5,-640
33.428836,-112.005279,1300,104.0,270.0,-448
33.428833,-112.007538,1300,95.0,270.0,-64
33.428833,-112.010339,1300,76.0,270.0,0
33.43103,-112.003473,1300,101.0,268.9,384
33.430984,-112.004736,1400,105.0,268.9,896
33.43103,-112.008636,1500,109.0,271.6,832
33.431076,-112.012482,1600,111.0,271.0,1280
33.431117,-112.014584,1700,109.0,271.6,1664
33.431213,-112.016931,1800,109.2,273.1,1920
33.431257,-112.019516,1900,109.0,270.0,1472
33.431117,-112.021142,1900,107.7,263.6,1472
33.430939,-112.022424,2000,108.1,258.8,1600
33.430559,-112.024337,2100,109.9,254.7,1856
33.430023,-112.02616,2100,112.4,249.1,1856
33.429474,-112.027588,2100,113.7,246.1,1856
33.429395,-112.027812,2100,114.9,243.7,960
33.429302,-112.028036,2200,115.8,242.8,960
33.428238,-112.030115,2200,119.0,238.1,960
33.427414,-112.031543,2200,123.1,235.9,960
33.426322,-112.033305,2300,127.6,232.3,960
33.42609,-112.033642,2300,128.2,232.0,448
33.425217,-112.034894,2300,131.9,229.3,448
33.424301,-112.036157,2300,134.7,229.2,448
33.424118,-112.036432,2300,135.5,229.5,1024
33.423436,-112.037341,2400,136.8,228.9,1024
33.420685,-112.040771,2500,141.4,225.6,1024
33.418641,-112.043507,2600,141.9,229.6,1024
33.416639,-112.046253,2700,139.5,228.2,1024
33.415283,-112.048077,2800,136.7,228.3,1024
33.414185,-112.049506,2900,135.4,228.9,1024
33.413008,-112.051186,3000,136.0,228.6,1024
33.411426,-112.05326,3100,136.7,228.3,1024
33.409377,-112.056119,3200,141.1,229.3,1024
33.40741,-112.058844,3200,145.5,229.7,704
33.40556,-112.0615,3300,150.1,231.2,1152
33.403232,-112.064975,3400,152.9,231.1,1408
33.40123,-112.067908,3500,154.5,231.6,2240
33.400206,-112.069515,3600,155.6,232.8,1856
33.398438,-112.072247,3700,156.2,232.5,1856
33.396808,-112.074728,3800,156.6,231.7,1984
33.395644,-112.076522,3900,154.0,232.4,2304
33.394455,-112.0784,4000,149.8,232.6,2816
33.393311,-112.080103,4100,146.7,231.6,3136
33.392572,-112.081286,4200,145.9,231.4,2880
33.391455,-112.082856,4300,145.7,230.9,2304
33.390427,-112.084387,4400,147.0,230.2,1728
33.388321,-112.087354,4500,150.6,230.4,1344
33.386474,-112.090087,4600,151.3,230.6,1728
33.384891,-112.092329,4700,152.6,230.1,1600
33.383075,-112.094963,4800,154.0,230.0,1472
33.380794,-112.098214,4900,157.7,230.7,1024
33.378159,-112.10202,5000,159.3,231.1,1024
33.376325,-112.10466,5100,158.5,230.9,1024
33.374908,-112.106744,5200,157.1,230.9,1024
33.373535,-112.108777,5300,157.9,231.2,1024
33.372803,-112.109875,5300,156.5,231.2,1024
33.372601,-112.11021,5300,155.9,231.5,2240
33.372322,-112.110602,5400,155.9,231.5,2240
33.370785,-112.1129,5500,154.5,231.6,2240
33.369575,-112.114694,5600,154.5,231.6,2240
33.367996,-112.117072,5700,154.3,231.1,2240
33.366669,-112.118774,5700,155.6,225.0,2240
33.366456,-112.11901,5800,154.9,224.2,2240
33.365013,-112.120411,5800,155.4,217.7,2240
