lat,lon,alt,gs,track,vs
42.002874,-87.912087,650,94.0,91.2,0
42.002838,-87.9111,650,83.0,91.4,0
42.002838,-87.910725,650,77.0,90.7,-64
42.002827,-87.909404,675,67.0,90.9,0
42.002827,-87.908829,675,62.0,90.9,-64
42.002838,-87.907854,675,56.0,90.0,64
42.002839,-87.907615,650,49.5,87.2,64
42.002851,-87.907136,650,48.5,90.0,64
42.00285,-87.906714,650,47.5,90.0,64
42.00285,-87.906231,650,47.5,90.0,64
42.002838,-87.905794,650,46.5,90.0,64
42.002838,-87.905325,650,46.5,90.0,64
42.002816,-87.904805,650,44.5,92.8,64
42.002792,-87.904262,650,43.5,95.6,64
42.002757,-87.903735,650,41.5,95.6,64
42.002699,-87.90324,650,39.5,98.4,64
42.002666,-87.903016,650,38.5,101.2,64
42.002595,-87.902601,650,36.5,104.1,64
42.002552,-87.902392,650,35.5,106.9,64
42.002455,-87.902027,650,34.5,109.7,64
42.002392,-87.901814,650,32.5,112.5,64
42.0023,-87.901549,650,31.5,115.3,64
42.00221,-87.901324,650,29.5,120.9,64
42.002024,-87.900893,650,26.5,123.8,64
42.001923,-87.900706,650,25.5,126.6,64
42.001733,-87.900414,650,24.5,132.2,64
41.997718,-87.899679,650,19.5,213.8,0
41.997368,-87.90002,650,15.5,213.8,0
41.997219,-87.900176,650,13.8,219.4,0
41.99715,-87.900269,650,13.2,230.6,0
41.997093,-87.900425,650,13.8,247.5,0
41.997078,-87.900525,650,14.2,255.9,0
41.997066,-87.900653,650,14.2,264.4,0
41.997078,-87.900797,650,14.8,275.6,0
41.997136,-87.901164,650,15.5,286.9,0
41.997253,-87.901689,650,16.5,286.9,0
41.997357,-87.902186,650,17.5,286.9,0
