lat,lon,alt,gs,track
29.504517,-95.218189,875,97.1,65.0
29.504995,-95.217213,900,96.6,58.1
29.505569,-95.216393,950,96.8,51.7
29.506119,-95.215706,950,96.2,45.0
29.506805,-95.215073,1000,95.6,37.3
29.507584,-95.214544,1025,96.4,30.6
29.508408,-95.214122,1025,96.8,23.1
29.509277,-95.213858,1050,97.7,17.9
29.510022,-95.213659,1050,98.8,11.1
29.511017,-95.213594,1050,102.2,3.9
29.512117,-95.213605,1050,105.2,356.7
29.513168,-95.213805,1075,107.4,350.9
29.514404,-95.214175,1075,107.3,343.8
29.515795,-95.21479,1075,108.5,337.2
29.517105,-95.215548,1100,110.5,332.5
29.51889,-95.216763,1100,113.2,328.0
29.521381,-95.218614,1075,117.9,327.1
29.524128,-95.220768,1075,121.8,324.4
29.527759,-95.223891,1025,118.4,322.5
29.531529,-95.227338,950,117.9,320.5
29.5345,-95.230284,900,119.0,318.4
29.537954,-95.233854,825,116.3,319.2
29.539955,-95.235793,750,111.9,318.6
29.541687,-95.237626,700,107.6,317.3
29.542423,-95.238432,675,103.2,315.0
29.543106,-95.239264,675,98.3,314.6
29.543884,-95.240162,675,93.4,314.1
29.544388,-95.240795,675,89.3,311.4
29.544846,-95.241535,675,84.6,302.9
29.54512,-95.242274,650,80.8,291.8
29.545258,-95.242908,650,79.3,283.9
29.545262,-95.243548,625,79.1,272.2
29.545166,-95.244176,600,78.8,262.0
29.545029,-95.244787,575,78.7,252.3
29.544662,-95.245549,575,79.6,243.1
29.544205,-95.246394,550,79.3,236.3
29.543307,-95.247749,500,81.8,231.4
29.542374,-95.248982,450,84.2,227.4
29.541119,-95.250388,425,82.8,223.5
29.539627,-95.251887,425,82.3,220.1
29.538986,-95.252416,425,82.7,212.1
29.538254,-95.252838,425,81.9,208.4
29.537721,-95.253027,400,82.2,198.4
29.537155,-95.253155,400,82.4,190.5
29.536324,-95.253242,400,83.1,182.8
29.535812,-95.253188,400,83.3,175.2
29.535114,-95.253027,375,84.2,166.9
29.534317,-95.25268,375,86.2,158.2
29.53363,-95.252257,350,87.2,152.0
29.532578,-95.251465,325,89.3,145.9
29.53125,-95.250334,275,91.1,141.2
29.529993,-95.249149,225,86.8,141.6
29.528778,-95.248137,200,81.8,144.9
29.527898,-95.247426,150,80.2,146.7
