lat,lon,alt,gs,track,vs
30.801407,-97.132012,5400,113.3,4.1,-256
30.802139,-97.13212,5400,112.6,350.3,-256
30.802638,-97.132379,5400,110.7,339.9,-192
30.803146,-97.13282,5400,106.3,325.0,-192
30.803467,-97.133251,5400,104.0,316.2,-192
30.803709,-97.133752,5400,99.9,302.7,-192
30.803849,-97.134247,5400,96.9,291.8,-192
30.803895,-97.134741,5400,93.2,279.3,-128
30.803833,-97.135243,5400,88.5,264.2,0
30.803709,-97.13562,5400,83.7,245.3,64
30.803523,-97.13595,5400,81.6,239.0,128
30.803243,-97.136224,5400,80.2,229.6,192
30.803011,-97.136334,5400,77.4,212.9,192
30.802685,-97.136389,5400,76.0,196.1,64
30.802359,-97.136389,5400,75.0,180.0,-192
30.801986,-97.136224,5400,77.2,163.4,-384
30.801682,-97.135943,5400,79.4,148.9,-512
30.801407,-97.13562,5400,82.1,132.0,-384
30.801224,-97.135082,5400,84.6,119.0,-320
30.801148,-97.134576,5400,88.8,104.3,-192
30.801086,-97.133843,5400,92.2,93.7,-320
30.801195,-97.132654,5400,95.3,85.8,-384
30.801178,-97.131366,5400,95.0,91.2,64
30.801055,-97.130566,5400,92.2,99.4,256
30.800869,-97.129907,5400,87.3,113.6,384
30.800543,-97.129303,5400,84.6,122.9,448
30.800124,-97.128864,5400,80.0,137.5,320
30.799759,-97.128619,5400,78.0,149.2,128
30.799438,-97.128511,5400,76.9,159.4,-64
30.799118,-97.128457,5400,75.3,169.3,-320
30.798798,-97.128457,5400,76.0,181.5,-576
30.798431,-97.128565,5400,76.4,194.4,-704
30.798111,-97.128781,5400,77.5,199.6,-768
30.797974,-97.128996,5400,78.8,213.1,-832
30.797882,-97.129104,5300,80.2,220.4,-768
30.797653,-97.129481,5300,83.2,234.8,-512
30.797517,-97.129962,5300,85.2,247.9,-320
30.797471,-97.130347,5300,88.0,261.5,0
30.797517,-97.130841,5300,90.3,274.5,320
30.797653,-97.131366,5300,92.1,287.1,512
30.797791,-97.131581,5300,92.5,291.6,640
30.798076,-97.13205,5400,94.6,305.5,832
30.798477,-97.132389,5400,95.0,319.3,896
30.798843,-97.132658,5400,95.7,334.0,896
30.799519,-97.132819,5400,95.8,346.1,832
30.800079,-97.132874,5400,95.6,353.4,640
30.800491,-97.13282,5400,95.4,5.4,320
30.801242,-97.132544,5400,96.1,18.8,-128
30.80159,-97.132335,5400,97.1,27.6,-384
30.801986,-97.13194,5400,96.9,31.1,-448
30.802266,-97.131555,5400,96.9,44.6,-704
30.802638,-97.130951,5400,97.9,55.8,-640
30.802872,-97.130235,5400,97.1,65.0,-448
30.803238,-97.12905,5400,97.7,72.1,-128
30.803849,-97.126501,5400,99.9,76.1,-256
30.805245,-97.12002,5500,96.3,74.9,1664
30.806036,-97.116504,5500,101.1,75.7,-128
30.807449,-97.10977,5500,103.8,74.4,512
30.807861,-97.108747,5500,102.5,65.2,960
30.808131,-97.108264,5500,101.8,56.6,1152
30.808643,-97.10777,5600,100.5,46.6,1280
30.809052,-97.107508,5600,97.2,30.3,1216
30.809528,-97.10733,5600,95.9,20.1,1024
30.810133,-97.10722,5600,94.8,7.3,384
30.810738,-97.10733,5600,94.4,354.5,-384
30.811157,-97.107495,5600,94.6,344.0,-768
30.811569,-97.107777,5600,95.7,334.0,-1216
30.811902,-97.108099,5600,96.4,323.0,-1472
30.81221,-97.108531,5500,97.0,312.1,-1472
30.812393,-97.109016,5500,96.4,300.6,-1344
30.812507,-97.109418,5500,96.1,288.8,-960
30.812531,-97.109878,5500,94.8,277.3,-576
30.812414,-97.110626,5500,93.2,266.3,-384
30.812256,-97.111009,5500,89.0,248.9,-64
30.812042,-97.11134,5500,86.8,234.9,0
30.811762,-97.111615,5500,85.6,224.5,-64
30.811386,-97.11187,5500,84.4,211.4,-128
30.810974,-97.111924,5500,84.6,194.4,-192
30.810552,-97.111945,5500,85.0,180.0,-192
30.81015,-97.111763,5500,86.4,166.6,-128
30.809784,-97.111547,5500,88.0,158.7,-64
30.809464,-97.11117,5500,90.3,140.8,-64
30.809155,-97.110626,5500,92.0,133.2,0
30.809006,-97.110039,5500,96.2,116.6,0
30.808969,-97.109802,5500,97.9,111.6,64
30.809006,-97.109285,5500,102.2,93.4,64
30.809062,-97.108759,5500,104.9,82.3,128
30.809295,-97.108044,5500,107.6,69.9,192
30.809601,-97.107508,5500,109.6,58.0,384
30.809993,-97.107001,5500,110.2,53.9,384
30.810412,-97.106671,5500,111.3,35.1,384
30.811295,-97.106162,5500,112.3,24.7,128
30.812119,-97.105946,5500,112.3,13.9,0
30.812622,-97.105892,5500,112.2,3.6,-64
30.813354,-97.106054,5500,111.5,350.7,-64
30.814087,-97.106431,5500,109.7,341.4,-64
30.814881,-97.107056,5500,109.4,337.4,-64
30.815254,-97.10744,5500,108.6,319.9,-576
30.816185,-97.108154,5500,112.4,327.7,-320
30.816883,-97.108484,5500,115.5,339.2,-256
30.817612,-97.108585,5500,118.2,351.7,-448
30.818481,-97.108477,5500,120.0,0.9,-640
30.819031,-97.108262,5500,122.1,18.1,-704
30.819537,-97.10788,5500,122.2,28.9,-704
30.819946,-97.107454,5500,122.3,39.0,-704
30.820095,-97.10722,5400,122.4,43.3,-640
30.820496,-97.106485,5400,120.7,58.5,-256
30.820679,-97.105892,5400,118.5,68.2,-64
30.82077,-97.105192,5400,116.5,78.1,0
30.82077,-97.104546,5500,114.1,88.0,0
30.820679,-97.104007,5400,110.6,99.9,-64
30.820496,-97.103469,5400,108.5,108.3,-64
30.820221,-97.102984,5400,104.6,121.7,-64
30.819809,-97.102553,5400,100.0,139.5,0
30.819211,-97.102167,5400,98.5,150.8,0
30.818848,-97.102069,5400,95.2,162.9,0
30.81839,-97.102015,5400,94.3,175.1,64
30.817954,-97.102112,5400,92.8,187.4,192
30.817566,-97.102284,5400,92.0,199.0,192
30.817256,-97.102551,5400,91.3,208.8,192
30.817108,-97.102661,5500,91.6,216.1,192
30.816837,-97.103046,5500,92.1,228.5,192
30.81665,-97.103485,5500,93.7,239.9,192
30.816511,-97.103925,5500,95.3,249.1,192
30.816376,-97.104761,5500,99.1,261.3,-256
30.816376,-97.105623,5400,102.0,268.3,-256
30.816422,-97.109393,5400,97.0,270.0,-128
30.816467,-97.116825,5400,93.0,271.2,128
30.816511,-97.120184,5400,88.0,268.7,128
30.816513,-97.120433,5500,87.1,267.4,128
30.816418,-97.121558,5500,82.7,262.4,128
30.816193,-97.122857,5500,81.0,257.2,128
30.815906,-97.12392,5500,81.3,251.3,128
30.81544,-97.125018,5500,81.9,244.7,128
30.814881,-97.126172,5500,80.8,238.7,128
30.814183,-97.12738,5500,80.2,234.1,128
30.813538,-97.128296,5500,80.2,229.6,128
30.813446,-97.128404,5600,80.0,227.5,256
30.812576,-97.129373,5600,80.7,223.0,64
30.811798,-97.130073,5600,82.0,217.6,0
30.810928,-97.130773,5600,83.5,211.8,0
30.8099,-97.131335,5600,83.7,204.7,64
30.80896,-97.131743,5600,85.7,199.1,0
30.807953,-97.132066,5600,86.4,193.4,-128
30.805478,-97.132599,5500,91.0,192.1,-512
30.798728,-97.134192,5500,87.3,193.2,-384
30.795959,-97.13492,5600,84.7,191.6,-384
30.793808,-97.135297,5600,83.9,188.2,-384
30.792071,-97.135565,5500,84.7,187.5,-384
30.786578,-97.136444,5600,85.6,186.7,128
30.783188,-97.136913,5500,86.8,187.9,-128
30.780441,-97.137451,5500,86.5,190.7,64
30.778152,-97.137982,5500,87.1,192.6,64
30.777603,-97.138205,5600,87.6,196.6,128
30.776569,-97.138641,5600,87.8,202.8,192
30.775497,-97.139282,5600,87.7,208.6,320
30.774521,-97.140015,5600,85.7,214.1,320
30.773483,-97.141006,5600,84.5,219.7,320
30.772614,-97.141921,5600,84.9,225.0,320
30.771927,-97.14289,5600,88.1,230.5,320
30.771215,-97.144025,5600,90.7,235.8,320
30.770471,-97.145453,5600,91.8,240.6,320
30.769821,-97.147091,5600,92.2,245.7,320
30.7694,-97.148419,5600,91.7,251.6,320
30.769074,-97.149847,5600,91.7,256.1,320
30.768236,-97.153693,5600,92.7,253.7,-256
30.767624,-97.156246,5600,96.6,254.4,-512
30.767026,-97.158966,5600,100.9,256.2,-512
30.766983,-97.159262,5500,101.9,256.4,-512
30.765815,-97.165393,5500,100.2,257.9,0
30.765656,-97.166156,5600,99.0,258.4,0
30.765629,-97.166437,5600,99.0,258.4,832
30.765335,-97.167879,5600,94.4,257.1,832
30.765024,-97.169293,5700,91.9,255.5,960
30.764326,-97.17193,5700,93.6,251.9,960
30.764282,-97.172187,5600,93.6,251.9,960
30.762417,-97.179016,5600,97.1,253.2,960
30.761765,-97.181773,5600,95.8,256.1,960
30.761581,-97.183174,5600,94.9,262.1,960
30.76149,-97.184682,5600,93.1,268.1,960
30.761536,-97.186459,5600,90.2,273.8,512
30.761719,-97.187967,5600,89.9,278.3,192
30.761765,-97.18829,5700,90.3,279.6,128
30.762091,-97.189838,5700,91.9,284.5,-64
30.762324,-97.190826,5600,93.3,287.5,-128
30.762955,-97.192652,5600,95.1,292.2,-128
30.763208,-97.193353,5700,95.3,294.1,-128
30.764,-97.195111,5700,94.4,298.5,320
30.764877,-97.196799,5700,96.0,303.5,192
30.766002,-97.198517,5700,98.4,307.6,192
30.767166,-97.200138,5700,102.0,311.8,0
30.768283,-97.201373,5700,103.3,316.6,0
30.7694,-97.202472,5700,106.0,321.5,0
30.770691,-97.203531,5700,108.5,327.0,-64
30.772193,-97.204559,5700,109.2,331.6,-64
30.773869,-97.205438,5700,109.7,335.8,-64
30.775818,-97.206331,5700,111.3,340.6,256
30.778105,-97.207196,5700,115.4,342.4,-128
30.781922,-97.208459,5700,120.1,345.0,-128
30.785568,-97.209509,5700,120.8,347.6,-128
30.788086,-97.209993,5700,119.2,351.8,-128
30.790535,-97.210272,5700,117.4,355.1,-64
30.793235,-97.210382,5700,117.0,359.0,-64
30.797379,-97.210532,5700,115.2,357.0,256
30.798495,-97.210602,5800,114.4,355.5,256
30.803879,-97.211286,5700,113.5,354.4,-128
30.807386,-97.211591,5700,113.2,357.0,-128
30.808923,-97.211536,5700,112.1,2.0,-128
30.810599,-97.211371,5700,110.9,7.2,192
30.812439,-97.210909,5700,109.7,12.6,192
30.814178,-97.210316,5700,110.4,17.9,192
30.81544,-97.209723,5700,109.8,23.1,192
30.816371,-97.209174,5700,109.6,26.6,192
30.81665,-97.209009,5700,109.6,27.7,-320
30.817954,-97.208075,5700,109.3,32.7,-320
30.819214,-97.207031,5700,109.0,37.9,-320
30.819809,-97.206385,5600,109.2,40.5,-320
30.821045,-97.204985,5600,108.9,45.0,-320
30.823075,-97.202472,5600,109.8,48.3,-320
30.825123,-97.199615,5600,111.0,51.6,-320
30.825356,-97.199231,5600,111.0,51.6,192
30.828102,-97.195166,5600,108.0,53.7,384
30.829964,-97.192035,5600,108.2,56.3,256
30.8302,-97.191575,5600,108.5,57.0,256
30.830337,-97.191321,5600,107.9,57.5,-320
30.831687,-97.188574,5600,109.7,61.1,-128
30.834137,-97.183281,5600,108.2,62.5,-64
30.835007,-97.181073,5600,108.9,66.7,-192
30.835602,-97.179188,5600,107.5,71.6,-64
30.83606,-97.17725,5600,104.8,76.8,384
30.836295,-97.175555,5600,101.0,82.0,384
30.836435,-97.173413,5600,99.1,87.1,192
30.836426,-97.171918,5600,98.1,92.3,192
30.836334,-97.170518,5600,97.6,96.5,192
30.836063,-97.169073,5600,96.9,101.3,-128
30.83569,-97.167371,5600,96.2,106.9,-128
30.834759,-97.16424,5600,96.8,109.9,0
30.833771,-97.161524,5600,100.3,113.5,-384
30.832809,-97.159155,5600,101.1,117.1,-384
30.832214,-97.158077,5600,99.3,124.3,0
30.831619,-97.157324,5600,97.6,133.3,0
30.830709,-97.156384,5600,95.7,138.8,128
30.830017,-97.155869,5600,94.0,147.1,128
30.82908,-97.155286,5600,93.5,152.6,128
30.828195,-97.154846,5600,93.1,159.2,0
30.827133,-97.154523,5600,93.0,163.1,0
30.826194,-97.154297,5600,92.6,169.4,0
30.825027,-97.154146,5600,92.3,175.0,-128
30.82354,-97.154132,5600,91.0,180.0,-192
30.821818,-97.154022,5600,88.3,175.4,-192
30.821585,-97.154022,5600,87.5,174.1,-192
30.821365,-97.153985,5600,86.7,172.7,640
30.819992,-97.153661,5600,83.7,168.3,640
30.819626,-97.153554,5600,83.0,167.5,640
30.819444,-97.153528,5600,83.0,167.5,128
30.818326,-97.153143,5600,82.9,162.4,128
30.817395,-97.152704,5600,83.8,156.8,0
30.815114,-97.151495,5600,84.1,154.6,-192
30.814137,-97.150836,5600,83.0,148.8,-192
30.813392,-97.150177,5600,82.5,140.9,-192
30.812759,-97.149461,5600,82.7,135.5,-192
30.812228,-97.148694,5600,85.0,126.9,-192
30.811844,-97.147899,5600,87.2,118.0,-192
30.811432,-97.146714,5600,89.5,110.3,-192
30.811157,-97.145583,5600,91.2,102.7,-192
30.811064,-97.144629,5600,93.5,96.1,-192
30.811064,-97.143695,5600,95.0,90.0,-192
30.811204,-97.142596,5600,96.9,82.3,-192
30.811432,-97.141598,5600,98.2,75.3,-192
30.811752,-97.140629,5600,100.1,68.3,-192
30.812181,-97.13963,5600,101.6,61.2,-64
30.815161,-97.133203,5600,102.4,62.7,-192
30.815673,-97.13183,5600,102.3,68.2,-192
30.816101,-97.130181,5600,101.9,74.1,-192
30.816325,-97.128864,5600,101.6,79.8,-192
30.816464,-97.127106,5600,100.2,86.0,-192
30.816467,-97.125603,5600,99.0,91.7,-192
30.81633,-97.124041,5600,96.7,97.1,-192
30.81601,-97.122318,5600,94.4,102.9,-192
30.815643,-97.120864,5600,91.7,108.4,-192
30.815186,-97.119518,5600,90.9,114.0,-192
30.81459,-97.118279,5600,90.1,120.0,64
30.813858,-97.117094,5600,88.8,125.8,-64
30.813112,-97.116064,5600,85.6,132.6,-320
30.812439,-97.115371,5600,82.5,140.9,-960
30.811949,-97.115021,5600,82.9,150.3,-1664
30.811295,-97.114725,5500,83.0,158.1,-2176
30.810785,-97.114581,5500,84.9,165.0,-2624
30.81015,-97.114509,5400,87.6,173.4,-3072
30.809761,-97.114526,5400,89.1,176.8,-3136
30.809342,-97.114581,5300,94.3,184.9,-3136
30.808685,-97.114725,5300,99.2,192.2,-3136
30.808085,-97.114911,5200,102.9,195.8,-3136
30.807358,-97.115155,5100,106.0,195.9,-3136
30.806828,-97.115295,5100,107.9,193.4,-3136
30.80658,-97.115371,5100,108.3,191.7,-2304
30.805338,-97.115515,5000,107.6,185.9,-2304
30.804382,-97.115479,5000,107.0,178.4,-2304
30.803329,-97.115317,4900,105.2,171.2,-2304
30.802126,-97.114966,4900,105.4,163.5,-2304
30.801381,-97.114636,4800,106.0,160.7,-2304
30.79985,-97.114024,4700,106.6,161.4,-2304
30.798774,-97.113702,4600,107.7,167.1,-2304
30.79775,-97.113538,4600,108.5,174.7,-2304
30.796959,-97.113593,4500,109.0,178.9,-2304
30.796188,-97.113647,4500,110.7,186.2,-2304
30.795423,-97.113812,4400,112.0,190.8,-2304
30.794305,-97.114197,4300,112.4,196.0,-2304
30.793304,-97.114725,4200,114.6,203.7,-2304
30.792397,-97.115295,4200,115.9,208.3,-2304
30.79221,-97.115405,4100,116.3,211.6,-2304
30.790907,-97.116559,4000,117.6,217.8,-2304
30.790054,-97.117525,4000,119.5,225.3,-2304
30.789597,-97.118225,3900,120.0,230.1,-1920
30.788952,-97.119305,3900,120.1,237.2,-1600
30.788773,-97.119625,3800,120.2,238.9,-1664
30.788114,-97.121173,3800,121.2,245.1,-1728
30.787674,-97.122587,3700,121.8,249.3,-1664
30.787125,-97.12458,3600,120.9,253.7,-1536
30.786392,-97.127703,3500,118.4,254.3,-1280
30.785786,-97.130292,3400,117.6,255.7,-1024
30.785228,-97.132928,3400,113.3,256.2,320
30.784902,-97.134412,3400,108.9,256.7,1024
30.784622,-97.135895,3500,105.3,257.9,1024
30.783966,-97.139982,3400,104.9,259.0,-640
30.783508,-97.142244,3400,106.7,254.8,-448
30.782667,-97.145398,3400,108.5,251.7,-448
30.781922,-97.147705,3300,108.9,249.6,-384
30.781317,-97.149628,3400,106.9,250.9,0
30.78067,-97.151884,3300,107.8,251.1,0
30.778656,-97.158724,3300,107.2,252.1,0
30.778012,-97.161328,3300,109.1,256.2,-256
30.77623,-97.169872,3300,107.7,254.9,-128
30.775778,-97.17171,3200,107.0,254.3,-128
30.774628,-97.176711,3200,108.2,256.1,-384
30.773575,-97.181935,3200,107.3,258.2,-64
30.773031,-97.185553,3200,106.4,260.8,-64
30.772659,-97.188135,3200,105.7,259.6,-64
30.772614,-97.188451,3200,105.7,259.6,448
30.771698,-97.193675,3200,106.5,257.5,256
30.770691,-97.198307,3200,105.5,255.2,0
30.768219,-97.209293,3200,108.7,255.1,256
30.767352,-97.212744,3200,110.4,252.1,256
30.767029,-97.213817,3300,110.7,251.6,256
30.765244,-97.220279,3300,109.4,250.2,256
30.764191,-97.223295,3300,109.2,249.1,256
30.764093,-97.223566,3300,109.2,249.1,-320
30.764008,-97.223834,3200,110.7,249.9,-320
30.762976,-97.227576,3200,112.0,252.9,-384
30.762464,-97.229498,3200,110.1,252.6,-384
30.76237,-97.229828,3200,109.8,253.1,320
30.760601,-97.236035,3200,108.5,251.7,64
30.759567,-97.239236,3200,107.3,248.7,256
30.758789,-97.241606,3300,106.0,249.0,256
30.758286,-97.243168,3200,105.7,249.5,128
30.757296,-97.245868,3300,105.7,246.6,64
30.755248,-97.251636,3300,104.5,248.1,384
30.753758,-97.256195,3300,104.1,250.4,64
30.75292,-97.258942,3400,105.7,249.5,192
30.752655,-97.259755,3400,105.3,250.0,192
30.752563,-97.260078,3400,105.3,250.0,704
30.751477,-97.263281,3400,105.3,247.1,384
30.75087,-97.264763,3400,104.2,242.0,384
30.750174,-97.265918,3400,102.7,234.9,192
30.749289,-97.267181,3400,102.1,229.0,192
30.747893,-97.268829,3400,103.9,224.6,-256
30.746589,-97.270148,3400,103.6,220.3,-256
30.744727,-97.271851,3400,100.8,216.5,128
30.742865,-97.273279,3400,99.9,212.7,0
30.741623,-97.274134,3500,101.6,212.1,0
30.739334,-97.27575,3400,105.2,212.2,384
30.738785,-97.276234,3400,105.4,213.4,384
30.738582,-97.276355,3400,106.5,214.3,-576
30.733978,-97.280166,3400,110.7,212.8,-192
30.731827,-97.28162,3300,112.4,209.3,-192
30.727982,-97.283936,3300,112.7,207.5,-192
30.723267,-97.28679,3300,110.1,209.4,-192
30.720846,-97.288495,3300,112.9,212.7,-192
30.714203,-97.293629,3300,110.4,213.6,64
30.709351,-97.297453,3300,111.0,212.1,192
30.706604,-97.299338,3200,111.8,211.8,-128
30.705643,-97.300038,3300,111.8,211.8,-64
30.705391,-97.300195,3200,112.9,212.7,-256
30.701477,-97.303269,3200,115.9,214.1,-128
30.701247,-97.303436,3300,116.3,215.2,192
30.698594,-97.305743,3200,114.6,218.3,-640
30.697083,-97.306985,3200,113.4,213.1,192
30.695618,-97.308062,3200,110.8,211.0,192
30.694473,-97.308762,3200,106.2,209.9,512
30.693566,-97.309534,3200,104.9,214.9,320
30.692821,-97.310248,3200,105.4,223.1,320
30.692123,-97.311237,3200,104.6,231.6,576
30.691565,-97.312225,3300,101.5,235.8,704
30.690866,-97.313599,3300,99.8,241.9,320
30.690401,-97.314917,3300,99.7,248.8,256
30.689237,-97.318707,3300,100.2,251.4,256
30.688678,-97.320905,3300,100.2,255.6,256
30.688632,-97.321179,3400,99.9,256.1,384
30.688293,-97.323249,3400,98.2,261.2,320
30.68812,-97.325079,3400,98.2,266.5,-256
30.688073,-97.327441,3300,101.0,270.0,-448
30.68812,-97.329913,3300,99.2,273.5,-192
30.688306,-97.331561,3300,94.5,276.1,-128
30.688399,-97.332605,3300,89.9,278.3,-128
30.68866,-97.33402,3300,86.4,283.4,-512
30.688725,-97.334198,3200,85.6,284.2,-512
30.689117,-97.335744,3200,86.0,287.6,-512
30.689209,-97.336013,3200,86.0,287.6,-1216
30.689713,-97.337629,3100,89.3,291.7,-1216
30.690401,-97.339526,3000,91.8,293.8,-1472
30.691565,-97.342383,2900,89.4,296.6,-1152
30.692459,-97.344468,2800,87.7,295.7,-1088
30.693192,-97.346191,2700,88.6,296.9,-1536
30.694016,-97.348076,2600,91.2,297.4,-1536
30.695009,-97.350238,2500,90.4,297.7,-1216
30.696127,-97.352545,2400,88.2,299.2,-1280
30.696965,-97.354413,2300,87.7,297.1,-1280
30.697906,-97.356747,2200,89.0,296.0,-1280
30.69864,-97.358478,2100,88.6,295.4,-1152
30.699509,-97.360463,2000,88.1,297.7,-896
30.70013,-97.361829,1900,93.1,298.2,-896
30.700745,-97.363048,1900,98.0,298.7,-896
30.701061,-97.363751,1800,100.2,297.3,-1536
30.702118,-97.366333,1700,100.2,296.0,-1152
30.703435,-97.369189,1600,98.8,297.1,-896
30.704269,-97.371341,1600,96.3,293.9,-960
30.704599,-97.372266,1500,96.8,293.1,-960
30.705204,-97.373969,1500,101.8,292.5,-1088
30.705872,-97.375758,1400,104.8,293.6,-1088
30.706146,-97.376512,1400,106.5,294.4,-1088
30.706275,-97.376715,1400,106.5,294.4,-320
30.70716,-97.378857,1500,102.0,295.6,-320
30.707346,-97.379352,1500,98.8,295.8,1920
30.70752,-97.379743,1600,92.6,296.3,1920
30.70823,-97.381329,1600,87.7,297.1,1920
30.708277,-97.381494,1700,86.3,296.9,1344
30.708801,-97.38292,1700,87.5,292.2,1344
30.709022,-97.383582,1700,89.2,287.6,1344
30.709076,-97.383836,1700,90.5,286.0,-128
30.709442,-97.385936,1700,93.0,281.8,-128
30.709534,-97.386493,1700,93.0,281.8,576
30.710083,-97.389113,1800,89.7,284.2,896
30.710372,-97.390283,1800,84.9,285.0,896
30.710511,-97.390942,1900,82.7,284.7,896
30.710604,-97.391382,1900,80.3,283.7,1408
30.710815,-97.392883,1900,80.9,278.5,1408
30.710884,-97.393359,1900,81.6,277.0,1408
30.710907,-97.393583,1900,81.5,276.3,256
30.711023,-97.396051,2000,83.1,272.8,256
30.711116,-97.398468,2000,81.0,270.0,640
30.711023,-97.399512,2000,81.6,263.0,384
30.710815,-97.400477,2000,83.2,256.8,384
30.710495,-97.401608,2100,85.1,250.1,384
30.7099,-97.403762,2100,87.4,254.1,320
30.70958,-97.40528,2100,82.5,256.0,320
30.709534,-97.405485,2100,81.5,255.8,1024
30.709351,-97.406132,2200,78.6,255.3,1024
30.708975,-97.407587,2200,78.7,252.3,1024
30.708929,-97.407806,2200,79.4,250.9,256
30.707765,-97.411432,2300,83.5,251.1,320
30.707485,-97.412256,2300,82.9,250.2,320
30.707428,-97.412486,2300,82.6,248.7,1024
30.707016,-97.41351,2300,80.5,245.0,1024
30.706833,-97.413833,2400,78.8,241.2,1024
30.706238,-97.414856,2400,78.8,234.3,1216
30.705826,-97.415502,2500,79.4,233.7,1216
30.705437,-97.416101,2500,80.8,233.6,1216
30.705322,-97.41631,2500,80.8,233.6,704
30.705111,-97.416595,2500,81.6,234.0,384
30.704956,-97.416956,2500,82.9,236.3,0
30.704506,-97.417859,2500,87.7,242.9,-128
30.704269,-97.418572,2400,90.5,246.6,-128
30.704134,-97.419122,2400,95.6,254.2,-128
30.704041,-97.420001,2400,100.0,262.0,-128
30.703995,-97.421695,2400,104.1,267.2,-512
30.703857,-97.42455,2400,106.1,267.3,-512
30.703857,-97.424927,2400,106.1,267.3,128
30.703575,-97.429175,2400,106.4,265.1,-128
30.703109,-97.434009,2400,103.7,263.4,64
30.702784,-97.436316,2400,103.8,259.5,64
30.702026,-97.440275,2400,104.8,256.8,-64
30.70047,-97.447869,2400,107.3,258.2,64
30.700424,-97.448084,2500,107.1,258.7,64
30.69999,-97.451202,2500,106.1,261.9,448
30.699385,-97.455872,2500,105.2,261.2,192
30.698873,-97.460376,2500,109.7,263.7,-192
30.698827,-97.4612,2400,110.5,264.8,-192
30.69873,-97.464187,2400,113.0,268.5,-192
30.69878,-97.466309,2400,113.2,273.0,-192
30.699059,-97.469604,2500,108.7,276.3,-192
30.69928,-97.472696,2400,109.2,273.7,-192
30.699326,-97.473019,2500,109.1,272.6,-192
30.699246,-97.474988,2500,110.2,266.9,-192
30.699246,-97.475208,2400,110.3,265.8,-192
30.699005,-97.476896,2400,109.7,260.0,0
30.698959,-97.477112,2500,109.0,258.9,0
30.698827,-97.477844,2400,109.4,257.9,-128
30.698128,-97.48114,2400,108.9,254.6,0
30.696167,-97.489068,2400,110.4,253.7,192
30.695754,-97.490588,2500,109.8,253.1,128
30.695661,-97.490918,2400,108.8,252.9,64
30.694078,-97.496686,2400,107.8,251.1,-192
30.692596,-97.501885,2400,105.7,252.9,-192
30.692184,-97.504039,2400,104.3,257.8,128
30.691589,-97.507917,2400,104.4,260.6,-192
30.690765,-97.514433,2400,104.9,262.3,256
30.689987,-97.521165,2400,104.6,264.0,256
30.689804,-97.523157,2400,104.6,264.0,256
30.689796,-97.523438,2400,105.6,264.0,-320
30.689609,-97.525909,2400,105.2,266.2,-320
30.689563,-97.526239,2400,105.2,266.2,192
30.689438,-97.530536,2400,103.0,268.3,128
30.689438,-97.531774,2500,104.0,268.9,128
30.689438,-97.532097,2400,103.0,269.4,128
30.689529,-97.534898,2400,103.2,273.3,0
30.689563,-97.535138,2500,102.2,273.9,0
30.689609,-97.536017,2400,102.2,273.4,128
30.689656,-97.537115,2500,102.1,272.8,128
30.689889,-97.541785,2500,105.4,274.9,192
30.690168,-97.54585,2400,104.2,273.9,-256
30.690399,-97.549815,2400,104.1,272.2,-192
30.690354,-97.55365,2400,104.0,269.5,-320
30.690401,-97.560297,2400,104.1,267.8,-128
30.690261,-97.562329,2400,104.7,263.4,-128
