lat,lon,alt,gs,track
31.232162,-114.303212,34000,437.0,308.5
31.256848,-114.339386,34000,437.8,308.4
31.281418,-114.375431,34000,432.8,308.4
31.305589,-114.411017,34000,430.7,308.3
31.329849,-114.446734,34000,432.1,308.3
31.354794,-114.483582,34000,433.5,308.4
31.378738,-114.518846,34000,434.2,308.5
31.403824,-114.55579,34000,433.5,308.4
31.4283,-114.591852,34000,434.3,308.3
31.452209,-114.627201,34000,435.1,308.2
31.4767,-114.663445,34000,436.5,308.2
31.501667,-114.700507,34000,436.5,308.2
31.526386,-114.736981,34000,436.5,308.2
31.551384,-114.774115,34000,436.5,308.2
31.576309,-114.81106,34000,437.3,308.1
31.601242,-114.848108,34000,437.3,308.1
31.625885,-114.884787,34000,437.3,308.1
31.650122,-114.920947,34000,438.1,308.0
31.674408,-114.957114,34000,438.1,308.0
31.698669,-114.993358,34000,438.1,308.0
31.72316,-115.029979,34025,438.1,308.0
31.747974,-115.066901,34000,437.9,308.2
31.772598,-115.103705,34000,438.1,308.0
31.797227,-115.140474,34000,438.1,308.0
31.821574,-115.176965,34000,437.5,307.9
31.846161,-115.213843,34000,437.5,307.9
31.870826,-115.250954,34000,437.5,307.9
31.88954,-115.279037,33950,438.3,307.9
31.895405,-115.287837,33900,438.3,307.9
31.914047,-115.315961,33600,435.5,307.8
31.927107,-115.33565,33350,432.5,308.0
31.932266,-115.343427,33225,431.7,308.0
31.93693,-115.350448,33075,431.1,307.9
31.941376,-115.357104,32900,431.9,307.9
31.949982,-115.370123,32525,434.1,307.8
31.957413,-115.381333,32150,436.3,307.7
31.964996,-115.39281,31750,439.7,307.9
31.972504,-115.404181,31375,441.9,307.8
31.980317,-115.415973,31000,443.3,307.9
31.988696,-115.428585,30600,446.1,307.9
31.995539,-115.438955,30225,448.3,307.8
32.002213,-115.449005,29850,451.9,307.8
32.009445,-115.459937,29450,455.5,307.8
32.016037,-115.469934,29075,456.9,307.8
32.023238,-115.48077,28675,460.3,307.9
32.03096,-115.492456,28275,462.5,307.9
32.038879,-115.504376,27900,463.9,307.9
32.047073,-115.516756,27500,464.7,307.8
32.055542,-115.529535,27125,466.1,307.9
32.063873,-115.542169,26725,466.9,307.8
32.071978,-115.554423,26325,467.6,307.7
32.080078,-115.566724,25950,467.6,307.7
32.08869,-115.579815,25550,467.6,307.7
32.093216,-115.586664,25375,467.6,307.7
32.095871,-115.590674,25275,467.6,307.7
32.099537,-115.596295,25150,466.2,307.7
32.113596,-115.617595,24750,459.8,307.7
32.123791,-115.63385,24400,456.7,305.5
32.130798,-115.646265,24100,455.8,302.4
32.137894,-115.660327,23775,454.5,299.4
32.143845,-115.67395,23450,453.0,296.3
32.149069,-115.687661,23150,451.6,293.2
32.154602,-115.704327,22800,450.0,290.7
32.160919,-115.724268,22400,448.0,290.4
32.16655,-115.742065,22000,446.2,290.5
32.171631,-115.757996,21600,446.2,290.5
32.173141,-115.762775,21500,446.2,290.5
32.175557,-115.770507,21350,444.9,290.4
32.177279,-115.775944,21275,444.9,290.4
32.185043,-115.800403,20900,437.3,290.3
32.192129,-115.822804,20500,432.8,290.3
32.198274,-115.842422,20100,430.6,290.2
32.204047,-115.860864,19700,428.4,290.2
32.20665,-115.869122,19550,427.4,290.3
32.213654,-115.891479,19150,422.1,290.2
32.217819,-115.904828,18850,419.8,290.2
32.223599,-115.92325,18450,418.9,290.2
32.229511,-115.942084,18050,416.7,290.2
32.235702,-115.961814,17650,414.5,290.2
32.241302,-115.97981,17275,412.2,290.1
32.246642,-115.996847,16875,410.4,290.2
32.25288,-116.016746,16475,408.1,290.2
32.258699,-116.035468,16075,405.9,290.2
32.264844,-116.055086,15675,402.7,290.2
32.270874,-116.074402,15275,400.5,290.1
32.276871,-116.093573,14875,397.4,290.2
32.283279,-116.114166,14475,393.3,290.2
32.289139,-116.133069,14075,391.0,290.2
32.294032,-116.148638,13675,390.7,290.1
32.298967,-116.164669,13275,390.7,290.1
32.304703,-116.183057,12875,388.8,290.2
32.308731,-116.19613,12625,386.3,290.0
32.310516,-116.201843,12525,385.3,290.0
32.312027,-116.206787,12475,383.1,290.0
32.317841,-116.225519,12325,373.6,290.0
32.324249,-116.246063,12150,364.1,290.1
32.329056,-116.261719,12000,355.6,290.1
32.33444,-116.279073,11850,348.9,289.9
32.339979,-116.297066,11700,340.7,290.1
32.345472,-116.314778,11575,333.1,290.0
32.350826,-116.332099,11425,324.6,290.0
32.356133,-116.349307,11300,317.0,289.9
32.361207,-116.365786,11175,308.8,290.1
32.366592,-116.383118,11050,301.2,290.0
32.370797,-116.396895,10900,296.7,289.9
32.374428,-116.409227,10725,294.1,287.8
32.377035,-116.419989,10575,292.1,285.1
32.379456,-116.431293,10400,291.1,283.5
32.381332,-116.440851,10225,288.6,283.2
32.382947,-116.448744,10025,286.7,283.3
32.384576,-116.456816,9825,286.9,283.5
32.386139,-116.464581,9625,286.0,283.5
32.387695,-116.471997,9425,285.2,283.8
32.389185,-116.479125,9225,285.5,284.0
32.390213,-116.483972,9125,285.5,284.0
32.392456,-116.494464,8925,281.6,284.2
32.394538,-116.504124,8725,279.6,284.3
32.39654,-116.513261,8525,278.9,284.5
32.39827,-116.521161,8350,278.0,284.6
32.398636,-116.522809,8325,277.0,284.6
32.399277,-116.52572,8275,275.8,284.5
32.400311,-116.530301,8250,271.9,284.7
32.401703,-116.536707,8225,267.5,284.5
32.402685,-116.541119,8225,263.4,284.5
32.403477,-116.544706,8200,259.3,284.5
32.404361,-116.54863,8200,256.4,284.7
32.405365,-116.553186,8200,252.3,284.7
32.406235,-116.557251,8200,249.1,284.6
32.407562,-116.563348,8150,245.7,284.4
32.408981,-116.56972,8100,241.6,284.4
32.410646,-116.577441,8025,237.4,284.4
32.412508,-116.585849,7925,233.3,284.4
32.414108,-116.593176,7850,229.2,284.4
32.41571,-116.600592,7775,225.1,284.4
32.417496,-116.608557,7725,220.2,284.7
32.417953,-116.610754,7725,219.0,284.5
32.418365,-116.612567,7725,216.1,284.7
32.419327,-116.616852,7750,212.0,284.8
32.419723,-116.618696,7775,208.8,284.7
32.420288,-116.621082,7775,205.9,284.9
32.420701,-116.623012,7775,203.7,284.8
32.421539,-116.626768,7725,201.8,284.9
32.423634,-116.63568,7575,201.0,286.2
32.42503,-116.640556,7475,201.2,290.1
32.427125,-116.646442,7350,201.2,293.1
32.428615,-116.65031,7300,200.0,294.5
32.429626,-116.652887,7300,196.9,294.6
32.431966,-116.658942,7250,192.4,294.6
32.433975,-116.664203,7200,189.4,294.0
32.436808,-116.671946,7025,187.2,293.3
32.438437,-116.676374,6925,184.1,293.4
32.439741,-116.679962,6825,182.8,293.2
32.440998,-116.683325,6725,181.9,293.3
32.442161,-116.68652,6625,182.3,293.6
32.443232,-116.689378,6525,181.3,293.7
32.444536,-116.692854,6425,180.4,293.9
32.445923,-116.696558,6325,179.1,293.7
32.447189,-116.699972,6225,178.2,293.8
32.448306,-116.702887,6125,178.2,293.8
32.44933,-116.705634,6025,177.3,294.0
32.450494,-116.708717,5925,176.4,294.1
32.451705,-116.711968,5825,173.7,293.8
32.452775,-116.714826,5725,172.8,293.9
32.453842,-116.717706,5625,170.6,293.9
32.454684,-116.719927,5525,170.6,293.9
32.455568,-116.722225,5425,169.7,294.0
32.45636,-116.724355,5325,169.7,294.0
32.45723,-116.726605,5225,169.7,294.0
32.458099,-116.728912,5125,170.6,293.9
32.458832,-116.73089,5025,170.6,293.9
32.459479,-116.732595,4950,171.0,294.2
32.460342,-116.734845,4850,171.9,294.0
32.461121,-116.736877,4750,172.8,293.9
32.46199,-116.73924,4650,173.2,294.2
32.462319,-116.740106,4650,174.1,294.1
32.462644,-116.740947,4625,173.7,293.8
32.4646,-116.746328,4525,169.8,293.2
32.466248,-116.75072,4475,165.2,293.9
32.467486,-116.753951,4400,163.0,293.9
32.468719,-116.757202,4300,162.1,294.0
32.469772,-116.760059,4225,162.5,294.4
32.470791,-116.762639,4125,162.5,294.4
32.472015,-116.765881,4025,162.5,294.4
32.473114,-116.768738,3925,163.9,293.8
32.473984,-116.7711,3825,164.8,293.6
32.475128,-116.774176,3725,165.7,293.5
32.47641,-116.777582,3625,165.7,293.5
32.477681,-116.781081,3525,164.8,293.6
32.47931,-116.785509,3425,163.9,293.8
32.481079,-116.790271,3325,160.3,293.5
32.482708,-116.794757,3250,157.2,293.6
32.483505,-116.796753,3225,155.3,293.9
32.484192,-116.798621,3225,150.9,293.9
32.48616,-116.803784,3125,147.7,294.0
32.488062,-116.808827,3025,146.8,294.1
32.490051,-116.814056,2925,147.3,293.6
32.49202,-116.81944,2825,146.4,293.8
32.4943,-116.82553,2725,146.4,293.8
32.496506,-116.831305,2625,147.3,293.6
32.498676,-116.837245,2525,146.0,293.4
32.500678,-116.842626,2425,145.5,293.9
32.502777,-116.848004,2325,142.8,294.4
32.504654,-116.852948,2225,141.4,294.2
32.506776,-116.858545,2150,139.6,294.5
32.508778,-116.863758,2050,137.9,294.0
32.510742,-116.868933,1950,139.2,294.2
32.51334,-116.875585,1850,139.1,295.1
32.515182,-116.880304,1750,139.2,294.2
32.517014,-116.885138,1650,138.8,293.8
32.519348,-116.89151,1550,139.7,293.6
32.521347,-116.896942,1475,140.6,293.5
32.522836,-116.901033,1375,141.2,292.9
32.525024,-116.906975,1275,141.0,293.8
32.527267,-116.912878,1175,140.1,294.0
32.529261,-116.918242,1075,138.8,293.8
32.531309,-116.923679,975,137.9,294.0
32.53363,-116.929797,875,137.0,294.1
32.535033,-116.933936,800,136.5,291.5
32.536197,-116.937972,750,137.2,288.7
32.536895,-116.940943,700,137.8,285.1
32.53764,-116.944867,625,137.8,285.1
32.538385,-116.949463,550,137.8,285.1
32.540014,-116.962187,475,0.0,0.0
32.541229,-116.971271,425,144.7,278.8
32.541458,-116.972974,475,150.8,278.8
32.541824,-116.975775,600,153.9,279.0
32.542099,-116.977972,700,151.9,279.1
32.542342,-116.979843,800,149.8,278.8
32.542557,-116.981433,875,148.6,278.5
32.542761,-116.983375,975,147.5,278.2
32.5429,-116.985337,1075,148.3,273.5
32.542923,-116.987256,1150,149.0,269.6
32.542761,-116.989709,1225,150.6,265.0
32.542419,-116.9922,1300,150.9,260.9
32.541876,-116.994922,1400,153.1,255.2
32.540955,-116.998187,1475,156.5,251.0
32.539735,-117.001368,1550,159.8,246.0
32.539037,-117.002881,1575,164.6,242.5
32.53743,-117.006262,1650,168.8,240.6
32.535645,-117.009833,1725,173.6,239.1
32.533951,-117.013074,1800,177.9,238.1
32.532845,-117.015269,1850,180.9,238.3
32.531616,-117.017853,1875,185.7,241.4
32.530564,-117.02065,1925,189.4,246.0
32.529739,-117.023456,1975,192.6,250.9
32.529307,-117.025078,2000,196.1,252.5
32.528376,-117.028777,2050,200.6,253.2
32.527678,-117.031524,2100,204.1,253.8
32.52681,-117.035156,2200,206.7,254.3
32.526123,-117.038177,2300,207.2,254.9
32.525482,-117.040979,2400,209.6,255.6
32.524745,-117.044528,2500,210.3,256.0
32.524063,-117.047681,2600,212.0,255.2
32.523193,-117.051141,2700,213.6,253.7
32.522464,-117.053553,2800,213.5,251.1
32.521673,-117.055683,2900,212.6,247.9
32.520859,-117.057568,3000,211.6,242.7
32.519806,-117.059766,3100,211.6,239.3
32.518616,-117.061743,3200,211.4,235.4
32.517111,-117.063922,3300,211.9,231.1
32.515778,-117.065588,3400,212.1,225.0
32.513992,-117.067456,3500,212.7,220.8
32.511943,-117.069247,3600,213.0,216.6
32.510239,-117.070422,3700,214.1,209.7
32.507754,-117.071882,3800,214.7,205.4
32.506822,-117.07233,3825,215.5,203.2
32.505661,-117.072784,3875,216.9,201.4
32.502823,-117.073718,3925,220.8,195.2
32.499939,-117.074323,4000,225.4,188.4
32.497101,-117.074487,4025,229.1,182.0
32.4943,-117.074348,4075,233.7,175.6
32.491367,-117.073844,4125,236.1,170.7
32.488358,-117.072894,4175,240.0,164.3
32.485291,-117.071521,4200,244.5,160.2
32.483414,-117.070477,4200,248.4,155.5
32.481358,-117.069079,4200,252.4,151.1
32.479385,-117.067511,4250,256.3,147.4
32.476227,-117.064655,4300,260.6,142.9
32.474469,-117.062857,4350,264.3,138.8
32.471191,-117.059052,4425,268.7,135.3
32.469022,-117.056355,4475,272.5,132.5
32.466462,-117.052768,4575,276.6,130.6
32.463622,-117.048788,4675,279.9,129.5
32.461166,-117.045154,4775,283.0,129.0
32.459152,-117.042297,4875,285.2,128.9
32.457092,-117.039221,4975,287.8,129.2
32.454803,-117.035925,5075,288.5,129.4
32.452729,-117.033037,5175,290.4,129.8
32.450638,-117.030103,5275,292.3,130.3
32.448395,-117.027026,5375,293.0,130.4
32.446243,-117.024115,5475,295.5,131.3
32.444396,-117.021715,5575,296.1,131.4
32.442115,-117.018688,5675,296.7,131.9
32.44016,-117.016166,5775,297.3,132.3
32.438856,-117.014484,5850,298.0,132.4
32.436901,-117.011962,5950,297.9,132.7
32.435411,-117.010056,6050,298.6,132.8
32.433334,-117.007416,6150,299.3,133.0
32.431408,-117.005011,6250,298.6,133.1
32.429993,-117.003241,6350,299.2,133.2
32.427979,-117.000769,6450,299.2,133.5
32.426651,-116.999121,6525,299.2,133.5
32.425323,-116.997418,6600,299.2,133.5
32.423904,-116.99566,6700,298.5,133.6
32.421958,-116.993296,6800,299.2,133.8
32.420422,-116.991446,6900,299.2,133.8
32.41842,-116.988924,7000,298.5,133.9
32.415068,-116.984832,7200,298.5,133.9
32.411902,-116.980965,7400,297.7,134.1
32.408295,-116.976544,7600,297.0,134.2
32.40464,-116.972108,7800,297.7,134.1
32.400787,-116.967426,8000,297.7,134.1
32.396494,-116.962131,8200,299.1,134.1
32.392304,-116.957086,8400,300.6,134.1
32.387416,-116.951144,8600,303.4,134.1
32.382523,-116.945178,8800,304.1,134.2
32.378199,-116.939934,9000,304.8,134.1
32.374474,-116.935394,9200,304.8,134.1
32.370843,-116.930966,9400,304.1,134.2
32.367142,-116.926447,9600,303.4,134.1
32.363395,-116.921941,9800,303.4,134.1
32.359112,-116.916728,10000,303.4,134.1
32.354782,-116.91145,10200,305.5,134.2
32.349243,-116.904749,10400,306.9,134.2
32.34407,-116.898486,10600,308.3,134.2
32.339722,-116.893268,10750,311.2,134.2
32.335277,-116.887861,10875,314.7,134.1
32.326584,-116.877283,11050,323.9,134.2
32.317245,-116.866022,11175,333.8,134.3
32.308138,-116.854958,11300,343.0,134.2
32.298315,-116.843075,11450,352.9,134.2
32.290833,-116.833997,11600,357.8,134.1
32.283744,-116.825362,11775,360.7,134.1
32.277878,-116.818286,11975,362.8,134.2
32.265518,-116.803345,12350,365.6,134.2
32.254416,-116.789881,12750,366.3,134.1
32.242964,-116.775924,13150,367.7,134.1
32.229813,-116.760004,13525,371.3,134.0
32.215347,-116.742426,13900,376.2,134.1
32.202026,-116.726331,14275,378.3,134.2
32.18901,-116.710566,14675,380.5,134.1
32.175696,-116.694479,15075,382.6,134.3
32.161451,-116.677271,15475,384.7,134.2
32.148102,-116.661182,15875,385.4,134.3
32.13501,-116.645361,16275,386.1,134.2
32.121789,-116.629346,16650,387.5,134.2
32.107078,-116.611577,17025,389.6,134.3
32.093578,-116.595266,17425,391.1,134.3
32.079758,-116.578619,17800,392.5,134.3
32.063692,-116.55928,18150,396.7,134.3
32.050564,-116.543473,18475,398.1,134.3
32.036911,-116.527039,18875,398.1,134.3
32.024414,-116.511987,19200,399.5,134.3
32.008807,-116.49325,19550,402.4,134.3
31.993149,-116.474414,19900,403.8,134.3
31.977676,-116.455792,20250,406.6,134.3
31.959915,-116.434479,20550,410.9,134.3
31.95195,-116.424921,20750,411.6,134.4
31.937714,-116.407837,21150,409.4,134.3
31.923294,-116.390479,21525,408.7,134.4
31.910477,-116.375098,21825,408.7,134.4
31.896383,-116.358219,22100,410.1,134.4
31.876272,-116.334172,22375,415.8,134.4
31.856488,-116.310518,22650,420.0,134.4
31.837738,-116.288141,22950,422.9,134.4
31.819199,-116.265956,23250,425.0,134.5
31.800672,-116.243816,23550,427.1,134.4
31.781492,-116.22089,23875,429.2,134.5
31.763616,-116.199701,24225,429.2,135.3
31.750305,-116.184998,24450,429.5,137.2
31.736847,-116.171049,24600,431.8,139.2
31.723488,-116.158282,24750,434.2,141.6
31.699951,-116.137121,25025,437.4,142.7
31.676331,-116.116118,25325,440.2,142.7
31.65473,-116.096869,25625,441.6,142.6
31.629227,-116.074111,25900,445.2,142.7
31.605059,-116.052539,26175,448.0,142.6
31.582854,-116.032764,26475,450.2,142.7
31.559065,-116.011615,26775,452.4,142.7
31.532776,-115.988267,27050,455.4,142.9
31.505219,-115.963817,27300,460.2,142.7
31.498901,-115.95827,27375,461.0,142.8
31.492996,-115.952992,27475,460.2,142.7
31.486537,-115.947235,27600,459.6,142.8
31.480637,-115.942006,27750,457.4,142.7
31.472717,-115.935005,27975,454.6,142.8
31.460282,-115.923999,28375,449.0,142.9
31.448969,-115.913947,28775,442.4,142.7
31.437469,-115.903769,29175,436.8,142.8
31.429642,-115.896822,29425,433.2,142.8
31.421829,-115.889941,29625,431.0,142.7
31.405862,-115.875769,30025,426.8,142.8
31.392734,-115.864124,30375,423.2,142.8
31.384644,-115.856969,30550,421.8,142.8
31.374207,-115.84776,30700,421.8,142.8
31.350494,-115.826811,30975,423.4,143.0
31.324905,-115.804246,31250,426.2,142.9
31.301788,-115.783835,31525,426.2,142.9
31.288239,-115.771933,31750,425.4,142.8
31.269836,-115.755723,32100,421.2,142.9
31.253677,-115.741451,32350,419.8,142.9
31.246811,-115.735474,32425,420.6,143.0
31.229941,-115.720642,32525,424.0,142.9
31.198332,-115.692847,32650,430.6,143.0
31.179337,-115.67618,32800,432.0,143.0
31.153921,-115.65379,33075,434.0,142.9
31.124817,-115.628195,33300,436.2,142.9
31.104767,-115.610693,33475,436.6,143.9
31.096161,-115.604122,33500,435.0,147.3
31.088003,-115.598639,33550,433.3,151.0
31.079407,-115.593675,33600,430.8,154.9
31.069336,-115.588751,33650,428.4,157.9
31.051413,-115.580896,33775,427.4,159.7
31.024506,-115.56958,33950,428.6,160.1
30.999573,-115.558992,34250,426.5,159.7
30.973297,-115.547683,34550,425.6,159.6
30.96405,-115.543698,34600,426.5,159.7
30.927246,-115.528026,34700,432.1,160.0
30.889984,-115.512247,34925,433.4,159.9
30.875839,-115.506215,34950,432.5,159.9
30.838763,-115.490424,35000,427.4,159.7
30.802368,-115.474871,35000,427.4,159.7
30.766068,-115.459361,35000,429.3,159.8
30.729458,-115.443787,35000,430.3,159.9
30.692356,-115.427966,35000,430.9,159.6
30.655334,-115.412077,35000,430.9,159.6
30.618393,-115.396298,35000,428.7,159.7
30.58091,-115.380231,35000,426.5,159.7
30.544235,-115.364631,35000,426.2,159.8
30.507963,-115.349249,35000,426.2,159.8
30.470907,-115.333484,35000,426.2,159.8
30.440689,-115.320632,35025,427.0,159.1
30.427872,-115.314493,35100,429.1,156.7
30.415192,-115.307761,35150,432.9,154.3
30.403015,-115.300437,35200,436.7,151.6
30.391068,-115.292412,35225,441.6,148.6
30.380363,-115.284485,35225,445.4,146.2
30.368911,-115.274982,35225,450.0,143.1
30.354619,-115.261908,35250,454.3,141.0
30.322311,-115.231503,35350,459.8,140.7
30.292374,-115.203229,35425,464.0,140.7
30.275062,-115.186871,35525,464.0,140.7
30.249481,-115.162784,35800,462.0,140.8
30.223528,-115.138367,36075,460.6,140.8
30.194619,-115.11123,36325,459.2,140.8
30.16329,-115.081787,36550,459.8,140.7
30.132984,-115.053278,36775,459.2,140.8
30.103043,-115.025186,36950,458.4,140.8
30.085547,-115.008728,37000,454.8,140.7
30.06926,-114.993412,37025,454.2,140.8
30.053101,-114.978294,37025,450.0,141.0
30.010598,-114.938525,37000,456.4,140.9
29.982527,-114.912213,37000,457.8,140.9
29.950406,-114.88222,37000,458.5,140.9
29.920473,-114.854205,37000,457.8,140.9
29.909271,-114.843732,37000,457.8,140.9
29.883041,-114.819277,37000,457.8,140.9
29.871826,-114.808823,37000,450.0,141.0
29.828293,-114.768254,37025,450.0,141.0
29.795334,-114.737566,37025,458.5,140.9
29.793732,-114.736035,37025,458.5,140.9
29.777884,-114.721336,37025,458.5,140.9
29.750744,-114.696083,37025,450.0,141.0
29.745804,-114.691452,37025,450.0,141.0
29.671417,-114.622368,37000,456.5,141.1
29.644363,-114.597227,37000,455.7,141.0
29.620743,-114.57536,37000,455.1,141.1
29.583668,-114.541031,37000,450.0,141.0
29.557413,-114.516747,37000,450.0,141.0
29.523756,-114.485619,37000,450.0,141.0
29.510628,-114.473503,37000,450.0,141.0
29.411041,-114.38162,37000,456.5,141.1
29.394424,-114.366302,37000,456.5,141.1
29.363336,-114.337679,37000,455.9,141.1
29.34802,-114.323569,37000,455.9,141.1
29.329926,-114.306934,37000,455.9,141.1
29.292577,-114.272569,37000,455.9,141.1
29.206455,-114.19351,37000,456.7,141.2
29.173868,-114.163621,37000,456.7,141.2
29.141422,-114.133893,37000,455.9,141.1
29.115306,-114.109982,37025,455.2,141.2
29.08933,-114.086232,37025,455.2,141.2
29.064835,-114.063862,37000,455.2,141.2
29.039703,-114.040938,37000,454.6,141.3
29.009033,-114.012944,37000,453.8,141.3
28.976766,-113.983477,37000,453.8,141.3
28.944489,-113.954051,37000,453.8,141.3
28.916611,-113.928645,36975,453.8,141.3
28.884453,-113.89941,36975,454.0,141.4
28.853403,-113.871245,37000,453.2,141.4
28.828823,-113.848895,37000,453.2,141.4
28.814066,-113.835485,37025,453.2,141.4
28.787567,-113.811387,37025,451.8,141.4
28.769609,-113.795097,37025,451.8,141.4
28.721695,-113.751755,37000,0.0,0.0
28.701324,-113.733268,37000,450.4,141.4
28.669009,-113.70408,37000,451.2,141.5
28.636609,-113.674783,36975,451.8,141.4
28.604441,-113.645648,37000,451.2,141.5
28.586792,-113.629743,37000,451.2,141.5
28.56102,-113.606503,37025,449.0,141.4
28.529027,-113.57763,37050,447.6,141.4
28.527444,-113.576175,37050,447.0,141.5
28.473257,-113.527435,37050,440.0,142.0
28.44891,-113.505516,37000,440.0,142.0
28.415392,-113.47541,37000,440.0,142.0
28.392242,-113.454651,36975,440.0,142.0
28.352509,-113.418996,36950,440.0,142.0
28.320465,-113.390262,36950,444.2,141.6
28.289376,-113.362373,36975,444.2,141.6
28.257751,-113.334063,36975,444.2,141.6
28.230148,-113.309344,37000,444.2,141.6
28.198972,-113.281483,37000,444.9,141.7
28.16954,-113.255152,37000,445.6,141.6
28.142643,-113.231129,37000,446.4,141.6
28.110901,-113.202808,37025,445.6,141.6
28.083527,-113.178406,37025,445.7,141.7
28.057266,-113.155033,37025,445.7,141.7
28.024913,-113.126221,37000,444.9,141.7
27.998657,-113.102902,37000,445.7,141.7
27.967712,-113.075409,37000,445.7,141.7
27.935393,-113.046834,37000,445.9,141.9
27.902899,-113.018048,37000,446.4,141.6
27.871756,-112.990265,37000,447.8,141.6
27.841827,-112.963654,37000,447.1,141.7
27.811843,-112.937129,37025,447.3,141.9
27.780467,-112.909346,37025,445.7,141.7
27.748901,-112.881309,37025,444.9,141.7
27.718506,-112.854413,37025,443.7,141.9
27.692963,-112.83187,37025,443.7,141.9
27.661011,-112.803679,37000,443.1,142.0
27.629517,-112.775954,36975,443.1,142.0
27.598297,-112.748436,36975,443.7,141.9
27.566839,-112.720783,36975,445.1,141.8
27.534805,-112.692623,36975,445.9,141.9
27.502579,-112.664277,37000,446.5,141.8
27.475204,-112.640231,37000,445.9,141.9
27.445943,-112.614511,37025,440.0,142.0
27.42952,-112.600069,37025,440.0,142.0
27.4086,-112.581673,37025,440.0,142.0
27.38942,-112.56488,37025,444.5,141.9
27.345995,-112.526938,37025,443.3,142.1
27.314804,-112.499637,37025,441.7,142.0
27.283722,-112.472431,37025,441.7,142.0
27.252502,-112.445172,37000,440.3,142.0
27.221328,-112.417867,37000,440.3,142.0
27.189468,-112.390137,36975,439.7,142.1
27.15802,-112.362723,37000,438.9,142.0
27.126873,-112.335575,36975,438.3,142.1
27.097733,-112.310175,37000,438.9,142.0
27.066542,-112.282967,37000,438.3,142.1
27.036329,-112.256716,37000,436.9,142.2
27.003845,-112.228555,37000,436.9,142.2
26.976196,-112.204561,37000,436.9,142.2
26.945553,-112.177963,36975,436.9,142.2
26.91449,-112.151029,36975,437.7,142.2
26.885966,-112.126306,36975,438.3,142.1
26.857569,-112.101746,36975,438.3,142.0
26.827377,-112.075627,37000,439.1,142.2
26.81758,-112.067519,37000,438.6,143.8
26.807281,-112.059975,36975,432.9,153.7
26.781006,-112.045622,36975,432.9,153.7
26.775604,-112.043394,36975,429.7,159.7
26.750546,-112.035141,37000,420.0,165.0
26.71875,-112.025826,37000,420.0,166.0
26.68103,-112.014687,37000,420.0,165.0
26.651184,-112.005768,37025,420.0,165.0
26.619827,-111.996323,37025,420.0,165.0
26.577744,-111.983803,37025,426.4,165.1
26.549114,-111.975243,37025,426.4,165.0
26.518715,-111.966263,37000,420.0,165.0
26.480589,-111.955017,36975,420.0,165.0
26.470093,-111.951614,36975,420.0,164.0
26.462723,-111.948868,36975,430.0,162.0
26.44805,-111.941971,36975,430.0,156.0
26.440796,-111.937935,36975,430.0,154.0
26.436859,-111.935555,36975,440.0,152.0
26.427383,-111.929283,36975,440.0,149.0
26.420536,-111.924225,37000,440.0,146.0
26.404848,-111.910538,37000,451.1,138.1
26.398682,-111.904198,37000,453.3,136.2
26.383118,-111.885336,37025,458.3,130.4
26.358124,-111.852066,37025,458.0,129.8
26.344528,-111.833977,37025,458.0,129.8
26.322327,-111.804337,37050,450.0,130.0
26.30191,-111.777184,37025,450.0,130.0
26.273026,-111.738678,37025,450.0,130.0
26.252157,-111.710831,37000,450.0,130.0
26.224785,-111.674385,36975,455.2,129.7
26.204681,-111.647629,36975,450.0,130.0
26.183212,-111.61898,36975,450.0,130.0
26.16152,-111.590088,37000,450.0,130.0
26.13154,-111.550262,37000,450.0,130.0
26.109924,-111.521545,37000,450.0,130.0
26.089417,-111.494232,36975,450.0,130.0
26.06131,-111.457024,36975,450.0,130.0
26.039833,-111.428566,37000,450.0,130.0
26.012238,-111.391937,37000,450.0,130.0
25.990677,-111.363434,37000,450.0,130.0
25.978989,-111.348495,37000,450.0,131.0
25.967926,-111.33519,37000,450.0,133.0
25.938395,-111.300484,37000,450.0,133.0
25.915833,-111.273888,37000,450.0,133.0
25.886444,-111.239372,37000,460.0,134.0
25.862595,-111.211281,37000,460.0,133.0
25.839752,-111.184441,37000,460.0,133.0
25.810097,-111.149719,37025,460.0,133.0
25.786514,-111.122078,37050,460.0,134.0
25.76326,-111.094818,37050,450.0,133.0
25.73403,-111.060638,37050,450.0,134.0
25.710709,-111.033325,37025,450.0,134.0
25.682451,-111.00016,37000,450.0,134.0
25.658203,-110.971832,37000,450.0,134.0
25.635294,-110.945068,36975,450.0,134.0
25.609863,-110.915428,37000,450.0,134.0
25.586288,-110.888008,37000,450.0,134.0
25.5569,-110.853813,37000,450.0,134.0
25.532366,-110.825211,37000,450.0,134.0
25.509018,-110.798088,37025,450.0,134.0
25.484253,-110.769295,37025,450.0,134.0
25.457199,-110.737862,37025,450.0,134.0
25.434141,-110.711044,37025,450.0,134.0
25.410166,-110.683159,36950,450.0,134.0
25.40538,-110.677589,36900,450.0,134.0
25.381622,-110.649925,36650,450.0,134.0
25.352005,-110.615639,36375,450.0,134.0
25.329678,-110.589775,36125,450.0,134.0
25.299591,-110.555016,35775,450.0,134.0
25.27684,-110.528732,35525,450.0,134.0
25.258896,-110.508018,35350,460.0,134.0
25.234589,-110.479942,35075,460.0,134.0
25.212599,-110.454575,34800,460.0,134.0
25.193932,-110.433014,34625,450.0,134.0
25.164324,-110.398811,34325,450.0,134.0
25.146698,-110.378418,34175,440.0,134.0
25.124289,-110.352486,33950,430.0,134.0
