lat,lon,alt,gs,track,vs
37.730728,-104.672062,34025,424.1,291.7,0
37.74502,-104.717022,34025,423.6,291.9,-64
37.759369,-104.762294,34000,424.1,291.7,0
37.773697,-104.807467,34000,422.8,291.6,0
37.788127,-104.853396,34000,422.8,291.6,0
37.797112,-104.880922,34000,422.4,293.3,-64
37.812567,-104.925285,34000,421.0,293.5,0
37.828023,-104.970424,34000,422.4,293.3,0
37.843292,-105.015027,34000,422.8,293.4,-64
37.858612,-105.059801,33975,423.7,293.4,0
37.873877,-105.104111,34000,422.8,293.4,0
37.889191,-105.148919,34000,423.3,293.2,0
37.904368,-105.193256,34000,423.7,293.4,0
37.919495,-105.237686,34000,424.3,293.2,0
37.935013,-105.28321,34000,423.3,293.2,0
37.950222,-105.327838,34025,422.8,293.4,0
37.965775,-105.373029,34000,422.8,293.4,0
37.98104,-105.418117,34000,422.5,293.0,0
37.99603,-105.462839,34000,421.6,293.0,0
38.01123,-105.507494,34000,420.2,293.3,0
38.026474,-105.552725,34000,420.3,293.0,0
38.041465,-105.597242,33975,421.6,293.0,-64
38.056549,-105.642135,33975,422.5,293.0,0
38.071863,-105.68776,34000,422.5,293.0,64
38.086899,-105.73248,34000,422.5,293.0,0
38.101913,-105.777419,34000,422.5,293.0,0
38.117111,-105.822767,34000,422.5,293.0,0
38.132034,-105.867472,34000,423.5,292.9,0
38.147049,-105.912411,34000,422.2,292.9,0
38.162201,-105.957992,34000,422.2,292.9,0
38.177164,-106.00302,34000,422.2,292.9,0
38.192061,-106.047861,34000,420.8,292.8,0
38.20697,-106.09275,34000,421.2,292.9,0
38.222076,-106.138273,34000,420.8,292.8,0
38.236891,-106.18322,34000,420.5,292.7,0
38.251694,-106.227917,34000,420.8,292.8,-64
38.266708,-106.273557,33975,421.4,292.6,0
38.281581,-106.318578,34000,421.4,292.6,0
38.29628,-106.363493,34000,422.3,292.6,0
38.311188,-106.409156,34000,422.3,292.6,0
38.326178,-106.454892,34000,421.4,292.6,0
38.340889,-106.499912,34000,421.9,292.4,0
38.355469,-106.54465,34000,421.9,292.4,0
38.370255,-106.589998,34000,422.3,292.6,0
38.384834,-106.634793,34000,421.9,292.4,0
38.399684,-106.68047,34000,422.9,292.4,0
38.414566,-106.726505,34000,422.5,292.2,0
38.429169,-106.771824,34000,422.5,292.2,-64
38.443676,-106.816772,34000,422.9,292.4,0
38.458237,-106.861745,34000,422.5,292.2,0
38.472864,-106.907227,34000,423.4,292.2,0
38.487442,-106.952501,34000,423.8,292.3,0
38.501866,-106.997437,34000,423.4,292.2,64
38.516763,-107.043884,34025,424.3,292.1,0
38.531342,-107.089353,34000,424.3,292.1,0
38.546173,-107.135686,34000,424.3,292.1,0
38.560776,-107.181602,34000,424.9,292.0,0
38.575186,-107.226929,34000,425.2,292.1,0
38.589943,-107.273193,34000,425.2,292.1,0
38.604328,-107.318542,34000,426.2,292.0,0
38.618852,-107.36438,34000,425.8,291.9,0
38.633331,-107.410106,34025,424.9,292.0,0
38.647751,-107.455663,34025,424.5,291.9,0
38.662099,-107.501343,34025,424.5,291.9,0
38.67653,-107.547058,34025,423.6,291.9,0
38.691055,-107.593201,34025,422.3,291.8,64
38.7053,-107.63855,34025,422.3,291.8,0
38.719528,-107.683928,34025,421.0,291.8,-64
38.73349,-107.72865,34000,419.7,291.7,-64
38.747755,-107.774414,34000,419.7,291.7,0
38.761917,-107.819884,33975,419.7,291.7,0
38.776062,-107.865203,33975,418.7,291.7,0
38.790025,-107.910095,33975,418.4,291.6,0
38.80399,-107.955139,34000,417.8,291.8,0
38.818085,-108.000442,34000,417.1,291.5,0
38.831909,-108.045223,33975,417.1,291.5,0
38.84598,-108.090698,34000,416.5,291.7,0
38.860132,-108.136536,33975,417.1,291.5,0
38.873912,-108.18158,34000,416.7,291.4,0
38.887665,-108.226497,33975,417.6,291.3,0
38.901843,-108.272583,33975,417.6,291.3,0
38.915948,-108.318665,33975,418.0,291.5,0
38.929962,-108.364483,34000,418.0,291.5,64
38.943924,-108.409862,34025,417.6,291.3,0
38.957703,-108.4553,34025,417.3,291.2,0
38.971392,-108.500366,34025,417.3,291.2,0
38.985443,-108.546713,34025,416.3,291.3,-64
38.999222,-108.592032,34000,416.3,291.3,0
39.012777,-108.636963,34000,416.0,291.1,0
39.026505,-108.68237,34000,416.0,291.1,0
39.040057,-108.727295,34000,415.1,291.2,0
39.054016,-108.773246,34000,414.5,292.1,0
39.060974,-108.793786,34000,415.4,294.2,0
39.068024,-108.812714,34000,415.9,296.3,0
39.078416,-108.838257,34000,416.5,297.9,0
39.095966,-108.881348,34000,415.5,297.4,0
39.113144,-108.92395,34025,414.2,297.3,64
39.1306,-108.967239,34000,413.3,297.4,-64
39.147732,-109.009644,34000,413.3,297.4,0
39.165049,-109.052612,34000,412.8,297.2,0
39.182602,-109.096388,34000,413.3,297.4,0
39.199777,-109.139038,33975,414.2,297.3,0
39.217234,-109.182556,34000,413.7,297.2,64
39.234226,-109.225098,34000,412.8,297.2,0
39.25145,-109.268066,34000,411.9,297.3,64
39.268488,-109.310669,34025,410.1,297.1,64
39.285387,-109.353027,34025,409.2,297.2,0
39.294139,-109.374878,34000,408.3,297.3,-448
39.298325,-109.385316,33925,406.1,297.3,-896
39.312201,-109.420105,33675,401.6,297.3,-1088
39.325607,-109.453682,33400,398.0,297.2,-896
39.340505,-109.490906,33150,398.9,297.1,-960
39.354377,-109.52594,32875,402.1,297.1,-960
39.368134,-109.560381,32625,408.3,297.3,-960
39.382262,-109.595947,32350,415.5,297.1,-1024
39.396181,-109.631042,32075,416.4,297.0,-704
39.402283,-109.64648,32025,417.3,296.9,-256
39.419266,-109.689649,32000,419.5,296.9,-64
39.436478,-109.733475,32000,415.9,296.9,0
39.453415,-109.776406,32000,412.8,296.9,0
39.470479,-109.819946,32000,412.3,296.8,0
39.487656,-109.863699,32000,418.2,296.9,0
39.504868,-109.907645,32000,422.2,296.8,0
39.522384,-109.952454,32000,420.8,296.7,0
39.539376,-109.996033,32000,417.7,296.8,0
39.556554,-110.0401,32000,417.7,296.8,0
39.573669,-110.083724,32000,419.5,296.9,0
39.591189,-110.128479,32000,420.8,296.7,0
39.608459,-110.172729,32000,421.3,296.8,0
39.62587,-110.217529,32000,421.7,296.6,0
39.643295,-110.26267,32000,422.6,296.6,0
39.660049,-110.305959,32000,422.2,296.4,0
39.677444,-110.351158,32000,421.7,296.6,0
39.694348,-110.394775,32000,421.7,296.6,0
39.71148,-110.439392,32000,423.1,296.4,0
39.728577,-110.483949,32000,422.6,296.6,0
39.746017,-110.529268,32000,422.2,296.4,0
39.763458,-110.574586,32000,422.2,296.4,0
39.78061,-110.619446,32000,422.6,296.3,0
39.787965,-110.638794,31975,424.0,296.3,-448
39.792574,-110.650879,31900,424.9,296.3,-896
39.798812,-110.667297,31775,424.9,296.3,-1344
39.806865,-110.688293,31525,425.3,296.4,-1792
39.814041,-110.707139,31250,425.3,296.4,-2240
39.822181,-110.728394,30875,427.5,296.4,-2688
39.828419,-110.744751,30525,429.8,296.4,-3136
39.833307,-110.757446,30200,431.1,296.5,-3584
39.838893,-110.772095,29800,432.9,296.3,-3904
39.843887,-110.785297,29425,434.7,296.2,-4160
39.848694,-110.798015,29050,436.5,296.1,-4288
39.85365,-110.811096,28650,438.7,296.1,-4352
39.858119,-110.822937,28275,441.0,296.1,-4352
39.862914,-110.835571,27900,442.3,296.2,-4352
39.867569,-110.847778,27525,444.1,296.3,-4352
39.872406,-110.86035,27150,445.4,296.4,-4480
39.877112,-110.872742,26750,447.2,296.3,-4544
39.881836,-110.885189,26350,449.0,296.2,-4544
39.886516,-110.897705,25975,450.8,296.0,-4480
39.890762,-110.909013,25650,451.7,296.0,-4096
39.896525,-110.924255,25250,452.1,296.1,-3648
39.902251,-110.939331,24900,450.4,296.2,-3200
39.909851,-110.959287,24500,448.6,296.3,-2816
39.91738,-110.979126,24100,445.0,296.3,-2880
39.924683,-110.998352,23700,442.3,296.2,-2880
39.932327,-111.018555,23300,439.2,296.2,-2880
39.939911,-111.038444,22900,436.5,296.4,-2816
39.947174,-111.05767,22500,433.4,296.1,-2752
39.954987,-111.078369,22100,430.7,296.0,-2752
39.962536,-111.098432,21700,428.9,296.1,-2752
39.97023,-111.118835,21300,426.2,296.0,-2688
39.977829,-111.138977,20900,423.1,296.1,-2816
39.984974,-111.158045,20500,421.7,296.0,-2816
39.992432,-111.177979,20100,419.5,296.0,-2752
39.999871,-111.197808,19700,418.2,296.0,-2816
40.00676,-111.216187,19300,416.4,296.1,-2816
40.013855,-111.235046,18925,415.0,296.0,-2816
40.020905,-111.253845,18550,412.8,296.0,-2432
40.024429,-111.263184,18375,411.5,295.9,-1984
40.029431,-111.276585,18200,408.3,296.0,-1536
40.038345,-111.300476,17975,398.9,295.9,-1088
40.047546,-111.325134,17775,389.1,295.9,-960
40.054962,-111.345032,17625,379.3,296.0,-960
40.063614,-111.368164,17450,370.3,295.9,-960
40.073284,-111.394126,17250,361.4,295.9,-1024
40.084223,-111.423402,17000,351.5,296.0,-1024
40.095442,-111.453552,16750,342.1,295.8,-832
40.10376,-111.476135,16600,334.1,295.7,-704
40.112961,-111.500854,16400,324.3,295.8,-896
40.123306,-111.528687,16125,315.3,295.8,-1216
40.132172,-111.552554,15825,310.8,295.7,-1344
40.140656,-111.575623,15500,308.2,295.6,-1472
40.148529,-111.596985,15175,305.9,295.6,-1536
40.154191,-111.611918,14950,305.0,296.9,-1536
40.157455,-111.619202,14825,305.4,299.4,-1792
40.15979,-111.623596,14725,307.4,304.9,-1728
40.163362,-111.629333,14625,309.5,310.0,-1920
40.167068,-111.634399,14500,311.1,315.3,-1792
40.172012,-111.640137,14375,311.8,318.6,-1600
40.185974,-111.655334,14050,310.9,320.0,-1472
40.199799,-111.670776,13725,309.1,319.2,-1664
40.212753,-111.685425,13375,309.0,318.9,-1728
40.226852,-111.701416,13050,306.2,319.0,-1344
40.240779,-111.717162,12725,304.9,319.3,-1664
40.254232,-111.73233,12400,304.1,319.1,-1600
40.267639,-111.747498,12050,302.7,319.1,-1536
40.275413,-111.7563,11850,302.0,319.0,-1728
40.282257,-111.764103,11650,302.6,318.9,-1984
40.288696,-111.771362,11450,304.1,319.1,-2048
40.295058,-111.77846,11275,304.2,319.4,-1600
40.300919,-111.785034,11150,304.2,319.4,-1152
40.307236,-111.792114,11050,304.9,319.3,-704
40.315063,-111.800903,11000,306.3,319.2,-256
40.336487,-111.825134,10975,308.4,319.1,0
40.357997,-111.849435,10975,307.1,319.4,0
40.379085,-111.873093,10975,304.1,319.1,0
40.399475,-111.896179,10950,304.1,319.1,-448
40.407482,-111.90524,10875,302.1,319.3,-896
40.412933,-111.910767,10800,301.8,322.7,-1024
40.417053,-111.914185,10725,301.6,327.7,-1024
40.420761,-111.916809,10675,301.0,333.4,-1088
40.425265,-111.919348,10625,300.5,337.7,-1088
40.429825,-111.921387,10550,301.1,341.8,-1088
40.434677,-111.922974,10500,300.0,346.7,-960
40.439929,-111.924217,10450,298.9,350.8,-896
40.446991,-111.925293,10350,297.5,354.2,-1088
40.459167,-111.926636,10175,295.0,355.3,-1280
40.469879,-111.927856,10000,294.2,354.9,-1344
40.479904,-111.929016,9825,293.2,354.9,-1472
40.48988,-111.930209,9650,293.2,354.9,-1536
40.499268,-111.931335,9450,294.2,354.7,-1728
40.508881,-111.932495,9250,293.2,354.7,-1792
40.518835,-111.933642,9050,293.2,354.9,-1536
40.523025,-111.934142,8975,293.2,354.9,-1152
40.525223,-111.934387,8950,292.2,354.9,-704
40.533313,-111.935328,8900,288.2,354.8,-320
40.538015,-111.93589,8875,284.1,355.0,-320
40.544083,-111.936584,8850,280.1,354.9,-512
40.55063,-111.937325,8800,276.0,355.2,-576
40.556488,-111.937988,8750,272.0,355.1,-512
40.560837,-111.938477,8725,268.0,355.1,-512
40.56752,-111.939209,8675,263.0,355.0,-576
40.57656,-111.940259,8600,258.0,354.9,-640
40.579376,-111.940552,8550,257.0,354.9,-960
40.587081,-111.941445,8450,255.0,355.0,-576
40.590665,-111.941882,8425,251.0,355.0,-768
40.592527,-111.942069,8400,249.0,354.9,-1088
40.59407,-111.942261,8350,248.0,354.9,-1472
40.595786,-111.942444,8325,246.0,354.9,-1856
40.599743,-111.942881,8200,245.0,354.9,-2304
40.60524,-111.943542,8000,244.0,354.8,-2624
40.61045,-111.944129,7800,244.0,354.8,-2496
40.616269,-111.944816,7600,242.9,355.0,-2240
40.62274,-111.945565,7400,241.9,355.0,-1920
40.630325,-111.946411,7200,238.9,355.0,-1920
40.636286,-111.947063,7025,235.9,355.1,-2176
40.638931,-111.947388,6925,233.9,355.1,-2368
40.641873,-111.947687,6825,232.9,355.1,-2496
40.644058,-111.947937,6725,232.9,355.1,-2432
40.646851,-111.948242,6625,231.9,355.0,-2240
40.650019,-111.948624,6550,230.9,355.0,-1792
40.653534,-111.949036,6450,229.0,354.7,-1408
40.65834,-111.949646,6350,226.0,354.7,-1280
40.662964,-111.950195,6250,221.9,354.8,-1152
40.666871,-111.950621,6200,217.8,355.0,-1088
40.670975,-111.951111,6100,213.8,354.9,-1088
40.677429,-111.951904,6000,209.9,354.8,-896
40.682785,-111.952515,5900,207.8,355.0,-1088
40.688332,-111.953118,5825,203.7,355.2,-768
40.692568,-111.953555,5750,198.7,355.1,-1024
40.697296,-111.954102,5650,194.7,355.0,-1152
40.700638,-111.954468,5600,190.8,354.9,-768
40.702856,-111.954741,5575,187.7,355.1,-640
40.704625,-111.954928,5525,182.7,355.0,-832
40.708328,-111.955383,5450,178.7,354.9,-1152
40.711441,-111.95575,5375,173.7,354.7,-960
40.7146,-111.956116,5325,169.8,354.6,-960
40.71611,-111.956299,5300,166.7,354.8,-896
40.718498,-111.956614,5250,162.7,354.7,-832
40.721329,-111.956909,5200,158.6,354.9,-832
40.726411,-111.957488,5100,155.6,354.8,-640
40.731858,-111.958112,5000,155.5,355.2,-768
40.737444,-111.958798,4900,154.6,354.8,-832
40.743031,-111.959423,4800,154.6,354.8,-768
40.749082,-111.960234,4700,155.0,353.3,-704
40.754715,-111.961233,4600,155.4,352.2,-896
40.759232,-111.961853,4525,154.6,354.8,-896
40.762862,-111.962044,4450,154.1,358.1,-832
40.767792,-111.962097,4350,153.0,0.0,-832
40.772917,-111.962107,4250,153.0,0.0,-704
40.776077,-111.962097,4200,153.0,0.0,-384
40.782228,-111.962107,4200,150.0,0.0,-256
40.784729,-111.962097,4175,129.0,0.0,-64
40.785812,-111.962107,4175,121.0,0.0,0
40.787348,-111.962044,4175,106.0,0.5,0
40.787546,-111.962076,4150,102.5,0.0,0
40.788242,-111.962067,4150,95.0,357.2,0
40.788597,-111.962082,4150,89.0,0.0,0
40.788757,-111.962076,4150,83.0,0.0,0
40.789164,-111.962091,4150,77.0,0.0,0
40.789513,-111.962097,4150,71.0,0.0,0
40.789822,-111.962112,4150,66.5,357.2,0
40.790085,-111.962112,4150,61.5,357.2,0
40.790467,-111.962138,4150,57.5,357.2,0
40.790816,-111.962169,4150,49.5,354.4,0
40.79163,-111.962387,4150,40.5,343.1,0
40.79191,-111.962513,4150,39.5,337.5,0
40.792271,-111.962731,4150,38.5,334.7,0
40.792568,-111.962921,4150,35.5,331.9,0
40.793167,-111.963371,4150,29.5,329.1,0
40.793552,-111.963669,4150,29.5,329.1,0
40.793924,-111.963948,4150,29.5,329.1,0
40.794285,-111.964233,4150,29.5,329.1,0
40.797066,-111.974045,4150,7.2,264.4,0
40.797043,-111.974404,4150,2.2,264.4,0
40.796951,-111.975876,4150,14.8,264.4,0
40.796915,-111.976402,4150,17.5,264.4,0
40.796883,-111.976974,4150,18.5,264.4,0
40.796845,-111.977197,4150,17.5,261.6,0
40.796814,-111.977325,4150,16.5,255.9,0
40.796752,-111.977463,4150,15.5,247.5,0
40.7967,-111.977539,4150,15.5,239.1,0
40.796636,-111.977619,4150,14.8,230.6,0
40.796551,-111.977692,4150,14.2,222.2,0
40.796459,-111.977753,4150,14.2,213.8,0
40.796368,-111.97779,4150,14.2,205.3,0
40.796265,-111.977814,4150,14.2,196.9,0
40.796162,-111.977829,4150,14.2,188.4,0
40.79603,-111.977806,4150,14.2,180.0,0
40.79583,-111.977768,4150,14.8,174.4,0
40.795418,-111.977722,4150,15.5,174.4,0
40.794995,-111.977666,4150,16.5,174.4,0
40.794559,-111.977615,4150,16.5,174.4,0
40.794133,-111.977556,4150,14.2,174.4,0
40.793773,-111.977525,4150,9.2,177.2,0
40.793551,-111.97751,4150,4.2,177.2,0
40.793517,-111.97751,4150,0.0,177.2,0
40.792713,-111.9774,4150,11.2,174.4,0
40.792431,-111.977371,4150,9.8,177.2,0
40.792306,-111.977416,4150,10.2,185.6,0
40.792248,-111.977463,4150,10.8,194.1,0
40.79219,-111.977525,4150,11.2,205.3,0
40.792133,-111.9776,4150,11.2,213.8,0
40.792108,-111.977666,4150,12.2,222.2,0
40.792073,-111.977775,4150,12.2,233.4,0
40.792065,-111.977844,4150,12.8,241.9,0
40.792042,-111.977966,4150,12.8,250.3,0
40.792042,-111.978134,4150,13.2,258.8,0
40.79203,-111.978378,4150,13.8,264.4,0
40.791992,-111.978898,4150,13.8,264.4,0
40.791962,-111.979416,4150,14.8,264.4,0
40.791927,-111.979996,4150,16.5,264.4,0
40.791806,-111.981645,4150,24.5,264.4,0
40.791767,-111.982208,4150,25.5,264.4,0
40.791744,-111.982712,4150,27.5,264.4,0
40.79171,-111.983154,4150,28.5,264.4,0
40.791676,-111.983688,4150,29.5,264.4,0
40.791641,-111.984192,4150,29.5,264.4,0
40.791607,-111.984711,4150,28.5,264.4,0
40.791538,-111.985703,4150,28.5,264.4,0
40.791504,-111.98613,4150,29.5,264.4,0
40.791468,-111.986717,4150,29.5,264.4,0
40.784183,-111.992179,4150,2.8,329.1,0
40.784145,-111.992157,4150,1.6,326.2,0
40.784125,-111.992148,4150,0.0,326.2,0
40.784125,-111.992148,4150,0.0,326.2,0
40.784122,-111.992142,4150,0.0,326.2,0
40.784157,-111.992218,4150,3.2,315.0,0
40.784113,-111.992429,4150,3.8,275.6,0
40.7841,-111.992508,4150,0.8,272.8,0
40.803432,-111.996626,4150,15.5,354.4,-16
40.803852,-111.996658,4150,16.5,354.4,-16
40.804293,-111.99672,4150,17.5,354.4,0
40.80471,-111.996765,4150,18.5,354.4,-48
40.805134,-111.996826,4150,17.5,354.4,-32
40.805492,-111.996861,4150,12.8,354.4,-24
40.805706,-111.996887,4150,8.2,354.4,-24
40.805853,-111.996907,4150,3.8,354.4,-8
40.805888,-111.996907,4150,0.0,354.4,0
40.805958,-111.996923,4150,0.0,354.4,0
40.806155,-111.996939,4150,4.8,354.4,0
40.806423,-111.99697,4150,6.8,354.4,0
40.806759,-111.997009,4150,8.2,354.4,0
40.807182,-111.997055,4150,9.2,354.4,0
40.807331,-111.997079,4150,4.8,354.4,0
40.807365,-111.997086,4150,0.0,354.4,0
40.807411,-111.997086,4150,0.0,354.4,0
40.807459,-111.99711,4150,2.2,351.6,0
40.807505,-111.997141,4150,3.2,345.9,0
40.807549,-111.997177,4150,3.8,343.1,0
40.807606,-111.997223,4150,4.2,337.5,0
40.80764,-111.997269,4150,4.8,329.1,0
40.80685,-111.999191,4150,9.8,174.4,0
40.806737,-111.99917,4150,13.8,174.4,0
40.806667,-111.999161,4150,16.5,174.4,0
40.806528,-111.999155,4150,20.5,174.4,0
40.806423,-111.999139,4150,24.5,174.4,0
40.806342,-111.999123,4150,29.5,174.4,0
40.806187,-111.999115,4150,34.5,174.4,0
40.805992,-111.9991,4150,39.5,174.4,0
40.805786,-111.999069,4150,44.5,174.4,0
40.805515,-111.999045,4150,50.5,174.4,0
40.805099,-111.998993,4150,60.5,174.4,0
40.804794,-111.998967,4150,65.5,174.4,0
40.804356,-111.998917,4150,71.0,174.4,0
40.804165,-111.998889,4150,77.0,174.4,0
40.803783,-111.99884,4150,81.0,174.4,0
40.803467,-111.998796,4150,81.0,174.4,0
40.803095,-111.998764,4150,85.0,174.4,0
40.80265,-111.998703,4150,91.0,174.4,0
40.802193,-111.998657,4150,95.0,174.4,0
40.801977,-111.99864,4150,102.5,174.4,0
40.801698,-111.998608,4150,102.5,174.4,0
40.801437,-111.998596,4275,105.4,175.1,64
40.800659,-111.998474,4275,109.5,174.8,64
40.800197,-111.998437,4275,114.4,175.0,64
40.79924,-111.998291,4275,122.5,174.9,64
40.798187,-111.998169,4275,131.6,174.8,64
40.796814,-111.998047,4275,135.5,174.9,64
40.795774,-111.997937,4275,147.6,174.9,64
40.794331,-111.99775,4275,151.6,175.1,64
40.792419,-111.997559,4275,154.6,174.8,64
40.792145,-111.997498,4275,162.6,175.1,64
40.790955,-111.997375,4250,165.7,174.8,128
40.790095,-111.997251,4250,172.7,175.0,256
40.788885,-111.997126,4250,175.6,175.1,256
40.78775,-111.997009,4250,180.5,175.6,832
40.786976,-111.996939,4275,182.5,175.6,1344
40.786011,-111.996826,4325,182.5,175.9,1856
40.784881,-111.996751,4375,182.4,176.2,2112
40.782257,-111.996521,4475,182.3,176.5,2368
40.780106,-111.996338,4575,182.5,175.9,2624
40.778,-111.996155,4675,182.5,175.9,2624
40.776362,-111.99594,4750,181.5,175.6,2752
40.774779,-111.995815,4850,181.6,175.3,2688
40.772964,-111.995605,4950,181.6,175.3,2688
40.770915,-111.995378,5050,181.8,174.6,2624
40.769257,-111.995117,5150,182.0,174.0,2624
40.767197,-111.994812,5250,181.2,173.4,2816
40.765549,-111.994568,5350,181.3,173.0,2944
40.763672,-111.994263,5450,181.3,173.0,2816
40.762815,-111.99413,5500,181.5,172.7,2560
40.761841,-111.993958,5550,182.5,172.8,2304
40.760239,-111.993652,5625,183.6,172.5,1856
40.757089,-111.993068,5725,184.8,171.9,1536
40.753967,-111.992493,5825,187.0,171.7,1536
40.750763,-111.991821,5925,189.4,170.9,1408
40.746801,-111.991008,6025,192.4,171.0,1216
40.742891,-111.990197,6125,195.3,171.2,1344
40.73941,-111.989502,6225,197.4,171.0,1408
40.735703,-111.988708,6325,200.6,170.8,1344
40.731628,-111.987854,6425,203.2,171.5,1408
40.727529,-111.987138,6525,206.9,172.2,1280
40.723479,-111.986452,6625,209.6,172.9,1472
40.719661,-111.985827,6725,212.5,173.2,1408
40.71524,-111.985168,6825,217.3,173.7,1280
40.710068,-111.984436,6925,222.2,174.1,1344
40.703659,-111.983582,7075,227.1,174.4,1408
40.701506,-111.98333,7100,229.0,174.7,1024
40.697983,-111.98291,7150,232.9,174.8,640
40.694663,-111.982581,7175,237.8,175.2,704
40.692568,-111.982332,7200,240.9,175.0,896
40.688471,-111.981895,7275,245.9,175.1,1216
40.683014,-111.981262,7375,250.9,175.2,1216
40.680511,-111.980958,7400,255.0,175.1,1408
40.674785,-111.980334,7525,258.9,175.1,1472
40.669944,-111.979772,7625,263.1,174.8,1664
40.665665,-111.979248,7725,267.2,174.6,1664
40.66008,-111.978516,7825,271.2,174.5,1664
40.653763,-111.977661,7975,275.4,174.2,1600
40.644852,-111.976464,8175,279.5,174.0,2048
40.63765,-111.975464,8375,282.6,173.9,2240
40.631149,-111.974548,8575,283.6,173.9,2496
40.625015,-111.973633,8775,283.8,173.5,2560
40.618332,-111.972656,8975,284.8,173.6,2624
40.612638,-111.971845,9175,284.6,173.9,2624
40.606446,-111.971033,9375,285.6,174.0,2560
40.600479,-111.970215,9575,285.6,174.0,2496
40.594063,-111.969348,9775,286.5,174.2,2432
40.587799,-111.968506,9975,286.5,174.2,2432
40.580982,-111.9676,10175,287.5,174.2,2432
40.577728,-111.967163,10275,288.5,174.2,2048
40.575211,-111.966797,10325,289.5,174.2,1728
40.570358,-111.966187,10425,292.4,174.3,1280
40.558917,-111.964666,10575,301.5,174.3,1024
40.546487,-111.963106,10725,310.4,174.6,960
40.534802,-111.96167,10875,319.3,174.8,960
40.521349,-111.959985,11025,328.6,174.4,1152
40.508377,-111.958252,11175,336.6,174.4,1024
40.494507,-111.956421,11325,344.8,174.2,1024
40.480243,-111.954554,11475,353.8,174.2,960
40.465253,-111.952556,11625,361.7,174.4,960
40.450287,-111.95105,11750,368.7,176.4,832
40.432297,-111.949829,11875,378.4,177.3,640
40.418472,-111.948975,11975,384.5,177.2,1088
40.408227,-111.948249,12100,387.6,176.9,1536
40.392471,-111.947144,12350,390.6,176.8,1984
40.371643,-111.945618,12725,393.6,176.9,1920
40.350688,-111.944192,13075,396.6,177.0,1984
40.33017,-111.942749,13450,399.6,177.0,1856
40.310028,-111.941345,13825,400.6,177.0,2240
40.290253,-111.940002,14225,400.5,177.1,2176
40.276337,-111.939514,14500,401.0,179.6,2048
40.263107,-111.940063,14725,402.3,182.3,1920
40.253161,-111.941071,14900,403.0,185.7,1920
40.232529,-111.944397,15275,404.2,187.2,2048
40.212149,-111.94775,15650,406.0,186.9,2176
40.192017,-111.950867,16025,407.8,186.8,1984
40.170112,-111.954242,16400,409.8,186.7,1856
40.148978,-111.957488,16775,411.9,186.8,1984
40.127377,-111.960858,17125,412.9,186.8,2048
40.106552,-111.963989,17500,414.6,186.4,2176
40.085129,-111.967041,17875,416.4,186.2,1920
40.064026,-111.970032,18250,417.5,186.3,1984
40.043289,-111.973022,18625,417.5,186.3,2176
40.022262,-111.976089,19000,417.8,186.6,1856
39.998337,-111.979675,19350,418.6,186.4,1472
39.973206,-111.983337,19675,421.6,186.4,1664
39.948477,-111.986951,20025,422.6,186.4,1472
39.921896,-111.990784,20325,426.6,186.3,1152
39.894653,-111.994748,20625,428.7,186.4,1344
39.868035,-111.998596,20925,430.7,186.4,1280
39.83812,-112.002988,21225,433.8,186.5,1280
39.810104,-112.007048,21525,436.8,186.4,1280
39.782776,-112.010989,21825,437.8,186.4,1344
39.772184,-112.012573,21925,438.7,186.4,896
39.735718,-112.017855,22150,444.8,186.4,832
39.703033,-112.022632,22400,448.8,186.4,1152
39.674881,-112.026692,22725,449.8,186.4,1536
39.64801,-112.030573,23050,449.8,186.4,1408
39.617491,-112.034973,23350,450.8,186.4,1216
39.587082,-112.03935,23625,451.8,186.4,1024
39.55553,-112.043945,23900,453.8,186.3,1024
39.524139,-112.048426,24175,453.8,186.3,1152
39.492684,-112.052979,24450,454.9,186.4,1216
39.462332,-112.057373,24750,455.9,186.4,1216
39.432585,-112.061646,25050,454.8,186.3,1280
39.403164,-112.065796,25350,453.7,186.2,1152
39.372162,-112.07022,25625,453.7,186.2,1280
39.342773,-112.074339,25925,452.7,186.2,1344
39.314622,-112.078308,26225,451.7,186.2,1344
39.28683,-112.082275,26525,450.8,186.4,1344
39.2582,-112.086365,26825,451.8,186.4,1280
39.230255,-112.090401,27125,451.8,186.4,1408
39.2043,-112.094043,27450,450.8,186.4,1472
39.19606,-112.095297,27550,451.2,186.9,1088
39.182602,-112.097805,27625,450.6,189.1,640
39.168168,-112.101318,27700,451.5,191.8,704
39.157601,-112.104431,27775,450.1,193.9,1152
39.142797,-112.109802,27925,448.6,196.6,1344
39.128646,-112.115845,28075,447.5,199.0,1216
39.115518,-112.122253,28225,446.0,201.9,1088
39.102064,-112.129639,28350,443.9,204.5,1216
39.087912,-112.13855,28525,442.3,207.0,1536
39.074249,-112.148139,28750,439.3,209.6,1728
39.05216,-112.164307,29075,437.1,209.6,1536
39.030188,-112.180176,29400,435.6,209.3,1536
39.006353,-112.197327,29725,433.9,209.4,1408
38.983728,-112.213684,30050,432.1,209.5,1472
38.96022,-112.230775,30350,430.8,209.5,1344
38.936757,-112.247803,30650,429.9,209.6,1344
38.913162,-112.264869,30950,428.5,209.5,1408
38.890823,-112.28099,31275,426.3,209.5,1472
38.869675,-112.296265,31600,424.1,209.5,1856
38.861115,-112.302485,31725,421.8,209.5,1536
38.85347,-112.308038,31825,421.8,209.5,1152
