lat,lon,alt,gs,track,vs
47.608795,-122.344437,2950,191.9,152.4,-1088
47.604355,-122.341072,2850,191.0,153.6,-1024
47.599319,-122.337433,2750,190.5,153.8,-960
47.594449,-122.333961,2650,190.1,154.1,-832
47.588677,-122.329876,2550,189.6,154.4,-832
47.582951,-122.325792,2450,189.2,154.6,-896
47.577713,-122.322189,2350,188.4,155.2,-960
47.573044,-122.319305,2275,188.1,158.5,-896
47.570801,-122.318327,2225,187.3,162.9,-896
47.568192,-122.317451,2175,186.1,167.9,-896
47.565674,-122.316902,2150,185.6,172.6,-832
47.562701,-122.316636,2100,185.2,177.5,-768
47.558075,-122.316696,2025,185.0,180.9,-896
47.552832,-122.316848,1925,184.1,181.6,-832
47.545569,-122.317059,1825,183.0,180.9,-448
47.541916,-122.317177,1825,181.0,180.9,0
47.536789,-122.317245,1800,179.0,181.0,-448
47.530347,-122.317341,1700,177.0,180.3,-704
47.526123,-122.317383,1625,172.0,180.3,-960
47.521362,-122.317411,1525,167.0,180.3,-1152
47.517197,-122.317451,1425,165.0,180.0,-1024
47.512848,-122.317451,1350,160.0,179.6,-704
47.507816,-122.317411,1275,155.0,180.0,-576
47.502788,-122.317481,1175,151.0,180.4,-832
47.498108,-122.317589,1075,149.0,180.8,-960
47.493617,-122.317622,975,147.0,180.4,-768
47.488312,-122.317726,875,146.0,180.4,-896
47.483748,-122.317763,775,147.0,180.4,-832
47.478534,-122.317834,675,147.0,180.0,-704
47.472748,-122.317795,575,147.0,179.6,-704
47.467594,-122.317834,475,148.0,180.8,-640
47.461822,-122.317904,375,148.0,180.4,-384
47.45842,-122.317932,350,144.0,180.0,-256
47.457074,-122.317904,350,140.0,180.4,-256
47.455627,-122.317932,300,130.0,180.9,-256
47.454793,-122.317974,300,126.0,180.4,-192
47.454234,-122.317974,300,118.0,180.5,-192
47.45311,-122.318001,300,114.0,180.0,-256
47.452194,-122.318001,300,106.0,180.0,-192
47.451508,-122.317966,275,99.0,180.0,-192
47.451266,-122.317974,275,93.0,182.8,-192
47.450626,-122.317992,275,89.0,180.0,-192
47.450172,-122.317992,275,85.0,180.0,-192
47.449637,-122.31801,275,77.0,180.0,-192
47.449276,-122.318001,275,73.0,180.0,-192
47.448841,-122.318001,275,68.5,180.0,-192
47.448154,-122.317984,275,58.5,177.2,-192
47.447662,-122.317949,275,52.5,177.2,-192
47.447319,-122.317898,275,49.5,174.4,-192
47.446976,-122.317812,275,47.5,171.6,-192
47.446518,-122.317675,275,44.5,165.9,-192
47.445529,-122.317129,275,39.5,151.9,-192
47.444721,-122.316456,275,34.5,151.9,-192
47.444401,-122.316216,275,31.5,151.9,-192
47.444046,-122.315907,275,28.5,149.1,-192
