lat,lon,alt,gs,track,vs
34.290482,-118.816802,7125,271.2,137.8,-512
34.284094,-118.809814,7075,266.9,137.9,-512
34.276226,-118.801117,7000,262.5,137.0,-448
34.272782,-118.796768,6975,259.0,132.8,-384
34.269836,-118.792532,6950,256.9,128.5,-640
34.266357,-118.786646,6875,255.2,124.6,-896
34.26384,-118.781433,6800,254.9,119.9,-1024
34.261609,-118.776112,6750,253.6,116.0,-960
34.259262,-118.76955,6650,252.8,112.8,-960
34.256378,-118.761422,6550,251.3,113.2,-960
34.253586,-118.753631,6450,251.6,113.9,-1024
34.250702,-118.746008,6350,251.1,114.2,-960
34.247635,-118.737768,6250,250.6,114.5,-960
34.244804,-118.730392,6150,249.7,114.6,-960
34.241778,-118.722496,6050,248.8,114.7,-960
34.238845,-118.714657,5950,248.0,114.3,-960
34.236098,-118.707161,5850,248.1,113.8,-1024
34.233398,-118.699764,5750,248.1,113.8,-960
34.230373,-118.691425,5650,246.7,113.7,-960
34.227539,-118.683677,5550,246.7,113.7,-960
34.224884,-118.67639,5450,245.8,113.8,-1024
34.222133,-118.668823,5350,245.8,113.8,-1024
34.219345,-118.6612,5250,245.4,113.5,-1024
34.216686,-118.653889,5150,244.9,113.8,-960
34.21376,-118.645898,5050,244.9,113.8,-960
34.210464,-118.637041,4950,243.5,114.2,-704
34.20691,-118.62751,4850,239.9,114.1,-832
34.204117,-118.619671,4775,236.2,112.7,-768
34.202767,-118.615036,4725,232.4,108.1,-832
34.201859,-118.610697,4650,229.7,102.8,-1280
34.201138,-118.605709,4575,228.9,99.1,-1408
34.200858,-118.601418,4500,227.6,94.0,-1408
34.200765,-118.596668,4400,227.0,89.8,-1408
34.200812,-118.590717,4300,226.0,89.5,-1216
34.200714,-118.584576,4200,221.1,91.6,-1152
34.200533,-118.578014,4100,216.1,91.9,-1152
34.200393,-118.571606,4000,212.1,91.6,-1152
34.200302,-118.566079,3925,208.0,91.1,-1152
34.200253,-118.560734,3825,205.0,90.6,-1088
34.20016,-118.554611,3725,200.0,90.6,-960
34.20016,-118.549175,3650,195.0,90.3,-1024
34.200119,-118.54377,3550,191.0,90.3,-1024
34.200114,-118.53756,3450,186.0,90.0,-960
34.200119,-118.531214,3350,181.0,90.3,-896
34.20002,-118.524914,3250,176.0,91.3,-832
34.199881,-118.520279,3200,171.1,92.0,-832
34.199844,-118.516808,3150,167.0,91.4,-896
34.199788,-118.512383,3050,164.0,90.7,-1088
34.199753,-118.507167,2950,160.0,90.7,-960
34.199707,-118.502683,2900,155.0,90.7,-832
34.199661,-118.498199,2825,150.0,90.4,-896
34.199602,-118.494072,2750,145.0,90.8,-704
34.19957,-118.489903,2700,140.0,90.8,-704
34.199508,-118.484631,2600,136.0,90.4,-704
34.199432,-118.478356,2525,134.0,90.9,-704
34.199387,-118.473648,2425,133.0,90.9,-768
34.199295,-118.467482,2325,132.1,91.7,-704
34.199203,-118.46154,2225,132.0,90.9,-768
34.199043,-118.455219,2150,132.0,90.9,-512
34.199043,-118.449898,2050,132.0,90.0,-832
34.19902,-118.444276,1950,133.0,90.9,-704
34.198883,-118.438279,1850,133.1,92.2,-896
34.198764,-118.433247,1750,134.0,90.9,-960
34.198792,-118.4269,1650,133.0,89.6,-576
34.19867,-118.421116,1575,133.1,92.2,-576
34.198471,-118.414905,1475,134.1,92.6,-896
34.19838,-118.409916,1375,135.0,90.4,-768
34.19838,-118.403302,1275,135.0,90.4,-832
34.198288,-118.396856,1175,134.0,91.3,-640
34.198251,-118.390846,1075,134.0,90.0,-896
34.198112,-118.385983,1000,135.2,93.0,-640
34.197922,-118.380656,925,136.0,90.4,-896
34.198019,-118.375797,825,136.0,88.7,-576
34.197972,-118.371277,775,135.1,91.7,-704
34.197876,-118.368101,700,134.1,91.7,-640
34.19783,-118.356442,825,149.7,167.3,2432
34.196762,-118.356171,900,148.7,167.2,2880
34.195587,-118.355825,1000,145.6,167.3,3264
34.194397,-118.355489,1100,144.8,166.8,3200
34.193298,-118.355208,1200,144.8,166.8,3072
34.191874,-118.354797,1300,145.0,166.4,2816
34.190231,-118.354312,1400,145.3,166.1,2560
34.188801,-118.353882,1500,146.8,167.0,2304
34.187032,-118.353481,1600,148.7,169.1,2176
34.185077,-118.353252,1700,150.7,174.7,2432
34.183401,-118.353252,1800,151.0,179.6,2496
34.182083,-118.353471,1875,151.6,185.3,2368
34.180608,-118.353882,1950,152.4,192.1,2112
34.179631,-118.354282,2000,153.6,195.5,1920
34.178932,-118.354683,2025,156.0,202.6,1472
34.177769,-118.355484,2075,159.0,209.8,1088
34.176361,-118.356778,2100,162.2,216.7,1152
34.175217,-118.358011,2150,166.4,222.3,1344
34.173439,-118.360291,2250,170.5,227.1,1792
34.171344,-118.362923,2350,174.0,226.4,1472
34.169948,-118.364639,2400,177.5,225.7,1216
34.169312,-118.365354,2425,181.0,225.0,1152
34.16803,-118.366923,2450,185.3,224.6,1216
34.166061,-118.369222,2525,189.5,224.6,1216
34.164827,-118.370647,2550,193.0,224.8,1216
34.162903,-118.372977,2625,198.0,224.6,1216
34.161522,-118.374596,2650,202.2,224.6,960
34.160079,-118.376312,2700,206.5,224.6,1024
34.158142,-118.378582,2750,211.4,224.4,1216
34.155762,-118.381385,2825,215.7,224.4,1664
34.15398,-118.383522,2900,218.5,224.4,2112
34.153235,-118.38438,2950,219.9,224.4,2432
34.152054,-118.385757,3025,220.6,224.3,2880
34.150589,-118.387495,3125,219.9,224.4,3328
34.149651,-118.388615,3200,219.9,224.4,3648
34.148813,-118.389587,3275,218.5,224.4,3840
34.147696,-118.390903,3375,217.1,224.4,4096
34.146858,-118.391876,3450,215.7,224.4,4352
34.14616,-118.392677,3525,214.3,224.4,4416
34.145368,-118.393707,3625,212.9,224.4,4480
34.144437,-118.394737,3700,212.2,224.2,4352
34.143448,-118.395903,3800,211.5,224.0,4032
34.142349,-118.397192,3900,210.8,223.9,3712
34.141205,-118.398481,4000,210.8,223.9,3520
34.14048,-118.399315,4050,211.5,223.3,3136
34.138897,-118.401089,4150,213.0,222.9,2880
34.137408,-118.402748,4250,213.7,222.7,2496
34.135453,-118.404922,4350,216.5,222.8,2176
34.133218,-118.407383,4450,218.7,222.6,2176
34.131226,-118.40958,4550,220.2,222.2,2176
34.129166,-118.411878,4650,222.8,223.4,2112
34.127213,-118.414307,4750,224.9,225.4,1920
34.125458,-118.416866,4825,227.3,230.4,1664
34.123764,-118.419837,4900,229.9,237.1,1408
34.122558,-118.422661,4950,231.7,242.2,1536
34.12175,-118.425106,5025,235.3,250.6,1728
34.121246,-118.42746,5075,235.7,253.5,2112
34.120834,-118.430319,5175,236.5,256.5,2240
34.120789,-118.431072,5200,236.5,256.5,2240
34.120743,-118.431776,5225,238.9,265.0,2816
34.120697,-118.434915,5325,240.0,270.2,3008
34.120882,-118.437595,5425,240.3,272.6,3072
34.121201,-118.439792,5525,241.9,280.2,3264
34.121766,-118.442459,5625,242.6,285.3,3328
34.122345,-118.444556,5725,242.6,285.3,3328
34.12326,-118.447023,5825,244.2,292.9,3520
34.124047,-118.448868,5925,244.7,297.5,3584
34.125137,-118.451059,6025,245.0,302.3,3520
34.126328,-118.452908,6125,245.5,305.0,3520
34.127289,-118.454366,6200,245.5,310.4,3584
34.128609,-118.455963,6300,246.1,315.3,3776
34.129773,-118.457279,6400,246.4,318.0,3840
34.13103,-118.458481,6475,246.3,320.1,3776
34.132507,-118.459747,6575,247.3,324.4,3712
34.134149,-118.460941,6675,248.5,329.0,3584
34.135574,-118.461933,6775,248.8,331.2,3392
34.137589,-118.463054,6875,251.5,335.6,3072
34.139968,-118.464088,6975,254.3,340.0,2752
34.143134,-118.465118,7100,258.3,346.3,2560
34.14723,-118.465977,7250,262.1,351.2,2624
34.152603,-118.466697,7450,266.2,354.6,3072
34.157379,-118.467064,7650,269.6,356.2,3136
34.162034,-118.467464,7850,271.6,356.2,3264
34.166689,-118.467808,8050,273.6,356.2,3456
34.170685,-118.468155,8250,274.6,356.2,3584
34.174622,-118.468435,8425,275.6,356.3,3776
34.178513,-118.468723,8625,275.5,356.5,3904
34.182404,-118.468995,8825,276.5,356.7,3968
34.186427,-118.469296,9025,276.4,357.1,3712
34.190524,-118.469524,9225,278.4,357.1,3456
34.195175,-118.46978,9425,280.3,357.3,3200
34.200393,-118.470039,9625,283.2,357.8,2944
34.205841,-118.470285,9825,286.2,358.0,2880
34.21096,-118.470497,10025,288.2,357.8,2944
34.216267,-118.470783,10225,290.3,357.4,3136
34.221248,-118.471127,10425,291.5,356.7,3328
34.225857,-118.47147,10625,293.6,356.5,3200
34.229395,-118.471699,10750,294.5,356.7,2752
34.232162,-118.47191,10825,297.4,356.9,2304
34.234935,-118.472042,10900,301.3,357.5,1920
34.24411,-118.472471,11100,309.2,357.8,1664
34.253952,-118.473087,11300,318.5,356.8,1920
34.263153,-118.473648,11500,326.2,357.9,1920
34.270615,-118.473592,11650,334.2,1.7,1664
34.277527,-118.472975,11750,340.5,5.4,1472
34.283396,-118.471928,11850,346.9,9.6,1472
34.287585,-118.470783,11925,351.5,13.3,1856
34.291031,-118.469668,12000,353.6,15.9,2304
34.293497,-118.468723,12075,354.9,17.2,2688
34.296756,-118.467293,12175,356.5,19.5,3136
34.300049,-118.465688,12300,356.4,21.7,3584
34.302156,-118.464603,12375,357.3,23.8,3968
34.309139,-118.460312,12700,356.9,27.7,4224
34.31547,-118.455677,13000,357.6,32.1,3776
34.319092,-118.452796,13150,359.2,33.7,3392
34.325758,-118.447151,13375,361.8,35.1,2944
34.33707,-118.437653,13775,366.4,34.8,2944
34.347061,-118.42931,14150,367.8,34.8,3328
34.357498,-118.420566,14550,370.1,34.8,3136
34.368772,-118.411102,14950,373.7,34.8,3136
34.379242,-118.402349,15350,376.4,34.8,3200
34.390326,-118.393078,15750,377.8,34.9,2880
34.402405,-118.382898,16150,382.8,34.9,2816
34.414254,-118.372993,16550,385.9,34.8,2880
34.427056,-118.362236,16950,389.5,34.8,2816
34.439621,-118.351733,17350,392.5,34.6,2880
34.452484,-118.341027,17750,395.3,34.7,2688
34.464111,-118.330879,18100,398.6,36.8,2752
34.474911,-118.320465,18425,402.8,39.5,2560
34.484734,-118.310623,18700,406.3,39.6,2176
34.489669,-118.305702,18800,409.9,39.5,1728
34.494644,-118.300725,18875,412.0,39.5,1280
34.500504,-118.294896,18950,412.7,39.6,832
34.506638,-118.288786,19000,412.7,39.6,384
34.517853,-118.277519,19025,411.9,39.7,704
34.52016,-118.275204,19050,412.7,39.6,1152
34.538956,-118.256444,19375,414.1,39.6,1536
34.558799,-118.23658,19700,417.7,39.6,1408
34.57077,-118.224606,19900,419.1,39.6,1856
34.578956,-118.216381,20100,420.5,39.6,2304
34.587475,-118.207912,20325,421.2,39.5,2752
34.599811,-118.19561,20725,422.7,39.5,3072
34.611694,-118.183743,21125,422.7,39.5,3136
34.623367,-118.172035,21525,422.5,39.7,3072
34.635269,-118.159865,21925,422.2,41.5,3072
34.641769,-118.152354,22150,423.6,45.1,2944
34.647308,-118.144731,22375,423.9,49.0,2880
34.652229,-118.137131,22575,425.6,53.7,2880
34.657379,-118.127747,22800,425.8,57.5,2944
34.661682,-118.11861,23000,426.8,62.0,2944
34.665573,-118.108577,23250,427.5,65.8,2880
34.668915,-118.098207,23475,427.2,69.4,2944
34.671158,-118.08935,23650,427.6,74.0,2688
34.673676,-118.076739,23875,428.0,77.6,2240
34.678024,-118.051515,24275,432.3,78.1,2240
34.682327,-118.026684,24675,435.2,78.2,2240
34.686676,-118.001404,25075,438.1,78.3,2304
34.689926,-117.980776,25400,439.9,80.6,2240
34.691895,-117.963905,25650,441.2,83.1,2240
34.693222,-117.945968,25925,443.3,85.6,2240
34.69487,-117.918614,26325,446.2,85.8,2176
34.696593,-117.891083,26725,448.2,85.8,1984
34.697105,-117.882614,26825,450.2,85.8,1536
34.697757,-117.871971,26900,451.2,85.8,1088
34.698502,-117.859039,26975,453.2,85.8,640
34.6992,-117.847309,27000,456.1,86.0,192
34.701828,-117.802361,27025,465.2,85.9,-64
34.704833,-117.750378,27000,471.1,86.1,0
34.707047,-117.702979,27000,472.6,87.2,64
34.708883,-117.650757,27000,472.4,87.7,0
34.710709,-117.598721,27000,472.4,87.6,0
34.712311,-117.558868,27000,473.0,86.4,0
34.713684,-117.540931,27000,473.8,83.8,0
34.715819,-117.521439,27000,473.5,81.2,64
34.718799,-117.501125,27000,473.6,79.1,64
34.72229,-117.482188,27000,474.5,76.8,64
34.72648,-117.462959,27000,475.6,74.4,0
34.731995,-117.441325,27000,476.3,72.0,-64
34.745224,-117.391999,27000,475.6,71.1,0
34.750717,-117.37423,26975,476.3,68.4,-320
34.757492,-117.355116,26900,475.0,66.0,-704
34.77182,-117.316104,26650,468.7,65.9,-896
34.786206,-117.27705,26400,460.2,65.9,-1024
34.799939,-117.239914,26125,452.1,66.0,-960
34.813568,-117.202989,25875,447.2,65.8,-896
34.827301,-117.165546,25625,443.2,66.0,-896
34.841858,-117.125861,25375,440.1,66.0,-832
34.856593,-117.08559,25150,438.3,66.2,-768
34.870651,-117.047051,24900,435.6,66.0,-832
34.885345,-117.006805,24675,434.3,66.1,-704
34.900352,-116.965427,24450,432.5,66.3,-704
34.916199,-116.921773,24225,434.8,66.3,-640
34.932241,-116.877251,24025,438.8,66.4,-640
34.936615,-116.865216,23975,440.2,66.3,-192
34.95291,-116.820259,24000,441.5,66.2,64
34.96897,-116.775799,24025,445.1,66.4,0
34.985031,-116.730995,24025,450.5,66.4,-64
35.001697,-116.684818,24000,455.4,66.3,0
35.018269,-116.638699,24000,455.9,66.5,0
35.034988,-116.592015,24000,455.9,66.5,64
35.051926,-116.544818,24000,455.9,66.5,0
35.068542,-116.498407,24000,456.3,66.4,0
35.084656,-116.453677,24000,456.5,65.7,64
35.090378,-116.439495,24000,456.6,63.0,64
35.097015,-116.424922,24000,456.9,60.1,0
35.104763,-116.409531,24000,456.6,57.2,0
35.112677,-116.395512,24000,456.4,54.8,0
35.121552,-116.381313,24000,455.9,52.0,0
35.1306,-116.368103,24000,455.1,49.1,0
35.142654,-116.352221,24000,455.6,46.8,0
35.171494,-116.314722,24000,456.3,46.9,0
35.200012,-116.277615,24000,455.6,46.8,64
35.228622,-116.240508,24000,455.6,46.8,0
35.25032,-116.21172,24000,457.4,48.0,0
35.278263,-116.173232,24000,457.8,48.7,0
35.306009,-116.134605,24000,459.2,48.7,64
35.331024,-116.099854,24000,459.2,48.7,-384
35.355959,-116.065356,23775,451.3,48.5,-512
35.370117,-116.045895,23675,441.3,48.4,-704
35.375604,-116.038299,23625,437.1,48.4,-1152
35.378956,-116.033741,23575,435.7,48.4,-1536
35.380958,-116.030936,23525,434.2,48.5,-1920
35.385086,-116.025238,23425,433.5,48.4,-2368
35.389709,-116.018887,23250,432.8,48.5,-2816
35.400835,-116.003587,22900,432.8,48.5,-2368
35.415482,-115.98341,22500,430.7,48.4,-2048
35.43007,-115.96344,22125,427.1,48.3,-2048
35.444269,-115.94398,21750,424.2,48.2,-1984
35.458649,-115.924473,21375,420.6,48.1,-2176
35.472479,-115.90547,20975,417.9,48.3,-2048
35.48705,-115.885484,20600,413.7,48.3,-1792
35.501807,-115.86503,20225,411.0,48.8,-1984
35.516098,-115.845051,19850,408.2,48.8,-1920
35.529832,-115.825936,19475,404.5,48.5,-2112
35.53537,-115.818272,19325,403.8,48.4,-1664
35.537699,-115.815066,19300,402.4,48.4,-1280
35.540222,-115.811577,19250,400.9,48.4,-896
35.543152,-115.807571,19225,398.8,48.3,-448
35.553772,-115.792866,19225,390.3,48.4,0
35.566096,-115.775913,19200,388.2,48.3,-384
35.587417,-115.74646,18975,379.7,48.4,-320
35.602639,-115.725481,19000,370.4,48.2,0
35.623444,-115.697422,18950,362.4,47.7,-448
35.626148,-115.693749,18925,361.7,47.6,-896
35.629532,-115.68924,18875,359.5,47.5,-1344
35.643885,-115.670082,18550,357.5,47.6,-1472
35.65934,-115.649278,18250,353.2,47.6,-1472
35.673386,-115.630417,17925,351.8,47.7,-1472
35.688342,-115.610241,17600,349.7,47.8,-1280
35.703094,-115.590248,17275,349.8,48.0,-1472
35.713341,-115.576581,17050,348.7,46.3,-1280
35.720444,-115.568104,16925,347.4,43.2,-1408
35.727127,-115.560951,16800,346.2,40.3,-1408
35.73522,-115.553089,16650,345.2,37.5,-1408
35.742325,-115.546875,16500,345.3,34.4,-1536
35.75116,-115.539951,16350,344.7,31.5,-1536
35.768509,-115.527706,16050,344.1,30.0,-1280
35.78694,-115.514695,15725,344.1,30.0,-1600
35.804211,-115.502482,15400,343.1,29.7,-1536
35.821976,-115.490055,15075,342.2,29.8,-1408
35.840424,-115.477123,14750,340.8,29.7,-1536
35.857839,-115.464965,14425,340.0,29.8,-1664
35.875436,-115.452576,14100,337.7,29.8,-1344
35.893433,-115.43993,13775,336.4,29.8,-1536
35.910676,-115.42774,13450,334.2,29.8,-1536
35.928459,-115.415351,13150,331.8,29.4,-1472
35.945031,-115.403838,12825,332.3,29.6,-1536
35.961976,-115.392034,12475,330.9,29.5,-1536
35.980362,-115.379219,12150,330.1,29.6,-1472
35.987411,-115.373955,12025,330.4,32.4,-1536
35.992235,-115.369652,11925,330.4,37.2,-1600
35.995633,-115.365912,11850,329.9,42.0,-1600
35.998856,-115.361824,11750,329.7,47.0,-1600
36.001968,-115.357018,11675,329.5,51.5,-1536
36.004761,-115.351925,11600,328.7,57.4,-1536
36.007141,-115.346775,11500,327.9,61.8,-1600
36.009018,-115.34174,11425,327.8,66.2,-1600
36.010856,-115.335641,11325,326.4,70.7,-1600
36.012039,-115.330181,11250,325.0,76.5,-1472
36.013229,-115.321655,11150,323.2,80.7,-1408
36.013603,-115.315714,11075,321.6,86.4,-1408
36.01355,-115.308609,10975,320.1,91.4,-1536
36.012951,-115.29754,10800,319.0,94.5,-1408
36.012085,-115.282059,10625,317.6,93.6,-1536
36.011415,-115.269314,10425,316.6,93.6,-1664
36.010763,-115.256575,10225,314.6,93.6,-1664
36.010529,-115.252132,10175,314.6,93.6,-1408
36.01039,-115.249387,10150,313.6,93.7,-960
36.009413,-115.231797,10025,307.7,93.9,-576
36.008808,-115.220752,9950,302.7,94.0,-704
36.007919,-115.205669,9875,297.7,94.0,-640
36.007324,-115.19371,9800,293.6,93.7,-576
36.006527,-115.179378,9700,288.6,93.8,-704
36.005768,-115.165272,9625,283.7,94.0,-640
36.00499,-115.152205,9525,278.7,94.1,-704
36.00444,-115.142441,9475,274.7,94.0,-576
36.003754,-115.131054,9400,269.7,94.2,-640
36.003082,-115.120239,9325,264.8,94.3,-448
36.002477,-115.109779,9300,260.7,94.2,-704
36.001785,-115.098495,9175,258.8,94.4,-1152
36.001007,-115.086536,9000,256.7,94.2,-1088
36.000229,-115.073833,8850,253.8,94.5,-960
35.999358,-115.061217,8700,250.9,94.8,-1088
35.999032,-115.052159,8600,250.1,91.8,-1088
35.998985,-115.041231,8450,248.0,89.3,-1088
35.999264,-115.031589,8350,247.5,86.5,-704
35.999817,-115.025196,8275,251.2,82.4,-1152
36.000754,-115.017681,8175,255.2,81.0,-768
36.00174,-115.010376,8100,255.6,80.3,-1152
36.00293,-115.001736,8000,257.6,80.4,-704
36.003845,-114.994698,7925,255.3,80.8,-1088
36.004106,-114.992669,7900,255.2,81.0,-1472
36.005456,-114.982618,7700,257.3,80.8,-1664
36.005951,-114.978905,7650,257.8,80.2,-1216
36.006729,-114.973469,7575,257.0,79.9,-768
36.007599,-114.966888,7525,252.0,81.1,-896
36.008469,-114.959679,7450,247.8,81.4,-960
36.009247,-114.953327,7375,243.5,81.7,-960
36.009925,-114.947205,7300,239.4,81.8,-512
36.01067,-114.941127,7275,234.6,81.4,-512
36.011554,-114.934699,7225,230.3,80.2,-768
36.01309,-114.924355,7150,226.1,79.0,-320
36.013882,-114.919388,7125,223.0,79.1,-768
36.01506,-114.911327,7050,218.5,79.7,-768
36.016113,-114.904118,6975,214.2,80.1,-768
36.01756,-114.89426,6900,209.5,79.6,-512
36.017715,-114.893074,6900,207.7,79.2,-896
36.017885,-114.891922,6875,206.7,79.1,-1152
36.018036,-114.891243,6875,205.9,78.8,-1472
36.018304,-114.889468,6825,205.9,78.8,-1856
36.018768,-114.886494,6725,206.1,78.5,-2112
36.019272,-114.883633,6675,208.1,78.6,-1664
36.019934,-114.879475,6575,208.1,78.6,-1408
36.020462,-114.876537,6525,207.2,77.2,-1856
36.021149,-114.873562,6425,208.4,71.8,-2048
36.022156,-114.870644,6350,209.7,67.0,-1792
36.02282,-114.869132,6325,212.2,60.7,-1408
36.023937,-114.867145,6275,212.3,54.6,-960
36.025706,-114.864632,6225,212.6,48.8,-640
36.027283,-114.862862,6225,211.4,40.4,-640
36.029151,-114.861184,6175,211.1,35.0,-832
36.030873,-114.859957,6150,210.5,29.6,-704
36.033371,-114.858627,6100,210.4,24.1,-1024
36.035339,-114.857883,6075,210.3,18.9,-1280
36.036896,-114.85754,6025,209.6,13.2,-1344
36.038741,-114.857269,6000,210.7,7.4,-1408
36.040696,-114.857269,5950,210.1,1.4,-1280
36.042651,-114.857561,5900,209.8,355.1,-1088
36.044678,-114.858055,5850,208.8,346.4,-1024
36.04628,-114.858685,5850,208.8,343.3,-640
36.048019,-114.8596,5825,208.2,338.0,-320
36.051498,-114.861717,5775,205.3,333.1,-704
36.056259,-114.864864,5700,203.2,331.2,-1152
36.059503,-114.867145,5600,202.6,329.8,-1344
36.062715,-114.869599,5500,204.5,327.8,-1472
36.065002,-114.871616,5450,205.4,323.9,-1024
36.067932,-114.874535,5375,203.5,319.2,-1408
36.069558,-114.876728,5325,201.9,311.6,-1536
36.070862,-114.878832,5275,200.1,305.4,-1472
36.07196,-114.881287,5200,199.6,298.8,-1344
36.072601,-114.883347,5175,197.8,292.3,-1088
36.073143,-114.885611,5125,196.2,286.6,-768
36.073562,-114.888299,5100,193.0,280.1,-512
36.073981,-114.89239,5075,189.9,275.4,-448
36.074066,-114.89399,5075,188.6,274.6,-768
36.074167,-114.896305,5025,187.2,272.8,-1216
36.07426,-114.899519,4975,187.1,272.1,-832
36.074295,-114.90469,4925,184.0,269.4,-384
36.07426,-114.90624,4925,183.1,268.4,64
36.073883,-114.914532,4925,184.5,266.0,-64
36.073471,-114.925175,4925,186.1,267.8,384
36.07338,-114.934845,4950,191.0,270.0,128
36.073425,-114.938278,4950,192.0,270.9,-256
36.073515,-114.943757,4925,193.1,271.5,-640
36.073608,-114.946912,4875,196.0,271.2,-1024
36.073655,-114.951763,4775,199.0,270.6,-1088
36.073608,-114.958019,4675,200.0,269.7,-1152
36.073562,-114.963626,4575,198.0,269.7,-896
36.073655,-114.970112,4500,193.0,271.2,-704
36.073746,-114.975243,4450,188.0,270.9,-1024
36.073795,-114.981508,4350,188.0,270.6,-1152
36.073746,-114.987144,4250,190.0,269.4,-896
36.073702,-114.994773,4150,190.0,270.3,-576
36.073654,-115.00145,4050,191.0,269.4,-896
36.073655,-115.007571,3950,191.0,270.3,-1152
36.073746,-115.014038,3875,186.0,270.9,-832
36.073746,-115.0177,3825,181.0,269.7,-832
36.073702,-115.022414,3750,176.0,269.0,-832
36.0737,-115.029488,3650,171.0,270.7,-832
36.0737,-115.031719,3625,170.0,270.7,-1216
36.073748,-115.034219,3575,168.0,270.3,-768
36.073795,-115.041523,3475,163.0,270.7,-576
36.073841,-115.046198,3450,158.0,270.7,-192
36.073929,-115.050087,3425,153.1,271.9,-576
36.073934,-115.053854,3375,149.0,269.6,-832
36.073883,-115.059528,3275,147.0,269.2,-832
36.073837,-115.065594,3175,146.0,269.6,-1024
36.073837,-115.070572,3075,148.0,270.4,-1088
36.073841,-115.074775,3025,149.0,270.0,-640
36.073792,-115.080299,2925,146.0,270.0,-832
36.073795,-115.085586,2825,143.0,269.2,-960
36.073746,-115.092201,2725,142.0,270.0,-960
36.073748,-115.097799,2625,141.0,270.0,-832
36.073702,-115.104636,2550,143.0,268.8,-640
36.073655,-115.110889,2450,142.0,269.6,-832
36.073655,-115.117726,2350,141.0,270.4,-640
36.073654,-115.124359,2250,142.0,269.6,-640
36.073654,-115.128765,2200,141.0,270.0,-256
36.073655,-115.138063,2125,137.0,270.4,0
36.073655,-115.139874,2150,112.0,269.5,0
36.073654,-115.140553,2150,105.0,270.0,0
36.073654,-115.141082,2125,97.0,270.0,-64
36.073643,-115.141554,2125,97.0,270.0,-64
36.073643,-115.142083,2125,95.0,270.0,-64
36.073643,-115.142533,2125,91.0,270.0,-64
36.073655,-115.143015,2125,89.0,270.0,-64
36.073655,-115.143454,2125,85.0,270.0,-64
36.073654,-115.143843,2125,81.0,270.0,-64
36.073654,-115.144243,2125,77.0,270.0,-64
36.073655,-115.144666,2125,73.0,270.0,-64
36.073655,-115.145032,2125,69.5,270.0,-64
36.073654,-115.145259,2125,64.5,270.0,-64
36.073678,-115.14715,2125,43.5,272.8,-64
36.073734,-115.147762,2125,36.5,281.2,-64
36.073826,-115.148234,2125,33.5,284.1,-64
36.073958,-115.148786,2125,29.5,289.7,-64
36.074062,-115.149122,2125,27.5,292.5,-64
36.074248,-115.149575,2125,24.5,295.3,-64
36.074432,-115.149994,2125,20.5,298.1,-64
36.075017,-115.147091,2125,0.0,90.0,0
36.075027,-115.147104,2125,0.0,90.0,0
36.082221,-115.146799,2125,2.8,258.8,0
36.082214,-115.146847,2125,1.6,255.9,0
36.082209,-115.146858,2125,0.1,255.9,0
36.082169,-115.146203,2125,3.8,298.1,0
36.082146,-115.146146,2125,3.8,300.9,0
36.082127,-115.146098,2125,4.2,303.8,0
36.078266,-115.141225,2125,18.5,90.0,0
36.078266,-115.14071,2125,20.5,90.0,0
36.078266,-115.140295,2125,21.5,90.0,0
36.078266,-115.139494,2125,22.5,90.0,0
36.078264,-115.139159,2125,23.5,90.0,0
36.078266,-115.138793,2125,23.5,90.0,0
36.078266,-115.138321,2125,24.5,90.0,0
36.078266,-115.13659,2125,27.5,90.0,0
36.078264,-115.135579,2125,20.5,90.0,0
36.078266,-115.135059,2125,18.5,90.0,0
36.078266,-115.134559,2125,19.5,90.0,0
36.078266,-115.133915,2125,21.5,90.0,0
36.078264,-115.133519,2125,22.5,90.0,0
36.078266,-115.132728,2125,17.5,90.0,0
36.078266,-115.132256,2125,18.5,90.0,0
36.078264,-115.131708,2125,19.5,90.0,0
36.078275,-115.131196,2125,20.5,90.0,0
36.078275,-115.130641,2125,21.5,90.0,0
36.078278,-115.130181,2125,20.5,90.0,0
36.078266,-115.129724,2125,18.5,90.0,0
36.078275,-115.129224,2125,19.5,90.0,0
36.078171,-115.122591,2125,3.8,115.3,0
36.07814,-115.122528,2125,4.2,120.9,0
36.078077,-115.122431,2125,3.2,123.8,0
36.078014,-115.122328,2125,3.8,126.6,0
36.077961,-115.122241,2125,3.2,129.4,0
36.077914,-115.122168,2125,0.0,129.4,0
36.077798,-115.121992,2125,2.8,129.4,0
36.077694,-115.121827,2125,5.8,129.4,0
36.077499,-115.121527,2125,9.2,129.4,0
36.077408,-115.121412,2125,9.8,135.0,0
36.077333,-115.12135,2125,10.2,143.4,0
36.077248,-115.121284,2125,10.8,151.9,0
36.07717,-115.121247,2125,10.8,160.3,0
36.077077,-115.121233,2125,10.8,168.8,0
36.076973,-115.121212,2125,10.2,177.2,0
36.076821,-115.121218,2125,9.8,180.0,0
36.076687,-115.121226,2125,9.2,185.6,0
36.076584,-115.121255,2125,9.2,194.1,0
36.076538,-115.121284,2125,8.2,202.5,0
36.076492,-115.121326,2125,7.8,210.9,0
36.07646,-115.121364,2125,7.8,219.4,0
36.076447,-115.121412,2125,7.8,230.6,0
36.076424,-115.121469,2125,7.2,241.9,0
36.076413,-115.121525,2125,7.2,253.1,0
36.076413,-115.121656,2125,7.8,267.2,0
