lat,lon,alt,gs,track
40.365492,-83.842662,1350,86.0,246.7
40.365143,-83.843872,1375,87.3,249.9
40.364002,-83.848093,1475,86.0,250.3
40.363083,-83.851257,1575,82.6,248.7
40.362513,-83.853524,1675,79.1,251.6
40.362233,-83.854585,1700,75.6,244.1
40.361526,-83.856201,1725,74.9,235.9
40.361023,-83.856832,1725,72.8,224.4
40.360651,-83.857207,1725,72.4,212.6
40.360153,-83.857422,1725,72.6,202.7
40.359673,-83.857644,1725,73.2,194.2
40.3591,-83.857666,1725,73.2,184.7
40.358643,-83.857605,1750,72.3,175.2
40.358322,-83.857544,1750,72.4,168.9
40.357361,-83.857056,1775,72.9,151.3
40.3564,-83.856201,1825,74.3,146.5
40.354273,-83.854273,1875,75.2,144.2
40.35173,-83.851501,1900,79.8,142.1
40.351154,-83.850091,1925,86.3,115.4
40.351014,-83.849342,1925,90.2,102.8
40.351014,-83.84853,1925,95.0,91.2
40.351107,-83.847594,1950,98.3,80.6
40.35134,-83.846408,1950,101.8,72.3
40.351913,-83.844788,1950,104.3,65.7
40.352969,-83.842038,2000,104.2,62.0
40.353947,-83.839729,2050,102.4,62.7
40.354431,-83.83844,2050,101.1,64.2
40.355018,-83.836857,2050,101.5,63.7
40.355392,-83.835754,2000,102.0,64.4
40.356445,-83.832947,2000,104.7,63.9
40.357086,-83.831116,2000,103.6,67.9
40.35759,-83.829102,1975,103.4,71.4
40.358185,-83.826294,1975,104.3,75.6
40.358826,-83.82251,1950,107.1,78.7
40.359859,-83.815946,1875,109.2,78.4
40.360428,-83.812805,1850,109.9,74.7
40.360511,-83.812512,1875,109.2,74.1
40.360611,-83.811951,1875,107.6,73.2
40.36084,-83.811096,1900,106.3,73.6
40.360977,-83.810486,1925,104.7,72.8
40.361252,-83.809265,1925,103.4,73.1
40.361582,-83.808018,1950,101.8,72.3
40.362946,-83.802612,1950,98.7,70.5
40.363632,-83.800232,1975,94.0,69.4
40.364561,-83.797344,1950,90.9,66.0
40.366097,-83.793037,1900,87.7,64.3
40.367308,-83.789853,1825,90.8,61.7
40.368668,-83.786438,1775,90.8,64.6
40.369446,-83.784058,1775,89.3,68.3
40.370178,-83.781799,1725,89.0,64.0
40.370544,-83.781067,1725,89.6,56.8
40.370956,-83.780396,1700,89.8,52.2
40.37178,-83.779602,1700,92.0,37.5
40.372382,-83.779241,1700,93.9,26.6
40.373016,-83.778931,1675,95.2,19.0
40.37322,-83.778867,1675,95.9,16.4
40.373825,-83.778804,1650,96.5,10.1
40.374383,-83.778804,1625,97.0,1.2
40.374989,-83.778929,1625,96.9,352.3
40.375671,-83.779114,1600,96.6,344.4
40.376541,-83.779602,1600,94.9,336.4
40.377363,-83.780178,1600,93.5,331.2
40.377828,-83.780615,1600,92.1,327.9
40.378418,-83.781311,1600,90.8,319.5
40.379379,-83.782837,1550,89.6,305.5
40.379877,-83.784048,1525,89.9,298.6
40.380432,-83.785645,1500,88.1,294.8
40.380844,-83.787354,1475,84.2,285.9
40.380936,-83.788269,1475,81.4,280.6
40.380947,-83.788792,1450,79.3,275.1
40.380528,-83.791226,1400,73.1,253.3
40.379562,-83.794373,1325,70.9,248.5
40.377921,-83.799778,1225,73.4,250.1
40.377457,-83.801208,1200,75.2,246.5
40.376862,-83.803162,1175,73.7,249.4
40.376587,-83.80426,1150,73.4,250.1
40.376083,-83.806091,1125,72.5,249.8
40.376013,-83.80627,1125,72.1,250.6
40.369589,-83.82868,1075,0.0,0.0
40.368564,-83.83255,1175,85.7,250.9
40.367866,-83.835484,1225,84.8,252.9
40.366749,-83.840228,1300,86.7,253.2
40.365864,-83.843474,1400,86.0,250.3
40.365372,-83.845093,1450,81.5,246.9
40.364456,-83.847534,1550,78.3,243.4
40.363118,-83.850777,1625,77.8,242.4
40.361664,-83.854309,1725,79.7,241.5
40.360382,-83.857483,1775,76.2,240.1
40.360016,-83.858215,1775,75.0,233.1
40.359533,-83.85883,1750,75.0,223.9
40.359068,-83.859267,1775,74.0,218.4
40.358649,-83.859579,1750,74.2,207.3
40.358185,-83.859741,1750,74.6,197.9
40.357764,-83.859829,1750,75.4,186.1
40.357019,-83.859829,1750,77.0,179.3
40.356414,-83.859704,1750,78.5,169.0
40.354785,-83.859204,1750,83.2,166.8
40.352921,-83.858521,1800,81.6,162.9
40.351318,-83.857788,1825,80.1,159.5
40.349442,-83.856812,1925,76.3,158.5
40.348251,-83.856323,1950,75.3,163.0
40.347107,-83.855957,1975,74.7,167.6
40.345871,-83.855713,2025,73.8,171.4
40.343333,-83.855272,2100,73.6,173.0
40.341937,-83.855085,2125,73.2,175.3
40.339874,-83.854858,2175,70.6,172.7
40.337933,-83.85446,2225,69.1,170.0
40.336536,-83.854086,2275,69.4,168.4
40.334793,-83.853516,2300,70.3,165.2
40.332021,-83.852525,2325,69.6,164.2
40.330112,-83.851839,2350,72.0,166.4
40.328705,-83.85144,2350,72.6,168.1
40.326621,-83.851027,2400,75.0,170.8
40.32399,-83.850403,2425,74.5,168.4
40.322021,-83.849792,2425,77.4,165.8
40.317264,-83.848156,2475,81.7,165.1
40.315122,-83.847219,2475,86.3,161.8
40.314331,-83.846907,2500,85.4,161.6
40.312683,-83.846375,2575,83.7,165.5
40.311119,-83.846033,2650,81.6,168.7
40.310234,-83.845846,2650,82.0,170.9
40.306961,-83.845154,2725,81.2,170.1
40.305952,-83.844847,2800,79.8,164.7
40.303391,-83.843848,2900,81.0,164.2
40.302786,-83.843661,2900,83.2,164.0
40.302612,-83.843567,2900,84.2,164.1
40.301971,-83.843323,2875,85.7,163.0
40.297119,-83.841309,2925,89.5,161.8
40.292313,-83.839294,3000,87.3,162.0
40.291567,-83.83898,2975,89.8,161.2
40.290589,-83.83848,2925,93.6,160.0
40.288742,-83.837585,2900,95.9,159.9
40.287424,-83.837107,2875,96.3,164.9
40.285748,-83.83667,2875,95.5,169.8
40.282608,-83.835876,2850,95.3,167.3
40.27951,-83.83486,2875,91.4,169.9
40.27771,-83.834595,2900,88.6,173.5
40.276657,-83.834717,2900,85.3,184.7
40.275693,-83.834922,2900,83.7,191.7
40.274622,-83.835297,2925,81.9,197.8
40.274002,-83.835632,2900,81.2,202.5
40.273365,-83.836108,2900,82.3,207.5
40.27262,-83.836732,2900,82.1,214.1
40.271667,-83.837708,2900,83.7,220.2
40.27066,-83.838989,2900,85.6,225.5
40.269827,-83.840228,2900,88.1,230.5
40.268921,-83.841858,2875,91.8,234.8
40.268097,-83.843628,2850,94.7,238.8
40.267365,-83.84552,2800,99.3,243.7
40.266708,-83.847531,2750,103.2,248.4
40.266196,-83.849591,2700,106.3,253.6
40.266103,-83.850216,2700,106.0,256.4
40.265963,-83.851214,2750,104.9,259.0
40.265717,-83.853271,2750,104.7,263.4
40.265671,-83.854797,2750,105.3,265.6
40.265625,-83.855042,2750,106.1,267.3
40.265591,-83.857082,2750,106.0,268.9
40.265591,-83.859704,2775,104.0,269.5
40.265684,-83.863012,2800,104.1,272.2
40.265717,-83.865173,2800,102.0,271.7
40.265731,-83.867694,2825,101.0,270.6
40.265684,-83.868318,2825,101.2,266.6
40.265591,-83.869754,2825,99.0,261.9
40.265305,-83.871155,2825,96.2,253.1
40.264893,-83.872375,2850,93.9,244.8
40.264474,-83.873187,2850,92.7,237.3
40.263403,-83.874872,2875,90.7,228.6
40.262751,-83.875934,2875,91.8,231.6
40.260703,-83.879554,2850,95.2,234.0
40.258608,-83.883299,2825,95.7,235.6
40.257444,-83.885796,2775,97.8,239.2
40.25656,-83.887919,2775,98.0,242.6
40.256467,-83.888231,2750,97.1,242.4
40.255163,-83.891227,2775,96.9,238.9
40.254364,-83.892944,2825,96.0,238.6
40.254272,-83.893127,2825,95.2,238.3
40.253906,-83.893849,2850,94.7,238.8
40.253815,-83.894104,2825,95.2,238.3
40.253723,-83.894287,2825,96.4,239.4
40.251984,-83.898254,2750,99.4,241.1
40.251718,-83.898905,2750,98.5,240.8
40.251526,-83.899353,2775,98.0,241.3
40.250336,-83.902039,2725,97.8,239.2
40.249065,-83.904585,2700,98.5,235.3
40.248459,-83.905518,2675,97.2,229.6
40.24791,-83.906128,2675,94.5,219.4
40.247063,-83.906583,2675,89.2,199.6
40.246318,-83.906645,2675,89.1,176.8
40.24576,-83.90652,2650,90.2,167.2
40.245346,-83.90625,2650,91.9,149.2
40.244888,-83.905701,2650,93.4,137.6
40.244596,-83.905147,2625,96.3,124.8
40.244456,-83.904585,2600,100.0,109.9
40.24441,-83.903961,2600,104.2,93.8
40.244503,-83.902962,2600,106.7,83.5
40.244642,-83.902276,2600,109.7,71.4
40.244934,-83.901672,2600,111.8,63.4
40.245341,-83.90109,2575,115.3,51.3
40.245712,-83.900696,2575,118.6,39.9
40.246399,-83.900269,2550,120.8,24.4
40.247314,-83.900024,2525,122.7,14.1
40.247864,-83.900085,2525,123.0,0.5
40.248642,-83.90033,2525,122.3,346.8
40.249204,-83.900715,2525,119.9,334.3
40.249763,-83.901339,2525,116.5,320.6
40.250061,-83.901794,2525,114.9,310.8
40.250461,-83.902838,2525,111.1,300.3
40.250508,-83.903212,2525,107.5,288.4
40.250508,-83.904211,2500,104.8,277.1
40.250275,-83.905085,2500,100.2,257.9
40.250089,-83.905459,2475,94.6,236.6
40.249695,-83.905945,2500,92.6,225.4
40.249466,-83.906128,2525,91.7,219.2
40.247864,-83.907654,2525,94.5,219.4
40.246902,-83.908813,2525,93.4,225.9
40.246644,-83.909205,2525,92.0,226.8
40.246365,-83.909642,2550,91.4,228.1
40.245248,-83.911514,2575,89.8,232.2
40.241663,-83.917507,2625,88.9,230.9
40.240872,-83.918755,2650,87.3,230.1
40.240034,-83.920191,2650,88.2,234.7
40.238708,-83.922852,2700,88.2,237.0
40.238022,-83.9245,2725,88.2,240.8
40.237101,-83.926558,2750,87.4,236.7
40.236961,-83.926808,2725,87.4,234.3
40.236682,-83.927182,2725,85.6,225.5
40.23617,-83.927619,2700,84.6,212.9
40.235797,-83.927807,2700,83.8,203.2
40.235184,-83.927979,2725,84.0,188.9
40.23468,-83.927917,2700,84.2,176.6
40.234131,-83.927734,2700,85.4,166.4
40.233719,-83.927368,2700,85.5,151.3
40.23347,-83.927057,2700,86.8,141.6
40.233191,-83.92662,2675,88.7,130.0
40.232986,-83.926086,2700,90.1,120.0
40.232865,-83.925622,2700,92.7,110.2
40.232803,-83.92511,2675,96.2,99.0
40.232849,-83.9245,2675,100.0,88.3
40.232911,-83.924186,2650,104.5,75.0
40.233191,-83.923375,2625,108.3,64.9
40.23347,-83.922938,2600,112.0,52.6
40.233902,-83.922485,2600,115.5,41.1
40.234447,-83.922064,2600,118.3,30.5
40.235641,-83.921875,2550,123.1,2.3
40.236191,-83.922058,2550,123.6,350.7
40.236694,-83.922302,2525,123.9,338.2
40.237198,-83.922729,2525,122.9,327.0
40.23752,-83.92325,2525,121.8,317.7
40.237846,-83.923811,2500,119.0,305.4
40.238032,-83.924498,2500,114.6,291.0
40.238113,-83.925049,2525,113.9,286.8
40.238078,-83.925434,2525,110.8,276.7
40.238068,-83.925964,2525,107.3,265.7
40.237892,-83.92662,2525,103.8,254.4
40.237846,-83.92687,2550,103.5,249.6
40.236923,-83.929443,2575,104.8,246.4
40.236832,-83.929749,2550,104.9,247.6
40.23674,-83.930176,2550,104.8,249.3
40.236511,-83.931396,2525,104.6,260.1
40.236511,-83.932251,2575,104.2,266.7
40.236557,-83.932617,2600,104.0,271.6
40.236694,-83.933472,2600,105.5,282.6
40.236832,-83.934082,2575,107.6,290.1
40.237054,-83.934611,2575,109.6,297.7
40.237334,-83.93511,2550,112.6,305.2
40.237846,-83.935734,2525,115.4,317.5
40.238571,-83.936279,2500,117.7,331.0
40.239853,-83.936707,2525,119.7,350.4
40.240402,-83.936646,2525,119.0,1.0
40.241011,-83.936483,2525,117.1,10.8
40.241663,-83.936046,2525,114.5,24.8
40.242188,-83.935547,2525,112.0,37.4
40.242508,-83.935059,2525,109.0,47.2
40.242827,-83.934486,2550,106.0,56.2
40.24306,-83.933549,2575,103.0,65.9
40.243103,-83.932983,2575,99.3,80.7
40.24292,-83.931396,2575,97.0,90.0
40.242734,-83.93099,2575,93.0,115.5
40.242416,-83.930481,2575,92.6,128.0
40.242129,-83.930179,2550,92.1,138.5
40.24171,-83.929991,2525,91.7,152.0
40.241291,-83.929866,2550,91.8,168.7
40.241089,-83.929871,2550,91.7,173.1
40.240952,-83.929871,2550,91.1,177.5
40.240546,-83.929929,2575,90.8,187.6
40.240173,-83.930116,2600,90.8,198.6
40.239429,-83.93074,2600,91.6,211.6
40.239149,-83.931115,2625,94.1,222.9
40.2388,-83.93158,2625,95.7,228.8
40.238388,-83.932373,2600,99.0,232.0
40.238113,-83.932739,2575,100.4,231.9
40.237241,-83.934236,2525,102.5,231.3
40.236465,-83.935425,2525,103.1,230.9
40.234959,-83.937794,2500,103.6,229.7
40.234268,-83.938904,2525,102.2,229.8
40.233536,-83.940002,2550,100.3,231.1
40.23184,-83.94285,2600,95.4,231.8
40.230972,-83.944275,2625,91.8,231.6
40.230258,-83.94541,2650,87.6,231.9
40.229792,-83.946159,2675,83.2,231.3
40.22937,-83.946899,2700,78.2,231.2
40.229001,-83.947532,2725,74.8,232.1
40.228582,-83.948156,2750,71.2,231.8
40.228163,-83.948905,2750,67.0,232.3
40.227604,-83.949842,2750,62.0,232.2
40.227185,-83.950528,2750,57.6,231.3
40.226349,-83.951904,2725,52.6,231.2
40.226028,-83.952393,2700,53.2,228.8
40.225204,-83.953552,2650,58.1,227.8
40.224392,-83.954835,2625,62.6,231.5
40.223508,-83.956396,2600,62.4,234.8
40.222996,-83.957395,2600,61.9,238.9
40.222577,-83.958518,2600,60.4,243.4
40.222229,-83.959534,2600,59.2,248.2
40.221785,-83.961327,2625,63.2,251.6
40.221497,-83.962769,2625,66.7,257.0
40.221273,-83.964324,2625,67.7,261.5
40.221176,-83.965576,2650,68.2,265.8
40.22118,-83.966883,2650,69.0,270.8
40.221268,-83.968079,2675,69.4,275.8
40.221413,-83.96938,2700,72.4,281.1
40.221725,-83.970886,2700,76.0,286.0
40.222204,-83.972938,2700,78.4,289.4
40.222809,-83.974748,2750,78.4,293.3
40.223601,-83.97687,2750,82.3,297.5
40.224252,-83.978431,2775,81.9,298.4
40.22509,-83.980491,2775,82.9,299.7
40.227036,-83.984741,2775,80.8,301.3
40.228088,-83.986755,2750,76.8,304.9
40.229919,-83.989868,2700,76.4,307.0
40.230909,-83.991415,2700,78.0,310.8
40.231934,-83.992798,2675,79.2,315.0
40.233582,-83.994873,2650,83.5,317.9
40.234863,-83.996216,2650,82.6,321.9
40.236145,-83.997437,2650,82.1,325.9
40.240918,-84.001465,2625,85.4,325.0
40.242645,-84.003113,2650,90.0,323.1
40.243991,-84.004461,2625,94.5,320.6
40.245201,-84.005834,2600,98.5,318.7
40.24649,-84.007385,2575,103.3,316.6
40.249065,-84.010703,2575,108.2,316.9
40.250381,-84.012085,2600,107.6,322.2
40.251625,-84.013263,2625,109.0,326.6
40.252975,-84.014199,2650,110.0,333.0
40.254089,-84.014771,2650,111.1,339.4
40.2556,-84.01532,2675,112.3,346.1
40.257211,-84.015697,2700,114.1,351.9
40.258794,-84.015822,2725,115.0,358.5
40.260656,-84.015635,2750,114.1,2.5
40.26178,-84.015381,2775,113.8,10.1
40.262878,-84.015076,2800,112.6,12.3
40.263885,-84.014587,2775,113.2,19.1
40.265265,-84.013824,2750,113.2,25.7
40.266403,-84.012939,2750,113.5,31.3
40.267502,-84.011902,2750,112.8,37.1
40.268291,-84.010953,2750,111.8,43.5
40.269012,-84.009888,2725,110.0,49.8
40.269874,-84.008331,2725,109.0,56.6
40.270523,-84.006653,2725,107.8,63.0
40.271037,-84.005148,2725,106.2,67.3
40.27141,-84.003962,2750,104.2,68.6
40.271851,-84.002319,2800,100.9,70.3
40.272263,-84.000732,2825,98.7,72.3
40.272574,-83.998968,2850,95.3,77.3
40.272812,-83.997009,2875,92.7,83.2
40.272858,-83.995361,2875,90.0,89.4
40.27276,-83.9936,2900,88.3,94.6
40.27262,-83.992039,2900,87.5,100.5
40.272108,-83.989105,2875,90.2,102.8
40.271576,-83.985718,2850,94.9,101.6
40.270991,-83.981427,2850,96.2,99.0
40.270569,-83.97699,2850,95.6,96.6
40.270246,-83.97325,2825,91.4,95.7
40.26992,-83.968943,2750,87.7,97.2
40.269699,-83.967407,2725,83.0,102.5
40.269241,-83.965149,2700,78.9,105.4
40.268012,-83.959517,2650,78.3,104.0
40.267822,-83.958496,2675,74.0,103.3
40.267779,-83.958081,2725,74.7,102.4
40.267639,-83.957332,2750,75.9,102.9
40.267593,-83.957153,2750,76.9,102.8
40.267456,-83.95636,2700,81.3,103.5
40.267136,-83.954346,2700,86.1,102.8
40.267044,-83.953857,2725,86.9,102.0
40.266403,-83.949646,2750,91.4,100.1
40.266129,-83.946777,2800,95.8,97.2
40.265533,-83.941101,2825,96.7,97.1
40.265451,-83.940478,2800,95.8,97.2
40.265358,-83.939355,2800,93.7,96.8
40.265305,-83.938843,2825,92.7,96.8
40.265125,-83.936733,2825,88.7,97.1
40.264753,-83.932613,2850,84.6,96.8
40.264481,-83.929688,2900,79.6,97.2
40.264343,-83.927551,2900,75.3,95.3
40.264206,-83.926331,2875,74.5,96.9
40.264194,-83.925934,2875,74.5,96.9
40.263868,-83.922313,2800,78.5,96.6
40.263748,-83.920593,2775,82.4,95.6
40.263589,-83.917819,2775,84.2,93.4
40.263519,-83.915527,2825,81.1,92.1
40.263474,-83.914185,2850,77.1,92.2
40.263449,-83.913075,2850,73.0,90.8
40.263449,-83.912076,2850,69.0,90.0
40.263474,-83.9104,2825,67.0,89.1
40.263496,-83.907457,2800,71.0,89.2
40.263519,-83.905884,2775,75.0,89.2
40.263519,-83.905212,2775,76.0,88.5
40.263543,-83.904648,2775,81.1,87.9
40.263565,-83.902832,2800,86.1,87.3
40.263636,-83.901589,2800,90.2,86.2
40.263729,-83.900278,2775,94.4,84.5
40.26384,-83.89856,2775,98.4,84.8
40.264055,-83.895222,2775,100.2,86.6
40.264114,-83.892883,2825,100.0,90.6
40.263962,-83.89079,2850,100.6,96.3
40.263682,-83.88873,2850,99.8,101.0
40.263245,-83.886292,2875,100.7,105.6
40.26182,-83.880241,2900,105.7,107.1
40.261002,-83.876465,2950,107.3,106.2
40.260424,-83.873811,2950,105.1,106.0
40.259354,-83.869446,2925,107.5,108.4
40.258438,-83.865967,2925,108.8,108.8
40.257339,-83.861633,2950,107.2,107.9
40.257025,-83.860266,2975,103.4,106.9
40.256378,-83.857422,3000,99.0,106.4
40.256012,-83.855591,3025,95.6,105.8
40.255829,-83.854858,3025,94.1,104.8
40.255234,-83.851379,2975,94.2,102.3
40.254744,-83.847968,2925,94.2,99.2
40.254418,-83.844847,2900,91.9,98.1
40.254279,-83.843599,2875,88.0,98.5
40.253953,-83.84054,2900,83.4,95.5
40.253906,-83.838543,2850,84.0,90.7
40.253998,-83.837524,2850,86.7,82.7
40.254181,-83.836731,2825,88.1,77.5
40.254418,-83.835983,2800,90.3,68.6
40.254822,-83.835266,2800,93.5,57.7
40.254977,-83.835109,2775,95.6,48.0
40.255646,-83.834473,2750,97.6,37.9
40.255815,-83.83436,2750,99.3,32.2
40.259399,-83.832051,2675,99.3,32.2
40.259857,-83.831787,2700,114.5,24.8
40.260563,-83.831302,2750,115.0,25.2
40.261355,-83.830865,2775,114.5,24.8
40.262054,-83.830444,2775,115.9,25.0
40.263474,-83.829407,2825,115.4,26.8
40.264567,-83.82843,2850,114.8,33.3
40.265591,-83.827431,2875,112.9,39.6
40.267273,-83.825073,2925,111.2,48.3
40.267825,-83.823998,2950,108.7,55.9
40.2686,-83.822266,2975,107.4,62.2
40.269196,-83.820496,3000,104.2,68.6
40.269608,-83.818848,3025,101.0,73.9
40.269882,-83.817322,3025,101.2,78.0
40.269928,-83.816711,3000,101.6,79.8
40.27006,-83.815446,2975,101.5,84.3
40.270065,-83.812012,2925,104.0,90.6
40.269967,-83.809641,2925,104.0,90.6
40.269874,-83.807269,2875,108.0,91.1
40.269928,-83.80603,2875,109.2,86.3
40.27006,-83.804647,2900,109.3,85.8
40.270386,-83.802734,2875,111.4,78.1
40.270851,-83.799529,2900,111.2,81.7
40.270991,-83.797656,2875,110.2,86.4
40.270851,-83.790727,2825,103.2,93.9
40.270432,-83.784668,2825,100.5,95.7
40.270106,-83.781801,2825,98.3,99.4
40.269241,-83.777588,2875,94.9,106.5
40.268555,-83.774963,2925,92.0,109.0
40.267686,-83.771876,3000,89.5,110.3
40.267127,-83.769878,3000,88.5,108.4
40.266953,-83.769043,3000,90.5,106.0
40.266848,-83.768567,2975,91.2,105.3
40.266429,-83.765883,2925,95.9,101.4
40.266196,-83.76426,2950,96.5,100.2
40.266289,-83.762824,2950,101.0,82.0
40.266568,-83.761888,2975,101.4,68.0
40.266662,-83.761701,2975,101.4,68.0
40.266848,-83.761389,3000,100.8,59.6
40.267502,-83.760498,3050,99.0,44.2
40.268051,-83.760071,3100,98.0,36.3
40.268477,-83.759766,3150,94.3,21.1
40.269315,-83.759516,3200,92.8,11.2
40.270111,-83.75946,3250,92.0,1.2
40.271969,-83.760078,3300,91.0,348.0
40.272341,-83.760327,3325,90.8,331.7
40.272806,-83.760764,3350,90.4,324.9
40.273407,-83.761475,3350,90.6,316.8
40.274048,-83.762451,3375,91.4,311.0
40.274414,-83.763245,3400,91.9,300.8
40.274762,-83.76426,3425,91.4,293.2
40.275134,-83.765633,3425,93.9,288.6
40.27533,-83.766418,3425,96.8,286.2
40.275742,-83.768616,3425,101.4,282.5
40.275833,-83.769897,3425,103.4,275.0
40.275832,-83.771189,3425,105.0,270.0
40.275696,-83.7724,3425,105.5,264.6
40.275421,-83.774475,3425,107.9,259.3
40.274808,-83.779117,3450,110.3,261.1
40.274414,-83.78363,3475,107.7,263.6
40.274389,-83.785359,3500,105.0,270.0
40.274436,-83.786295,3550,102.6,276.2
40.274734,-83.787537,3600,98.7,287.7
40.275041,-83.788293,3650,96.6,297.1
40.275413,-83.789042,3700,94.7,301.2
40.275833,-83.789673,3750,92.0,312.4
40.276344,-83.790228,3775,92.2,319.4
40.277802,-83.79126,3800,94.2,337.5
40.278854,-83.791565,3800,95.5,349.8
40.27951,-83.791601,3800,94.9,352.1
40.280208,-83.791539,3800,96.6,6.5
40.280907,-83.791289,3825,98.0,14.2
40.282425,-83.7901,3825,98.1,39.2
40.282837,-83.78949,3825,99.2,41.7
40.283141,-83.788917,3800,97.9,55.8
40.283478,-83.787903,3825,96.8,66.9
40.283793,-83.786732,3775,100.0,70.1
40.283886,-83.786482,3775,102.2,70.0
40.284351,-83.784859,3750,106.0,69.0
40.284724,-83.783611,3750,106.0,69.0
40.284988,-83.782593,3750,108.5,70.1
40.285034,-83.782349,3775,108.5,71.7
40.285446,-83.780396,3775,108.7,77.2
40.285608,-83.778804,3775,109.0,82.1
40.285583,-83.776245,3775,109.3,85.8
40.285515,-83.775246,3775,106.8,97.0
40.285236,-83.773436,3775,102.8,103.5
40.284817,-83.771688,3800,100.6,109.2
40.284302,-83.770203,3825,98.5,114.0
40.283746,-83.768817,3850,98.0,117.3
40.283234,-83.767818,3850,97.7,125.0
40.282654,-83.766968,3850,96.3,132.5
40.281967,-83.766235,3875,97.2,139.6
40.281,-83.765321,3875,96.5,146.0
40.280069,-83.764635,3900,95.7,152.6
40.278717,-83.764038,3925,93.6,161.9
40.277939,-83.763855,3950,92.6,169.4
40.277115,-83.763672,3975,92.5,173.8
40.275832,-83.763636,4000,94.0,179.4
40.27532,-83.763698,4000,93.2,183.7
40.273877,-83.763885,4000,91.9,188.1
40.273178,-83.764038,4000,92.4,190.0
40.271942,-83.764526,4000,90.5,196.0
40.271027,-83.765015,4000,90.9,204.0
40.270065,-83.765747,4000,92.4,211.3
40.269333,-83.766418,3975,93.5,214.5
40.268663,-83.767194,3975,96.3,222.5
40.267965,-83.768193,3950,100.0,229.5
40.267313,-83.769379,3925,103.2,236.5
40.266312,-83.771606,3925,103.1,239.7
40.263931,-83.776917,3950,98.6,239.5
40.262283,-83.780396,4000,94.9,237.5
40.262146,-83.780615,4000,93.6,233.2
40.261597,-83.781372,3975,91.2,223.7
40.260818,-83.781921,3975,86.4,203.9
40.260377,-83.781988,4000,86.0,197.6
40.26004,-83.781982,4000,82.0,180.0
40.259679,-83.781863,4025,79.4,169.1
40.259308,-83.781677,4075,73.8,153.4
40.258896,-83.78125,4125,71.2,141.8
40.258561,-83.780802,4175,67.5,129.6
40.258347,-83.780273,4225,66.6,122.7
40.258255,-83.779907,4250,64.8,109.8
40.258189,-83.779304,4275,64.9,99.8
40.258189,-83.77868,4300,65.1,87.4
40.258301,-83.778076,4325,66.0,76.0
40.258422,-83.777681,4350,67.4,69.2
40.258748,-83.776932,4375,68.6,59.3
40.259216,-83.776123,4400,70.6,52.5
40.259772,-83.775371,4425,75.0,45.0
40.260191,-83.774809,4425,77.8,45.0
40.260315,-83.774597,4425,81.3,45.5
40.260563,-83.77431,4400,84.2,46.4
40.261002,-83.773743,4375,88.4,43.6
40.261551,-83.773071,4350,93.4,43.3
40.262238,-83.772278,4375,95.6,42.0
40.263657,-83.77063,4375,99.9,41.3
40.265405,-83.76863,4375,102.2,40.2
40.267779,-83.766008,4350,107.1,40.8
40.269548,-83.76401,4350,108.3,42.4
40.270712,-83.76245,4350,106.9,47.7
40.27155,-83.761076,4375,105.2,53.9
40.272248,-83.759516,4375,104.3,60.7
40.272946,-83.757643,4375,104.2,63.2
40.273224,-83.75647,4375,103.7,70.9
40.273877,-83.753586,4400,101.7,74.6
40.274855,-83.749029,4425,101.0,73.9
40.275284,-83.747314,4400,102.3,68.2
40.275693,-83.746282,4375,103.0,61.0
40.276154,-83.745544,4375,104.4,53.6
40.27652,-83.745117,4375,105.4,43.1
40.276932,-83.744751,4400,105.4,38.1
40.277618,-83.744263,4425,102.4,26.1
40.278214,-83.744019,4450,100.6,17.4
40.279184,-83.74391,4500,98.2,3.5
40.279882,-83.743973,4525,98.2,3.5
40.280457,-83.744141,4550,95.9,348.6
40.280869,-83.744324,4550,94.9,341.6
40.281605,-83.744847,4550,90.8,331.7
40.282288,-83.745483,4575,88.8,324.2
40.282654,-83.746033,4575,84.9,313.1
40.282955,-83.746532,4575,82.8,307.1
40.283188,-83.747219,4600,78.3,296.6
40.283295,-83.74762,4600,74.7,285.5
40.283432,-83.748535,4625,70.1,272.5
40.283386,-83.74939,4650,68.5,263.3
40.283188,-83.750777,4675,71.5,263.6
40.283157,-83.751343,4650,74.2,265.4
40.283112,-83.752319,4650,77.2,266.3
40.283048,-83.753336,4650,80.2,265.7
40.282974,-83.754333,4650,84.5,263.9
40.282928,-83.755188,4625,86.5,264.0
40.282815,-83.75652,4600,90.6,263.7
40.282608,-83.758606,4600,94.8,262.7
40.282303,-83.7622,4575,99.4,264.8
40.281884,-83.768068,4550,103.4,265.0
40.281647,-83.76947,4525,103.6,257.2
40.281139,-83.771813,4550,103.1,251.9
40.280365,-83.774414,4525,103.2,248.4
40.279696,-83.776308,4550,103.4,245.4
40.279044,-83.777868,4525,105.8,239.3
40.27816,-83.779616,4500,107.6,234.8
40.276703,-83.781921,4500,109.3,230.2
40.275742,-83.783203,4500,108.2,226.1
40.274963,-83.783997,4475,107.0,217.4
40.274094,-83.784668,4475,106.2,209.9
40.273272,-83.785172,4475,105.3,202.9
40.272583,-83.785461,4475,106.0,197.6
40.27155,-83.785733,4450,104.9,191.0
40.27034,-83.785889,4475,105.2,183.8
40.269129,-83.785796,4450,106.2,176.8
40.268058,-83.785546,4450,106.1,168.6
40.267136,-83.785217,4425,107.2,162.1
40.266475,-83.784797,4425,109.6,154.6
40.265405,-83.783985,4400,111.5,147.4
