lat,lon,alt,gs,track,vs
32.45961,-115.816388,37000,473.2,116.3,0
32.440247,-115.770355,37000,473.2,116.3,0
32.421027,-115.724599,37000,473.2,116.3,0
32.402033,-115.679421,37000,473.6,116.5,0
32.382575,-115.63329,37000,474.5,116.4,-64
32.363342,-115.587708,37000,474.9,116.5,0
32.343933,-115.541895,37000,474.0,116.6,0
32.324524,-115.496185,37000,474.5,116.7,0
32.304932,-115.450049,36975,474.0,116.6,0
32.28556,-115.404314,36975,474.9,116.5,0
32.26638,-115.35908,36975,476.3,116.6,0
32.246887,-115.313269,36975,476.3,116.6,0
32.227432,-115.267511,36975,476.7,116.7,64
32.207817,-115.221358,37000,477.6,116.6,64
32.188202,-115.175226,37000,477.6,116.6,0
32.168574,-115.129376,37000,477.2,116.8,0
32.14865,-115.082908,37000,478.1,116.7,0
32.128865,-115.036665,37025,478.1,116.7,64
32.109283,-114.990985,37025,478.1,116.7,0
32.0896,-114.945172,37025,478.5,116.8,0
32.06979,-114.899055,37000,478.5,116.8,0
32.050323,-114.853876,37000,478.5,116.8,0
32.0305,-114.80797,37000,479.9,116.9,-64
32.010436,-114.761446,37000,479.9,116.9,0
31.990448,-114.715228,37000,480.8,116.8,0
31.970634,-114.669351,37000,482.6,117.0,0
31.950477,-114.62294,37000,482.6,117.0,64
31.930506,-114.57692,37000,483.4,116.9,0
31.910339,-114.530438,37025,483.9,117.0,0
31.890564,-114.484882,37025,484.8,117.0,-64
31.870221,-114.438246,37025,485.2,117.1,0
31.85011,-114.392003,37025,485.2,117.1,0
31.830002,-114.345923,37000,485.2,117.1,0
31.809656,-114.299404,37000,485.7,117.2,0
31.789673,-114.253857,37000,485.2,117.1,0
31.769435,-114.207605,37000,485.7,117.2,0
31.748859,-114.160858,37000,485.7,117.2,0
31.72847,-114.114398,37000,485.7,117.2,0
31.708265,-114.068463,37000,485.7,117.2,0
31.687782,-114.021881,37000,485.3,117.4,0
31.667486,-113.975903,37000,485.3,117.4,0
31.647034,-113.929515,37000,485.3,117.4,0
31.626939,-113.884167,37000,485.3,117.4,0
31.606409,-113.83775,37000,484.4,117.4,0
31.586112,-113.791882,37000,484.4,117.4,0
31.565872,-113.746248,37000,484.4,117.4,0
31.545379,-113.700146,37000,483.5,117.5,0
31.525314,-113.655019,37000,483.5,117.5,0
31.504879,-113.60929,37000,482.6,117.5,-64
31.484256,-113.562982,37000,482.6,117.5,0
31.463791,-113.517151,37000,481.7,117.6,0
31.443476,-113.471796,36975,481.7,117.6,0
31.4229,-113.425873,37000,481.7,117.6,0
31.402557,-113.380499,37000,481.7,117.6,0
31.382034,-113.334746,37000,481.7,117.6,0
31.368759,-113.305879,36975,480.8,119.1,0
31.357864,-113.28423,36975,479.2,121.2,0
31.334518,-113.240231,37000,478.7,121.8,0
31.311408,-113.196588,36975,479.6,121.7,0
31.288376,-113.153094,37000,479.6,121.7,0
31.265442,-113.11001,37000,480.1,121.8,0
31.242045,-113.06618,37000,480.1,121.8,0
31.218676,-113.022455,37000,479.8,122.0,0
31.195404,-112.978821,37025,479.2,121.9,64
31.172424,-112.935899,37025,479.2,121.9,0
31.149639,-112.893311,37025,478.4,121.9,0
31.126511,-112.850162,37025,478.4,121.9,-64
31.10321,-112.806648,37000,478.4,121.9,-64
31.07991,-112.763241,37000,477.5,122.0,-64
31.056839,-112.720319,37000,477.5,122.0,0
31.03391,-112.677759,37000,477.5,122.0,0
31.01068,-112.634637,37000,478.1,122.1,-64
30.987488,-112.591607,36975,478.1,122.1,0
30.964361,-112.548889,37000,478.1,122.1,0
30.940991,-112.505603,37000,478.1,122.1,0
30.917496,-112.462194,37000,478.1,122.1,0
30.89415,-112.419164,37000,478.6,122.2,0
30.870511,-112.37547,37000,478.6,122.2,0
30.847375,-112.332843,37000,478.6,122.2,0
30.824192,-112.290216,37000,479.1,122.3,0
30.800497,-112.24671,37000,479.1,122.3,0
30.777547,-112.204578,37025,479.1,122.3,0
30.754257,-112.161955,37025,478.3,122.4,0
30.731134,-112.119543,37025,478.3,122.4,0
30.707672,-112.076642,37025,478.3,122.4,0
30.684256,-112.03385,37025,477.4,122.4,0
30.661026,-111.991498,37025,477.4,122.4,-64
30.637983,-111.949475,37025,476.1,122.4,0
30.615005,-111.9076,37000,476.1,122.4,0
30.591797,-111.86527,37000,475.2,122.4,0
30.568634,-111.823264,37000,475.2,122.4,-64
30.545065,-111.780505,36975,474.4,122.5,0
30.521695,-111.738043,37000,475.2,122.4,0
30.49828,-111.695636,36975,474.4,122.5,0
30.475329,-111.654108,36975,475.2,122.4,0
30.452379,-111.612524,36975,474.4,122.5,0
30.429289,-111.570831,37000,474.9,122.6,64
30.405991,-111.528787,36975,475.7,122.6,0
30.382318,-111.486127,36975,474.9,122.6,64
30.358521,-111.443266,37000,474.9,122.6,0
30.335393,-111.401752,37025,474.6,122.8,64
30.311791,-111.35929,37000,475.4,122.7,-64
30.288143,-111.316827,37000,474.1,122.7,0
30.264496,-111.274378,37025,474.1,122.7,0
30.240799,-111.231903,37000,474.6,122.8,-64
30.217197,-111.189825,36975,474.6,122.8,0
30.193595,-111.147638,36975,475.4,122.7,0
30.170459,-111.106274,36975,476.0,122.8,0
30.146713,-111.063915,36975,476.8,122.8,0
30.122726,-111.021154,36975,477.4,122.9,64
30.099014,-110.978824,37000,478.2,122.8,64
30.075539,-110.936646,37025,478.5,122.6,64
30.051983,-110.894403,37025,479.1,122.7,0
30.028009,-110.851501,37025,479.1,122.7,0
30.003988,-110.808655,37025,479.1,122.7,0
29.980316,-110.766314,37025,479.1,122.7,0
29.956877,-110.72439,37000,479.1,122.7,0
29.933487,-110.682732,37025,479.1,122.7,0
29.909766,-110.64051,37025,478.8,122.9,0
29.88588,-110.598045,37000,478.8,122.9,-64
29.862562,-110.556712,37000,477.9,123.0,64
29.838684,-110.51438,37000,478.8,122.9,-64
29.815109,-110.4726,37000,477.9,123.0,0
29.791524,-110.430693,37000,477.9,123.0,0
29.767593,-110.388459,37000,477.9,123.0,0
29.744019,-110.346785,37000,477.1,123.0,0
29.720535,-110.305323,37000,477.1,123.0,0
29.69664,-110.263067,37000,477.1,123.0,0
29.672769,-110.220983,37000,476.2,123.1,0
29.6494,-110.179946,37000,476.2,123.1,0
29.625332,-110.137616,37000,475.4,123.2,0
29.601471,-110.095737,37000,474.9,123.1,0
29.578268,-110.05495,37000,474.0,123.1,0
29.554413,-110.013128,37000,474.0,123.1,0
29.530518,-109.971296,37000,474.0,123.1,0
29.507126,-109.930361,37000,474.0,123.1,0
29.484232,-109.890316,36975,473.7,123.3,0
29.460537,-109.84901,36975,473.7,123.3,0
29.436676,-109.807399,37000,473.7,123.3,0
29.413752,-109.767528,37000,473.7,123.3,0
29.39003,-109.726163,37000,473.7,123.3,0
29.365952,-109.684331,37000,472.9,123.3,0
29.342056,-109.642974,37000,473.4,123.5,0
29.320221,-109.605155,37000,473.7,123.3,-64
29.296234,-109.563534,37000,473.7,123.3,0
29.273397,-109.52389,37000,472.9,123.3,64
29.25032,-109.483883,37000,472.9,123.3,0
29.230383,-109.449355,37000,472.9,123.3,0
29.206595,-109.40821,37000,473.4,123.5,-64
29.197952,-109.393299,37000,473.4,123.5,0
29.179734,-109.361895,37000,473.4,123.5,0
29.160416,-109.328596,37000,474.8,123.5,0
29.13652,-109.28745,37000,475.7,123.4,0
29.11349,-109.247831,37000,474.8,123.5,64
29.093628,-109.213609,37000,476.2,123.5,0
29.055405,-109.147902,37000,476.2,123.5,0
29.036167,-109.114972,37000,475.9,123.7,0
29.012612,-109.074635,37025,476.2,123.5,0
29.011551,-109.072847,37025,476.2,123.5,0
28.93277,-108.938,37025,475.9,123.7,0
28.909058,-108.897646,37025,475.1,123.8,-64
28.889853,-108.864926,37025,475.1,123.8,-64
27.753113,-106.976364,37025,473.0,124.7,0
27.746887,-106.966207,37025,473.0,124.7,0
27.72345,-106.928118,37000,473.0,124.7,-64
27.699885,-106.890053,37025,472.7,124.8,0
27.683716,-106.863858,37025,472.7,124.8,0
27.666595,-106.836185,37025,472.7,124.8,0
27.645465,-106.801951,37025,472.7,124.8,0
27.622787,-106.765344,37025,471.9,124.9,0
27.598938,-106.726892,37025,471.3,124.8,0
27.574631,-106.687611,37025,471.9,124.9,-64
27.550313,-106.64846,37000,471.3,124.8,0
27.526012,-106.609268,37025,470.5,124.9,64
27.520892,-106.601028,37025,470.5,124.9,64
21.918795,-98.756968,37000,468.7,132.1,0
21.916654,-98.754374,37000,468.7,132.1,0
21.815868,-98.634898,37000,469.4,132.1,0
21.767578,-98.577825,37000,469.4,132.1,0
21.73524,-98.539581,37000,469.4,132.1,0
21.705446,-98.504384,37000,468.7,132.2,0
21.677096,-98.470917,37000,469.4,132.1,0
21.658987,-98.449554,37000,469.4,132.1,0
21.63059,-98.416087,37000,470.1,132.2,0
21.603012,-98.383617,37000,470.1,132.2,0
21.581223,-98.357899,37000,470.1,132.2,0
21.562042,-98.335327,37000,470.1,132.2,0
21.537872,-98.306863,37000,470.1,132.2,0
21.508856,-98.272807,37000,470.7,132.3,0
21.480273,-98.239136,37000,470.7,132.3,0
21.450943,-98.20474,37000,470.7,132.3,0
21.422176,-98.171031,37000,471.4,132.4,0
21.392755,-98.136495,37000,472.1,132.3,0
21.363098,-98.101768,37025,471.5,132.2,0
21.334259,-98.06791,37000,471.5,132.2,0
21.304725,-98.033295,37000,472.1,132.3,-64
21.275816,-97.999522,37000,471.4,132.4,0
21.245956,-97.964589,37000,472.1,132.3,0
21.217758,-97.93163,37000,472.8,132.4,0
21.188577,-97.897542,37000,472.8,132.4,0
21.159073,-97.863115,37000,472.8,132.4,0
21.129913,-97.829107,37000,472.8,132.4,0
21.100966,-97.795308,37000,473.6,132.4,0
21.072144,-97.761741,37000,473.5,132.5,0
21.042589,-97.727305,37000,473.5,132.5,0
21.014099,-97.694225,37000,473.5,132.5,0
20.985237,-97.660617,37000,473.5,132.5,0
20.955322,-97.625934,37000,473.5,132.5,0
20.926392,-97.592337,37000,473.5,132.5,0
20.897324,-97.558594,37000,473.5,132.5,0
20.868716,-97.525485,37000,473.5,132.5,0
20.840785,-97.493125,37000,474.2,132.6,0
20.810989,-97.458589,37000,473.5,132.5,0
20.781198,-97.424111,37000,473.4,132.7,0
20.752762,-97.391199,37000,474.2,132.6,0
20.722356,-97.356096,37000,472.8,132.6,0
20.692749,-97.321848,37000,472.8,132.6,0
20.66505,-97.289828,37000,472.8,132.6,0
20.63535,-97.255521,37000,472.0,132.7,0
20.606598,-97.222432,37000,472.0,132.7,0
20.579953,-97.1917,37000,473.4,132.7,0
20.551025,-97.158427,37000,472.8,132.6,0
20.522694,-97.125782,36975,473.4,132.7,-64
20.521454,-97.12434,36975,473.4,132.7,-64
20.481995,-97.078923,37000,473.4,132.7,0
20.465062,-97.059465,37000,474.1,132.8,0
20.257579,-96.821411,37025,472.7,132.8,0
20.228485,-96.788128,37000,472.0,132.9,0
20.201157,-96.756592,37000,472.4,131.8,0
20.187057,-96.739229,37000,473.6,129.8,0
20.173508,-96.72123,37000,473.9,127.9,0
20.147296,-96.68548,37000,473.9,127.9,0
20.119949,-96.648396,37000,473.7,128.1,0
20.093017,-96.611872,37000,473.9,127.9,0
20.066947,-96.576466,37000,473.7,128.1,0
20.039749,-96.539563,37000,473.1,128.0,0
20.012947,-96.503157,37000,473.1,128.0,0
19.986738,-96.467651,37000,473.1,128.0,0
19.960669,-96.432295,37000,473.7,128.1,0
19.933622,-96.395691,37000,473.7,128.1,0
19.906906,-96.359564,37000,473.7,128.1,0
19.880356,-96.323662,37000,473.7,128.1,0
19.853878,-96.287925,37000,473.7,128.1,0
19.827343,-96.25212,37000,473.7,128.1,0
19.801087,-96.216664,37000,473.7,128.1,0
19.774338,-96.180594,37000,473.7,128.1,0
19.748611,-96.14587,37000,473.7,128.1,0
19.721786,-96.109723,37000,473.7,128.1,0
19.69455,-96.073085,37000,473.5,128.2,0
19.67038,-96.040666,37000,472.9,128.1,0
19.643229,-96.004128,37000,472.9,128.1,-64
19.618882,-95.971319,37000,472.9,128.1,64
19.592148,-95.935413,37000,472.1,128.2,0
19.566696,-95.901277,37000,472.1,128.2,0
19.564133,-95.897794,37000,472.1,128.2,0
19.542343,-95.868563,37000,472.1,128.2,0
