lat,lon,alt,gs,track
26.691147,-80.108301,-50.0,0.0,70.3
26.691147,-80.108301,-50.0,0.0,70.3
26.691145,-80.108304,-50.0,0.0,70.3
26.691145,-80.108304,-50.0,0.0,70.3
26.691147,-80.108301,-50.0,0.0,70.3
26.691147,-80.108301,-50.0,0.0,70.3
26.691147,-80.108301,-50.0,0.0,70.3
26.691135,-80.108301,-50.0,0.0,70.3
26.691145,-80.108304,-50.0,0.0,70.3
26.691147,-80.108301,-50.0,0.0,70.3
26.691145,-80.108304,-50.0,0.0,70.3
26.691145,-80.108304,-50.0,0.0,70.3
26.691145,-80.108304,-50.0,0.0,70.3
26.691145,-80.108304,-50.0,0.0,70.3
26.691147,-80.108301,-50.0,0.0,70.3
26.691145,-80.108304,-50.0,0.0,70.3
26.691147,-80.108301,-50.0,0.0,70.3
26.691145,-80.108304,-50.0,0.0,70.3
26.691145,-80.108304,-50.0,0.0,70.3
26.691147,-80.108301,-50.0,0.0,70.3
26.691147,-80.108301,-50.0,0.0,70.3
26.691135,-80.108288,-50.0,0.0,70.3
26.691145,-80.10829,-50.0,0.0,70.3
26.691145,-80.10829,-50.0,0.0,70.3
26.691145,-80.10829,-50.0,0.0,70.3
26.691145,-80.10829,-50.0,0.0,70.3
26.691135,-80.108288,-50.0,0.0,70.3
26.691145,-80.10829,-50.0,0.0,70.3
26.691147,-80.108288,-50.0,0.0,70.3
26.691147,-80.108288,-50.0,0.0,70.3
26.691147,-80.108288,-50.0,0.0,70.3
26.691147,-80.108288,-50.0,0.0,70.3
26.691147,-80.108301,-50.0,0.0,70.3
26.691147,-80.108288,-50.0,0.0,70.3
26.691147,-80.108288,-50.0,0.0,70.3
26.691147,-80.108301,-50.0,0.0,70.3
26.691135,-80.108301,-50.0,0.0,70.3
26.691145,-80.108304,-50.0,0.0,70.3
26.691147,-80.108301,-50.0,0.0,70.3
26.691147,-80.108301,-50.0,0.0,70.3
26.691147,-80.108301,-50.0,0.0,70.3
26.691147,-80.108301,-50.0,0.0,70.3
26.691135,-80.108301,-50.0,0.0,70.3
26.691145,-80.10829,-50.0,0.0,70.3
26.691135,-80.108288,-50.0,0.0,70.3
26.691147,-80.108301,-50.0,0.0,70.3
26.691147,-80.108301,-50.0,0.0,70.3
26.691145,-80.10829,-50.0,0.0,70.3
26.691156,-80.10829,-50.0,0.0,70.3
26.691145,-80.10829,-50.0,0.0,70.3
26.691147,-80.108301,-50.0,0.0,70.3
26.691145,-80.10829,-50.0,0.0,70.3
26.691145,-80.108304,-50.0,0.0,70.3
26.691135,-80.108301,-50.0,0.0,70.3
26.691135,-80.108301,-50.0,0.0,70.3
26.691145,-80.108304,-50.0,0.0,70.3
26.691147,-80.108301,-50.0,0.0,70.3
26.691145,-80.108304,-50.0,0.0,70.3
26.691147,-80.108301,-50.0,0.0,70.3
26.691145,-80.108304,-50.0,0.0,70.3
26.691147,-80.108301,-50.0,0.0,70.3
26.691145,-80.10829,-50.0,0.0,70.3
26.691147,-80.108301,-50.0,0.0,70.3
26.691147,-80.108301,-50.0,0.0,70.3
26.691147,-80.108301,-50.0,0.0,70.3
26.691145,-80.108304,-50.0,0.0,70.3
26.691147,-80.108301,-50.0,0.0,70.3
26.691135,-80.108301,-50.0,0.0,70.3
26.691135,-80.108301,-50.0,0.0,70.3
26.691145,-80.10829,-50.0,0.0,70.3
26.691147,-80.108301,-50.0,0.0,70.3
26.691145,-80.108304,-50.0,0.0,70.3
26.691145,-80.10829,-50.0,0.0,70.3
26.691145,-80.10829,-50.0,0.0,70.3
26.691147,-80.108301,-50.0,0.0,70.3
26.691145,-80.10829,-50.0,0.0,70.3
26.691135,-80.108301,-50.0,0.0,70.3
26.691135,-80.108301,-50.0,0.0,70.3
26.691135,-80.108301,-50.0,0.0,70.3
26.691147,-80.108301,-50.0,0.0,70.3
26.691145,-80.10829,-50.0,0.0,70.3
26.691145,-80.10829,-50.0,0.0,70.3
26.691145,-80.10829,-50.0,0.0,70.3
26.691145,-80.108304,-50.0,0.0,70.3
26.691145,-80.108304,-50.0,0.0,70.3
26.691145,-80.108304,-50.0,0.0,70.3
26.691147,-80.108301,-50.0,0.0,70.3
26.691156,-80.108304,-50.0,0.0,70.3
26.691147,-80.108301,-50.0,0.0,70.3
26.691145,-80.108304,-50.0,0.0,70.3
