lat,lon,alt,gs,track,vs
40.216782,-80.06665,2500,86.7,50.6,-128
40.217037,-80.066299,2400,85.9,50.2,-192
40.218759,-80.063366,2400,85.0,53.1,-320
40.221133,-80.059371,2300,86.4,53.0,-384
40.224701,-80.052979,2200,88.0,53.8,-576
40.226161,-80.050319,2200,86.5,56.3,-768
40.227046,-80.048571,2100,87.7,57.6,-832
40.229095,-80.044128,2000,88.0,58.5,-448
40.229233,-80.043884,2100,88.0,58.5,-384
40.229327,-80.043703,2000,88.0,58.5,-384
40.231608,-80.038771,2000,87.4,56.7,-128
40.233673,-80.03479,2000,82.9,56.3,-192
40.233994,-80.034119,1900,82.7,57.8,-192
40.234634,-80.032591,1900,83.2,62.8,-256
40.235518,-80.030032,1900,85.1,66.4,-448
40.236728,-80.026661,1900,85.9,63.7,64
40.238172,-80.022916,1900,81.0,62.8,384
40.238754,-80.021362,2000,77.4,64.8,832
40.23912,-80.02002,2000,76.2,70.8,0
40.239395,-80.019043,1900,77.2,71.1,-384
40.239441,-80.018799,2000,77.2,71.1,-384
40.23967,-80.017883,1900,78.1,71.3,-320
40.240453,-80.015176,2000,77.6,68.1,128
40.241058,-80.013303,2000,76.1,65.1,-64
40.241663,-80.011867,1900,76.5,61.1,-128
40.242827,-80.009308,1900,76.3,58.4,-320
40.243246,-80.008496,1900,76.3,55.7,64
40.243835,-80.007629,1900,77.9,48.1,-256
40.245434,-80.005313,1900,77.5,50.8,-192
40.246582,-80.003296,1900,75.2,54.2,576
40.247854,-80.000881,2000,73.5,56.1,256
40.2491,-79.998657,2000,76.4,53.0,-192
40.250198,-79.996887,1900,76.1,50.9,-192
40.251068,-79.995605,1900,76.4,46.1,-320
40.251718,-79.994888,1900,76.6,40.8,-256
40.25235,-79.994446,1900,77.5,30.2,0
40.252789,-79.994264,1900,77.6,21.9,192
40.253348,-79.994077,1900,77.5,17.3,64
40.254046,-79.993952,1900,76.1,9.8,192
40.254605,-79.993952,1900,75.1,3.0,64
40.255325,-79.99408,1900,74.3,354.6,64
40.256001,-79.994264,1900,75.4,345.4,64
40.256792,-79.994639,1900,76.0,339.2,320
40.257477,-79.995117,2000,76.9,333.8,384
40.258236,-79.995762,2000,75.2,326.9,576
40.258841,-79.996386,2000,72.5,320.6,256
40.259446,-79.997136,2000,72.8,315.6,-64
40.260051,-79.998134,2000,74.7,309.0,-576
40.26061,-79.999008,1900,79.0,308.3,-768
40.26303,-80.002878,1900,83.1,309.6,-640
40.263885,-80.004211,1800,83.9,309.2,-256
40.266103,-80.007872,1800,86.2,307.9,-704
40.266336,-80.008309,1700,86.4,307.0,-832
40.267136,-80.009827,1700,86.5,303.7,-576
40.267731,-80.011292,1700,85.9,297.8,-640
40.268105,-80.012491,1700,86.2,291.8,-640
40.268337,-80.01349,1600,84.6,284.4,-576
40.268477,-80.014739,1600,83.7,277.5,-448
40.268477,-80.015737,1600,83.0,269.3,-256
40.268384,-80.016736,1600,82.9,261.7,-256
40.268188,-80.017761,1600,81.5,255.8,-448
40.267822,-80.019043,1600,78.8,249.9,-384
40.267546,-80.019857,1500,77.8,242.4,-640
40.267044,-80.020813,1500,78.2,234.9,-384
40.266522,-80.021605,1500,77.2,227.6,-320
40.265762,-80.022583,1500,75.0,222.8,-64
40.264618,-80.023804,1500,71.1,219.3,-192
40.262658,-80.025912,1500,66.4,217.0,256
40.261867,-80.026536,1500,66.4,210.8,0
40.261185,-80.026978,1500,66.2,205.0,0
40.26004,-80.027405,1500,63.6,192.7,-192
40.259306,-80.027598,1500,63.5,187.2,-320
40.258759,-80.027588,1500,64.0,178.2,-512
40.258163,-80.027405,1500,64.8,166.6,-576
40.257614,-80.027161,1400,65.1,162.1,-512
40.257156,-80.026855,1400,66.2,151.1,-448
40.256653,-80.026428,1400,66.3,146.1,-448
40.256195,-80.025879,1400,66.6,138.6,-704
40.255629,-80.025101,1400,67.2,134.4,-704
40.255117,-80.024414,1300,66.7,130.1,-576
40.25372,-80.022104,1300,62.5,129.8,-512
40.252323,-80.020232,1200,59.5,132.3,-384
40.251253,-80.018546,1200,60.4,129.0,-448
40.250381,-80.017151,1100,60.3,130.3,-512
