lat,lon,alt,gs,track,vs
36.057455,-111.85467,31975,432.1,248.1,0
36.04307,-111.899609,31975,432.5,248.7,0
36.028839,-111.944561,31975,432.9,248.6,64
36.014347,-111.98972,32000,433.2,248.5,64
35.999823,-112.03501,32025,434.5,248.4,64
35.98526,-112.080402,32050,434.2,248.5,64
35.970932,-112.124977,32050,433.6,248.4,0
35.956284,-112.170296,32050,432.3,248.4,0
35.941772,-112.2157,32025,432.3,248.4,-64
35.927216,-112.260761,32025,431.7,248.2,-64
35.912933,-112.304935,32000,429.5,248.3,0
35.898331,-112.350082,32000,429.1,248.4,-64
35.88382,-112.394657,32000,428.0,248.1,0
35.869058,-112.439867,31975,427.7,248.2,-64
35.854673,-112.484105,31975,427.3,248.3,0
35.840286,-112.528496,31975,427.3,248.3,0
35.825532,-112.573924,31975,427.7,248.2,0
35.810898,-112.618504,31975,428.0,248.1,0
35.796483,-112.662633,31975,428.0,248.1,0
35.782059,-112.706509,31975,428.0,248.1,0
35.767341,-112.751341,31975,429.0,248.1,0
35.752533,-112.796345,32000,428.0,248.1,64
35.737827,-112.840927,32000,429.3,248.0,-64
35.723023,-112.885924,32000,429.3,248.0,0
35.708679,-112.929611,32000,429.0,248.1,0
35.693975,-112.974224,32000,429.7,247.9,0
35.678892,-113.019688,32000,430.6,247.9,64
35.664228,-113.063867,32000,431.0,247.8,0
35.649052,-113.109391,32000,431.9,247.8,64
35.634155,-113.154096,32025,431.9,247.8,0
35.619232,-113.198948,32025,432.9,247.9,0
35.604455,-113.24333,32025,433.2,247.8,0
35.589203,-113.288898,32025,433.6,247.6,0
35.574243,-113.3335,32025,433.6,247.6,0
35.558899,-113.379021,32025,433.6,247.6,-64
35.543976,-113.423824,32000,433.2,247.8,0
35.528732,-113.4692,32025,433.6,247.6,0
35.513489,-113.514576,32025,433.6,247.6,0
35.498291,-113.559666,32000,432.7,247.6,0
35.483185,-113.604469,32000,432.7,247.6,-64
35.467896,-113.649559,32000,433.1,247.5,0
35.452652,-113.694592,32000,433.1,247.5,-64
35.437408,-113.739681,31975,434.0,247.5,0
35.422156,-113.784465,31975,434.4,247.4,0
35.407059,-113.828831,32000,434.4,247.4,64
35.391861,-113.87352,32000,434.0,247.5,64
35.376442,-113.918756,32000,434.4,247.4,0
35.361099,-113.963585,32000,435.7,247.3,0
35.345857,-114.008166,32000,435.7,247.3,0
35.330448,-114.053163,32025,435.7,247.3,0
35.315133,-114.097868,32025,435.7,247.3,0
35.299759,-114.142628,32025,434.8,247.3,0
35.284269,-114.187453,32025,433.8,247.2,0
35.268767,-114.232392,32000,433.8,247.2,-64
35.253218,-114.277389,32000,434.2,247.1,-64
35.237869,-114.321957,32000,433.8,247.2,0
35.22226,-114.367059,32000,433.3,247.0,0
35.206759,-114.411678,32000,433.3,247.0,0
35.191304,-114.456196,32000,433.3,247.0,0
35.175705,-114.500969,32000,429.2,247.0,0
35.160579,-114.54443,32000,422.2,247.1,0
35.145813,-114.586954,32000,420.3,247.0,0
35.130753,-114.630171,32000,420.7,246.9,0
35.115738,-114.673443,32000,421.2,247.1,0
35.100723,-114.716772,32000,421.2,247.1,0
35.085571,-114.760269,32000,421.6,247.0,0
35.070454,-114.803467,32000,421.6,247.0,64
35.055176,-114.847375,32000,422.5,247.0,0
35.039978,-114.89076,32000,423.2,246.5,64
35.031921,-114.911667,32025,423.6,244.4,64
35.02359,-114.931398,32025,423.6,242.3,64
35.0057,-114.972267,32000,424.5,242.4,0
34.987824,-115.013866,32025,423.6,242.3,64
34.96962,-115.056003,32025,424.1,242.2,0
34.951513,-115.097694,32025,424.1,242.2,0
34.933544,-115.139065,32025,424.9,242.2,0
34.915435,-115.180779,32025,424.1,242.2,0
34.897339,-115.222367,32000,423.2,242.1,-64
34.879211,-115.263958,32000,423.1,242.4,0
34.873538,-115.278454,32000,423.7,245.3,-64
34.869598,-115.290527,32000,424.3,248.6,-64
34.86644,-115.302298,32000,425.0,251.9,0
34.864014,-115.313621,32000,425.9,255.9,0
34.8619,-115.326405,31975,426.4,259.3,0
34.860535,-115.339573,32000,427.4,262.7,0
34.859852,-115.351467,32000,427.7,266.6,0
34.859802,-115.364797,32000,429.0,270.1,0
34.860397,-115.377073,32000,429.8,273.5,0
34.861633,-115.389741,32000,430.0,276.8,0
34.86339,-115.401535,32000,431.7,280.1,0
34.865671,-115.413094,32000,432.7,283.4,0
34.868185,-115.423393,32000,433.9,286.0,0
34.871292,-115.434078,32000,434.6,289.4,0
34.874981,-115.444851,32000,435.7,292.7,64
34.879532,-115.456219,32000,437.0,295.9,64
34.886061,-115.470829,32000,438.2,298.8,64
34.905752,-115.513287,32000,437.2,298.6,0
34.911301,-115.527126,32000,436.1,295.4,-64
34.915249,-115.538807,32000,435.1,292.1,-64
34.918442,-115.549995,32000,433.9,288.7,0
34.921097,-115.561766,32000,431.8,285.0,-64
34.923209,-115.574398,32000,428.3,281.3,0
34.92456,-115.586014,32000,425.8,277.7,0
34.925304,-115.597229,32000,423.1,274.2,0
34.925444,-115.609989,32000,421.0,270.8,0
34.925025,-115.621548,32000,419.4,267.4,0
34.924047,-115.63345,32000,418.2,264.1,0
34.922516,-115.644892,32000,417.4,260.8,0
34.920416,-115.656452,32000,417.0,257.4,0
34.917763,-115.667953,32000,416.1,253.5,0
34.914318,-115.679855,32000,416.6,250.2,0
34.910294,-115.691416,32000,416.6,246.8,0
34.906125,-115.701599,32000,416.4,243.3,0
34.900911,-115.712471,32000,416.3,239.9,0
34.896011,-115.721517,32000,415.8,236.6,0
34.889969,-115.73155,32000,415.8,233.2,64
34.866486,-115.768601,32000,416.8,232.8,0
34.843186,-115.806255,32000,418.4,233.0,0
34.820003,-115.843105,32000,419.4,232.6,0
34.79696,-115.879612,32000,420.0,232.4,0
34.77388,-115.916019,32000,417.2,232.5,0
34.7509,-115.952398,32000,420.2,232.6,0
34.727325,-115.989673,32000,420.8,232.5,-64
34.703842,-116.026836,32000,420.8,232.5,0
34.680405,-116.06383,32000,420.8,232.5,0
34.656738,-116.101105,32000,421.4,232.4,64
34.633096,-116.138306,32000,422.2,232.5,0
34.609543,-116.175319,32000,422.2,232.5,0
34.585939,-116.212463,32000,421.4,232.4,0
34.562662,-116.24897,32000,422.8,232.4,0
34.539322,-116.285463,32000,422.0,232.3,0
34.515884,-116.322121,32000,422.0,232.3,0
34.492538,-116.358667,32000,420.6,232.3,64
34.469279,-116.395111,32000,422.0,232.3,0
34.445909,-116.431618,32000,420.0,232.4,0
34.434364,-116.4505,32000,420.5,234.2,-64
34.425339,-116.466513,31950,419.6,236.3,-512
34.417932,-116.480598,31875,417.9,237.9,-960
34.408342,-116.500225,31675,414.9,239.9,-1408
34.405502,-116.50629,31575,413.8,240.5,-1856
34.400661,-116.516991,31400,413.0,241.5,-2304
34.395859,-116.528115,31175,412.4,242.2,-2624
34.389116,-116.544456,30775,411.9,243.6,-2944
34.382086,-116.561565,30375,411.4,243.8,-2816
34.374405,-116.580276,29975,410.1,243.5,-2560
34.366072,-116.600304,29575,408.3,243.4,-2176
34.356762,-116.622849,29200,405.2,243.6,-1984
34.34801,-116.644135,28800,401.2,243.5,-2304
34.339142,-116.665556,28400,398.0,243.4,-2240
34.331018,-116.68499,28000,394.9,243.4,-2496
34.323029,-116.704625,27600,393.1,243.9,-2432
34.315704,-116.722898,27200,390.9,244.6,-2624
34.308197,-116.742012,26800,389.6,244.6,-2368
34.30076,-116.760635,26400,388.2,244.4,-2496
34.293078,-116.77969,26000,385.5,243.8,-2368
34.28442,-116.800976,25600,382.8,244.0,-2176
34.276645,-116.820316,25200,381.1,244.2,-2496
34.269244,-116.838799,24800,379.7,244.2,-2624
34.261734,-116.857536,24400,377.9,244.1,-2368
34.254068,-116.876564,24000,375.7,244.1,-2240
34.246078,-116.896381,23600,373.5,244.1,-2304
34.237656,-116.917233,23200,371.7,244.0,-2176
34.229279,-116.937748,22800,367.6,243.9,-2176
34.221542,-116.956638,22400,365.8,243.7,-2368
34.214731,-116.97401,22000,364.2,245.3,-2752
34.210821,-116.985226,21775,364.5,247.6,-2304
34.206894,-116.998061,21525,363.1,250.4,-1984
34.202162,-117.015781,21225,359.6,252.5,-1856
34.196365,-117.03769,20850,355.1,252.1,-2048
34.190964,-117.057589,20450,353.5,251.9,-2368
34.185543,-117.077465,20050,352.6,251.8,-2240
34.180023,-117.097722,19675,348.2,251.9,-1984
34.174622,-117.117621,19275,343.1,251.8,-2112
34.169343,-117.136803,18875,339.0,251.8,-2432
34.164642,-117.154055,18475,338.0,251.7,-2624
34.160202,-117.170086,18075,336.2,251.6,-2816
34.158496,-117.176399,17900,336.2,251.6,-2368
34.155656,-117.186871,17700,333.6,251.8,-1920
34.149698,-117.208672,17350,331.7,251.7,-1600
34.143972,-117.229385,17000,336.8,251.8,-2048
34.13855,-117.249457,16625,335.5,251.9,-1792
34.132507,-117.27171,16300,332.7,251.8,-1600
34.126375,-117.293758,15950,328.9,251.6,-1664
34.12037,-117.315388,15625,327.3,251.3,-1664
34.114504,-117.336216,15275,327.0,251.4,-1664
34.108475,-117.357919,14925,326.7,251.6,-1664
34.102494,-117.379589,14575,326.7,251.6,-1728
34.096954,-117.400818,14225,327.1,253.1,-1728
34.091675,-117.422828,13875,328.6,254.1,-1664
34.08648,-117.444363,13550,327.9,253.9,-1216
34.083023,-117.458533,13375,324.3,253.5,-1664
34.078752,-117.475491,13100,323.0,253.1,-1216
34.074469,-117.492371,12925,318.9,253.0,-768
34.071816,-117.502956,12825,313.5,253.1,-1216
34.066928,-117.522182,12550,310.6,253.0,-1664
34.061691,-117.5425,12200,309.0,252.7,-1600
34.058455,-117.554855,12000,308.1,252.6,-1600
34.055476,-117.566471,11800,306.8,252.8,-1664
34.052353,-117.578542,11600,305.6,252.9,-1600
34.049377,-117.590275,11425,304.3,253.0,-1600
34.046494,-117.601524,11225,303.4,252.9,-1600
34.043381,-117.613575,11025,301.4,252.8,-1600
34.040359,-117.625402,10850,300.2,252.9,-1600
34.0376,-117.636337,10650,298.9,253.1,-1664
34.034546,-117.648272,10475,296.1,252.9,-1216
34.031021,-117.661837,10325,292.3,252.7,-832
34.026939,-117.677822,10200,289.5,253.1,-640
34.023262,-117.693043,10075,287.7,255.1,-576
34.021679,-117.701855,10025,288.1,258.2,-640
34.020676,-117.710154,9950,287.9,261.8,-960
34.01976,-117.72058,9825,289.5,264.2,-1408
34.018845,-117.731959,9650,289.4,264.5,-1728
34.017883,-117.742833,9450,288.8,263.6,-1664
34.016647,-117.75494,9250,288.1,263.0,-1600
34.015411,-117.766879,9050,287.3,262.8,-1536
34.014221,-117.778763,8875,285.9,263.4,-1600
34.013214,-117.789469,8675,285.8,263.6,-1536
34.012115,-117.801128,8500,283.8,263.5,-1536
34.010925,-117.81292,8300,282.1,263.1,-1472
34.009761,-117.824249,8125,279.2,262.8,-1344
34.009017,-117.831287,8050,277.1,263.0,-896
34.00762,-117.845535,7900,273.9,263.3,-1024
34.006456,-117.857494,7725,273.8,263.5,-1472
34.005432,-117.868652,7550,273.7,263.7,-1536
34.004408,-117.879524,7375,272.8,263.5,-1472
34.003326,-117.890868,7200,270.9,263.2,-1472
34.002499,-117.898979,7075,269.9,263.2,-1024
34.001429,-117.909565,6975,264.9,263.1,-640
34.000717,-117.916876,6900,260.8,263.2,-1088
34.000031,-117.923435,6800,258.9,263.1,-1216
33.99938,-117.93045,6700,256.8,263.3,-1216
33.998682,-117.937374,6600,254.8,263.2,-1344
33.998077,-117.943726,6500,253.8,263.2,-1344
33.997467,-117.95006,6400,252.8,263.2,-1344
33.996826,-117.956169,6300,251.7,263.4,-1280
33.996215,-117.96278,6200,250.7,263.4,-1344
33.99561,-117.968845,6100,249.7,263.3,-1280
33.994949,-117.975507,6025,247.7,263.3,-832
33.994027,-117.984753,5950,242.7,263.1,-384
33.993027,-117.995238,5875,238.5,263.5,-832
33.992386,-118.001964,5775,238.5,263.5,-1152
33.991699,-118.008915,5675,237.7,263.2,-1344
33.991094,-118.014851,5575,236.7,263.2,-1280
33.990489,-118.021145,5475,236.5,263.5,-1280
33.989884,-118.027782,5375,235.6,263.4,-1216
33.989185,-118.034248,5275,234.8,262.9,-1216
33.988586,-118.040416,5175,234.8,262.9,-1152
33.987854,-118.047423,5075,234.7,263.1,-1216
33.987259,-118.053757,4975,234.7,263.1,-1216
33.986572,-118.060371,4875,234.7,263.1,-1280
33.986023,-118.06592,4775,233.6,263.4,-1216
33.985382,-118.072479,4675,232.6,263.3,-1216
33.984741,-118.079149,4575,230.6,263.3,-1216
33.984111,-118.085461,4475,229.7,263.0,-1216
33.983459,-118.091984,4375,228.7,263.0,-1216
33.982808,-118.098106,4275,225.7,262.9,-1088
33.982109,-118.104916,4175,222.6,263.0,-1088
33.981411,-118.111553,4075,219.7,262.9,-1152
33.98085,-118.117489,3975,216.6,263.1,-1152
33.980201,-118.124027,3875,213.5,263.3,-1152
33.979596,-118.129978,3775,210.5,263.2,-1216
33.979065,-118.135706,3675,208.4,263.4,-1152
33.978525,-118.141079,3575,206.4,263.3,-1216
33.978287,-118.143329,3550,205.4,263.3,-896
33.977454,-118.151493,3450,200.4,263.1,-960
33.976849,-118.15773,3350,197.2,263.6,-1152
33.976273,-118.163508,3250,195.4,263.2,-1088
33.975723,-118.16945,3150,193.4,263.2,-1024
33.974991,-118.176681,3050,192.4,263.1,-960
33.974335,-118.183193,2950,191.3,263.4,-1024
33.973618,-118.190582,2850,187.4,263.0,-896
33.972931,-118.19714,2750,184.3,263.1,-1088
33.972336,-118.202521,2650,181.5,262.7,-960
33.971878,-118.207061,2575,177.4,262.9,-1024
33.971356,-118.212261,2475,172.4,262.7,-768
33.971123,-118.214149,2475,171.3,263.0,-448
33.970825,-118.217319,2450,168.2,263.2,0
33.970704,-118.218327,2450,162.2,262.9,0
33.970459,-118.220626,2450,158.4,262.4,-128
33.970192,-118.222675,2450,154.4,262.2,-192
33.96991,-118.22511,2450,149.5,261.9,-128
33.969498,-118.228866,2425,145.2,262.5,-64
33.968582,-118.238507,2475,141.0,263.1,128
33.967621,-118.248036,2500,145.9,263.7,-192
33.967306,-118.251972,2450,147.7,264.6,-640
33.966797,-118.257509,2350,148.0,263.4,-1024
33.966375,-118.262215,2250,147.8,264.2,-1216
33.966064,-118.26586,2175,146.9,263.8,-768
33.965744,-118.268999,2150,144.0,263.2,-320
33.965378,-118.273035,2150,140.8,263.9,128
33.965071,-118.276348,2150,140.8,263.9,-320
33.964371,-118.283125,2075,144.3,262.4,-576
33.963814,-118.288136,1975,143.3,262.4,-960
33.963116,-118.294487,1875,141.2,262.7,-832
33.962558,-118.299637,1775,140.2,262.6,-1024
33.962092,-118.304214,1675,140.0,263.0,-704
33.961533,-118.310795,1600,137.6,264.6,-512
33.961075,-118.316308,1500,135.7,264.1,-768
33.960323,-118.323212,1400,137.3,262.0,-576
33.959578,-118.329678,1300,138.2,262.5,-704
33.958973,-118.336143,1200,137.9,263.3,-768
33.958321,-118.342209,1100,138.1,262.9,-768
33.957763,-118.34753,1000,137.2,262.5,-896
33.957157,-118.35331,900,136.9,263.3,-640
33.956451,-118.359805,825,137.2,262.5,-384
33.955765,-118.366251,725,137.1,262.9,-832
33.955249,-118.371849,625,135.7,264.1,-1024
33.954783,-118.377056,525,134.7,264.0,-768
33.954163,-118.383123,450,132.2,262.2,-704
33.953619,-118.387871,350,131.1,262.5,-576
33.952972,-118.394277,275,133.0,263.1,-768
33.952269,-118.400688,175,131.0,263.0,-640
33.951599,-118.406889,100,129.3,262.0,-320
33.951292,-118.409958,100,124.9,263.1,-64
33.951245,-118.41053,100,120.8,263.4,0
33.951059,-118.412361,75,108.8,263.1,0
33.950912,-118.413826,50,97.0,261.6,-64
33.950861,-118.41435,50,93.0,261.6,-64
33.950787,-118.415045,50,89.0,261.6,-64
33.950722,-118.415723,50,83.0,264.4,-64
33.950675,-118.416152,50,79.0,264.4,-64
33.950582,-118.417125,50,75.0,264.4,-64
33.950524,-118.417654,50,71.0,264.4,-64
33.950407,-118.418756,50,65.5,261.6,-64
33.950361,-118.419299,50,62.5,264.4,-64
33.950326,-118.419614,50,60.5,264.4,-64
33.950291,-118.420072,50,56.5,264.4,-64
33.950237,-118.420678,50,54.5,261.6,-64
33.950191,-118.421126,50,53.5,261.6,-64
33.950128,-118.421645,50,51.5,261.6,-64
33.950093,-118.42206,50,48.5,261.6,-64
33.950054,-118.422472,50,46.5,261.6,-64
33.95002,-118.422836,50,43.5,261.6,-64
33.949953,-118.423362,50,38.5,261.6,-64
33.949884,-118.42382,50,35.5,258.8,-64
33.941318,-118.427038,50,9.2,174.4,0
33.940876,-118.42697,50,10.2,174.4,0
33.940445,-118.426909,50,11.2,174.4,0
33.940029,-118.426844,50,12.2,174.4,0
33.937134,-118.416432,50,16.5,84.4,80
33.93718,-118.415942,50,17.5,84.4,80
33.937225,-118.415479,50,18.5,84.4,80
33.937271,-118.415031,50,17.5,81.6,80
33.937317,-118.414568,50,18.5,84.4,80
33.937373,-118.414106,50,18.5,81.6,80
33.937419,-118.413634,50,19.5,84.4,80
33.937466,-118.413125,50,20.5,84.4,80
33.937803,-118.409872,50,13.8,81.6,0
33.937855,-118.409383,50,13.8,84.4,0
33.937901,-118.408893,50,14.8,81.6,0
33.937943,-118.408513,50,15.5,81.6,0
33.937978,-118.408198,50,15.5,84.4,0
33.938024,-118.407726,50,16.5,84.4,0
33.938071,-118.407211,50,18.5,84.4,0
33.938129,-118.406679,50,19.5,84.4,0
33.939869,-118.380446,50,0.0,261.6,0
33.939869,-118.38046,50,0.0,261.6,0
33.939852,-118.380547,50,4.8,261.6,0
33.93984,-118.380661,50,9.2,261.6,0
33.939835,-118.380796,50,13.8,261.6,0
33.939754,-118.381497,50,33.5,261.6,0
33.939712,-118.381906,50,43.5,264.4,0
33.939285,-118.386206,150,86.6,263.4,128
33.939194,-118.386766,150,95.6,263.4,64
33.939142,-118.387642,150,103.7,263.4,128
33.938965,-118.389232,150,111.8,263.3,128
33.938828,-118.390353,150,115.9,263.1,128
33.938769,-118.391304,150,123.9,263.0,64
33.938599,-118.392764,150,132.0,263.0,128
33.938461,-118.394165,175,135.9,263.2,128
33.938324,-118.39551,175,143.0,263.2,128
33.938187,-118.3968,175,150.1,263.1,192
33.938049,-118.398089,150,153.1,263.2,192
33.937958,-118.399042,150,157.2,263.1,256
33.93782,-118.400387,125,160.1,263.2,192
33.937592,-118.402405,150,169.3,262.9,832
33.9375,-118.403358,175,171.4,262.6,1344
33.937408,-118.404142,200,171.4,262.6,1344
33.937373,-118.404579,225,172.4,262.7,1856
33.937271,-118.405376,250,173.4,262.7,2240
33.937047,-118.40744,350,173.5,262.4,2624
33.936905,-118.409075,425,171.4,262.6,3072
33.936676,-118.410925,525,169.4,262.5,3264
33.936539,-118.412382,625,168.4,262.5,3264
33.93631,-118.414344,725,167.5,262.5,3136
33.936116,-118.416138,825,167.5,262.5,3008
33.935944,-118.417931,925,166.5,262.4,2944
33.935743,-118.419685,1025,165.5,262.4,2816
33.935557,-118.421402,1125,165.3,262.7,2752
33.935349,-118.423649,1225,165.2,263.0,2688
33.935138,-118.425522,1325,165.2,263.0,2496
33.934937,-118.427404,1400,166.2,263.1,2112
33.934673,-118.429756,1475,166.3,262.8,1664
33.934254,-118.433475,1575,169.6,262.2,1216
33.933701,-118.43783,1675,173.8,261.7,1280
33.933197,-118.44209,1775,176.8,261.9,1152
33.932671,-118.446636,1850,181.7,262.1,1088
33.932373,-118.449489,1900,184.6,262.5,896
33.932112,-118.452072,1925,188.5,262.7,832
33.931778,-118.455431,1975,193.4,263.2,768
33.931507,-118.458424,2000,197.2,263.6,896
33.931181,-118.461914,2050,202.1,264.0,1024
33.930862,-118.466585,2125,206.9,264.7,1024
33.930576,-118.471413,2200,211.6,265.7,1088
33.930297,-118.475876,2275,216.5,266.0,1088
33.930038,-118.480094,2325,220.6,265.8,1152
33.929738,-118.484688,2400,224.7,265.4,704
33.929552,-118.487206,2425,228.8,265.2,512
33.929319,-118.490353,2425,231.9,265.0,512
33.929123,-118.492762,2450,234.9,265.1,704
33.92894,-118.495452,2475,237.9,264.9,832
33.928757,-118.49747,2500,241.0,264.8,896
33.928436,-118.501786,2550,245.2,264.4,960
33.928024,-118.506663,2600,250.2,264.5,896
33.927658,-118.510643,2650,254.3,264.1,768
33.927411,-118.513584,2675,257.4,264.0,768
33.9272,-118.515799,2700,259.4,264.0,768
33.927038,-118.517532,2700,262.5,263.9,704
33.926712,-118.52108,2725,265.6,263.7,832
33.926422,-118.524095,2775,268.7,263.6,1280
33.926285,-118.525609,2800,269.7,263.6,1600
33.926147,-118.52729,2825,271.7,263.7,2176
33.926014,-118.52869,2875,271.7,263.7,2432
33.925828,-118.53035,2925,271.7,263.7,3072
33.925688,-118.532009,2975,271.7,263.7,3520
33.925507,-118.534017,3075,270.7,263.6,3840
33.925316,-118.536186,3150,269.6,263.8,3968
33.92513,-118.538246,3250,268.6,263.8,3968
33.924957,-118.540407,3350,267.5,264.0,3968
33.924774,-118.542761,3450,266.4,264.2,3776
33.924545,-118.545563,3550,266.4,264.2,3520
33.924292,-118.547974,3650,265.5,264.0,3648
33.924133,-118.550216,3725,264.5,263.9,4032
33.923996,-118.551561,3800,263.5,263.9,4352
33.923859,-118.553299,3875,262.5,263.9,4672
33.923733,-118.554611,3975,261.4,264.1,4864
33.92363,-118.556382,4075,258.2,264.4,4928
33.923454,-118.558331,4175,256.2,264.4,4928
33.923309,-118.560081,4275,255.1,264.6,4928
33.923218,-118.561426,4350,253.1,264.6,4672
33.923128,-118.563023,4450,252.1,264.8,4352
33.922988,-118.564453,4500,251.0,265.0,3968
33.922852,-118.566583,4600,250.0,265.0,3584
33.922806,-118.567256,4625,249.9,265.2,3264
33.922709,-118.568745,4675,249.9,265.2,2880
33.922577,-118.57017,4725,249.9,265.2,2496
33.922348,-118.573646,4825,251.0,265.0,2048
33.921964,-118.578472,4925,253.0,264.8,1920
33.921685,-118.582592,5025,254.0,264.8,1792
33.921312,-118.587513,5125,257.0,264.9,1408
33.920847,-118.593407,5225,260.1,264.7,1344
33.920335,-118.599873,5325,263.1,264.8,1344
33.919876,-118.60582,5425,266.2,264.6,1344
33.919636,-118.608742,5475,268.2,264.6,1792
33.919327,-118.613163,5575,269.2,264.7,2112
33.918961,-118.617647,5675,270.2,264.7,2176
33.918686,-118.621683,5775,271.2,264.7,1984
33.918365,-118.626503,5875,271.8,265.6,2112
33.918193,-118.630199,5975,272.6,266.2,2304
33.9181,-118.634319,6075,272.3,267.5,2304
33.918007,-118.637638,6175,273.1,268.5,2432
33.917999,-118.641526,6275,273.0,269.2,2432
33.917953,-118.645505,6375,273.0,269.4,2496
33.917914,-118.649368,6475,273.0,269.4,2432
33.917908,-118.652456,6575,273.0,269.4,2432
33.917867,-118.656349,6675,273.0,269.4,2304
33.917821,-118.660469,6775,274.0,269.4,2304
33.91777,-118.664956,6875,274.0,269.4,2304
33.917774,-118.668709,6975,274.0,269.4,2560
33.917728,-118.67569,7175,274.0,269.6,2432
33.917679,-118.682949,7375,274.0,269.8,2368
33.917681,-118.690968,7575,275.0,270.0,2368
33.917679,-118.69898,7775,275.0,269.8,2432
33.917679,-118.706154,7975,275.0,270.0,2560
33.917681,-118.713226,8175,274.0,270.0,2688
33.917679,-118.719271,8375,273.0,270.2,2944
33.917681,-118.725357,8575,271.0,270.2,2816
33.917725,-118.732611,8775,270.0,270.4,2432
33.917774,-118.740406,8975,271.0,270.2,2112
33.91777,-118.749707,9175,272.0,269.8,1920
33.917681,-118.758717,9375,274.0,269.6,1984
33.917633,-118.76798,9575,275.0,269.4,2048
33.917542,-118.777084,9775,276.0,269.2,2048
33.91745,-118.785469,9975,277.0,269.4,1984
33.917358,-118.794718,10175,278.0,269.4,1920
33.917313,-118.798641,10250,279.0,269.4,1728
33.917267,-118.803462,10300,281.0,269.4,1280
33.917175,-118.817027,10450,289.0,269.6,896
33.91713,-118.830591,10600,296.0,269.8,896
33.917448,-118.846664,10725,304.2,271.9,960
33.917953,-118.861813,10875,312.3,272.4,960
33.918566,-118.879566,11025,321.2,272.1,896
33.919078,-118.89782,11175,331.2,271.9,896
33.919601,-118.916408,11325,339.2,271.9,1024
33.920059,-118.932775,11500,344.2,272.2,1344
33.920563,-118.945892,11675,347.3,272.5,1792
33.921033,-118.957787,11875,348.5,273.0,2112
33.922011,-118.978329,12275,348.6,273.3,2560
33.922852,-118.996788,12675,347.5,273.1,2240
33.923264,-119.006429,12850,348.5,273.1,1792
33.92378,-119.01701,12975,349.6,273.3,1344
33.925003,-119.042414,13300,355.6,273.4,1792
33.926061,-119.064846,13675,356.5,273.1,2112
33.926293,-119.079494,13950,356.0,270.8,2176
33.925964,-119.0909,14125,357.2,268.1,1792
33.925176,-119.100666,14275,357.7,264.4,1600
33.923447,-119.115843,14475,359.6,261.9,1664
33.920654,-119.138657,14825,361.8,261.7,2048
33.918147,-119.160461,15200,361.2,262.4,2048
33.915773,-119.181919,15600,361.1,262.5,1984
33.914562,-119.192734,15750,362.1,262.5,1536
33.911545,-119.219933,16050,367.3,262.3,1216
33.908386,-119.247904,16350,372.4,262.3,1408
33.905019,-119.277821,16650,378.5,262.3,1216
33.901853,-119.305916,16950,381.4,262.3,1664
33.898865,-119.332207,17275,384.5,262.2,1664
33.896072,-119.35659,17625,385.7,262.1,1856
33.893234,-119.381477,17975,385.7,262.1,1792
33.890305,-119.406981,18325,387.6,262.1,1600
33.887236,-119.433804,18650,388.6,262.2,1536
33.883884,-119.4631,18950,392.7,262.1,1152
33.880417,-119.49319,19250,395.7,262.2,1600
33.877304,-119.520208,19600,396.8,262.0,1664
33.874283,-119.54616,19950,396.8,262.0,1536
33.870758,-119.576709,20250,399.8,262.1,1280
33.867451,-119.605064,20575,401.8,262.1,1664
33.864239,-119.632931,20925,402.9,262.0,1600
33.860748,-119.662457,21225,403.9,262.0,1344
33.857256,-119.692554,21550,406.0,261.9,1600
33.854324,-119.717102,21875,405.0,261.9,2048
33.851486,-119.740999,22250,403.1,261.9,1792
33.850134,-119.752407,22375,403.1,261.9,1472
33.848505,-119.766197,22500,404.0,261.9,1024
33.843842,-119.80574,22750,410.0,262.0,832
33.839706,-119.840984,23025,413.1,261.9,1280
33.835968,-119.872499,23350,414.1,262.0,1408
33.83226,-119.903776,23650,415.2,261.8,1344
33.828552,-119.934829,23950,416.2,261.9,1344
33.824903,-119.965324,24250,416.2,261.9,1152
33.820806,-119.999542,24525,418.3,261.8,1152
33.816696,-120.033818,24800,421.3,261.8,960
33.812164,-120.071206,25050,423.4,261.7,1024
33.807818,-120.107288,25325,426.4,261.8,896
33.803349,-120.144653,25600,428.4,261.8,1152
33.799164,-120.179387,25875,429.5,261.7,1152
33.794923,-120.214005,26175,430.5,261.7,1216
33.790695,-120.248612,26475,430.5,261.7,1280
33.786438,-120.283309,26750,430.6,261.6,960
33.781036,-120.327422,26975,433.6,261.6,704
33.775772,-120.370359,27225,435.6,261.7,896
33.770716,-120.411472,27475,437.6,261.7,896
33.765735,-120.451813,27725,438.7,261.6,832
33.760345,-120.495076,27950,439.8,261.5,768
33.755035,-120.537676,28200,441.0,261.4,768
33.749116,-120.585079,28400,443.8,261.6,576
33.743157,-120.633144,28600,445.9,261.5,704
33.737896,-120.674744,28850,447.0,261.4,832
33.732285,-120.719455,29075,447.0,261.4,768
33.72691,-120.762005,29325,447.0,261.4,1024
33.721985,-120.800787,29600,446.1,261.4,1024
33.717224,-120.838567,29875,445.1,261.3,1088
33.712143,-120.87842,30125,443.1,261.3,832
33.707125,-120.917873,30375,442.1,261.3,1024
33.702144,-120.956554,30625,441.3,261.1,832
33.696232,-121.001987,30850,442.1,261.3,512
