lat,lon,alt,gs,track,vs
40.246318,-76.568402,12525,351.6,64.4,-768
40.26033,-76.530137,12325,350.7,64.3,-640
40.27425,-76.492434,12125,350.7,64.3,-704
40.282396,-76.470212,12000,352.0,64.6,-640
40.291148,-76.44593,11900,352.9,64.7,-640
40.298492,-76.42572,11775,352.9,64.7,-704
40.306961,-76.402527,11650,354.7,64.4,-640
40.315867,-76.378389,11525,355.1,64.3,-640
40.324677,-76.354126,11400,354.7,64.8,-640
40.333557,-76.32945,11275,355.2,64.7,-640
40.341934,-76.306274,11150,355.2,64.7,-640
40.351061,-76.281197,11025,356.1,64.7,-704
40.359906,-76.256603,10900,356.1,64.7,-640
40.371826,-76.223694,10825,353.8,64.7,-64
40.379242,-76.203125,10800,344.0,64.7,-256
40.385422,-76.186096,10750,334.1,64.7,-704
40.391887,-76.168338,10625,324.3,64.2,-768
40.398404,-76.150547,10500,314.9,64.4,-832
40.404736,-76.133256,10375,305.9,64.4,-832
40.410042,-76.118712,10225,300.1,64.5,-1024
40.415582,-76.103481,10075,294.8,64.5,-1024
40.420853,-76.088928,9925,291.2,64.6,-1088
40.42587,-76.075079,9775,289.4,64.8,-1088
40.430944,-76.060847,9625,289.5,65.3,-1024
40.435972,-76.046427,9475,290.4,65.4,-1152
40.441132,-76.031921,9325,289.9,65.1,-1088
40.446027,-76.018087,9175,289.0,65.0,-1088
40.451008,-76.004105,9025,289.0,65.0,-1088
40.45599,-75.990122,8875,288.5,64.8,-896
40.462041,-75.973455,8750,286.3,64.8,-1344
40.466125,-75.962097,8575,284.1,64.8,-1600
40.470002,-75.951358,8375,283.2,64.7,-1664
40.474136,-75.940491,8200,281.8,62.1,-1728
40.476985,-75.934192,8075,280.8,58.0,-1664
40.480104,-75.928324,7975,279.8,53.9,-1600
40.484711,-75.920776,7825,279.1,50.4,-1536
40.490891,-75.911255,7650,278.6,49.2,-1600
40.497299,-75.901611,7475,277.9,49.1,-1600
40.503287,-75.892618,7275,276.4,48.8,-1600
40.509293,-75.883667,7100,276.3,48.5,-1664
40.512314,-75.87915,7000,275.5,48.4,-1408
40.516647,-75.87283,6900,274.1,48.4,-704
40.527237,-75.857117,6850,270.6,48.6,-256
40.541878,-75.835502,6800,267.1,48.5,-896
40.546627,-75.828511,6700,266.3,48.3,-1408
40.550308,-75.823059,6600,264.9,48.4,-1536
40.553421,-75.818542,6500,264.8,48.1,-1664
40.556671,-75.813782,6400,264.1,47.9,-1600
40.559708,-75.809347,6300,264.1,47.9,-1664
40.563153,-75.804353,6200,264.1,47.9,-1600
40.566272,-75.799859,6100,263.4,48.1,-1600
40.569443,-75.795227,6000,262.7,47.9,-1600
40.572556,-75.79071,5900,262.7,47.9,-1600
40.575623,-75.786255,5800,262.0,48.1,-1728
40.578873,-75.781494,5700,261.3,48.3,-1536
40.582332,-75.77645,5600,259.9,48.3,-1408
40.585922,-75.771118,5500,258.6,48.6,-1408
40.589081,-75.766418,5400,257.9,48.8,-1472
40.592651,-75.761047,5300,256.6,49.1,-1408
40.596158,-75.755726,5200,255.2,49.1,-1344
40.599696,-75.750358,5100,254.5,49.0,-1344
40.603234,-75.74499,5000,253.8,49.2,-1344
40.606842,-75.739502,4900,252.4,49.2,-1344
40.610321,-75.734192,4800,251.7,49.3,-1344
40.613755,-75.728947,4700,251.7,49.3,-1344
40.617526,-75.723142,4600,251.7,49.3,-1344
40.621078,-75.717712,4500,251.1,49.5,-1344
40.624878,-75.711914,4400,251.1,49.5,-1344
40.628093,-75.706912,4300,251.1,49.5,-1344
40.631585,-75.701544,4200,251.2,49.8,-1344
40.635086,-75.696045,4100,251.2,49.8,-1408
40.638519,-75.690674,4000,251.2,49.8,-1344
40.642524,-75.684502,3900,250.5,49.7,-832
40.647354,-75.677063,3850,246.1,49.5,-256
40.652254,-75.669583,3850,241.1,49.4,-192
40.658445,-75.660158,3825,236.1,49.3,0
40.664383,-75.651062,3850,231.1,49.2,-64
40.675552,-75.634277,3825,226.7,48.6,-64
40.685539,-75.619333,3850,231.0,48.9,64
40.698212,-75.600342,3850,235.3,48.8,-64
40.712219,-75.579041,3825,231.9,49.4,-64
40.725952,-75.557983,3800,227.0,49.7,-512
40.731766,-75.549011,3725,224.8,49.5,-704
40.736664,-75.541504,3625,224.7,49.2,-704
40.742612,-75.532566,3550,223.1,48.5,-704
40.747919,-75.524639,3450,222.1,49.9,-576
40.750992,-75.519348,3400,221.8,53.8,-704
40.753598,-75.514089,3350,220.6,58.0,-704
40.757034,-75.506287,3300,219.8,60.9,-640
40.760814,-75.497298,3200,218.8,61.3,-640
40.765003,-75.487373,3125,217.1,61.1,-512
40.769193,-75.477323,3075,212.1,61.3,-640
40.773196,-75.46771,2975,208.5,61.3,-768
40.776672,-75.459412,2875,205.9,61.0,-768
40.779465,-75.452393,2800,203.5,64.1,-768
40.780784,-75.448171,2750,201.7,68.8,-704
40.781995,-75.443303,2725,200.9,72.9,-704
40.783438,-75.435999,2650,198.9,76.0,-704
40.785233,-75.42627,2575,196.7,76.2,-576
40.787162,-75.416149,2475,196.0,75.8,-704
40.788986,-75.406372,2400,194.5,76.3,-640
40.790933,-75.395862,2300,195.5,76.4,-640
40.793701,-75.38092,2250,195.5,76.4,-256
40.795258,-75.372131,2225,194.0,78.4,-128
40.795681,-75.368021,2225,193.3,83.5,-128
40.795774,-75.365462,2225,192.1,88.5,-128
40.795578,-75.362305,2225,190.9,95.7,-128
40.795169,-75.359719,2225,189.7,102.8,-128
40.794471,-75.357097,2225,188.6,110.2,-128
40.79361,-75.354736,2225,187.4,117.0,64
40.792423,-75.352416,2225,185.3,124.9,64
40.791138,-75.350403,2225,183.3,132.6,64
40.789117,-75.347921,2225,182.0,138.3,64
40.786464,-75.345175,2225,180.8,143.3,64
40.779667,-75.33887,2225,178.9,145.2,-64
40.766281,-75.326965,2250,175.8,146.1,-64
40.762769,-75.324076,2250,174.3,150.1,-64
40.760627,-75.322703,2225,172.3,155.7,-64
40.758533,-75.321766,2225,169.5,161.8,-256
40.755832,-75.320892,2225,168.6,166.6,-128
40.75127,-75.319769,2225,165.6,169.9,64
40.743822,-75.318021,2225,160.8,171.4,0
40.741241,-75.317688,2225,160.3,176.4,0
40.739319,-75.317749,2225,158.1,181.8,-64
40.737817,-75.317958,2250,155.9,186.3,-64
40.73584,-75.318481,2250,151.6,192.6,320
40.733767,-75.319332,2250,149.3,197.9,-128
40.731625,-75.320455,2250,145.1,203.6,-128
40.729706,-75.321777,2225,141.4,208.7,-256
40.727371,-75.323669,2200,140.9,213.1,-256
40.725403,-75.325562,2175,139.4,216.5,-384
40.723479,-75.327634,2150,137.5,220.9,-448
40.721058,-75.33063,2100,137.2,223.8,-640
40.718498,-75.334126,2050,136.6,227.1,-640
40.715425,-75.338745,1950,136.2,229.8,-704
40.711887,-75.344426,1850,137.3,231.2,-704
40.708535,-75.349856,1775,137.1,230.6,-768
40.705928,-75.354039,1675,135.1,231.0,-896
40.702881,-75.359131,1575,133.8,231.7,-768
40.699493,-75.364624,1500,135.1,231.0,-704
40.696793,-75.369141,1400,135.2,231.6,-768
40.693359,-75.3747,1300,135.1,231.0,-704
40.690101,-75.380006,1200,135.9,231.3,-768
40.686951,-75.385193,1100,134.5,231.3,-832
40.683838,-75.390259,1000,133.7,231.1,-704
40.680496,-75.395569,925,135.0,230.4,-640
40.677567,-75.400391,825,133.1,231.4,-832
40.674545,-75.405396,725,135.2,231.6,-896
40.671107,-75.41103,650,137.3,231.2,-768
40.668407,-75.415462,550,136.5,230.9,-768
40.665024,-75.420959,450,132.3,231.1,-768
40.66175,-75.426324,350,131.8,232.1,-768
40.658615,-75.43158,250,132.4,231.8,-768
40.655823,-75.436157,225,130.9,231.2,-768
40.655652,-75.436436,225,125.9,231.1,-768
40.654302,-75.438621,225,122.3,231.0,-768
40.65379,-75.439495,225,115.3,231.3,-768
40.653324,-75.440244,225,107.4,231.4,-768
40.652905,-75.44093,225,97.5,231.2,-768
40.652481,-75.441635,200,85.0,233.4,-768
40.652161,-75.442169,200,77.0,233.4,-768
40.652056,-75.442335,200,75.0,233.4,-768
40.651749,-75.442825,200,66.5,233.4,-768
40.65166,-75.442975,200,64.5,233.4,-768
40.651566,-75.44313,200,61.5,233.4,-768
40.651381,-75.443427,200,57.5,233.4,-64
40.65123,-75.443693,200,52.5,233.4,-64
40.65109,-75.443911,200,46.5,233.4,-64
40.650962,-75.444114,200,43.5,233.4,-64
40.650833,-75.444321,200,39.5,233.4,-64
40.650683,-75.444582,200,35.5,233.4,-64
40.650501,-75.44487,200,31.5,233.4,-64
40.650284,-75.445236,200,27.5,233.4,-64
40.650112,-75.445534,200,23.5,233.4,-64
40.649996,-75.445706,200,19.5,233.4,-64
40.649872,-75.445908,200,15.5,227.8,-64
40.649763,-75.446018,200,14.8,219.4,-64
40.64967,-75.44608,200,14.8,210.9,-64
40.64954,-75.446121,200,14.8,196.9,-64
40.649414,-75.446136,200,15.5,185.6,-64
40.649311,-75.446121,200,14.8,174.4,-64
40.649228,-75.446096,200,14.2,165.9,-64
40.655548,-75.436646,225,111.7,231.2,64
40.65514,-75.43731,225,120.9,231.0,64
40.654628,-75.438184,225,129.5,231.3,64
40.653534,-75.439941,225,137.3,231.2,192
40.652435,-75.441711,250,147.3,231.3,768
40.650811,-75.444364,350,150.7,230.9,2112
40.649647,-75.446174,450,149.9,230.7,2944
40.648902,-75.447485,550,149.2,230.4,3392
40.648204,-75.448546,625,146.2,230.0,3712
40.647505,-75.449607,725,146.2,230.0,3776
40.646851,-75.450623,825,144.8,230.0,3840
40.646202,-75.451667,925,143.4,230.1,3840
40.645364,-75.452978,1025,142.8,230.4,3712
40.644759,-75.453914,1125,143.4,230.1,3456
40.644014,-75.4551,1225,143.4,230.1,3328
40.64313,-75.456411,1325,144.7,229.5,2880
40.642012,-75.458221,1425,145.3,229.2,2752
40.641129,-75.459534,1500,148.9,229.4,2304
40.639938,-75.461304,1600,151.7,229.3,2176
40.63894,-75.462841,1675,154.6,229.2,2112
40.63765,-75.464844,1775,159.0,230.1,2240
40.636368,-75.46698,1875,162.4,232.0,2368
40.635262,-75.469083,1975,164.8,234.4,2496
40.634262,-75.471191,2075,166.5,238.5,2688
40.63326,-75.47364,2175,168.6,242.8,2752
40.63266,-75.475464,2275,169.2,245.6,2944
40.631957,-75.477635,2375,170.1,248.3,3072
40.631491,-75.479445,2475,170.5,249.8,3200
40.631012,-75.481506,2575,171.5,253.0,3136
40.630508,-75.483948,2675,174.6,255.4,2624
40.630141,-75.486187,2775,176.1,256.2,2496
40.629639,-75.489014,2875,180.3,257.5,2304
40.629181,-75.491882,2975,182.8,258.3,2304
40.628769,-75.494507,3075,185.7,258.5,2496
40.628326,-75.49736,3175,189.6,258.8,2688
40.627945,-75.5,3275,191.8,258.6,2496
40.627487,-75.503052,3375,195.7,258.8,2176
40.627022,-75.506287,3450,200.6,259.1,1984
40.626663,-75.508484,3525,202.8,258.9,1920
40.62651,-75.50972,3550,206.7,259.1,1792
40.626022,-75.512878,3625,210.8,259.1,1664
40.62561,-75.515747,3675,214.9,259.0,1536
40.6253,-75.51771,3700,219.3,258.7,1536
40.624924,-75.520203,3750,223.6,258.4,1664
40.624229,-75.524452,3850,228.1,257.9,2048
40.623671,-75.52776,3925,231.3,257.8,2176
40.623159,-75.531068,4025,235.2,258.0,2304
40.6226,-75.534502,4125,238.3,257.9,2368
40.621994,-75.538086,4225,242.2,258.1,2432
40.621297,-75.542616,4325,246.3,258.0,2624
40.620758,-75.545715,4425,248.3,258.1,2752
40.6203,-75.548706,4525,250.3,258.2,2880
40.619843,-75.551697,4625,251.4,258.1,3008
40.619247,-75.555298,4725,253.4,258.2,3136
40.618881,-75.557739,4825,255.4,258.2,3008
40.618286,-75.561401,4925,257.3,258.3,2944
40.617805,-75.564339,5025,258.3,258.4,2944
40.617371,-75.567322,5125,260.5,258.3,2944
40.616827,-75.570582,5200,262.8,257.9,3008
40.616455,-75.572766,5275,264.2,257.5,3072
40.615896,-75.575888,5375,264.4,257.3,3072
40.615356,-75.578918,5475,266.8,256.1,3328
40.614733,-75.58188,5575,267.3,255.7,3392
40.614258,-75.584229,5675,268.0,255.1,3456
40.613525,-75.587402,5775,269.8,253.0,3200
40.612638,-75.590619,5875,271.0,250.8,2752
40.611603,-75.593872,5975,271.5,248.2,2496
40.610138,-75.598022,6075,272.4,244.1,1984
40.608078,-75.602661,6175,273.9,239.5,1728
40.605934,-75.606599,6250,275.8,235.0,1664
40.603234,-75.611094,6350,276.9,231.6,1856
40.600479,-75.615295,6450,277.9,229.1,1984
40.597916,-75.619141,6550,278.3,228.1,1856
40.59494,-75.623352,6650,278.9,227.6,1920
40.592248,-75.627261,6750,279.6,227.5,2112
40.589722,-75.630859,6850,279.6,227.5,2688
40.587982,-75.633362,6950,278.2,227.5,3328
40.585125,-75.637498,7150,278.9,227.6,3904
40.582146,-75.641743,7350,280.4,227.9,3712
40.579422,-75.645691,7550,280.4,227.9,3712
40.576813,-75.649475,7725,281.0,227.7,3904
40.574203,-75.653259,7925,281.7,227.6,3968
40.571067,-75.657723,8125,283.1,227.6,3520
40.567612,-75.66272,8325,286.7,227.7,3136
40.564041,-75.667908,8525,288.8,227.8,3200
40.560791,-75.672607,8725,289.7,228.2,3456
40.557473,-75.677511,8925,290.4,228.4,3648
40.554932,-75.681335,9100,291.2,228.5,3776
40.552306,-75.685189,9275,291.2,228.5,3904
40.549653,-75.689122,9475,291.2,228.5,3904
40.546953,-75.693117,9675,291.2,228.5,4096
40.544113,-75.697299,9875,291.1,228.2,4160
40.54129,-75.701355,10075,291.0,227.9,3968
40.53848,-75.705414,10275,292.3,227.4,3392
40.534286,-75.711365,10475,296.5,227.1,2304
40.528006,-75.720083,10650,306.3,226.7,1216
40.522705,-75.727417,10750,315.4,226.3,1344
40.516525,-75.735901,10900,324.7,226.6,1536
40.509247,-75.746216,11100,332.6,227.2,2048
40.503426,-75.754415,11300,337.5,227.0,2240
40.49707,-75.763306,11500,342.5,227.1,2368
40.491788,-75.770832,11700,345.3,227.1,2752
40.486771,-75.777954,11900,346.8,227.3,3264
40.479126,-75.788748,12300,347.4,227.2,3520
40.471344,-75.799744,12700,348.1,226.9,3520
40.463764,-75.810408,13075,349.5,227.1,3392
40.455276,-75.822388,13475,351.0,227.1,3008
40.445892,-75.835571,13875,355.2,227.1,2688
40.435646,-75.849984,14275,357.3,227.1,3072
40.427261,-75.861938,14675,358.2,227.7,3456
40.419022,-75.873901,15075,358.3,228.2,3456
40.410927,-75.885627,15475,358.3,227.9,3328
40.402039,-75.898315,15875,360.2,227.1,3136
40.392883,-75.91095,16275,360.7,226.4,3072
40.383228,-75.924079,16675,362.8,226.0,2944
