lat,lon,alt,gs,track,vs
38.785788,-104.685852,6075,101.0,0.0,64
38.786812,-104.685852,6075,105.0,0.0,64
38.787883,-104.685791,6075,113.0,0.0,64
38.788147,-104.685795,6075,117.0,0.0,64
38.789,-104.685791,6075,124.0,0.0,64
38.790118,-104.685791,6075,131.0,0.4,64
38.792084,-104.685795,6100,139.0,0.4,128
38.792864,-104.685791,6100,142.0,0.4,128
38.794327,-104.685795,6100,149.0,0.4,128
38.795099,-104.685791,6100,155.0,0.4,128
38.796707,-104.685735,6100,161.0,0.4,320
38.798637,-104.68573,6100,168.0,0.7,896
38.8022,-104.685676,6200,172.0,0.7,1728
38.805014,-104.685669,6300,173.0,0.3,2048
38.80751,-104.685616,6400,173.0,0.3,2048
38.80953,-104.685608,6500,174.0,0.7,2048
38.811539,-104.685556,6600,175.0,0.6,2048
38.81358,-104.685486,6700,176.0,1.0,2048
38.815155,-104.685496,6775,176.0,1.0,2048
38.816047,-104.685425,6825,176.0,1.3,3072
38.817677,-104.685425,6925,175.0,1.3,3072
38.820935,-104.685303,7125,176.1,1.6,2880
38.824427,-104.685059,7250,180.2,2.9,2560
38.826187,-104.684959,7300,183.3,3.4,2560
38.828384,-104.684753,7350,187.4,3.7,2560
38.828896,-104.684692,7375,191.4,3.6,1216
38.830711,-104.68457,7375,193.4,3.6,1216
38.831726,-104.684481,7400,196.4,3.8,1216
38.833008,-104.684362,7400,200.5,4.0,1216
38.833504,-104.684326,7400,200.5,4.0,448
38.834435,-104.684204,7400,203.6,4.2,448
38.836391,-104.684082,7425,208.5,3.8,384
38.838346,-104.683899,7450,212.5,3.8,576
38.839874,-104.683765,7475,214.5,4.0,704
38.841476,-104.683586,7500,217.6,4.2,960
38.843653,-104.683411,7525,221.7,4.4,1024
38.846924,-104.683108,7575,226.6,4.1,960
38.85003,-104.6828,7625,231.6,4.0,960
38.851227,-104.68275,7650,233.5,3.7,1536
38.85287,-104.682617,7700,234.4,3.4,1536
38.853378,-104.682571,7700,234.4,3.4,2112
38.858037,-104.682068,7900,235.0,5.4,2112
38.861801,-104.681317,8050,235.0,10.5,2112
38.86232,-104.681152,8075,235.0,10.5,3072
38.866137,-104.679871,8250,233.6,14.6,3136
38.868851,-104.67857,8375,233.2,20.1,3200
38.87178,-104.676779,8525,232.6,25.5,3200
38.875122,-104.674271,8700,232.4,31.1,3200
38.878693,-104.671226,8875,233.0,33.6,3200
38.879126,-104.670837,8900,233.3,34.2,2496
38.883595,-104.666748,9050,237.6,36.1,2496
38.884048,-104.66633,9050,239.0,36.2,1152
38.887179,-104.663269,9100,243.4,37.2,1152
38.888901,-104.661553,9100,246.6,37.8,1152
38.889367,-104.661072,9100,246.6,37.8,384
38.890624,-104.65979,9125,250.1,38.0,384
38.893524,-104.656896,9150,254.7,38.6,384
38.895465,-104.654846,9150,258.0,39.2,384
38.897598,-104.652537,9175,262.1,39.6,128
38.89905,-104.651001,9175,265.5,39.8,128
38.901443,-104.648418,9150,269.8,39.9,-192
38.903,-104.646746,9150,273.9,40.3,-128
38.906079,-104.643433,9175,278.9,40.2,-64
38.909059,-104.640198,9200,282.3,40.4,-64
38.909546,-104.63964,9200,283.0,40.6,896
38.915039,-104.633729,9300,287.3,40.3,960
38.918229,-104.630249,9325,291.7,40.1,768
38.922089,-104.626027,9375,296.3,40.9,768
38.928543,-104.618743,9425,301.1,41.4,896
38.936943,-104.609253,9575,306.0,41.6,1344
38.943554,-104.601807,9750,308.9,41.3,1792
38.951282,-104.593567,9950,311.3,39.3,1792
38.958664,-104.586022,10150,313.3,38.3,1728
38.964037,-104.580688,10325,312.8,37.9,1728
38.964735,-104.580017,10350,313.2,37.3,2496
38.970795,-104.574618,10525,313.1,34.2,2304
38.97821,-104.568707,10725,314.7,31.6,2176
38.985672,-104.562856,10925,313.7,31.3,2240
38.992859,-104.557183,11125,314.2,31.5,2112
39.001232,-104.550659,11300,316.8,31.2,2112
39.001977,-104.55011,11325,316.8,31.2,1472
39.011444,-104.542734,11500,319.2,31.5,1664
39.02097,-104.535217,11675,323.6,31.5,1664
39.02417,-104.532703,11725,325.0,31.5,1216
39.033819,-104.525024,11925,327.4,31.9,1408
39.037403,-104.522156,12025,326.6,32.0,1408
39.037915,-104.521729,12050,326.6,32.0,2432
39.048889,-104.513059,12325,329.1,31.7,2432
39.049553,-104.512512,12350,329.1,31.7,1600
39.063193,-104.501892,12650,331.0,30.9,1792
39.063812,-104.501416,12675,330.7,31.1,2432
39.070404,-104.496221,12850,332.2,31.6,2432
39.071182,-104.495624,12850,333.6,31.6,1600
39.077112,-104.490906,12900,335.0,31.7,1600
39.077774,-104.49037,12900,335.8,31.6,64
39.083633,-104.485772,12875,336.7,31.5,64
39.084457,-104.485175,12875,337.5,31.4,-832
39.089681,-104.48114,12825,337.3,31.0,-576
39.090473,-104.48053,12825,337.3,31.0,-320
39.09407,-104.477712,12825,337.3,31.0,128
39.103787,-104.470093,12900,335.6,31.2,256
39.104578,-104.469482,12900,336.1,31.4,768
39.112152,-104.463561,12950,334.8,31.3,320
39.13829,-104.4432,13000,336.2,30.4,128
39.153763,-104.431199,12975,326.4,31.6,0
39.164383,-104.42284,12950,316.9,31.6,-256
39.174454,-104.415137,12950,307.2,30.7,-128
39.1978,-104.396986,12950,301.5,31.2,128
39.215652,-104.382895,12975,308.8,32.3,64
39.222794,-104.376566,12975,313.5,35.3,64
39.240875,-104.359489,12975,322.4,36.5,-128
39.265044,-104.336487,12950,327.6,36.3,64
39.289078,-104.313812,12950,326.0,36.5,64
39.312806,-104.291565,12975,325.3,35.7,-64
39.32612,-104.27948,12975,325.6,34.0,-64
39.330917,-104.275897,12950,323.7,29.4,-64
39.334946,-104.273449,12950,321.2,25.0,0
39.33976,-104.271118,12950,317.2,19.5,64
39.34465,-104.26933,12950,314.2,15.3,0
39.349777,-104.268016,12950,310.6,9.8,-64
39.354858,-104.267359,12950,307.6,5.8,64
39.35939,-104.26718,12975,305.0,0.4,128
39.36541,-104.267639,12975,302.7,356.2,64
39.369833,-104.268494,12975,300.5,351.2,-128
39.375092,-104.270046,12950,298.8,346.1,-64
39.380081,-104.272136,12950,297.3,341.0,0
39.385288,-104.274902,12950,296.0,336.3,0
39.390129,-104.278137,12950,294.8,331.9,0
39.395554,-104.282465,12950,293.5,327.7,-64
39.399812,-104.286438,12950,291.8,322.7,0
39.405399,-104.292419,12950,290.0,319.3,-64
39.4254,-104.315424,12975,291.8,318.3,256
39.43617,-104.327515,12975,295.3,320.0,0
39.442337,-104.333695,12975,298.0,323.3,-128
39.448975,-104.339547,12975,299.5,326.6,64
39.462891,-104.350772,12975,298.6,328.3,-192
39.485562,-104.368958,12950,294.7,328.0,64
39.508438,-104.387671,12950,301.6,327.7,-128
39.531741,-104.406433,12975,309.2,328.6,-64
39.55418,-104.423767,12950,305.3,329.5,192
39.578064,-104.441588,12975,299.3,329.9,-64
39.601593,-104.459441,12975,297.2,329.5,-64
39.625451,-104.477478,12975,301.5,330.0,0
39.649612,-104.495422,12950,304.0,330.6,0
39.654282,-104.498371,12950,306.5,335.5,64
39.659363,-104.500878,12975,307.7,340.5,128
39.663903,-104.502441,12975,308.6,345.0,192
39.670886,-104.504272,12975,306.7,348.9,64
39.687878,-104.508118,12975,306.3,350.4,-64
39.70903,-104.512342,12975,305.2,351.7,-192
39.717857,-104.513733,12950,305.6,354.2,-64
39.725212,-104.514282,12950,305.4,357.2,128
39.733685,-104.514343,12975,305.0,0.2,-128
39.757101,-104.513672,12950,305.1,1.3,128
39.785385,-104.512701,12750,308.1,1.7,-1280
39.804305,-104.512024,12450,307.1,1.5,-1344
39.823857,-104.511353,12150,304.1,1.3,-1344
39.835076,-104.511047,11975,302.0,0.8,-1280
39.84704,-104.510986,11800,299.0,0.2,-1344
39.858585,-104.510986,11650,295.0,359.8,-1280
39.86864,-104.511047,11475,292.0,359.6,-1344
39.879626,-104.511169,11300,289.0,359.6,-1280
39.890579,-104.511268,11150,284.0,359.6,-1280
39.901794,-104.511327,11000,280.0,359.8,-640
39.914474,-104.511327,10975,270.0,0.2,64
39.926697,-104.511169,10975,260.0,0.4,-128
39.939056,-104.511108,10850,257.0,0.2,-960
39.95411,-104.510942,10750,247.0,0.5,-384
39.964258,-104.510817,10600,241.0,0.7,-2112
39.970729,-104.510755,10400,242.0,0.7,-2432
39.976129,-104.51063,10200,243.0,0.5,-2432
39.982315,-104.51062,10000,243.0,0.0,-2112
39.988931,-104.51063,9800,242.0,359.0,-2112
39.9934,-104.511067,9675,240.2,354.3,-2368
39.997124,-104.511941,9550,239.7,348.7,-2752
39.999871,-104.513064,9425,239.7,342.0,-2752
40.002338,-104.514375,9325,239.4,337.4,-2624
40.004666,-104.516061,9225,238.8,332.6,-2304
40.006897,-104.518066,9150,236.1,324.8,-1600
40.009003,-104.520508,9100,234.1,319.5,-1152
40.01081,-104.523052,9050,230.7,312.5,-1024
40.01239,-104.525818,9025,228.2,307.5,-832
40.013718,-104.52887,9000,223.6,300.4,-704
40.014767,-104.531853,8975,221.4,295.4,-576
40.015503,-104.534973,8950,217.7,290.4,-320
40.015732,-104.536194,8950,213.7,285.5,-512
40.016211,-104.539843,8925,210.8,279.3,-1280
40.016443,-104.543839,8825,209.5,274.1,-1920
40.01649,-104.549394,8700,207.0,269.5,-1472
40.016327,-104.554871,8625,202.1,268.0,-1408
40.016164,-104.561442,8475,197.2,267.7,-1536
40.016006,-104.565735,8400,193.2,267.6,-1600
40.015745,-104.574488,8225,197.3,267.1,-960
40.015419,-104.58485,8075,202.2,267.7,-1536
40.015186,-104.594151,7900,204.1,268.0,-1536
40.014862,-104.6026,7725,202.6,265.8,-1664
40.014302,-104.607072,7625,202.2,261.5,-1728
40.013672,-104.609985,7550,202.3,254.5,-1728
40.012894,-104.612427,7500,201.9,249.4,-1664
40.01207,-104.614624,7450,201.7,243.8,-1536
40.010904,-104.616935,7400,201.6,235.9,-1664
40.00914,-104.619629,7325,201.0,230.4,-1600
40.007492,-104.621582,7275,201.0,222.6,-1472
40.004945,-104.624176,7200,200.2,217.9,-1216
39.99894,-104.629856,7025,199.0,216.0,-1088
39.995453,-104.633423,6975,195.7,218.6,-576
39.992844,-104.63623,6925,190.9,220.1,-512
39.990738,-104.638489,6925,186.8,219.6,-128
39.988403,-104.640747,6925,182.8,217.0,192
39.986252,-104.642517,6950,183.0,210.9,320
39.983505,-104.64447,6975,188.0,208.6,256
39.981389,-104.645899,6975,191.1,208.4,384
39.97962,-104.647147,7000,195.5,207.7,512
39.968681,-104.654576,6975,193.2,207.1,-384
39.96666,-104.65564,6975,189.7,204.9,-448
39.965012,-104.65625,6950,185.6,197.6,-448
39.96342,-104.656636,6950,183.8,191.6,-192
39.960441,-104.657073,6950,180.2,186.7,64
39.954436,-104.657884,6950,176.0,186.2,320
39.948244,-104.65882,6975,171.1,186.4,-320
39.942627,-104.659424,6900,170.4,184.0,-640
39.937025,-104.659632,6850,169.0,181.4,-896
39.933243,-104.659668,6750,167.0,180.3,-1152
39.926605,-104.659668,6675,167.0,180.0,-640
39.922128,-104.659668,6575,170.0,180.0,-1280
39.917313,-104.659643,6475,170.0,180.0,-832
39.912552,-104.659643,6375,166.0,180.0,-1024
39.906161,-104.659729,6300,166.0,180.4,-1152
39.902623,-104.659729,6200,167.0,180.7,-1152
39.897125,-104.659762,6100,166.0,179.6,-768
39.891357,-104.659729,6000,167.0,180.3,-1024
39.886423,-104.659851,5900,167.0,181.0,-896
39.881104,-104.659941,5800,167.0,181.4,-1088
39.874557,-104.66012,5725,166.0,180.7,-768
39.869568,-104.66012,5625,163.0,180.0,-1152
39.86554,-104.66012,5525,161.0,180.4,-1024
39.860046,-104.66024,5425,161.0,180.7,-768
39.857374,-104.660278,5375,159.0,180.7,-576
39.856955,-104.660278,5375,153.0,180.8,0
39.85524,-104.6603,5375,149.0,180.4,0
39.853867,-104.6603,5375,147.0,180.4,-64
39.852905,-104.660278,5375,142.0,180.0,64
39.85199,-104.6603,5375,140.0,180.0,64
39.851715,-104.6603,5375,134.0,180.0,64
39.850754,-104.6603,5375,131.0,180.4,64
39.849926,-104.660339,5375,128.0,180.4,64
39.84906,-104.660359,5375,125.0,180.5,64
39.84874,-104.660359,5375,122.0,180.5,64
39.847971,-104.660339,5375,115.0,180.5,64
39.847272,-104.660339,5375,112.0,180.5,0
39.846542,-104.660359,5400,108.0,180.5,64
39.845901,-104.660359,5400,105.0,180.6,64
39.845713,-104.660339,5375,97.0,180.0,64
39.845271,-104.660339,5375,95.0,180.0,64
39.844803,-104.660344,5375,91.0,177.2,64
39.844421,-104.660339,5375,91.0,180.0,64
39.844014,-104.660339,5375,89.0,180.0,64
39.843618,-104.660339,5375,87.0,182.8,64
39.843258,-104.660344,5375,87.0,182.8,64
39.84272,-104.660374,5375,83.0,180.0,64
39.842303,-104.660385,5375,81.0,180.0,64
39.841633,-104.660389,5375,75.0,180.0,64
39.841256,-104.6604,5375,73.0,180.0,64
39.8409,-104.660404,5375,71.0,180.0,64
39.84058,-104.660419,5375,69.5,180.0,64
39.840243,-104.660431,5375,67.5,182.8,64
39.839916,-104.660449,5375,65.5,182.8,64
39.839475,-104.660477,5375,61.5,182.8,64
39.839069,-104.660509,5375,59.5,185.6,64
39.838835,-104.660553,5375,57.5,188.4,64
39.83859,-104.660599,5375,54.5,188.4,64
39.838218,-104.66069,5375,50.5,191.2,64
39.838028,-104.660762,5375,48.5,194.1,64
39.837811,-104.660837,5375,46.5,196.9,64
39.837433,-104.661001,5375,42.5,199.7,64
39.837261,-104.661106,5375,39.5,205.3,64
39.837009,-104.661255,5375,37.5,208.1,64
39.836891,-104.661346,5375,34.5,210.9,64
39.836775,-104.661438,5375,31.5,210.9,64
39.836659,-104.66153,5375,29.5,213.8,64
39.836484,-104.661713,5375,23.5,222.2,64
39.856087,-104.668659,5375,7.8,28.1,0
39.856213,-104.668599,5375,7.8,22.5,0
39.856304,-104.668554,5375,7.8,19.7,0
39.85642,-104.668503,5375,7.8,16.9,0
39.856579,-104.668465,5375,6.8,14.1,0
39.856641,-104.668457,5375,6.8,8.4,0
39.856757,-104.668442,5375,6.8,2.8,0
