lat,lon,alt,gs,track,vs
39.870403,-75.247257,-200,23.5,258.8,-64
39.870392,-75.247421,-200,19.5,261.6,-64
39.870409,-75.247589,-200,16.5,270.0,-64
39.870438,-75.247765,-200,15.5,278.4,-64
39.871445,-75.247604,-200,9.2,70.3,-64
39.87149,-75.247376,-200,9.8,75.9,-64
39.871596,-75.246826,-200,11.8,75.9,-64
39.871685,-75.246421,-200,12.8,75.9,-64
39.871799,-75.245869,-200,15.5,75.9,-64
39.87198,-75.244934,-200,16.5,75.9,-64
39.872259,-75.243561,-200,14.2,75.9,-64
39.872341,-75.243149,-200,12.2,75.9,-64
39.872463,-75.242525,-200,8.8,75.9,-64
39.872509,-75.242316,-200,6.2,75.9,-64
39.874798,-75.243378,-200,0.0,278.4,0
39.875072,-75.2426,-200,0.0,278.4,0
39.874798,-75.243376,-200,0.0,278.4,0
39.875004,-75.243451,-200,0.0,278.4,0
39.874985,-75.243408,-200,0.0,278.4,0
39.874798,-75.243376,-200,0.0,278.4,0
39.873749,-75.239731,-200,4.2,75.9,0
39.873779,-75.239614,-200,2.2,73.1,0
39.867508,-75.241898,-125,99.9,256.1,64
39.865986,-75.24939,-125,141.2,256.1,64
39.865402,-75.252347,-125,152.6,256.0,64
39.864853,-75.255213,-125,163.0,255.8,64
39.864075,-75.258975,-150,172.4,255.6,320
39.863985,-75.25946,-150,178.8,255.4,768
39.863659,-75.261047,-100,180.9,255.3,1472
39.863426,-75.262207,-50,182.2,255.1,2112
39.863205,-75.263334,-25,182.2,255.1,2368
39.863007,-75.264343,25,182.2,255.1,2624
39.86261,-75.266259,100,180.4,255.9,3072
39.862244,-75.268468,200,179.2,256.1,3264
39.86189,-75.270142,300,177.1,256.3,3328
39.861511,-75.27223,400,177.1,256.3,3328
39.861237,-75.273782,475,176.1,256.2,3264
39.860916,-75.275335,575,175.1,256.1,3264
39.860596,-75.277126,675,175.1,256.1,3200
39.860167,-75.279236,775,174.4,255.7,3136
39.859772,-75.281186,875,173.4,255.6,3008
39.859376,-75.283142,975,173.4,255.6,2752
39.858864,-75.285828,1075,174.4,255.7,2304
39.858536,-75.287515,1150,175.4,255.8,1984
39.857849,-75.290859,1250,179.7,255.5,1664
39.857095,-75.294739,1350,181.9,255.4,1792
39.856397,-75.297974,1450,184.4,254.9,1664
39.85556,-75.301965,1550,188.5,254.9,1664
39.854767,-75.305847,1650,191.6,254.9,1600
39.853821,-75.309966,1750,196.6,254.1,1536
39.852766,-75.314697,1850,201.0,253.8,1472
39.851741,-75.319336,1950,205.8,254.2,1472
39.850717,-75.324097,2050,210.2,254.0,1344
39.849693,-75.32843,2125,213.3,253.9,1344
39.848648,-75.333073,2200,217.7,253.7,1216
39.848236,-75.334864,2225,221.8,253.8,1344
39.847226,-75.339539,2325,226.6,254.1,1536
39.846248,-75.344116,2425,229.8,254.1,1984
39.845271,-75.34845,2525,234.2,253.9,1856
39.844299,-75.352777,2625,237.4,253.9,1792
39.843222,-75.357422,2725,241.8,253.7,1536
39.842285,-75.361494,2800,246.2,253.5,1792
39.841314,-75.365784,2900,249.3,253.4,2112
39.840363,-75.369913,3000,252.5,253.4,2240
39.839493,-75.373555,3100,253.7,253.3,2368
39.83866,-75.377197,3200,255.9,253.2,2432
39.837708,-75.381556,3300,257.6,253.5,2496
39.837124,-75.384521,3375,259.3,255.5,2560
39.836659,-75.387939,3475,260.7,258.0,2496
39.836333,-75.391052,3575,261.2,261.0,2496
39.836151,-75.394931,3675,262.4,264.1,2560
39.836146,-75.398804,3775,264.0,268.9,2688
39.83638,-75.402693,3875,264.3,272.6,2688
39.836792,-75.405857,3975,265.6,276.3,2624
39.837341,-75.408962,4075,266.2,280.2,2688
39.838195,-75.412415,4175,266.6,283.7,2944
39.839033,-75.415649,4275,266.4,286.8,3200
39.839917,-75.41864,4375,266.4,286.8,3200
39.840569,-75.420898,4475,267.1,290.6,3392
39.841314,-75.423279,4575,266.7,291.6,3520
39.842285,-75.426277,4675,266.5,292.0,3456
39.84299,-75.428406,4775,266.3,292.5,3456
39.843933,-75.431293,4875,266.2,293.0,3392
39.844894,-75.434219,4975,266.2,293.0,3328
39.845718,-75.436726,5075,266.2,293.0,3328
39.846497,-75.439115,5175,266.2,293.0,3328
39.847366,-75.441833,5275,265.8,292.8,3264
39.84839,-75.444946,5375,266.7,292.7,3008
39.849228,-75.447571,5475,266.7,292.7,2816
39.850433,-75.451415,5575,268.5,292.5,2816
39.851322,-75.454163,5675,268.2,292.4,2944
39.8523,-75.457275,5775,268.2,292.4,3008
39.853271,-75.460371,5875,268.7,292.1,3072
39.854004,-75.462759,5975,268.7,292.1,3072
39.854874,-75.465625,6075,268.7,292.1,3072
39.856018,-75.469208,6175,269.6,292.0,2944
39.856934,-75.472253,6275,270.2,291.7,2880
39.857886,-75.475342,6375,270.2,291.7,2880
39.858817,-75.478333,6475,270.2,291.7,2880
39.859863,-75.481747,6575,271.5,291.8,2752
39.860819,-75.484863,6675,272.4,291.8,2624
39.861923,-75.488434,6775,272.4,291.8,2688
39.862821,-75.491455,6875,273.3,291.7,2752
39.863892,-75.494882,6975,274.3,291.6,2816
39.865754,-75.500916,7175,274.3,291.6,3008
39.867616,-75.50708,7375,275.6,291.7,2880
39.869711,-75.513855,7575,276.9,291.8,2752
39.871902,-75.520915,7775,278.2,292.0,2688
39.874087,-75.527832,7975,278.5,292.1,2944
39.875995,-75.534058,8175,279.1,291.9,3072
39.877945,-75.54038,8375,279.1,291.9,2880
39.879952,-75.546875,8575,280.0,291.8,2752
39.882047,-75.553772,8775,281.3,291.9,2752
39.884354,-75.561218,8975,282.3,291.8,2752
39.886505,-75.568204,9175,283.2,291.8,2688
39.888519,-75.574653,9375,284.5,291.9,2688
39.890659,-75.581604,9575,285.4,291.8,2880
39.892661,-75.588135,9775,285.4,291.8,2816
39.894802,-75.595154,9975,285.4,291.8,2816
39.896255,-75.59985,10100,286.7,291.9,2432
39.897316,-75.603271,10175,286.7,291.9,1984
39.89848,-75.606995,10250,289.5,291.7,1536
39.90253,-75.620239,10425,297.1,291.7,1152
39.907013,-75.634779,10575,307.0,291.8,1024
39.911375,-75.648926,10725,316.8,291.9,1216
39.914841,-75.661648,10850,325.1,289.2,1024
39.916216,-75.66864,10925,329.2,285.0,960
39.917194,-75.676208,10975,334.1,280.0,960
39.917566,-75.683472,11050,336.8,276.0,960
39.917659,-75.690674,11100,342.1,271.0,1152
39.917334,-75.70343,11225,348.2,268.2,1216
39.916809,-75.721834,11375,357.2,267.9,1024
39.916351,-75.740164,11525,364.2,268.3,960
39.915985,-75.759151,11675,373.1,268.6,1280
39.915802,-75.770496,11800,377.1,268.8,1664
39.915704,-75.777466,11900,378.1,268.8,2112
39.915565,-75.786804,12050,379.1,268.8,2496
39.915207,-75.806799,12450,380.1,268.6,2560
39.914703,-75.830383,12850,382.1,268.5,2368
39.9142,-75.855759,13250,385.1,268.5,2048
39.913651,-75.883285,13625,389.1,268.5,1984
39.913193,-75.908004,14025,392.1,268.5,2112
39.912632,-75.934082,14425,394.2,268.4,2432
39.912186,-75.955771,14825,393.2,268.4,2880
39.911728,-75.975594,15225,392.2,268.4,2688
39.911316,-75.994939,15550,393.2,268.4,2240
39.910767,-76.021271,15925,395.2,268.4,1920
39.910211,-76.047363,16300,397.2,268.4,2112
39.909652,-76.073669,16700,398.2,268.4,2240
39.909073,-76.100205,17100,399.2,268.4,2368
39.908569,-76.123193,17500,399.2,268.4,2624
39.908066,-76.144986,17900,398.2,268.3,2624
39.90779,-76.156616,18100,398.2,268.3,2176
39.907608,-76.168691,18250,399.1,268.7,1728
39.907697,-76.190002,18475,402.0,270.7,1344
39.908396,-76.210938,18675,405.5,273.0,1536
39.909485,-76.233474,18975,406.8,273.7,1984
39.910767,-76.261059,19350,407.7,273.4,1792
39.912073,-76.291931,19675,411.6,273.1,1472
39.913376,-76.323634,20000,414.6,273.0,1664
39.914566,-76.35307,20350,416.6,273.0,1792
39.915848,-76.383163,20700,418.6,273.1,1728
39.917175,-76.414629,21050,420.6,273.1,1728
39.918404,-76.445862,21400,421.6,273.0,1600
39.919801,-76.479675,21725,424.6,273.1,1408
39.921151,-76.512939,22050,426.6,273.1,1536
39.922531,-76.545689,22400,428.6,273.1,1792
39.923813,-76.577393,22750,429.6,273.1,1472
39.92514,-76.610657,23075,430.6,273.1,1600
39.926504,-76.645307,23375,432.6,272.9,1216
39.927947,-76.681512,23675,435.6,273.0,1280
39.929443,-76.719971,23950,438.6,272.9,960
39.930954,-76.758911,24225,442.5,272.9,1280
39.93237,-76.794995,24525,444.6,273.0,1344
39.933792,-76.832825,24825,446.5,272.8,1152
39.935349,-76.873273,25100,448.5,272.8,1216
39.936722,-76.909546,25400,449.5,272.8,1088
39.937863,-76.939815,25550,452.5,272.8,640
39.93912,-76.975646,25700,456.5,272.6,1088
39.94047,-77.012724,26000,457.5,272.8,1280
39.941849,-77.049683,26300,457.5,272.8,1344
39.943222,-77.08728,26625,457.5,272.8,1344
39.943915,-77.105796,26800,456.5,272.8,1664
39.944229,-77.114929,26900,455.5,272.8,2112
39.945328,-77.145081,27300,451.5,272.7,2048
39.945969,-77.163452,27500,449.5,272.7,1664
39.946615,-77.181951,27675,449.5,272.7,1216
39.948198,-77.225897,27950,450.4,272.5,832
39.949641,-77.268968,28225,450.4,272.4,1280
39.950546,-77.295837,28400,450.4,272.5,832
39.95127,-77.318219,28550,450.4,272.5,1280
39.952434,-77.352177,28875,448.4,272.6,1408
39.953796,-77.392456,29150,448.4,272.6,1024
39.955353,-77.438293,29400,450.4,272.5,768
39.956818,-77.482178,29650,450.4,272.4,1216
39.957648,-77.508795,29875,448.4,272.4,1664
39.958672,-77.540942,30225,445.4,272.3,1600
39.959789,-77.577522,30525,444.4,272.3,1152
39.961093,-77.618783,30800,443.4,272.3,1280
39.961807,-77.640991,31000,442.4,272.3,1728
39.962814,-77.673523,31350,439.3,272.2,1472
39.963593,-77.709778,31650,437.1,271.3,1088
39.964233,-77.752319,31900,437.1,271.2,768
39.964584,-77.771905,31975,437.1,271.3,320
39.965561,-77.823669,32000,437.1,271.4,64
39.966522,-77.875916,32000,444.1,271.3,0
39.967563,-77.928522,32000,450.2,271.5,0
39.968541,-77.981456,32000,452.1,271.4,0
39.969452,-78.0354,32000,452.1,271.3,0
39.970367,-78.089539,32000,452.1,271.3,0
39.971241,-78.143068,32000,451.1,271.1,0
39.972079,-78.197001,32000,450.1,271.1,0
39.972931,-78.250916,32000,450.1,271.1,0
39.973663,-78.304138,32000,449.1,271.0,0
39.974407,-78.356864,32000,448.1,271.0,0
39.975174,-78.409546,31975,448.1,271.0,0
39.975906,-78.462097,31975,449.1,271.0,-64
39.976688,-78.515417,31975,449.1,271.1,64
39.977386,-78.568663,31975,449.1,270.9,0
39.978012,-78.621521,32000,450.1,270.9,0
39.978653,-78.674622,31975,451.1,270.9,0
39.979295,-78.728215,31975,452.1,270.9,64
39.979935,-78.78241,32000,452.1,270.9,64
39.980505,-78.835768,32025,452.0,270.8,0
39.981033,-78.888672,32025,452.0,270.8,0
39.981576,-78.942885,32025,452.0,270.8,0
39.982088,-78.996506,32025,452.0,270.8,64
39.982498,-79.049683,32025,453.0,270.5,-64
39.982926,-79.102936,32000,453.0,270.6,0
39.983345,-79.155995,32000,453.0,270.5,-64
39.983688,-79.209778,32000,453.0,270.5,-64
39.984055,-79.26355,32000,453.0,270.5,64
39.984369,-79.317044,32000,455.0,270.5,-64
39.984695,-79.370665,32000,455.0,270.4,0
39.985016,-79.424622,32000,455.0,270.5,64
39.985336,-79.479187,32000,455.0,270.4,0
39.985519,-79.532715,32025,454.0,270.2,0
39.985748,-79.586182,32000,455.0,270.2,0
39.985977,-79.640564,32025,454.0,270.2,0
39.986184,-79.694512,32025,454.0,270.2,-64
39.986371,-79.747758,32025,454.0,270.2,64
39.986481,-79.801025,32025,453.0,270.1,0
39.986526,-79.854126,32000,453.0,270.0,-64
39.986557,-79.907934,32000,453.0,270.1,0
39.986664,-79.96167,32000,452.0,270.1,64
39.986664,-80.014526,32025,451.0,270.0,0
39.986618,-80.067627,32025,450.0,269.9,-64
39.986603,-80.120981,32000,449.0,270.1,64
39.986557,-80.174977,32025,448.0,269.9,64
39.98651,-80.227599,32025,446.0,269.9,0
39.986371,-80.279784,32025,444.0,269.9,0
39.986231,-80.332718,32025,442.0,269.7,0
39.986115,-80.385071,32000,441.0,269.7,-64
39.985952,-80.436776,31975,439.0,269.7,-64
39.985858,-80.488149,31975,438.0,269.9,0
39.985703,-80.539551,31975,437.0,269.7,0
39.985428,-80.591248,31975,436.0,269.6,0
39.98516,-80.643082,31950,436.0,269.6,-64
39.984881,-80.694268,31950,437.0,269.6,0
39.984558,-80.746948,31950,437.0,269.5,64
39.984229,-80.79895,31975,438.0,269.5,64
39.983917,-80.850403,31975,438.0,269.5,0
39.983551,-80.9021,31975,439.0,269.5,64
39.983185,-80.953552,32000,439.0,269.5,0
39.982773,-81.006165,32000,440.0,269.4,0
39.98232,-81.058377,32000,440.0,269.4,0
39.981812,-81.110168,32000,441.0,269.4,64
39.981343,-81.162061,32000,441.0,269.4,0
39.980877,-81.213809,32000,442.0,269.2,0
39.980319,-81.266181,32000,442.0,269.2,0
39.979797,-81.318726,32025,442.0,269.2,64
39.979202,-81.370544,32025,442.1,269.1,0
39.978596,-81.422861,32000,444.1,269.1,-128
39.977921,-81.475708,31975,446.1,269.1,-64
39.977246,-81.529291,31950,448.1,269.1,0
39.976641,-81.582225,31975,450.1,269.1,64
