lat,lon,alt,gs,track,vs
34.339096,-114.880502,40000,448.7,255.3,0
34.328613,-114.928427,40000,449.0,255.2,0
34.318263,-114.9757,40000,449.9,255.2,0
34.307693,-115.023885,40000,449.0,255.2,0
34.297128,-115.071888,40000,448.0,255.1,0
34.286545,-115.120015,40000,448.0,255.1,0
34.275994,-115.167904,40000,447.0,255.1,0
34.265426,-115.21574,40000,447.0,255.1,0
34.254999,-115.263119,40000,447.8,255.2,0
34.244843,-115.310874,40000,448.7,255.8,0
34.242325,-115.322758,40000,448.7,255.8,-384
34.241405,-115.327206,39975,448.7,255.8,-832
34.233538,-115.364513,39700,448.7,255.8,-1024
34.225345,-115.403366,39450,450.2,255.6,-960
34.217012,-115.44239,39175,449.2,255.6,-960
34.208679,-115.481358,38925,450.4,255.5,-1024
34.200577,-115.519166,38650,449.4,255.4,-960
34.191971,-115.559076,38400,450.4,255.5,-960
34.183548,-115.597976,38125,451.6,255.4,-1024
34.175162,-115.636997,37875,451.4,255.5,-1152
34.172601,-115.648956,37750,451.4,255.5,-1600
34.167527,-115.672417,37450,451.4,255.5,-1984
34.164408,-115.688553,37200,451.5,257.6,-2432
34.161941,-115.704403,36925,452.3,260.5,-2816
34.159986,-115.721912,36575,453.1,263.3,-3136
34.158325,-115.740911,36175,455.1,264.5,-3008
34.156773,-115.760651,35775,457.1,264.5,-3136
34.155098,-115.780849,35375,459.3,264.2,-3136
34.153473,-115.799206,34975,460.6,263.9,-3200
34.151733,-115.818544,34575,462.9,263.5,-3200
34.149811,-115.837882,34175,464.3,263.2,-3200
34.147934,-115.856547,33775,465.4,263.1,-3136
34.146561,-115.869944,33550,466.5,263.0,-2688
34.144763,-115.887566,33275,465.5,263.0,-2240
34.142063,-115.914345,32875,466.4,263.1,-2304
34.139409,-115.94141,32475,467.2,263.2,-2240
34.13792,-115.956287,32300,468.2,263.2,-1792
34.13681,-115.967924,32175,468.2,263.2,-1344
34.135453,-115.981522,32100,469.2,263.3,-896
34.134155,-115.994773,32050,469.2,263.3,-448
34.129074,-116.046566,32000,469.2,263.3,0
34.12712,-116.066723,31975,470.2,263.3,-384
34.126694,-116.071005,31950,470.2,263.3,-640
34.126419,-116.073864,31950,470.2,263.3,-960
34.126142,-116.076565,31925,471.2,263.3,-1280
34.12587,-116.079077,31900,471.2,263.3,-1600
34.125595,-116.081935,31875,471.2,263.3,-1984
34.125092,-116.087148,31800,472.2,263.3,-2432
34.12442,-116.094074,31675,473.2,263.3,-2880
34.123901,-116.0992,31550,474.2,263.3,-3200
34.123302,-116.105347,31425,475.3,263.2,-3648
34.122558,-116.1133,31225,477.3,263.3,-4096
34.121155,-116.12717,30850,480.3,263.3,-4544
34.11969,-116.142136,30450,483.4,263.2,-4096
34.118787,-116.151352,30225,484.4,263.2,-3648
34.117905,-116.160633,30025,485.4,263.3,-3200
34.117018,-116.169319,29875,484.4,263.2,-2752
34.115807,-116.181507,29675,483.5,263.1,-2304
34.112778,-116.211809,29300,478.4,263.2,-1984
34.109942,-116.240559,28900,473.4,263.1,-2240
34.107056,-116.269512,28500,469.4,263.1,-2176
34.104355,-116.296617,28100,466.4,263.1,-2368
34.101842,-116.321297,27700,463.4,263.1,-2624
34.099548,-116.343926,27300,462.5,262.9,-2688
34.097031,-116.36758,26900,460.8,262.6,-2624
34.094513,-116.390898,26500,458.8,262.6,-2624
34.091973,-116.414566,26100,456.8,262.6,-2560
34.089432,-116.43759,25700,455.8,262.6,-2624
34.086945,-116.460514,25300,453.9,262.5,-2496
34.0862,-116.467152,25200,453.9,262.5,-2048
34.085358,-116.474921,25125,451.9,262.5,-1600
34.084396,-116.483833,25050,448.9,262.5,-1152
34.082611,-116.500201,24925,439.7,262.5,-704
34.080986,-116.51516,24850,430.7,262.5,-960
34.079217,-116.531296,24725,421.5,262.6,-1088
34.077355,-116.548748,24575,412.4,262.6,-1280
34.075633,-116.564655,24425,403.2,262.7,-1344
34.073724,-116.582394,24250,394.3,262.6,-1088
34.070419,-116.613636,23975,387.0,262.9,-1024
34.067093,-116.648124,23725,379.2,263.8,-768
34.065671,-116.664333,23625,374.0,264.0,-1088
34.065391,-116.667538,23575,373.0,264.0,-1472
34.065125,-116.670433,23550,373.0,264.0,-1728
34.064758,-116.674861,23475,371.1,264.0,-2176
34.06398,-116.683661,23300,368.0,264.1,-2624
34.062515,-116.700253,22900,366.0,264.0,-2688
34.062057,-116.705522,22800,366.1,263.9,-2304
34.060364,-116.724758,22500,366.2,263.7,-1856
34.058036,-116.749992,22175,367.2,263.8,-1600
34.05574,-116.775027,21825,365.2,263.7,-1600
34.05336,-116.800699,21500,366.2,263.7,-1664
34.05098,-116.826091,21150,365.3,263.6,-1664
34.048599,-116.851427,20825,364.4,263.4,-1600
34.046219,-116.876314,20475,362.4,263.4,-1536
34.043791,-116.901512,20150,360.3,263.5,-1600
34.041229,-116.925248,19825,358.5,262.0,-1600
34.037979,-116.95036,19500,356.6,260.8,-1600
34.034527,-116.974926,19150,354.1,260.2,-1600
34.031113,-116.999182,18825,353.0,260.4,-1536
34.027679,-117.023789,18500,350.7,260.6,-1600
34.024429,-117.047891,18175,349.4,260.9,-1600
34.021446,-117.071629,17825,347.6,261.7,-1600
34.018616,-117.095536,17500,346.3,262.0,-1728
34.017396,-117.10619,17350,345.2,262.2,-1280
34.015915,-117.11891,17250,342.2,262.1,-832
34.013672,-117.138519,17125,333.2,262.1,-576
34.012089,-117.152481,17050,324.0,262.2,-704
34.010413,-117.166901,16925,314.9,262.1,-1088
34.009249,-117.177086,16800,311.0,262.0,-1536
34.008086,-117.187157,16625,309.0,262.0,-1984
34.006027,-117.204615,16225,306.0,261.9,-2304
34.004315,-117.2188,15925,306.2,261.7,-1856
34.001633,-117.241049,15600,306.0,261.9,-1408
33.99884,-117.264479,15275,306.0,261.9,-1408
33.996075,-117.287807,14975,304.1,261.9,-1216
33.993235,-117.311726,14675,302.1,261.8,-1280
33.990326,-117.33617,14400,300.1,261.8,-1152
33.987742,-117.357845,14075,298.8,262.1,-1600
33.985245,-117.379387,13750,300.0,262.0,-1408
33.982635,-117.401808,13450,299.0,261.9,-1408
33.980164,-117.422604,13125,300.0,262.0,-1600
33.977737,-117.443119,12800,302.1,261.8,-1472
33.975128,-117.465372,12500,300.9,262.0,-1216
33.973389,-117.481459,12275,299.7,263.9,-1344
33.973125,-117.488022,12200,299.1,268.7,-1408
33.973358,-117.495632,12100,298.4,273.1,-1344
33.973938,-117.500629,12025,297.8,277.9,-1344
33.975127,-117.507992,11925,298.3,281.8,-1472
33.977554,-117.52036,11750,297.6,283.8,-1280
33.979968,-117.532139,11575,297.4,283.6,-1408
33.982361,-117.54435,11400,296.9,283.2,-1344
33.984558,-117.556065,11225,297.0,282.5,-1408
33.986718,-117.567959,11050,296.8,282.3,-1408
33.988998,-117.580784,10875,296.6,282.1,-1344
33.991141,-117.59285,10700,296.3,281.9,-1408
33.993256,-117.604999,10525,296.3,281.9,-1408
33.995453,-117.617331,10350,296.3,281.9,-1344
33.997146,-117.626896,10250,295.6,282.1,-896
33.998886,-117.636613,10200,293.4,282.0,-448
34.002499,-117.656994,10100,291.5,282.1,-512
34.005661,-117.675569,10000,288.7,280.4,-448
34.006485,-117.6828,9950,288.9,276.6,-832
34.00676,-117.689022,9900,288.1,271.6,-1152
34.006622,-117.694571,9825,287.3,267.2,-1344
34.005991,-117.701912,9725,287.9,263.4,-1344
34.004425,-117.715031,9550,286.2,261.4,-1152
34.002731,-117.728651,9375,285.0,261.7,-1216
34.001149,-117.74231,9225,284.5,262.3,-1216
33.999847,-117.754436,9050,283.1,263.1,-1216
33.99852,-117.768,8900,281.9,263.3,-1152
33.997379,-117.780132,8725,280.7,263.7,-1216
33.996185,-117.792944,8575,278.7,263.6,-1216
33.995237,-117.803421,8425,273.8,263.5,-1088
33.994632,-117.809372,8375,269.8,263.4,-1152
33.993701,-117.819099,8225,264.8,263.3,-1216
33.99291,-117.827282,8125,259.9,263.1,-1088
33.992432,-117.832013,8050,255.8,263.3,-1088
33.991882,-117.837898,7975,251.7,263.4,-1088
33.991104,-117.845577,7875,246.7,263.2,-1024
33.990372,-117.853088,7775,241.7,263.1,-1024
33.989639,-117.860095,7700,236.8,263.0,-1024
33.988815,-117.868391,7600,232.7,263.1,-960
33.987742,-117.879238,7450,228.6,263.2,-960
33.986578,-117.89114,7300,226.5,263.4,-960
33.985474,-117.902415,7150,225.5,263.4,-960
33.984297,-117.914543,7025,224.5,263.4,-896
33.983692,-117.920723,6925,223.5,263.3,-896
33.982808,-117.929707,6825,222.6,263.0,-960
33.982109,-117.936459,6725,222.6,263.0,-960
33.981272,-117.944813,6625,221.7,263.0,-960
33.980573,-117.95208,6525,218.6,263.2,-960
33.979614,-117.961438,6425,214.6,263.0,-960
33.978944,-117.96793,6325,213.6,263.0,-1024
33.978246,-117.974968,6225,211.5,263.2,-832
33.977501,-117.982693,6150,207.4,263.4,-832
33.976849,-117.989216,6075,202.4,263.2,-960
33.976364,-117.994173,5975,198.3,263.3,-960
33.975723,-118.000675,5900,194.3,263.5,-768
33.974991,-118.008186,5800,191.3,263.4,-832
33.974304,-118.015585,5700,190.3,263.4,-768
33.973497,-118.024178,5600,189.3,263.3,-768
33.972613,-118.032703,5500,188.4,263.0,-768
33.971775,-118.040829,5400,188.4,263.0,-832
33.971054,-118.048264,5300,188.4,263.0,-832
33.970184,-118.056504,5200,190.4,263.1,-768
33.969447,-118.06406,5100,191.4,263.1,-832
33.968628,-118.071974,5000,191.4,263.1,-832
33.967864,-118.079681,4900,191.3,263.4,-896
33.967255,-118.086268,4800,191.2,263.7,-1088
33.966747,-118.091927,4700,191.2,263.7,-1024
33.96611,-118.098375,4600,190.3,263.4,-960
33.965515,-118.104709,4500,190.3,263.4,-960
33.964885,-118.111153,4400,189.3,263.3,-1024
33.964327,-118.117104,4300,189.2,263.6,-960
33.963675,-118.123798,4200,189.3,263.3,-960
33.963043,-118.130101,4100,189.4,263.0,-960
33.962357,-118.136603,4000,190.4,263.1,-960
33.961716,-118.143273,3900,191.5,262.8,-1024
33.961029,-118.149607,3800,191.5,262.8,-960
33.96037,-118.156013,3700,190.5,262.8,-1024
33.959702,-118.162611,3600,190.5,262.8,-960
33.95902,-118.168831,3500,190.5,262.8,-1024
33.958368,-118.17524,3400,189.4,263.0,-960
33.957733,-118.181669,3300,189.3,263.3,-960
33.957111,-118.187771,3200,189.4,263.0,-960
33.956506,-118.194008,3100,192.4,263.1,-1024
33.955807,-118.200703,3000,195.4,263.2,-1024
33.955202,-118.207054,2900,195.4,263.2,-1024
33.954529,-118.213787,2800,195.2,263.5,-960
33.953945,-118.220043,2700,195.2,263.5,-1088
33.953247,-118.226904,2600,194.4,263.2,-896
33.952642,-118.232689,2500,194.5,262.9,-1024
33.952057,-118.238563,2400,191.4,263.1,-1088
33.951385,-118.245335,2300,188.4,263.0,-896
33.950684,-118.252576,2200,187.4,263.0,-768
33.949942,-118.259411,2125,182.5,262.8,-960
33.949337,-118.265476,2025,178.4,262.9,-1024
33.948807,-118.270289,1950,174.3,263.1,-832
33.948257,-118.276062,1875,169.3,262.9,-1024
33.947708,-118.281331,1775,166.1,263.4,-960
33.947195,-118.286762,1675,161.2,262.9,-1024
33.946683,-118.291855,1600,157.2,263.1,-832
33.946243,-118.295737,1525,153.2,262.9,-704
33.945877,-118.299436,1475,149.2,262.7,-704
33.945374,-118.304537,1400,145.1,262.9,-768
33.94487,-118.309357,1300,145.0,263.3,-704
33.944183,-118.31614,1200,144.0,263.2,-704
33.943518,-118.322468,1100,143.0,263.2,-832
33.942902,-118.328471,1000,145.1,262.9,-704
33.942307,-118.334427,900,144.0,263.2,-768
33.941656,-118.34095,800,143.0,263.2,-704
33.941004,-118.347359,700,141.0,263.1,-768
33.940384,-118.353134,600,139.0,263.0,-768
33.939743,-118.359356,500,140.0,263.0,-768
33.939102,-118.36569,400,140.0,263.0,-704
33.93849,-118.371964,300,141.0,263.1,-768
33.937885,-118.377857,200,139.0,263.0,-832
33.937373,-118.38295,100,140.0,263.0,-576
33.936535,-118.391018,25,137.1,262.9,-384
33.936488,-118.39159,25,129.0,262.9,-128
33.936395,-118.392506,25,126.0,262.7,-128
33.936162,-118.394451,0,121.9,262.9,-128
33.936172,-118.39467,0,111.9,262.8,-128
33.935978,-118.396393,-25,99.0,264.4,-128
33.935944,-118.396687,-25,99.0,264.4,-128
33.935875,-118.39743,-25,93.0,264.4,-128
33.935802,-118.398128,-25,89.0,264.4,-128
33.935743,-118.398657,-25,87.0,264.4,-128
33.935709,-118.399,-25,83.0,264.4,-128
33.935662,-118.399444,-25,81.0,264.4,-128
33.935627,-118.399873,-25,79.0,264.4,-128
33.935589,-118.400233,-25,77.0,264.4,-128
33.935543,-118.400597,-25,75.0,264.4,-128
33.935509,-118.401003,-25,73.0,264.4,-128
33.935464,-118.401403,-25,71.0,264.4,-128
33.935429,-118.401816,-25,69.5,264.4,-128
33.935349,-118.402517,-25,66.5,261.6,-128
33.935314,-118.402867,-25,65.5,264.4,-128
33.93528,-118.403232,-25,64.5,264.4,-128
33.935243,-118.403592,-25,62.5,264.4,-128
33.935188,-118.404072,-25,61.5,264.4,-128
33.935138,-118.404536,-25,59.5,264.4,-128
33.935085,-118.405053,-25,58.5,264.4,-128
33.93504,-118.405516,-25,56.5,264.4,-128
33.93501,-118.405867,-25,55.5,261.6,-128
33.934948,-118.406371,-25,52.5,261.6,-128
33.934879,-118.407043,-25,47.5,261.6,-128
33.934836,-118.407512,-25,44.5,264.4,-128
33.934799,-118.407828,-25,41.5,264.4,-128
33.935326,-118.411597,-25,20.5,292.5,0
33.935383,-118.41176,-25,16.5,292.5,0
33.935452,-118.411948,-25,11.8,292.5,0
33.935511,-118.412118,-25,7.2,292.5,0
33.935557,-118.412218,-25,2.2,295.3,0
33.935555,-118.412228,-25,0.0,295.3,0
33.935557,-118.412232,-25,0.0,295.3,0
33.935615,-118.412375,-25,4.8,295.3,0
33.935674,-118.412447,-25,5.8,300.9,0
33.935732,-118.41249,-25,6.8,306.6,0
33.935783,-118.412536,-25,7.8,312.2,0
33.935848,-118.412576,-25,8.2,320.6,0
33.935941,-118.412604,-25,8.8,329.1,0
33.936047,-118.41262,-25,9.2,334.7,0
33.936127,-118.412647,-25,9.8,340.3,0
33.936275,-118.412662,-25,9.8,345.9,0
33.936442,-118.41269,-25,9.8,348.8,0
33.936745,-118.412747,-25,10.2,351.6,0
33.937099,-118.412789,-25,12.2,354.4,0
33.937248,-118.412775,-25,12.8,0.0,0
33.937361,-118.412733,-25,12.8,5.6,0
33.937466,-118.412676,-25,12.8,14.1,0
33.937617,-118.41259,-25,12.2,19.7,0
33.937912,-118.41248,-25,10.2,16.9,0
33.938015,-118.412494,-25,10.2,8.4,0
33.938084,-118.412522,-25,10.2,0.0,0
33.938129,-118.41255,-25,10.2,351.6,0
33.938198,-118.412634,-25,10.8,340.3,0
33.938244,-118.412704,-25,10.8,329.1,0
33.938281,-118.41279,-25,10.8,320.6,0
33.938301,-118.412887,-25,10.8,309.4,0
33.938315,-118.412976,-25,10.8,300.9,0
33.938313,-118.413055,-25,10.8,292.5,0
33.938304,-118.413162,-25,10.8,284.1,0
33.938292,-118.413262,-25,10.8,275.6,0
33.938255,-118.413391,-25,10.8,267.2,0
33.938211,-118.413763,-25,11.8,264.4,0
33.938153,-118.414221,-25,12.8,261.6,0
33.938106,-118.414693,-25,13.8,264.4,0
33.938061,-118.415171,-25,14.8,264.4,0
33.938036,-118.415422,-25,15.5,264.4,0
33.93799,-118.41588,-25,16.5,261.6,0
33.93792,-118.416409,-25,13.8,261.6,0
33.937912,-118.416642,-25,11.2,267.2,0
33.937935,-118.416754,-25,10.2,272.8,0
33.937978,-118.416853,-25,9.8,281.2,0
33.938024,-118.41691,-25,9.8,289.7,0
33.938084,-118.416964,-25,10.2,300.9,0
33.938141,-118.416996,-25,10.8,309.4,0
33.938221,-118.417021,-25,10.8,317.8,0
33.938301,-118.417035,-25,11.2,329.1,0
33.938409,-118.417053,-25,11.8,337.5,0
33.938525,-118.417053,-25,12.2,345.9,0
33.938679,-118.417049,-25,12.8,351.6,0
33.939072,-118.417096,-25,14.8,354.4,0
33.93948,-118.417147,-25,16.5,351.6,0
33.939857,-118.417217,-25,17.5,351.6,0
33.940224,-118.417268,-25,17.5,354.4,0
33.940601,-118.417329,-25,18.5,354.4,0
33.940992,-118.417397,-25,18.5,354.4,0
33.94138,-118.417441,-25,19.5,351.6,0
33.941826,-118.417511,-25,19.5,351.6,0
33.942192,-118.417567,-25,19.5,351.6,0
33.942616,-118.417623,-25,16.5,351.6,0
33.942959,-118.417679,-25,17.5,354.4,0
33.943371,-118.417735,-25,18.5,354.4,0
33.943785,-118.417797,-25,18.5,354.4,0
33.944228,-118.417854,-25,19.5,354.4,0
33.944618,-118.417917,-25,19.5,351.6,0
33.944962,-118.417959,-25,20.5,354.4,0
33.945368,-118.418026,-25,20.5,351.6,0
33.94581,-118.418097,-25,16.5,351.6,0
33.946449,-118.417805,-25,9.2,45.0,0
33.946472,-118.417679,-25,9.2,59.1,0
33.946474,-118.417568,-25,8.8,67.5,0
33.946472,-118.417455,-25,8.8,75.9,0
33.946472,-118.417287,-25,8.8,81.6,0
33.946529,-118.416754,-25,10.2,81.6,0
33.946587,-118.416222,-25,11.2,81.6,0
33.946632,-118.415773,-25,11.8,84.4,0
33.94669,-118.415241,-25,11.8,84.4,0
33.946718,-118.414979,-25,7.2,84.4,0
33.946747,-118.414666,-25,7.8,84.4,0
33.946793,-118.414246,-25,9.2,84.4,0
33.94685,-118.413741,-25,10.2,84.4,0
33.946881,-118.413348,-25,10.8,81.6,0
33.946941,-118.412831,-25,12.2,81.6,0
33.947009,-118.412404,-25,13.2,78.8,0
33.947067,-118.412175,-25,14.2,73.1,0
33.947195,-118.411732,-25,14.8,70.3,0
33.947296,-118.411345,-25,13.2,73.1,0
33.947312,-118.411117,-25,13.2,78.8,0
33.947365,-118.410631,-25,11.2,81.6,0
33.947416,-118.410144,-25,10.2,81.6,0
33.947463,-118.4097,-25,11.2,84.4,0
33.947451,-118.409514,-25,10.8,87.2,0
33.947433,-118.409411,-25,10.2,95.6,0
33.947388,-118.409313,-25,10.8,104.1,0
33.94733,-118.409243,-25,10.8,112.5,0
33.947277,-118.4092,-25,9.8,120.9,0
33.947114,-118.409128,-25,8.8,140.6,0
33.946999,-118.409103,-25,9.2,154.7,0
33.946904,-118.4091,-25,9.2,163.1,0
33.946781,-118.409103,-25,8.2,168.8,0
33.946609,-118.409075,-25,5.2,171.6,0
33.946416,-118.409042,-25,5.2,171.6,0
33.946288,-118.408999,-25,5.8,168.8,0
33.946241,-118.408957,-25,6.2,160.3,0
33.946194,-118.408871,-25,6.8,149.1,0
33.946175,-118.408781,-25,6.8,137.8,0
33.946163,-118.408711,-25,6.2,129.4,0
33.946206,-118.408985,-25,2.8,2.8,0
33.946175,-118.409005,-25,2.8,357.2,0
33.946117,-118.409033,-25,1.6,354.4,0
33.946083,-118.409019,-25,0.1,351.6,0
33.946095,-118.409033,-25,0.3,351.6,0
33.946125,-118.409014,-25,1.6,354.4,0
33.946194,-118.409014,-25,2.2,357.2,0
33.946346,-118.409033,-25,2.8,357.2,0
33.946415,-118.409047,-25,2.8,354.4,0
33.946625,-118.409085,-25,2.2,354.4,0
33.946695,-118.4091,-25,2.2,351.6,0
33.947353,-118.410701,-25,9.8,264.4,0
33.947308,-118.411065,-25,10.8,261.6,0
33.94725,-118.411569,-25,12.2,261.6,0
33.947193,-118.41178,-25,12.8,255.9,0
33.947091,-118.412147,-25,13.8,253.1,0
33.946974,-118.41259,-25,14.2,253.1,0
33.946951,-118.412805,-25,14.8,258.8,0
33.946896,-118.413265,-25,14.8,261.6,0
33.94685,-118.413713,-25,15.5,261.6,0
33.946804,-118.414162,-25,16.5,264.4,0
33.946765,-118.414679,-25,16.5,264.4,0
33.946718,-118.415194,-25,17.5,264.4,0
33.94666,-118.415651,-25,16.5,261.6,0
33.946598,-118.416138,-25,15.5,261.6,0
33.946541,-118.416642,-25,15.5,261.6,0
33.946497,-118.417125,-25,15.5,264.4,0
33.946404,-118.41814,-25,16.5,264.4,0
33.946346,-118.41866,-25,12.8,264.4,0
33.946312,-118.41887,-25,11.2,261.6,0
33.946264,-118.418999,-25,11.2,253.1,0
33.946209,-118.41908,-25,11.8,244.7,0
33.946159,-118.419113,-25,12.2,239.1,0
33.946083,-118.419151,-25,12.2,227.8,0
33.945973,-118.419185,-25,12.2,213.8,0
33.945877,-118.419207,-25,12.2,205.3,0
33.945799,-118.419199,-25,12.2,196.9,0
33.945647,-118.41917,-25,12.2,185.6,0
33.945534,-118.419151,-25,12.8,180.0,0
33.945333,-118.419113,-25,13.2,174.4,0
33.937111,-118.416418,-25,12.2,84.4,0
33.937152,-118.41598,-25,13.8,81.6,0
33.93721,-118.415465,-25,14.2,81.6,0
33.937256,-118.415036,-25,15.5,84.4,0
33.937305,-118.414582,-25,15.5,81.6,0
33.937349,-118.414164,-25,16.5,84.4,0
33.937397,-118.413657,-25,16.5,84.4,0
33.937594,-118.411689,-25,15.5,84.4,0
33.937637,-118.411289,-25,10.8,84.4,0
33.937672,-118.410883,-25,7.2,84.4,0
33.937706,-118.410602,-25,5.2,84.4,0
33.937745,-118.410244,-25,7.8,84.4,0
33.937757,-118.410058,-25,3.2,81.6,0
33.937763,-118.410028,-25,0.0,81.6,0
33.937757,-118.410029,-25,0.0,84.4,0
33.937763,-118.410028,-25,0.0,84.4,0
33.937768,-118.410029,-25,0.0,84.4,0
33.937763,-118.410028,-25,0.0,84.4,0
33.937763,-118.410014,-25,0.0,81.6,0
33.937798,-118.409692,-25,4.8,81.6,0
33.937838,-118.4093,-25,8.8,81.6,0
33.937878,-118.408879,-25,10.2,81.6,0
33.937931,-118.408413,-25,11.2,81.6,0
33.937966,-118.408012,-25,12.2,84.4,0
33.939095,-118.387642,100,98.7,263.0,64
33.938965,-118.388784,75,103.8,262.8,64
33.938862,-118.389988,75,113.9,262.9,0
33.938769,-118.390503,75,117.0,262.6,64
33.938583,-118.392334,75,121.9,262.9,0
33.938553,-118.392596,75,127.0,262.8,0
33.938187,-118.396463,75,140.0,263.0,64
33.938141,-118.3968,75,146.0,263.3,192
33.938049,-118.397584,50,148.1,263.0,256
33.937912,-118.399322,50,151.1,263.2,256
33.937792,-118.400116,75,157.2,263.1,576
33.937652,-118.401833,125,160.1,263.2,1344
33.937546,-118.402685,175,161.1,263.2,1664
33.937373,-118.404293,250,161.1,263.2,2112
33.937134,-118.406889,350,160.1,263.2,2560
33.936951,-118.408627,450,159.1,263.1,2688
33.936768,-118.410473,550,158.1,263.1,2688
33.936581,-118.412418,650,158.1,263.1,2624
33.936401,-118.41412,750,158.3,262.7,2624
33.936162,-118.416309,850,158.4,262.4,2624
33.935883,-118.418484,950,158.5,262.0,2496
33.935697,-118.420315,1050,158.7,261.7,2368
33.935349,-118.42292,1150,160.8,261.4,2240
33.935092,-118.425179,1250,161.9,261.1,2112
33.934845,-118.426844,1300,164.1,260.9,1728
33.934533,-118.42907,1350,166.4,260.3,1280
33.934158,-118.43172,1400,169.7,259.8,1088
33.933746,-118.434299,1450,174.0,259.4,1024
33.93338,-118.436597,1500,178.9,259.7,960
33.93309,-118.438511,1525,182.8,259.9,960
33.932648,-118.44153,1575,186.9,259.8,896
33.932419,-118.442931,1575,191.1,259.8,896
33.931973,-118.446064,1625,195.2,259.7,896
33.931647,-118.448124,1650,199.3,259.6,896
33.931228,-118.450756,1675,203.2,258.4,832
33.930771,-118.452964,1700,206.7,256.6,896
33.929993,-118.456327,1750,211.0,253.2,960
33.928947,-118.459625,1800,215.8,249.4,896
33.928116,-118.461821,1825,220.1,244.7,896
33.926788,-118.464735,1875,223.7,241.7,960
33.925781,-118.466809,1900,227.8,239.4,704
33.924362,-118.4695,1925,232.8,237.8,832
33.923126,-118.471798,1975,237.2,237.1,896
33.921478,-118.474825,2000,241.9,236.6,1024
33.919916,-118.477592,2050,246.6,236.2,1024
33.917862,-118.481215,2100,251.3,235.9,1024
33.915633,-118.485146,2150,256.0,235.5,1088
33.913724,-118.488407,2225,260.8,235.1,1408
33.910745,-118.493557,2325,264.9,235.0,1472
33.908981,-118.496517,2375,269.5,234.4,1664
33.906784,-118.500049,2475,272.4,233.5,1600
33.903855,-118.504601,2575,276.3,231.8,1920
33.902344,-118.506775,2650,276.9,230.3,2368
33.900178,-118.50975,2750,279.1,228.5,2432
33.898041,-118.512548,2850,279.5,227.2,2624
33.896081,-118.514957,2950,280.0,225.0,2816
33.894196,-118.517033,3050,280.1,223.6,2816
33.891658,-118.51965,3150,280.7,221.0,2816
33.890169,-118.52108,3250,281.4,217.9,3200
33.88812,-118.522739,3350,281.3,215.2,3328
33.886002,-118.524375,3450,280.8,212.1,3328
33.883838,-118.525887,3550,281.8,210.0,3264
33.88147,-118.527346,3650,281.8,207.9,3136
33.879788,-118.528233,3725,282.1,203.8,3136
33.877693,-118.529205,3825,282.5,201.4,3136
33.875793,-118.529981,3900,283.4,198.9,3136
33.873457,-118.530807,4000,283.4,197.0,3008
33.871036,-118.531551,4100,284.5,194.9,2816
33.867731,-118.532352,4200,285.8,190.5,2560
33.864612,-118.53281,4300,286.3,187.2,2368
33.862424,-118.532982,4375,285.8,184.4,1984
33.857862,-118.533096,4475,287.0,180.6,1664
33.852694,-118.532982,4575,286.1,178.2,1728
33.848225,-118.532753,4675,285.2,178.0,1600
33.842686,-118.532524,4775,284.2,178.0,1408
33.836792,-118.532223,4875,284.3,177.2,1216
33.83156,-118.531895,4975,284.4,177.0,1600
33.827087,-118.531606,5075,285.4,177.0,1920
33.822901,-118.531322,5175,286.5,176.6,2176
33.819717,-118.531102,5275,287.6,176.4,2368
33.815965,-118.530807,5375,288.6,176.4,2560
33.812759,-118.530541,5475,289.7,176.0,2624
33.80982,-118.530293,5575,290.8,175.9,2624
33.807037,-118.530093,5675,290.8,175.9,2624
33.803925,-118.529813,5775,290.8,175.9,2688
33.801132,-118.529532,5875,291.8,175.9,2688
33.797669,-118.529263,5975,291.8,175.9,2688
33.794969,-118.529034,6075,292.8,175.9,2688
33.792068,-118.528804,6175,292.8,175.9,2688
33.788685,-118.528461,6275,292.8,175.9,2688
33.786026,-118.528243,6375,293.8,175.9,2688
33.783279,-118.528019,6475,293.8,175.9,2752
33.779747,-118.527718,6575,293.7,176.1,2944
33.777145,-118.527514,6675,293.8,175.9,3008
33.774536,-118.52729,6775,293.8,175.9,3136
33.771835,-118.527066,6875,292.8,175.9,3200
33.76918,-118.526859,6975,292.8,175.9,3200
33.764465,-118.526449,7175,291.8,175.9,3200
33.759567,-118.526001,7375,291.8,175.9,3072
33.753957,-118.525543,7575,291.8,175.9,2688
33.747528,-118.524992,7775,292.7,176.1,2688
33.741667,-118.524513,7975,292.7,176.1,3072
33.736725,-118.524095,8175,291.7,176.1,3136
33.731232,-118.523591,8375,290.8,175.7,2880
33.725607,-118.522911,8575,292.9,173.5,2624
33.720393,-118.521881,8725,294.4,169.0,2496
33.715759,-118.520396,8875,296.6,163.9,2432
33.711136,-118.518322,9025,298.2,158.8,2432
33.707731,-118.516331,9125,300.1,153.3,2496
33.704224,-118.513838,9250,301.6,147.7,2688
33.700974,-118.510923,9400,302.4,142.5,2816
33.697629,-118.507347,9525,303.5,136.7,2752
33.694611,-118.503468,9675,304.4,132.3,2432
33.69181,-118.499279,9800,306.0,127.4,2176
33.689117,-118.494275,9925,307.2,121.8,2112
33.687149,-118.489735,10025,309.5,116.9,2176
33.685199,-118.484173,10150,310.1,111.8,2240
33.683212,-118.476955,10325,311.5,107.6,2368
33.681107,-118.468323,10525,313.3,106.1,1920
