lat,lon,alt,gs,track
32.009811,-107.262048,33000,515.8,102.8
31.999403,-107.208345,33000,516.0,102.9
31.988882,-107.154255,33000,516.0,102.9
31.978363,-107.100165,33000,517.0,102.8
31.967701,-107.045793,33000,517.2,103.0
31.957087,-106.991534,33000,518.2,102.9
31.946457,-106.937128,33000,518.2,102.9
31.935813,-106.882959,33000,518.4,103.0
31.925292,-106.829709,33000,518.4,103.0
31.914492,-106.775114,33000,519.4,103.0
31.903785,-106.720967,33000,519.4,103.0
31.892853,-106.66593,33000,519.6,103.1
31.882141,-106.612042,33000,520.6,103.1
31.871384,-106.557966,33000,520.8,103.2
31.86058,-106.504156,33000,522.0,103.3
31.849915,-106.450873,33000,522.7,103.2
31.83902,-106.396381,33000,523.9,103.2
31.828217,-106.342767,33000,524.2,103.3
31.817663,-106.292052,33000,524.4,104.3
31.811188,-106.265094,33000,524.0,106.3
31.802766,-106.23415,33000,523.7,108.0
31.788025,-106.180719,33000,524.0,107.8
31.773331,-106.126501,33000,524.7,107.6
31.758591,-106.072729,33000,526.2,107.8
31.743831,-106.01911,33000,526.5,107.9
31.72926,-105.966101,33000,527.5,107.9
31.714508,-105.912619,33000,527.5,107.9
31.699814,-105.859249,33000,528.4,107.8
31.685028,-105.805826,33000,528.8,108.0
31.670093,-105.751978,33000,530.0,108.0
31.654823,-105.697046,33000,531.0,108.0
31.64002,-105.643762,33025,531.3,108.1
31.624878,-105.589546,33025,531.3,108.1
31.610087,-105.536646,33025,531.3,108.1
31.594957,-105.482483,33025,531.3,108.1
31.580063,-105.429328,33025,531.6,108.2
31.564885,-105.375311,33000,531.6,108.2
31.549622,-105.321296,33000,532.8,108.3
31.534207,-105.266437,33000,532.5,108.2
31.519135,-105.212941,33000,531.9,108.3
31.503937,-105.159409,33000,532.2,108.4
31.488632,-105.105487,33000,531.9,108.3
31.473409,-105.051654,33000,533.2,108.4
31.458206,-104.998331,33000,532.2,108.4
31.442963,-104.945068,33000,532.5,108.5
31.427509,-104.890924,33000,532.2,108.4
31.41243,-104.838059,32975,533.5,108.5
31.396866,-104.783936,32975,533.5,108.5
31.381256,-104.729542,32975,534.7,108.5
31.365641,-104.675208,33000,534.7,108.5
31.349999,-104.620935,33000,535.7,108.5
31.334591,-104.567487,33025,536.0,108.6
31.319135,-104.514093,33025,536.0,108.6
31.30354,-104.46037,33000,536.0,108.6
31.287827,-104.4062,33000,536.3,108.7
31.272171,-104.352184,33025,536.3,108.7
31.25615,-104.297278,33000,536.3,108.7
31.240462,-104.243555,33000,536.7,108.8
31.224609,-104.189435,33000,536.7,108.8
31.209039,-104.136163,33000,536.7,108.8
31.193211,-104.082166,33000,537.9,108.9
31.177616,-104.028937,33000,537.9,108.9
31.161942,-103.975902,33000,538.2,109.0
31.146423,-103.923232,33000,538.2,109.0
31.130219,-103.868408,33000,538.2,109.0
31.114305,-103.814539,33025,538.2,109.0
31.097992,-103.759568,33000,538.6,109.1
31.081952,-103.705499,33025,538.2,109.0
31.065857,-103.651428,33000,538.6,109.1
31.049561,-103.596658,33000,538.6,109.1
31.033539,-103.542965,33000,538.9,109.2
31.01743,-103.488794,32975,539.5,109.0
31.001044,-103.433972,33000,539.8,109.1
30.984937,-103.380249,33000,540.2,109.2
30.968876,-103.326691,33000,541.1,109.2
30.95235,-103.272089,33000,541.4,109.3
30.935989,-103.217899,33000,541.4,109.3
30.919345,-103.162885,33000,541.4,109.3
30.906636,-103.120587,32975,542.1,109.2
30.900375,-103.09985,32875,541.4,109.3
30.887054,-103.055797,32625,538.6,109.4
30.873367,-103.010882,32375,537.7,109.4
30.85968,-102.966075,32125,535.5,109.4
30.84613,-102.92143,31875,533.2,109.4
30.832993,-102.878077,31625,531.3,109.5
30.819763,-102.834832,31375,530.7,109.6
30.806488,-102.79164,31125,531.1,109.7
30.799938,-102.770288,31050,531.7,109.6
30.783875,-102.71759,31000,533.2,109.4
30.767677,-102.66449,31000,534.5,109.4
30.751328,-102.61112,31000,534.8,109.6
30.734894,-102.557642,31000,533.9,109.6
30.718286,-102.504089,31000,534.6,109.8
30.701713,-102.450641,31000,535.2,109.7
30.685135,-102.397048,31000,535.2,109.7
30.668701,-102.343894,31000,534.6,109.8
30.652414,-102.291504,31000,534.6,109.8
30.635702,-102.237946,31000,533.6,109.8
30.619176,-102.184937,31000,533.6,109.8
30.602789,-102.132202,31000,533.6,109.8
30.586263,-102.079468,30975,534.0,109.9
30.578659,-102.056957,30975,533.0,112.0
30.570901,-102.036731,30975,532.2,114.3
30.563406,-102.019373,30975,531.3,117.1
30.554235,-102.000201,30975,529.8,119.5
30.545334,-101.983391,30975,529.2,121.9
30.535196,-101.965924,30975,527.0,124.6
30.524277,-101.948763,30975,526.4,126.9
30.510864,-101.929429,31000,525.4,129.1
30.480606,-101.886453,31000,525.5,128.9
30.449912,-101.842603,31000,525.5,128.9
30.419094,-101.798767,31025,525.4,129.1
30.388975,-101.756085,31000,525.2,129.2
30.358749,-101.713365,31000,525.2,129.2
30.328125,-101.670065,31000,525.2,129.2
30.298012,-101.6276,31000,525.9,129.3
30.267334,-101.584424,31000,525.1,129.4
30.236796,-101.541412,31000,525.9,129.3
30.206039,-101.498108,31000,525.9,129.3
30.175347,-101.45506,31000,525.9,129.3
30.14534,-101.412856,31000,525.9,129.3
30.114716,-101.369988,31000,525.7,129.4
30.083817,-101.326689,31025,525.7,129.4
30.053375,-101.284144,31000,525.7,129.4
30.023438,-101.242245,31000,524.3,129.4
29.992859,-101.199538,31000,524.3,129.4
29.961765,-101.156177,31025,523.6,129.5
29.93129,-101.113748,31025,523.6,129.5
29.900828,-101.071364,31000,522.8,129.6
29.87043,-101.029196,31000,522.0,129.6
29.839752,-100.986651,31000,522.0,129.6
29.809865,-100.945237,31000,521.4,129.6
29.779187,-100.902854,31000,521.2,129.7
29.748742,-100.860685,30975,520.6,129.6
29.718201,-100.818417,30975,520.6,129.6
29.687393,-100.775898,31000,521.2,129.7
29.656815,-100.733748,30975,521.2,129.7
29.626099,-100.691387,30975,522.0,129.6
29.595474,-100.649238,30975,521.9,129.8
29.565326,-100.607892,31000,522.5,129.9
29.534648,-100.565832,31000,522.6,129.7
29.50397,-100.523664,31000,523.3,129.8
29.473206,-100.481432,31025,522.5,129.9
29.442521,-100.439489,31025,523.3,129.8
29.411682,-100.397292,31025,523.2,130.0
29.380737,-100.354984,31025,523.9,129.9
29.349882,-100.312823,31000,523.9,129.9
29.319443,-100.271319,31000,523.2,130.0
29.288544,-100.229117,31000,523.2,130.0
29.257874,-100.187442,31025,522.4,130.0
29.234247,-100.155783,31000,520.9,131.2
29.222748,-100.14162,31000,519.1,133.9
29.210179,-100.127617,31000,517.8,136.6
29.196991,-100.114236,31000,516.9,139.3
29.183319,-100.101713,31000,514.9,141.9
29.170349,-100.09089,31000,513.4,144.5
29.156644,-100.080441,31000,511.7,147.0
29.141235,-100.069831,31000,509.2,149.6
29.114136,-100.052702,31000,508.5,151.1
29.073486,-100.026715,31000,507.8,150.5
29.033048,-100.000844,31000,506.8,150.7
28.992361,-99.974886,31000,506.3,150.8
28.952957,-99.949863,31000,506.3,150.8
28.911872,-99.923886,31000,506.7,151.0
28.871232,-99.898197,31000,506.7,151.0
28.830453,-99.872401,31000,506.7,151.0
28.790359,-99.847078,31000,505.8,150.9
28.750103,-99.821616,31000,505.8,150.9
28.70929,-99.795843,31000,505.8,150.9
28.66887,-99.7704,31000,505.4,151.0
28.628137,-99.744819,31000,504.5,150.9
28.587496,-99.719238,31000,504.5,150.9
28.547089,-99.693873,31000,504.0,151.0
28.506682,-99.668507,31000,503.1,151.0
28.466088,-99.643034,31000,503.1,151.0
28.425659,-99.617685,31000,502.6,151.1
28.38546,-99.592519,31000,501.8,151.0
28.345047,-99.567243,31000,501.8,151.0
28.305405,-99.542471,31000,501.3,151.1
28.265634,-99.517607,31000,501.3,151.1
28.225692,-99.492834,30975,502.2,151.2
28.185704,-99.468007,30975,502.2,151.2
28.145828,-99.443224,30975,503.0,151.2
28.105774,-99.418347,30975,503.5,151.1
28.065308,-99.393152,31000,503.5,151.1
28.024866,-99.367999,31000,505.8,151.1
27.9841,-99.342763,31000,506.6,151.2
27.943214,-99.317483,31025,506.6,151.2
27.90239,-99.292257,31025,506.6,151.2
27.861877,-99.267175,31025,505.8,151.1
27.820735,-99.241668,31050,504.9,151.1
27.780304,-99.216648,31050,504.4,151.2
27.739827,-99.191754,31025,503.9,151.3
27.699978,-99.167246,31025,503.0,151.2
27.659912,-99.142542,31025,501.7,151.3
27.61907,-99.117332,31025,501.3,151.1
27.578842,-99.092638,31000,501.2,151.4
27.538696,-99.068074,30975,500.3,151.3
27.498825,-99.043562,31000,500.3,151.3
27.459256,-99.0193,30975,500.3,151.3
27.418945,-98.994538,30975,499.4,151.3
27.378442,-98.969756,30975,499.0,151.4
27.338407,-98.945248,30975,499.4,151.3
27.298046,-98.920582,31000,498.1,151.3
27.25882,-98.896542,31000,498.6,151.2
27.218719,-98.87203,30975,498.1,151.3
27.179169,-98.847933,30975,498.5,151.5
27.139572,-98.823939,30975,498.5,151.5
27.099792,-98.799738,30975,498.5,151.5
27.059699,-98.775382,31000,498.5,151.5
27.019684,-98.751077,31000,498.1,151.3
26.979172,-98.726358,31000,498.1,151.3
26.939438,-98.70226,31000,498.5,151.5
26.899326,-98.677984,31000,498.5,151.5
26.859787,-98.654065,31000,499.4,151.5
26.819582,-98.629655,30975,499.8,151.4
26.778895,-98.605042,30975,501.6,151.5
26.738162,-98.580428,30975,503.0,151.5
26.697647,-98.555914,30975,504.3,151.4
26.657593,-98.531713,31000,504.7,151.6
26.617359,-98.507485,31025,504.7,151.6
26.577185,-98.483347,31025,506.1,151.6
26.536423,-98.458851,31025,506.1,151.6
26.495672,-98.434331,31025,506.1,151.6
26.455497,-98.41014,31025,506.1,151.6
26.415183,-98.385949,31025,505.6,151.7
26.374466,-98.361529,31000,505.6,151.7
26.334368,-98.337461,31000,506.1,151.6
26.294586,-98.313541,31000,506.1,151.6
26.25444,-98.289651,31000,506.4,152.2
26.227386,-98.274571,31000,506.3,153.7
26.184982,-98.251419,31000,506.7,153.6
26.143707,-98.228604,31000,506.2,153.5
26.102005,-98.205492,31000,505.4,153.4
26.079895,-98.192847,31000,506.9,151.9
26.066666,-98.184348,31000,509.0,149.1
26.054682,-98.175782,30975,510.3,146.6
26.043324,-98.166856,31000,511.5,144.2
26.03183,-98.15683,31000,513.5,141.2
26.020111,-98.145637,31000,515.6,138.1
26.008642,-98.133474,31000,516.2,135.6
25.998261,-98.121379,31000,518.0,132.6
25.987564,-98.107599,31000,519.5,130.2
25.977731,-98.093649,31000,520.4,127.1
25.968887,-98.079705,31000,522.0,124.5
25.960739,-98.065364,31000,522.5,122.0
25.953186,-98.05075,31000,523.2,118.9
25.94664,-98.036447,31025,523.7,116.4
25.940257,-98.020706,31025,523.8,113.9
25.934391,-98.00428,31025,523.5,110.9
25.917892,-97.954983,31025,521.2,110.6
25.90123,-97.906321,31025,520.6,110.7
25.884521,-97.857194,31025,519.7,110.7
25.867493,-97.807444,31000,518.4,110.7
25.851059,-97.75925,31000,518.4,110.7
25.834442,-97.710537,30975,518.4,110.7
25.81778,-97.661591,30975,517.4,110.7
25.801159,-97.613111,30975,517.4,110.7
25.785657,-97.568544,30975,517.0,111.8
25.776581,-97.545268,30975,517.1,113.8
25.76685,-97.52237,30975,517.0,115.7
25.756165,-97.499034,30975,517.5,117.5
25.744086,-97.474745,30975,518.0,119.2
25.72554,-97.43988,30975,517.8,120.5
25.701444,-97.394473,30975,517.6,120.3
25.677423,-97.349283,31000,517.3,120.4
25.653262,-97.303835,31000,517.3,120.4
25.629102,-97.258439,31000,517.3,120.4
25.605127,-97.213509,31000,516.9,120.6
25.581246,-97.169201,31000,515.2,121.3
25.573196,-97.155914,31000,514.8,124.2
25.564906,-97.143808,31000,515.0,127.4
25.55603,-97.132161,31000,514.0,130.8
25.547836,-97.122548,31000,514.2,133.7
25.538465,-97.112611,31000,514.2,136.5
25.52861,-97.103221,31000,513.8,139.9
25.518494,-97.094629,31000,513.2,142.8
25.506716,-97.085715,31000,512.3,145.7
25.496429,-97.078857,31000,511.8,149.1
25.486221,-97.072703,31000,511.5,151.4
25.475852,-97.067267,31000,510.4,154.8
25.462538,-97.061151,31000,509.4,158.2
25.444615,-97.054,31025,507.7,160.3
25.401182,-97.037054,31050,507.0,160.5
25.356812,-97.019653,31025,507.1,160.2
25.31282,-97.001801,31000,508.4,159.8
25.26828,-96.983897,31000,509.6,160.0
25.254135,-96.977895,31000,510.3,158.3
25.241821,-96.971792,30975,513.2,155.2
25.229171,-96.964658,30975,515.8,151.9
25.216416,-96.956367,30975,517.9,148.6
25.205663,-96.948438,30975,519.2,145.9
25.194071,-96.938954,30975,519.8,143.0
25.173495,-96.920972,30975,520.1,141.3
25.137184,-96.888946,30975,520.1,141.3
25.099777,-96.856079,31000,520.1,141.3
25.062241,-96.823171,31000,520.8,141.4
25.02507,-96.790619,31000,520.2,141.5
24.988129,-96.758321,31000,519.4,141.4
24.951233,-96.726023,31000,519.4,141.4
24.914385,-96.693887,31000,519.6,141.6
24.878354,-96.662534,31000,519.6,141.6
24.839064,-96.628435,31000,520.4,141.6
24.8028,-96.596979,31000,519.8,141.7
24.768956,-96.567648,31000,520.4,141.6
24.745056,-96.546936,31000,520.0,142.0
24.704342,-96.51168,31000,519.6,141.6
24.673943,-96.485302,31000,519.6,141.6
24.648106,-96.462915,31000,519.0,141.6
24.631027,-96.44811,31000,519.0,141.6
24.591156,-96.413523,31000,513.0,141.4
24.578659,-96.401876,31000,514.5,138.8
24.56955,-96.392415,31000,514.1,135.7
24.561813,-96.383616,31000,514.2,133.5
24.554031,-96.3738,31000,514.5,131.2
24.547042,-96.364038,31000,515.5,127.7
24.538569,-96.350564,31000,515.4,124.7
24.530914,-96.336619,31000,515.5,122.2
24.525421,-96.325124,31000,516.1,117.5
24.522322,-96.317916,31000,515.7,115.6
24.513012,-96.291279,31000,515.3,113.9
24.510406,-96.281738,31000,514.1,106.8
24.502863,-96.24609,31000,513.6,106.3
24.499512,-96.229299,31000,509.6,102.2
24.489304,-96.180216,31000,510.1,103.0
24.478889,-96.130475,31000,509.7,102.8
24.471534,-96.094769,31000,509.5,102.7
24.465622,-96.065804,31000,509.5,103.0
24.455706,-96.017555,31000,508.0,103.0
24.449934,-95.98967,31000,508.0,103.0
24.439646,-95.939667,31000,508.0,103.0
24.431313,-95.899246,31000,508.0,103.0
24.423212,-95.860016,30975,508.0,103.0
24.411896,-95.805412,31000,508.0,103.0
24.405617,-95.774818,30975,509.0,103.0
24.384109,-95.670815,30975,510.0,103.0
24.382004,-95.660606,30975,511.0,103.0
24.355453,-95.532786,31000,508.7,102.8
24.35385,-95.52519,31000,506.8,102.9
24.317917,-95.353142,31000,496.0,103.0
22.368576,-89.396751,31000,499.0,99.6
22.362019,-89.354858,31000,499.9,99.6
22.34689,-89.258219,31000,0.0,0.0
22.341629,-89.224701,31000,501.1,99.7
22.333855,-89.175618,31000,502.1,99.6
22.328796,-89.143716,31000,502.1,99.6
22.324127,-89.113853,31000,502.1,99.6
22.316711,-89.067211,31000,502.2,99.7
22.308903,-89.01825,31000,502.1,99.6
22.301743,-88.973028,31025,502.1,99.6
22.29396,-88.924052,31025,502.1,99.6
22.286186,-88.875224,31000,502.2,99.7
22.278504,-88.827108,31000,502.2,99.7
22.270591,-88.777568,31000,502.2,99.7
22.262878,-88.729381,31000,502.4,99.9
22.255142,-88.681341,31000,502.4,99.9
22.247082,-88.631643,31000,502.4,99.9
22.239307,-88.583577,31000,502.4,99.9
22.231842,-88.537071,31000,502.4,99.9
22.231207,-88.533274,30975,502.4,99.9
22.231021,-88.532003,30975,502.4,99.9
22.23056,-88.52943,30950,502.4,99.9
22.229965,-88.525735,30900,502.4,99.9
22.229324,-88.52179,30850,502.4,99.9
22.228775,-88.518344,30800,502.4,99.9
22.227949,-88.513285,30725,502.6,100.0
22.227157,-88.508352,30625,503.6,99.9
22.226319,-88.503367,30500,504.6,99.9
22.225479,-88.498019,30375,506.5,99.9
22.223236,-88.484236,29975,510.6,99.9
22.222037,-88.476817,29775,512.6,99.9
22.221634,-88.474448,29725,512.6,99.9
22.220901,-88.469654,29650,513.6,99.9
22.218778,-88.456726,29375,511.8,100.0
22.218173,-88.452962,29275,510.8,100.0
22.217743,-88.450578,29200,509.8,100.1
22.21756,-88.44933,29175,509.8,100.1
22.215473,-88.436788,28800,507.7,100.0
22.214081,-88.428156,28550,508.7,100.0
22.211609,-88.412925,28150,508.5,99.8
22.209503,-88.399891,27825,509.5,99.8
22.208908,-88.396146,27750,509.5,99.8
22.208084,-88.391152,27650,509.5,99.8
22.206161,-88.378917,27450,508.3,99.7
22.201786,-88.351847,27075,501.4,99.9
22.201172,-88.348056,27025,499.5,99.9
22.197968,-88.32838,26650,494.5,100.0
22.19499,-88.310394,26250,491.6,100.1
22.191498,-88.289591,25850,486.7,100.2
22.1884,-88.270702,25450,482.5,100.2
22.185608,-88.254023,25050,479.2,100.0
22.183044,-88.237893,24700,475.9,99.8
22.182467,-88.234507,24625,475.9,99.8
22.181769,-88.230082,24575,475.8,99.7
22.179199,-88.213923,24375,471.8,99.8
22.176602,-88.197886,24225,462.0,100.0
22.173935,-88.182012,24075,453.1,100.2
22.171783,-88.169078,23950,445.1,100.2
22.169266,-88.153897,23800,435.9,100.2
22.167755,-88.144809,23700,430.6,100.0
22.164276,-88.123385,23375,421.2,99.8
22.162491,-88.112349,23150,417.3,99.9
22.160588,-88.100637,22875,415.3,100.0
22.158586,-88.088684,22600,413.5,100.2
22.155258,-88.068504,22200,408.2,100.0
22.152022,-88.048808,21800,402.0,99.9
22.149261,-88.032049,21400,399.0,100.0
22.148251,-88.025665,21275,400.0,99.9
22.145039,-88.006083,20875,400.0,99.9
22.1422,-87.988434,20525,400.0,99.9
22.140152,-87.977217,20375,398.3,101.0
22.138275,-87.969377,20300,396.4,104.9
22.135757,-87.961337,20225,395.6,109.0
22.132843,-87.954,20175,395.1,113.3
22.129398,-87.946828,20100,394.5,117.5
22.125046,-87.939614,20000,395.4,122.1
22.120739,-87.933553,19900,397.0,127.0
22.115891,-87.927729,19775,398.0,131.9
22.10994,-87.921736,19650,398.9,136.0
22.09758,-87.909851,19375,397.3,138.2
22.08117,-87.893728,19000,394.1,137.2
22.067809,-87.880198,18700,390.5,136.7
22.048397,-87.860616,18425,382.1,136.9
22.035553,-87.847828,18150,378.6,137.2
22.02121,-87.833659,17800,376.4,137.1
22.009048,-87.821511,17525,374.3,137.1
21.993027,-87.805581,17200,369.4,137.4
21.978382,-87.791239,16825,366.6,137.4
21.963299,-87.776388,16475,363.8,137.4
21.948961,-87.762248,16125,361.0,137.5
21.935321,-87.74882,15750,359.5,137.2
21.92189,-87.735568,15375,358.8,137.4
21.913193,-87.727328,15175,358.6,138.8
21.905136,-87.720287,15025,360.0,141.3
21.890864,-87.708486,14775,361.6,142.5
21.874757,-87.695109,14425,362.7,142.1
21.858138,-87.681071,14100,360.9,141.6
21.841519,-87.667033,13775,358.3,141.9
21.824158,-87.652521,13450,354.1,142.0
21.806992,-87.638089,13125,349.7,141.9
21.789413,-87.623308,12800,348.3,141.9
21.772482,-87.609049,12475,347.7,142.0
21.755768,-87.595143,12150,347.1,142.1
21.746319,-87.58728,11950,347.1,142.1
21.737148,-87.579651,11775,346.3,142.0
21.727844,-87.571822,11600,346.3,142.0
21.718434,-87.563934,11425,346.3,142.0
21.70959,-87.556559,11250,345.5,141.9
21.701164,-87.549438,11050,344.7,141.8
21.692132,-87.541911,10875,342.7,142.0
21.682983,-87.534268,10700,339.9,142.1
21.673651,-87.526449,10525,337.7,142.0
21.664444,-87.518788,10350,335.5,141.9
21.655403,-87.51119,10175,332.7,142.0
21.650116,-87.506803,10125,330.5,141.9
21.641006,-87.499162,10100,322.7,141.9
21.631073,-87.490872,10075,314.1,141.9
21.622863,-87.483978,10050,305.5,141.8
21.616206,-87.478383,10000,302.7,141.8
21.610245,-87.473344,9900,300.5,141.8
21.601868,-87.46638,9725,298.5,141.9
21.593124,-87.459012,9550,297.1,142.0
21.585388,-87.452545,9375,296.3,141.9
21.57692,-87.445479,9200,294.3,142.0
21.568816,-87.438761,9025,293.0,142.4
21.560669,-87.432046,8850,290.8,142.3
21.552658,-87.425404,8675,290.0,142.1
21.544515,-87.41862,8500,289.3,142.0
21.536545,-87.411971,8325,287.9,142.1
21.528222,-87.404989,8150,286.3,141.8
21.518958,-87.397207,7975,284.3,142.0
21.510346,-87.390035,7800,282.2,142.2
21.50148,-87.382657,7625,279.3,142.0
21.492599,-87.375316,7475,277.9,142.0
21.484323,-87.368418,7300,277.1,141.9
21.475662,-87.361134,7150,277.7,141.7
21.46788,-87.354542,7025,277.7,141.7
21.46225,-87.349848,6925,277.7,141.7
21.456997,-87.345479,6825,277.9,142.0
21.451355,-87.340809,6725,276.6,142.3
21.446503,-87.336814,6675,275.0,142.1
21.443069,-87.333868,6650,272.1,141.9
21.438097,-87.329763,6650,267.9,142.0
21.434745,-87.326914,6625,264.9,141.8
21.432883,-87.325338,6625,260.5,141.6
21.429565,-87.322532,6650,256.3,141.6
21.426178,-87.319686,6625,251.5,141.9
21.422688,-87.316844,6625,246.8,142.6
21.418396,-87.313293,6625,244.6,142.5
21.409979,-87.306315,6550,242.9,141.9
21.402878,-87.30036,6500,240.8,142.1
21.395554,-87.294317,6425,239.0,142.6
21.387774,-87.288005,6350,238.2,142.5
21.379761,-87.281333,6275,238.8,142.3
21.372132,-87.274933,6200,240.1,141.9
21.365845,-87.269648,6125,239.3,141.8
21.360355,-87.265066,6025,240.7,141.8
21.353511,-87.259369,5925,239.4,142.1
21.349365,-87.255915,5825,237.2,142.0
21.345428,-87.252669,5725,236.6,142.2
21.341446,-87.249373,5625,236.0,142.4
21.337544,-87.246145,5525,236.6,142.2
21.333308,-87.242584,5425,235.8,142.1
21.330368,-87.240234,5375,235.4,142.6
21.329444,-87.239482,5350,235.4,142.6
21.327255,-87.237638,5250,236.0,142.4
21.325882,-87.236489,5200,237.2,142.0
21.324234,-87.235091,5175,237.9,141.8
21.320832,-87.232259,5075,235.8,142.1
21.316406,-87.228549,4975,235.1,141.9
21.310867,-87.223905,4875,232.9,141.8
21.305557,-87.21951,4775,233.0,142.1
21.304184,-87.218362,4775,233.0,142.1
21.298254,-87.213542,4675,230.4,142.6
21.293243,-87.209373,4575,228.2,142.5
21.289502,-87.206319,4475,228.8,142.3
21.285873,-87.20328,4375,228.0,142.1
21.281635,-87.199758,4275,228.8,142.3
21.278888,-87.197469,4225,228.7,141.9
21.274605,-87.19396,4125,228.0,142.1
21.26944,-87.189298,4075,229.0,139.1
21.266645,-87.18633,4025,227.7,134.6
21.263526,-87.182465,4000,228.4,130.4
21.25766,-87.174784,3925,227.4,129.3
21.253052,-87.168723,3900,229.7,128.8
21.247419,-87.161357,3800,232.3,129.6
21.242019,-87.154236,3700,229.1,128.6
21.237922,-87.148743,3600,228.5,128.4
21.234058,-87.143504,3500,225.7,128.3
21.229822,-87.137909,3400,223.3,128.8
21.225723,-87.132319,3300,221.5,128.2
21.221257,-87.126211,3200,218.0,127.9
21.216888,-87.120433,3100,214.1,128.7
21.211853,-87.113647,3025,210.1,128.2
21.209246,-87.110138,3000,205.7,128.5
21.207244,-87.107391,3000,201.5,128.4
21.195839,-87.092133,2975,198.5,128.7
21.184296,-87.076788,2975,202.1,128.6
21.177777,-87.068278,2975,200.8,130.4
21.175449,-87.065786,2975,198.7,134.8
21.172656,-87.063192,2975,202.8,139.4
21.168365,-87.05906,2975,205.8,136.4
21.165021,-87.055308,2975,205.2,133.0
21.161636,-87.05102,2975,206.0,129.5
21.159063,-87.047424,3000,202.8,127.0
21.15748,-87.045034,2975,198.2,126.2
21.15596,-87.04283,2975,193.4,125.7
21.154268,-87.040253,2975,189.3,125.5
21.152732,-87.037913,2975,184.5,125.1
21.151568,-87.036082,2975,180.3,124.8
21.150146,-87.033891,2975,176.1,124.6
21.147937,-87.030436,2975,171.1,124.5
21.145294,-87.026251,2975,166.7,123.5
21.141373,-87.019958,2950,163.6,123.8
21.137788,-87.014313,2850,164.2,124.1
21.134623,-87.009226,2750,164.2,124.1
21.131783,-87.0047,2650,161.4,123.9
21.128311,-86.999234,2550,160.9,123.6
21.126383,-86.996104,2475,163.4,123.0
21.124283,-86.992642,2375,163.9,123.3
21.121262,-86.987898,2275,159.2,124.0
21.117864,-86.982524,2175,155.6,124.0
21.114699,-86.977386,2075,156.2,123.0
21.112092,-86.973165,1975,156.7,123.3
21.109019,-86.968231,1875,157.0,124.1
21.1059,-86.963348,1775,158.9,123.2
21.103107,-86.95872,1675,159.8,123.0
21.099569,-86.953176,1575,159.8,124.3
21.097137,-86.949246,1475,158.6,123.7
21.095752,-86.947021,1425,158.1,123.4
21.094541,-86.945038,1400,155.0,123.7
21.093887,-86.944053,1375,151.4,123.7
21.093098,-86.9428,1350,148.4,124.0
21.092074,-86.941172,1300,144.0,124.2
21.090317,-86.93836,1250,139.2,123.6
21.08849,-86.935425,1175,134.2,123.4
21.08551,-86.93062,1100,131.2,123.8
21.082671,-86.926015,1025,130.6,123.4
21.080109,-86.92198,925,132.0,123.6
21.07741,-86.917623,825,132.9,123.3
21.074707,-86.913291,725,132.0,123.6
21.072006,-86.909047,625,132.3,124.5
21.068984,-86.904246,550,134.2,123.4
21.066005,-86.899414,475,138.7,123.2
21.064096,-86.896311,375,137.3,123.1
21.061815,-86.892598,300,132.9,123.3
21.058868,-86.887973,200,131.2,123.8
21.055856,-86.883189,125,133.4,123.7
21.054646,-86.881205,75,133.4,123.7
21.051544,-86.87619,75,134.2,122.0
21.049433,-86.872864,75,134.2,124.0
21.046497,-86.868185,-50.0,75.0,123.8
21.046197,-86.867714,-50.0,71.0,123.8
21.044312,-86.864891,-50.0,71.0,123.8
21.043602,-86.864293,-50.0,25.5,146.2
21.043113,-86.863963,-50.0,25.5,149.1
21.04295,-86.863874,-50.0,25.5,151.9
21.042903,-86.863848,-50.0,25.5,151.9
21.042566,-86.86367,-50.0,25.5,154.7
21.04224,-86.863503,-50.0,25.5,154.7
21.041851,-86.863303,-50.0,23.5,151.9
21.041483,-86.863085,-50.0,23.5,151.9
21.041199,-86.862866,-50.0,20.5,143.4
21.041065,-86.862742,-50.0,19.5,137.8
21.040695,-86.862367,-50.0,12.2,143.4
21.040599,-86.862348,-50.0,12.2,151.9
21.040352,-86.86233,-50.0,12.2,174.4
21.0401,-86.862417,-50.0,10.8,194.1
21.040052,-86.86245,-50.0,10.2,199.7
21.039912,-86.862539,-50.0,9.8,205.3
21.039814,-86.862592,-50.0,7.8,208.1
21.039631,-86.862717,-50.0,6.8,210.9
21.039505,-86.862806,-50.0,7.2,210.9
21.039482,-86.862817,-50.0,7.2,210.9
21.039202,-86.863022,-50.0,7.8,210.9
21.039013,-86.863141,-50.0,8.8,213.8
21.038704,-86.863353,-50.0,10.2,213.8
21.038353,-86.863619,-50.0,12.2,213.8
21.038039,-86.863836,-50.0,10.8,213.8
21.037766,-86.864028,-50.0,7.8,213.8
21.037457,-86.864255,-50.0,10.2,213.8
21.03709,-86.864502,-50.0,9.2,213.8
21.036907,-86.864639,-50.0,5.8,213.8
21.036701,-86.864777,-50.0,5.2,213.8
21.036518,-86.864901,-50.0,5.2,213.8
21.036266,-86.865089,-50.0,3.8,213.8
21.036163,-86.865166,-50.0,3.8,213.8
21.036129,-86.865189,-50.0,3.8,213.8
21.036118,-86.865196,-50.0,0.0,0.0
21.036118,-86.865196,-50.0,0.0,0.0
21.035769,-86.865476,-50.0,10.2,222.2
21.035694,-86.865651,-50.0,11.2,236.2
