lat,lon,alt,gs,track,vs
42.686508,-116.215689,7100,104.9,349.0,256
42.694794,-116.217873,7100,107.3,348.2,-128
42.704544,-116.220557,7125,111.0,349.1,-128
42.712326,-116.222555,7100,115.9,349.6,0
42.722763,-116.225239,7075,116.1,349.1,-64
42.733017,-116.227861,7100,114.8,350.0,64
42.740433,-116.229734,7125,118.3,348.8,128
42.74743,-116.231711,7125,122.8,347.8,-64
42.756363,-116.234228,7100,123.4,348.8,128
42.759208,-116.234904,7075,123.2,349.2,-320
42.763305,-116.235926,7075,120.8,350.0,64
42.768425,-116.237076,7050,117.2,351.7,128
42.773825,-116.23797,7100,116.7,353.6,192
42.780762,-116.238972,7125,120.8,353.4,-128
42.788544,-116.240408,7100,124.2,352.1,0
42.793517,-116.241483,7100,124.8,350.3,320
42.794037,-116.241656,7075,125.0,349.9,-64
42.794308,-116.241675,7075,124.0,349.8,-704
42.795007,-116.241867,7075,124.2,349.3,-256
42.795752,-116.242058,7075,123.2,349.2,0
42.796371,-116.242218,7100,123.2,349.2,448
42.798591,-116.242825,7100,123.4,348.8,0
42.801105,-116.243527,7100,122.6,348.2,-128
42.801727,-116.243716,7075,120.8,347.6,-640
42.802048,-116.243779,7050,120.8,347.6,-1344
42.802277,-116.243903,7025,120.1,347.0,-1920
42.802826,-116.244028,7000,119.9,347.5,-1088
42.803146,-116.244153,7025,118.9,347.4,-768
42.803386,-116.24423,7050,118.9,347.4,448
42.803712,-116.244294,7100,118.7,347.8,1152
42.805155,-116.244677,7125,119.9,349.9,1088
42.805714,-116.244805,7125,120.7,350.5,640
42.805984,-116.24484,7125,120.5,350.9,384
42.806226,-116.244933,7100,121.5,351.0,-1088
42.806784,-116.24506,7025,121.5,351.0,-2048
42.807083,-116.245089,7050,121.5,351.0,-1984
42.807343,-116.245124,7050,121.5,351.0,-1152
42.807632,-116.245214,7075,121.3,351.5,-512
42.807953,-116.245277,7075,121.5,351.0,192
42.808548,-116.245402,7100,121.5,351.0,320
42.808786,-116.245444,7100,121.3,351.5,960
42.809345,-116.245553,7100,122.3,351.5,320
42.809717,-116.245619,7125,122.3,351.5,832
42.812184,-116.246076,7175,125.8,353.6,448
42.81279,-116.246142,7150,126.8,353.7,-320
42.81427,-116.246402,7150,129.7,354.2,-64
42.814559,-116.246403,7175,129.7,354.2,640
42.81546,-116.24653,7175,130.6,354.7,256
42.815689,-116.246593,7150,130.6,354.7,-320
42.816235,-116.246665,7100,131.6,354.8,-1088
42.817154,-116.246785,7075,132.6,354.4,-1408
42.818253,-116.246913,7025,131.7,353.9,-1408
42.818619,-116.246977,7050,130.8,353.9,-384
42.819214,-116.247041,7075,130.8,353.9,448
42.820175,-116.247168,7100,130.7,354.3,896
42.82077,-116.247232,7075,129.7,354.2,960
42.821136,-116.247296,7075,129.6,354.7,-512
42.822054,-116.247384,7075,129.5,355.1,-128
42.822327,-116.247424,7050,128.5,355.1,-1472
42.82338,-116.247551,7025,128.4,355.5,-1152
42.823746,-116.247615,7050,128.4,355.5,256
42.824055,-116.247646,7075,127.4,355.5,1152
42.82457,-116.247679,7100,127.4,355.5,1728
42.825917,-116.247842,7150,127.4,355.5,1280
42.82629,-116.247842,7125,127.4,355.5,768
42.826584,-116.247871,7125,128.4,355.5,-128
42.827221,-116.247973,7100,128.4,355.5,-896
42.827454,-116.247973,7050,128.4,355.5,-1664
42.82869,-116.248126,7025,127.5,355.0,-1792
42.828918,-116.24819,7050,127.5,355.0,-320
42.829514,-116.248254,7075,127.5,355.0,320
42.830759,-116.248365,7100,127.4,355.5,448
42.83107,-116.248382,7075,126.4,355.5,-320
42.831364,-116.248431,7025,126.4,355.5,-1664
42.831923,-116.248496,7025,126.5,355.0,-896
42.832214,-116.24851,7025,125.5,355.0,-1344
42.832714,-116.248627,6975,124.7,354.0,-1088
42.833086,-116.248627,7000,123.8,353.5,-704
42.833359,-116.248701,7000,122.9,353.0,-192
42.833645,-116.248757,7000,122.1,352.5,-640
42.835274,-116.249084,7000,118.2,351.7,-192
42.835556,-116.249148,7000,118.2,351.7,768
42.836345,-116.249281,7000,118.2,351.7,704
42.836838,-116.249404,6950,119.4,351.3,-512
42.837136,-116.249411,6925,119.4,351.3,-1088
42.837387,-116.249532,6925,120.4,351.4,-1536
42.839859,-116.250043,6825,122.6,350.6,-1408
42.842422,-116.250681,6725,124.2,349.3,-1216
42.845444,-116.251384,6625,126.9,350.0,-1408
42.84819,-116.25215,6525,127.5,348.7,-960
42.849659,-116.25255,6525,127.7,348.2,-640
42.84993,-116.252598,6525,127.5,348.7,-256
42.850218,-116.252681,6550,127.5,348.7,256
42.851381,-116.253008,6525,128.3,349.2,0
42.851669,-116.253045,6500,128.1,349.7,-832
42.852264,-116.253236,6475,129.1,349.7,-1152
42.852859,-116.253364,6450,129.2,349.3,-1408
42.853455,-116.253492,6425,130.2,349.4,-1344
42.853821,-116.25362,6425,130.4,349.0,-832
42.854416,-116.253747,6450,130.4,349.0,-320
42.856735,-116.254381,6400,132.4,349.1,-704
42.859955,-116.255216,6300,133.4,349.2,-640
42.860184,-116.25528,6250,134.2,349.7,-1536
42.86055,-116.255344,6250,134.2,349.7,-2176
42.860832,-116.255428,6300,134.2,349.7,-2176
42.861145,-116.255472,6300,134.2,349.7,-448
42.86142,-116.255536,6300,135.0,350.2,128
42.862747,-116.255855,6300,135.8,350.7,0
42.863388,-116.255983,6250,136.8,350.7,-1536
42.864624,-116.256302,6200,136.8,350.7,-1344
42.865207,-116.256409,6225,137.8,350.8,128
42.866135,-116.256622,6300,137.6,351.2,128
42.866409,-116.256685,6300,138.5,351.7,1344
42.867256,-116.256801,6300,139.3,352.2,1024
42.867628,-116.256866,6300,140.3,352.2,320
42.868332,-116.257005,6325,140.3,352.2,704
42.872635,-116.257644,6400,142.5,355.2,768
42.873322,-116.257707,6400,142.4,355.6,640
42.87355,-116.257707,6375,142.4,355.6,0
42.874285,-116.257782,6375,143.4,355.6,-320
42.874704,-116.257847,6400,143.4,355.6,512
42.875728,-116.257913,6400,143.4,356.0,384
42.876068,-116.257963,6400,143.4,356.0,-384
42.877218,-116.258109,6425,143.4,356.0,64
42.877533,-116.258091,6425,143.4,356.0,576
42.87886,-116.258218,6425,142.4,356.0,576
42.879173,-116.258305,6425,141.4,355.5,64
42.88164,-116.258501,6425,141.3,356.4,-320
42.883084,-116.258632,6400,141.3,356.4,-384
42.886435,-116.258959,6400,139.3,356.3,64
42.890488,-116.25924,6450,137.2,356.7,128
42.890811,-116.259221,6450,136.2,356.6,896
42.892365,-116.259368,6475,136.2,356.6,448
42.893005,-116.259432,6450,136.2,356.6,0
42.89772,-116.259751,6475,134.0,359.1,320
42.898399,-116.259744,6450,134.0,0.0,-64
42.90352,-116.259613,6500,130.0,1.3,256
42.910596,-116.259548,6550,126.0,0.0,128
42.917999,-116.259688,6600,125.0,358.6,192
42.928024,-116.260071,6650,126.1,358.2,256
42.93066,-116.260202,6625,127.0,358.6,-192
42.942251,-116.260529,6600,125.0,359.5,-384
42.947605,-116.260529,6575,121.0,0.0,64
42.94821,-116.260529,6600,121.0,0.0,576
42.950134,-116.260518,6625,120.0,0.0,256
42.95077,-116.260529,6600,120.0,0.0,-128
42.953284,-116.260529,6625,119.0,0.0,256
42.956543,-116.260454,6600,120.1,2.4,-128
42.958405,-116.260332,6600,120.1,2.4,0
42.958964,-116.260267,6575,119.1,1.9,-704
42.959848,-116.260267,6575,119.0,1.4,-512
42.960034,-116.260267,6575,118.0,1.0,-128
42.960663,-116.260262,6600,118.0,1.0,448
42.96455,-116.260136,6650,120.0,0.9,128
42.964828,-116.260135,6625,120.0,1.4,-64
42.965378,-116.260135,6625,120.0,0.9,-576
42.9659,-116.260136,6625,120.0,0.5,-768
42.966226,-116.260136,6575,120.0,0.5,-1344
42.966934,-116.260135,6575,119.0,0.0,-1152
42.967255,-116.260135,6600,119.0,359.5,-448
42.967762,-116.260136,6625,118.0,359.5,0
42.968088,-116.260136,6650,118.0,359.5,768
42.969717,-116.260136,6650,118.0,0.0,384
42.970276,-116.260136,6650,118.0,0.5,128
42.970835,-116.260136,6625,118.0,0.5,-704
42.972231,-116.260136,6600,119.0,0.0,-256
42.977234,-116.260262,6625,118.0,359.0,192
42.980052,-116.260332,6625,120.0,359.0,-256
42.981995,-116.26039,6625,121.0,358.6,128
42.989688,-116.260725,6625,125.1,357.2,-192
42.991287,-116.260837,6625,126.1,357.3,256
42.993988,-116.261029,6625,128.1,357.3,-192
43.003693,-116.261476,6575,129.1,357.8,-192
43.006587,-116.26164,6600,127.1,357.8,64
43.00775,-116.261706,6600,125.1,357.2,512
43.008449,-116.261771,6600,125.2,356.8,384
43.008774,-116.261795,6600,124.2,356.8,-128
43.009689,-116.261859,6600,124.2,356.8,-64
43.009938,-116.261902,6575,124.1,357.2,-832
43.010776,-116.261902,6575,123.1,357.2,-384
43.011841,-116.261987,6575,122.1,357.6,-128
43.017666,-116.262163,6575,119.0,359.5,0
43.022042,-116.26236,6600,118.1,357.6,192
43.022644,-116.26237,6575,117.2,357.1,0
43.022873,-116.26237,6575,117.2,356.6,-768
43.023193,-116.262434,6575,117.2,356.6,-832
43.023376,-116.262434,6600,117.2,356.6,-256
43.023743,-116.262434,6625,117.2,356.6,640
43.027039,-116.26269,6675,120.2,357.1,320
43.029877,-116.262881,6675,123.3,356.3,-128
43.033997,-116.263328,6600,124.5,354.9,-320
43.035599,-116.26352,6600,123.6,354.4,-192
43.035828,-116.263584,6600,123.6,354.4,192
43.038437,-116.263839,6600,124.3,356.3,-256
43.041687,-116.264031,6550,123.1,357.7,-704
43.043316,-116.264125,6525,121.1,357.6,-256
43.043839,-116.264159,6550,121.1,357.6,128
43.049835,-116.264478,6625,121.1,358.1,384
43.05336,-116.264606,6675,125.1,357.7,704
43.055048,-116.264714,6700,127.3,356.4,256
43.056118,-116.264845,6700,129.4,355.6,0
43.060089,-116.265372,6675,133.6,354.4,-320
43.064255,-116.265883,6625,137.7,354.2,-320
43.065196,-116.266022,6650,138.7,354.2,64
43.0681,-116.266458,6600,140.7,354.3,-320
43.068375,-116.266458,6600,140.7,354.3,-1216
43.069016,-116.266522,6600,140.7,354.3,-1216
43.069382,-116.266586,6625,140.8,353.9,-448
43.069711,-116.266676,6650,140.8,353.9,384
43.070435,-116.266778,6600,140.7,354.3,128
43.070736,-116.266806,6600,140.7,354.3,-448
43.071667,-116.266937,6575,139.7,354.2,-896
43.07222,-116.266969,6575,139.7,354.2,-896
43.072495,-116.267033,6575,139.7,354.2,0
43.073502,-116.267161,6575,137.8,353.8,128
43.074142,-116.267289,6625,137.8,353.8,576
43.075424,-116.26748,6625,136.7,354.1,128
43.076089,-116.267591,6600,136.7,354.1,-256
43.076431,-116.267608,6575,135.7,354.1,-1280
43.077718,-116.267787,6525,134.7,354.0,-1152
43.078033,-116.267863,6525,133.7,354.0,-768
43.078629,-116.267927,6550,133.7,354.0,-320
43.078975,-116.267984,6575,133.7,354.0,128
43.079581,-116.268049,6575,132.6,354.4,640
43.081862,-116.268311,6600,131.5,355.2,384
43.082199,-116.268374,6600,131.5,355.2,0
43.087372,-116.268949,6600,129.5,355.1,64
43.087634,-116.268964,6625,129.5,355.1,640
43.088791,-116.269077,6625,129.4,355.6,384
43.089386,-116.269141,6625,130.4,355.6,64
43.089981,-116.269205,6600,130.4,355.6,-384
43.091217,-116.269333,6625,130.4,355.6,64
43.093779,-116.269618,6600,130.3,356.0,-320
43.095967,-116.269815,6575,130.2,356.5,-128
43.096619,-116.269844,6600,130.2,356.9,512
43.097214,-116.269907,6575,130.2,356.5,-448
43.097736,-116.269945,6600,130.2,356.5,256
43.098946,-116.270076,6600,129.4,355.6,256
43.099228,-116.270099,6625,129.5,355.1,768
43.100555,-116.270291,6650,128.7,354.2,576
43.100922,-116.270291,6625,128.8,353.8,0
43.101227,-116.270338,6600,128.9,353.3,-512
43.101553,-116.270403,6600,128.0,352.8,-832
43.103322,-116.270796,6575,125.8,350.4,-384
43.103577,-116.270866,6575,125.8,350.4,192
43.104172,-116.270993,6600,124.8,350.3,704
43.106488,-116.271515,6625,124.6,350.8,320
43.107093,-116.271646,6650,124.5,351.2,128
43.107419,-116.271711,6625,124.5,351.2,-192
43.111702,-116.272692,6625,122.8,350.1,256
43.114495,-116.273346,6625,122.8,350.1,-192
43.118774,-116.274442,6625,122.0,349.6,192
43.129578,-116.27727,6600,118.3,348.8,192
43.137817,-116.279493,6650,118.3,348.8,256
43.139191,-116.279872,6625,119.1,349.4,-192
43.13974,-116.279999,6625,119.1,349.4,-256
43.139923,-116.280063,6600,119.1,349.4,-768
43.140517,-116.280212,6600,119.1,349.4,-768
43.140843,-116.280278,6625,119.1,349.4,0
43.142705,-116.280801,6625,118.3,348.8,320
43.144614,-116.281324,6625,119.1,349.4,-128
43.150247,-116.282763,6600,119.2,348.9,-576
43.151047,-116.283002,6575,119.2,348.9,-384
43.151318,-116.28309,6600,119.2,348.9,-64
43.151876,-116.283221,6600,118.1,349.3,576
43.153244,-116.283576,6600,117.9,349.7,320
43.153564,-116.28364,6600,117.7,350.2,-320
43.158626,-116.284725,6575,116.4,351.1,-192
43.15892,-116.28479,6575,116.3,351.6,256
43.159103,-116.284854,6600,116.3,351.6,768
43.161745,-116.285379,6650,118.1,352.2,320
43.162262,-116.285429,6650,119.1,352.3,-64
43.165981,-116.286294,6675,123.0,349.7,384
43.168213,-116.286834,6675,126.3,349.0,0
43.168991,-116.28709,6650,126.3,349.0,-384
43.169287,-116.287144,6650,127.5,348.7,-576
43.170959,-116.287664,6600,127.9,347.8,-576
43.171242,-116.287733,6625,127.9,347.8,-64
43.173895,-116.288518,6600,127.7,348.2,-512
43.177094,-116.289389,6575,127.7,348.2,-128
43.182554,-116.290872,6575,125.0,349.9,128
43.186478,-116.291625,6600,124.0,352.6,-64
43.191147,-116.292327,6600,123.5,354.9,-64
43.195587,-116.292838,6600,123.3,355.8,-256
43.195908,-116.292838,6625,123.3,356.3,448
43.197281,-116.292966,6625,123.2,356.7,0
43.199825,-116.293095,6625,123.1,358.1,448
43.201859,-116.293158,6625,123.0,0.0,64
43.202106,-116.293161,6600,123.0,0.5,-640
43.202957,-116.293158,6625,123.0,0.5,-192
43.208018,-116.29303,6600,122.0,0.9,256
43.214815,-116.292834,6625,126.0,0.9,-128
43.224426,-116.292774,6600,127.0,0.0,-384
43.224963,-116.292768,6575,126.0,359.5,-768
43.225616,-116.292774,6550,126.0,359.1,-1152
43.226532,-116.292838,6550,125.0,359.1,-1216
43.226825,-116.292834,6550,124.0,359.1,-64
43.227127,-116.292838,6575,123.0,359.1,704
43.227448,-116.292838,6600,123.0,359.1,1344
43.229106,-116.292834,6675,124.0,0.5,1088
43.22937,-116.292838,6675,124.0,0.9,576
43.229965,-116.292774,6650,124.0,0.9,128
43.231062,-116.292768,6650,125.0,0.9,-192
43.231667,-116.292768,6625,126.0,0.9,-704
43.233353,-116.292774,6600,126.0,0.0,-576
43.233994,-116.292768,6625,126.0,0.0,64
43.245213,-116.292768,6600,123.0,0.5,-192
43.249496,-116.292768,6575,119.0,359.5,128
43.256287,-116.292774,6625,118.0,359.5,192
43.260529,-116.292834,6625,119.0,359.0,-64
43.261739,-116.292834,6625,119.0,358.6,-64
43.262065,-116.292899,6625,119.0,358.6,448
43.264572,-116.292902,6650,121.0,359.5,0
43.27254,-116.29303,6600,122.0,359.1,-256
43.273819,-116.29303,6625,122.0,359.1,64
43.277521,-116.29303,6600,122.0,0.5,-192
43.279266,-116.29303,6600,122.0,0.0,-320
43.279569,-116.29303,6600,121.0,0.0,704
43.280547,-116.29303,6625,121.0,0.5,640
43.280919,-116.29303,6625,121.0,0.5,64
43.283295,-116.29303,6600,121.0,0.5,-256
43.283619,-116.29303,6575,121.0,0.5,-704
43.285248,-116.29303,6575,119.0,359.0,-256
43.285574,-116.29303,6600,119.0,359.0,256
43.285807,-116.29303,6600,119.0,359.0,768
43.287809,-116.29303,6625,120.0,359.5,384
43.288926,-116.293095,6625,120.0,359.5,-64
43.295334,-116.293158,6625,120.0,0.0,384
43.297724,-116.293095,6625,122.1,2.3,-64
43.301514,-116.29271,6625,122.5,5.2,64
43.302147,-116.292637,6625,122.6,5.6,-192
43.303264,-116.292507,6625,123.9,6.9,256
43.30687,-116.291688,6650,125.0,10.1,256
43.307733,-116.29146,6625,126.1,10.5,-128
43.308664,-116.291264,6650,126.3,10.9,128
43.312866,-116.290028,6625,128.1,12.6,-320
43.31575,-116.289197,6600,127.7,11.8,128
43.31844,-116.288387,6600,128.3,13.1,-128
43.320069,-116.287864,6575,128.6,13.5,-384
43.322983,-116.286898,6600,126.6,13.7,0
43.327751,-116.285248,6600,127.6,13.6,320
43.33168,-116.28396,6625,127.3,13.2,0
43.332313,-116.283744,6600,128.6,13.5,-384
43.333878,-116.283257,6600,128.3,13.1,-128
43.345161,-116.279558,6600,125.4,13.4,-192
43.34572,-116.279362,6625,125.4,13.4,192
43.35672,-116.275784,6625,126.6,13.7,-64
43.368065,-116.272169,6625,128.3,13.1,-64
43.378399,-116.268703,6600,126.8,14.1,0
43.382915,-116.267133,6625,124.4,13.5,384
43.385422,-116.266267,6625,124.7,13.9,-64
43.396462,-116.262621,6625,124.2,13.0,64
43.404236,-116.260199,6625,127.1,12.7,-384
43.405838,-116.259751,6625,126.9,12.3,0
43.408676,-116.258857,6650,126.1,12.8,448
43.409454,-116.258602,6625,126.4,13.3,64
43.410049,-116.25841,6625,126.4,13.3,-384
43.415268,-116.256749,6600,124.2,13.0,64
43.416107,-116.256474,6600,124.2,13.0,512
43.417694,-116.255983,6625,123.5,13.6,64
43.42218,-116.25445,6575,125.9,14.3,-320
43.423927,-116.253858,6550,126.6,13.7,-768
43.425557,-116.253335,6525,127.3,13.2,-448
43.426348,-116.253074,6550,127.1,12.7,-128
43.427046,-116.252877,6550,128.1,12.6,384
43.427582,-116.252725,6525,128.3,13.1,-64
43.430374,-116.251767,6500,129.5,13.4,-512
43.434169,-116.250589,6450,131.5,13.2,-704
43.434541,-116.250458,6425,131.5,13.2,-1344
43.435318,-116.25017,6425,131.5,13.2,-1344
43.435612,-116.250131,6425,131.5,13.2,-704
43.436508,-116.249851,6425,131.5,13.2,-320
43.438431,-116.249212,6375,132.4,13.1,-512
43.438731,-116.24915,6375,132.4,13.1,-1152
43.439255,-116.248957,6375,132.2,12.7,-576
43.43985,-116.248765,6400,132.0,12.2,0
43.441105,-116.248431,6375,132.0,12.2,-320
43.446671,-116.246593,6300,132.9,13.9,-256
43.447204,-116.246469,6275,132.9,13.9,-704
43.448414,-116.246011,6275,132.9,13.9,-256
43.450012,-116.245508,6250,132.9,13.9,-704
43.454838,-116.243853,6200,131.7,13.6,-384
43.455368,-116.243655,6200,131.7,13.6,0
43.456281,-116.24333,6175,131.9,14.0,-320
43.456558,-116.243272,6175,131.9,14.0,-768
43.458344,-116.242633,6150,131.9,14.0,-320
43.464335,-116.240649,6075,132.4,13.1,-384
43.467636,-116.239567,6025,133.2,14.4,-320
43.468002,-116.239439,6000,133.2,14.4,-960
43.46913,-116.239014,6000,133.9,13.8,-640
43.472388,-116.237967,5950,132.2,12.7,-448
43.472672,-116.237907,5975,132.2,12.7,64
43.475135,-116.237117,5950,132.2,12.7,-192
43.47574,-116.236921,5925,132.4,13.1,-768
43.478719,-116.236006,5900,131.2,12.8,-320
43.479721,-116.235671,5900,131.2,12.8,64
43.480814,-116.235352,5875,131.5,13.2,-256
43.481652,-116.23509,5850,130.7,13.7,-576
43.48288,-116.234649,5875,130.7,13.7,-128
43.484352,-116.234174,5825,130.7,13.7,-576
43.489609,-116.232413,5750,130.7,13.7,-640
43.490204,-116.232158,5750,131.0,14.1,-64
43.492033,-116.231559,5725,131.0,14.1,-384
43.492592,-116.231362,5700,131.9,14.0,-1024
43.493866,-116.230944,5675,131.9,14.0,-960
43.494095,-116.23088,5675,131.9,14.0,-384
43.496796,-116.229922,5625,131.9,14.0,-768
43.501716,-116.228289,5525,131.2,12.8,-768
43.503937,-116.227623,5500,131.0,12.3,-640
43.504602,-116.227439,5500,131.0,12.3,-256
43.509705,-116.22577,5425,129.8,13.8,-640
43.510986,-116.225323,5450,129.0,14.4,-192
43.512451,-116.224812,5400,129.0,14.4,0
43.512817,-116.224685,5400,128.8,13.9,-768
43.513354,-116.224561,5400,127.8,14.0,-640
43.517032,-116.223254,5350,128.8,13.9,-384
43.523438,-116.221108,5275,129.3,13.0,-512
43.524899,-116.220703,5250,129.3,13.0,-896
43.52597,-116.220311,5250,129.5,13.4,-576
43.52623,-116.220213,5250,129.5,13.4,-128
43.526901,-116.220049,5225,130.5,13.3,-704
43.527191,-116.219958,5200,130.5,13.3,-704
43.52742,-116.21983,5200,130.5,13.3,-1216
43.528107,-116.219639,5200,129.3,13.0,-1216
43.528437,-116.219526,5200,130.3,12.9,-704
43.52867,-116.219461,5225,129.3,13.0,-64
43.528996,-116.21933,5225,129.3,13.0,384
43.530299,-116.218937,5225,129.3,13.0,128
43.531463,-116.218545,5200,129.5,13.4,-64
43.531998,-116.218425,5200,129.5,13.4,-704
43.535094,-116.217368,5100,130.5,13.3,-1024
43.53598,-116.217084,5125,131.2,12.8,-576
43.538632,-116.216256,5050,131.2,12.8,-832
43.538956,-116.216189,5025,131.2,12.8,-1216
43.539936,-116.215864,5000,132.2,12.7,-896
43.540512,-116.215678,5025,132.0,12.2,-320
43.541984,-116.215275,4975,132.2,12.7,-768
43.542822,-116.215014,4950,132.2,12.7,-1152
43.544032,-116.214621,4925,132.2,12.7,-768
43.544405,-116.214491,4925,132.2,12.7,-384
43.5466,-116.213826,4875,131.5,13.2,-704
43.549013,-116.212987,4850,131.7,13.6,-832
43.549386,-116.212856,4825,131.7,13.6,-1344
43.549991,-116.21266,4800,131.7,13.6,-768
43.550224,-116.212594,4825,131.7,13.6,-768
43.550491,-116.212485,4850,131.7,13.6,-128
43.552458,-116.211809,4800,131.9,14.0,-512
43.552691,-116.211744,4775,131.9,14.0,-1024
43.556671,-116.210441,4675,131.5,13.2,-1216
43.557579,-116.210109,4625,131.5,13.2,-1536
43.55851,-116.209848,4600,131.2,12.8,-1408
43.559052,-116.209674,4600,131.2,12.8,-704
43.562576,-116.208588,4500,131.2,12.8,-960
43.566331,-116.207363,4400,130.7,13.7,-896
43.569672,-116.206225,4300,131.0,14.1,-1088
43.572601,-116.205267,4200,130.7,13.7,-1344
43.574664,-116.204551,4175,130.7,13.7,-896
43.577637,-116.203542,4075,130.7,13.7,-1216
43.580841,-116.202456,3975,131.7,13.6,-1280
43.583908,-116.201434,3875,131.5,13.2,-960
43.586441,-116.200692,3825,130.3,12.9,-576
43.587605,-116.2003,3775,128.6,13.5,-1024
43.589813,-116.199518,3725,125.2,14.8,-768
43.591232,-116.198943,3650,123.1,16.5,-1216
43.593424,-116.198011,3600,118.6,19.2,-1024
43.595444,-116.196899,3525,113.8,22.7,-832
43.596863,-116.196069,3500,108.9,23.3,-640
43.597916,-116.19543,3475,104.0,22.6,-512
43.599243,-116.194728,3450,99.4,20.6,-640
43.599848,-116.194414,3425,95.8,18.2,-704
43.600571,-116.194153,3400,92.4,15.7,-768
43.601349,-116.193897,3375,88.3,13.1,-768
43.602409,-116.193564,3375,84.2,13.1,-512
43.60318,-116.193322,3350,80.1,13.0,-256
43.603712,-116.193107,3350,75.9,12.9,-192
43.604507,-116.192875,3350,71.6,12.1,0
43.605011,-116.192748,3350,68.5,11.8,128
43.605435,-116.192583,3350,64.3,11.7,64
43.6059,-116.192453,3350,60.2,11.5,-64
43.606412,-116.192322,3350,56.1,11.3,-256
43.60725,-116.19206,3325,51.4,13.5,-384
43.608088,-116.191799,3300,46.6,14.9,-448
43.60881,-116.191534,3275,42.2,13.7,-320
43.609438,-116.191341,3250,37.7,10.7,-576
43.610229,-116.191215,3200,34.2,6.7,-384
43.610825,-116.191151,3175,31.1,3.7,-320
43.611161,-116.191145,3175,28.0,358.0,-320
43.61142,-116.191151,3175,25.3,350.9,-320
43.611626,-116.191275,3150,21.2,340.7,-320
43.611923,-116.191406,3125,17.1,339.4,-384
43.612427,-116.191662,3075,12.7,341.6,-320
43.612701,-116.191789,3050,8.6,339.4,-256
43.61279,-116.191864,3025,5.4,338.2,-256
43.612839,-116.191853,3025,3.2,341.6,-128
43.612839,-116.191853,3025,1.6,315.0,-64
43.612839,-116.191853,3050,1.2,0.0,128
43.612885,-116.191917,3025,1.2,0.0,-192
43.612883,-116.191929,3025,1.2,270.0,-320
43.612885,-116.191917,3000,1.2,0.0,-576
43.612883,-116.191929,2975,0.7,0.0,-320
43.612885,-116.191917,2975,1.2,180.0,-320
43.612883,-116.191929,2950,0.7,0.0,-192
43.612883,-116.191913,2925,0.2,306.6,128
43.612873,-116.191901,2925,0.0,306.6,128
43.612883,-116.191929,3050,1.6,315.0,704
43.61293,-116.191981,3075,6.4,308.7,640
43.612976,-116.19206,3075,10.8,303.7,320
43.612976,-116.192109,3075,13.9,300.3,192
43.613022,-116.192237,3075,17.0,298.1,64
43.613068,-116.192364,3075,20.1,296.6,64
43.613116,-116.192453,3100,24.2,294.4,128
43.613159,-116.19262,3100,27.9,291.0,384
43.613205,-116.192811,3100,32.3,286.2,448
43.613255,-116.193303,3125,33.2,285.7,448
43.613302,-116.193368,3125,40.6,279.9,512
43.613342,-116.19377,3150,45.4,277.6,576
43.613342,-116.194217,3150,50.2,274.6,576
43.613348,-116.194676,3175,54.0,272.1,448
43.613388,-116.195239,3175,58.0,271.0,448
43.613388,-116.19575,3200,62.0,269.1,448
43.613348,-116.196442,3200,66.0,268.3,512
43.613342,-116.197091,3225,70.0,268.4,704
43.613342,-116.197858,3225,74.1,267.7,576
43.613302,-116.198927,3250,78.1,267.1,384
43.613209,-116.201019,3275,83.1,267.2,320
43.613159,-116.202967,3300,87.1,267.4,512
43.613023,-116.205401,3325,91.6,263.7,320
43.61279,-116.207559,3350,96.3,260.4,448
43.612417,-116.209651,3350,99.7,256.7,256
43.611969,-116.21159,3375,102.8,250.7,512
43.611603,-116.212804,3375,104.2,244.4,256
43.611237,-116.213698,3425,104.8,240.3,576
43.610504,-116.215167,3425,105.8,233.5,640
43.609578,-116.216714,3450,106.9,227.6,640
43.608536,-116.218042,3500,107.0,221.6,768
43.607204,-116.219591,3550,108.6,216.8,704
43.60576,-116.220899,3575,111.0,212.1,384
43.604233,-116.222002,3575,114.5,205.9,320
43.602448,-116.223024,3575,116.5,200.6,0
43.599616,-116.224365,3600,119.3,197.1,-64
43.596771,-116.225387,3625,120.3,193.5,320
43.591461,-116.22724,3650,123.5,195.5,-64
43.583927,-116.23012,3625,125.9,194.3,0
43.582158,-116.230709,3600,124.2,193.0,-256
43.579505,-116.231428,3600,119.7,189.6,128
43.577503,-116.23182,3600,117.8,186.8,-192
43.57592,-116.232016,3575,113.4,185.1,-192
43.57489,-116.232094,3575,109.3,184.2,0
43.573883,-116.232222,3600,105.2,183.8,256
43.572522,-116.232343,3600,101.2,183.4,256
43.571172,-116.232409,3600,97.0,181.2,128
43.569496,-116.232343,3600,92.0,178.8,-64
43.568573,-116.232286,3600,87.1,177.4,0
43.567337,-116.232222,3600,83.1,177.2,0
43.565819,-116.232147,3600,78.1,177.1,-192
43.564469,-116.232016,3575,74.0,178.4,-192
43.562839,-116.232016,3550,69.0,181.7,-320
43.562094,-116.232147,3550,66.6,187.8,-384
43.561443,-116.232343,3525,64.8,193.4,-384
43.560931,-116.23254,3525,63.9,200.1,-384
43.560379,-116.232924,3500,63.1,207.4,-640
43.559907,-116.233324,3475,63.0,216.0,-704
43.559441,-116.233913,3450,61.5,224.3,-704
43.559115,-116.234436,3425,59.0,231.2,-640
43.558882,-116.235025,3400,54.6,241.6,-576
