lat,lon,alt,gs,track,vs
45.211906,-123.059335,1975,85.3,219.3,-768
45.210044,-123.061345,1900,84.4,216.3,-768
45.207297,-123.064091,1800,84.1,214.8,-448
45.205261,-123.066166,1800,83.6,216.7,-192
45.202194,-123.069371,1725,84.4,216.3,-320
45.200221,-123.071259,1725,86.5,213.7,-192
45.198033,-123.073135,1675,83.9,210.9,-576
45.19538,-123.075413,1575,83.9,210.9,-640
45.193176,-123.077218,1525,82.4,209.1,-512
45.191711,-123.078199,1500,82.3,204.4,-448
45.18988,-123.079245,1475,82.3,200.6,-320
45.188257,-123.080035,1450,81.6,197.1,-256
45.185303,-123.081403,1400,78.1,198.7,-384
45.183043,-123.082581,1350,76.3,201.5,-448
45.181,-123.083823,1300,76.6,203.9,-512
45.179785,-123.084724,1250,77.8,207.6,-576
45.177317,-123.086667,1200,77.9,209.2,-640
45.176247,-123.087672,1150,77.4,212.9,-384
45.175409,-123.088543,1150,77.5,219.2,-128
45.173267,-123.091155,1125,78.0,220.8,-128
45.172336,-123.092428,1125,77.1,226.6,0
45.171616,-123.093698,1150,75.4,231.5,320
45.170746,-123.095398,1150,76.3,235.7,192
45.169729,-123.097787,1175,78.0,239.2,384
45.168566,-123.100668,1225,79.7,241.5,128
45.167816,-123.102788,1200,81.0,244.4,128
45.167774,-123.103012,1200,80.5,245.0,-512
45.167262,-123.104821,1175,83.8,250.5,-192
45.166517,-123.108171,1175,83.5,253.3,64
45.16554,-123.113195,1150,82.7,255.3,-192
45.16507,-123.115997,1100,82.8,258.1,-128
45.164888,-123.117951,1125,81.6,263.0,64
45.164703,-123.120575,1100,83.2,266.5,-192
45.164748,-123.122373,1125,84.0,271.4,128
45.164841,-123.125153,1125,84.3,274.8,128
45.165028,-123.127062,1125,83.6,276.9,-256
45.165253,-123.128684,1100,85.1,282.9,-320
45.165482,-123.129534,1100,85.4,290.6,-256
45.165679,-123.130076,1100,85.6,292.7,0
45.16661,-123.131885,1125,85.7,311.7,640
45.167216,-123.132555,1125,85.6,317.4,320
45.167914,-123.133225,1125,87.7,327.6,64
45.168823,-123.13385,1125,89.9,334.3,-128
45.170471,-123.134831,1100,92.1,339.0,-320
45.17157,-123.135289,1100,94.6,344.0,-320
45.172709,-123.135636,1100,93.9,348.3,-64
45.174338,-123.135971,1100,93.7,353.2,-64
45.175827,-123.136008,1075,94.0,358.8,-192
45.17769,-123.135971,1100,92.1,3.1,512
45.179319,-123.13577,1125,92.5,6.2,512
45.180862,-123.135354,1125,93.0,11.8,256
45.182345,-123.134766,1125,94.3,17.3,128
45.184387,-123.133458,1150,93.9,27.9,-128
45.185371,-123.132488,1150,93.2,35.4,-128
45.186209,-123.131416,1125,92.8,41.9,-192
45.187419,-123.129674,1100,92.7,46.3,-512
45.18863,-123.127732,1075,95.9,50.5,-320
45.189606,-123.125807,1075,96.3,55.2,-256
45.191097,-123.122573,1075,96.6,58.1,128
45.192447,-123.11909,1100,93.5,61.2,64
45.194412,-123.114297,1100,88.7,60.3,256
45.194824,-123.113251,1075,87.5,59.0,256
45.194914,-123.113061,1075,88.0,58.5,-320
45.196426,-123.109719,1050,83.5,55.7,128
45.198074,-123.10645,1025,83.0,53.8,128
45.198395,-123.105861,1000,83.6,53.3,-576
45.200226,-123.102591,950,83.9,50.8,-320
45.201233,-123.100891,925,83.5,46.9,-448
45.202083,-123.099931,900,83.0,40.6,-448
45.202828,-123.099328,900,82.4,29.0,-256
45.204163,-123.098798,875,79.4,10.9,-320
45.204712,-123.098733,875,79.0,1.5,-320
45.20618,-123.099261,850,78.7,342.3,-512
45.206692,-123.099663,800,78.8,331.2,-640
45.207251,-123.100266,800,79.0,321.7,-640
45.208282,-123.101676,800,76.4,317.1,-640
45.209106,-123.102722,800,72.2,317.2,-640
45.209747,-123.103507,825,67.9,317.4,128
45.210509,-123.104553,775,66.5,315.0,-704
45.210892,-123.105338,775,67.6,299.2,-704
45.211121,-123.106515,750,68.2,284.4,-704
45.210789,-123.108372,700,67.1,243.4,-832
45.209857,-123.109912,625,66.5,225.0,-704
45.208414,-123.112056,600,60.9,227.7,256
45.208275,-123.112257,600,57.4,228.5,256
45.207687,-123.113251,550,54.2,232.5,256
45.207344,-123.113999,550,53.0,234.2,-640
45.206726,-123.115213,475,51.3,236.9,-704
45.205582,-123.117698,400,52.7,236.6,-704
45.204163,-123.120771,350,54.4,237.8,-320
45.202835,-123.123649,300,54.6,235.4,-192
45.20213,-123.125186,275,54.6,235.4,-448
45.201782,-123.126199,250,59.5,240.9,-448
45.201736,-123.12633,250,59.9,242.1,-448
45.199448,-123.131365,100,59.9,242.1,-512
45.199036,-123.132281,100,59.4,237.4,-320
45.193983,-123.142737,475,49.8,231.5,320
45.19281,-123.144575,500,52.5,229.6,320
45.191981,-123.145819,550,53.0,225.8,704
45.190631,-123.147695,650,53.0,224.2,576
45.189235,-123.149637,725,52.3,225.0,576
45.188583,-123.150977,750,53.3,239.6,384
45.187546,-123.153665,850,56.0,241.1,384
45.187042,-123.155038,925,51.9,242.4,384
45.186674,-123.155733,950,50.3,238.8,704
45.186535,-123.156001,975,50.3,227.4,704
45.186302,-123.156336,975,49.5,223.4,576
45.18593,-123.156671,1000,49.1,213.4,704
45.185028,-123.157065,1050,47.5,188.5,768
45.184433,-123.157,1100,48.1,176.4,512
45.183975,-123.156869,1100,48.8,169.4,512
45.183517,-123.156607,1100,51.9,160.9,512
45.183151,-123.156281,1125,55.5,152.1,512
45.182281,-123.15543,1150,67.3,138.0,-256
45.181135,-123.153858,1150,72.1,135.0,-256
45.179947,-123.15203,1150,76.4,132.9,128
45.178528,-123.149806,1175,78.6,131.4,128
45.178155,-123.148967,1200,78.5,124.1,128
45.177923,-123.148231,1200,79.2,116.2,576
45.177658,-123.147256,1225,79.1,108.4,576
45.177504,-123.146288,1250,79.9,98.6,576
45.177521,-123.145163,1250,82.0,88.6,576
45.177567,-123.144575,1250,82.2,85.8,-192
45.17775,-123.143463,1250,87.1,77.4,-448
45.178016,-123.142536,1225,91.8,69.6,-640
45.178436,-123.141436,1200,93.1,61.8,-384
45.17904,-123.140125,1225,94.9,55.3,64
45.179971,-123.138383,1225,97.3,50.4,0
45.185418,-123.12954,1200,95.8,49.7,-64
45.189747,-123.122306,1200,93.7,50.2,320
45.191376,-123.119291,1200,92.2,53.4,0
45.192866,-123.116276,1225,90.7,55.8,256
45.194229,-123.113251,1225,88.5,57.9,256
45.194321,-123.11312,1200,89.4,58.3,-640
45.195282,-123.110897,1175,88.0,58.5,-256
45.196014,-123.109262,1150,84.1,57.6,-192
45.197242,-123.106697,1100,81.8,55.0,-192
45.198898,-123.103507,1050,82.0,52.4,-512
45.200128,-123.101405,1000,83.0,49.4,-576
45.200821,-123.100499,950,81.6,40.5,-576
45.201711,-123.099596,950,81.0,32.9,-576
45.202377,-123.099191,925,81.0,24.0,-576
45.203293,-123.098798,900,81.0,15.8,-576
45.203842,-123.098668,875,81.7,7.7,-576
45.204551,-123.098725,850,82.0,358.6,-1088
45.205032,-123.098798,825,82.9,351.7,-960
45.205668,-123.09906,800,83.8,340.5,-832
45.207157,-123.100333,775,81.8,325.0,-320
45.208694,-123.102003,750,76.8,321.3,-320
45.209345,-123.102744,750,70.3,320.2,512
45.209885,-123.103572,775,67.9,312.6,512
45.210068,-123.103899,750,66.2,308.2,512
45.21023,-123.104218,750,65.2,302.5,-256
45.210434,-123.10488,750,63.7,292.1,-256
45.210509,-123.105491,725,63.2,281.0,-256
45.210434,-123.106515,675,63.5,262.8,-1024
45.210276,-123.107233,650,63.6,253.6,-1024
45.210114,-123.107758,625,63.5,243.8,-1024
45.209532,-123.109042,600,63.0,237.3,-448
45.208237,-123.112008,550,58.3,239.0,-128
45.208008,-123.112466,550,54.4,237.8,-128
45.206785,-123.115138,450,52.2,237.5,-448
45.205078,-123.11894,350,55.2,238.3,-576
45.204941,-123.119202,350,55.2,238.3,-576
45.202744,-123.124106,250,59.2,239.5,-320
45.201324,-123.127114,200,50.8,237.9,-128
45.200089,-123.129861,150,49.4,238.2,-320
45.193726,-123.144182,350,58.5,236.9,576
45.192398,-123.146994,450,56.0,235.2,960
45.19162,-123.148433,525,53.6,233.3,960
45.190771,-123.149905,600,53.3,230.3,960
45.1897,-123.151714,675,54.0,231.0,640
45.189102,-123.152945,725,54.6,235.4,640
45.187885,-123.155465,825,51.0,235.4,512
45.18714,-123.156939,875,50.5,236.3,384
45.186907,-123.157676,900,50.1,243.9,512
45.186721,-123.158279,925,49.4,248.6,704
45.186628,-123.159217,950,50.6,260.9,448
45.18663,-123.1604,950,55.2,275.2,384
45.186721,-123.161093,975,55.2,275.2,448
45.187454,-123.163082,1050,59.5,299.1,704
45.187745,-123.163705,1050,62.0,307.8,704
45.188164,-123.164308,1075,61.9,309.1,704
45.189011,-123.16537,1125,64.2,322.6,640
45.189789,-123.166024,1150,66.7,330.4,640
45.190521,-123.166482,1175,68.5,334.9,448
45.191299,-123.166874,1175,70.5,341.8,576
45.192215,-123.167201,1225,70.8,346.9,512
45.193268,-123.167463,1250,72.7,352.1,512
45.194229,-123.167594,1250,74.2,356.1,448
45.1951,-123.167591,1275,75.1,2.3,448
45.196125,-123.16739,1300,75.8,8.3,448
45.197708,-123.16694,1350,77.9,12.6,320
45.201432,-123.165581,1425,79.1,13.2,704
45.204364,-123.164643,1500,75.9,12.9,704
45.207297,-123.163705,1600,74.7,12.4,640
45.209392,-123.163169,1650,75.0,9.2,576
45.21199,-123.162624,1750,74.7,7.7,768
45.214874,-123.162101,1825,75.5,6.8,640
45.217667,-123.161577,1925,74.7,7.7,576
45.220413,-123.161185,2000,74.3,5.4,640
45.223544,-123.160758,2075,75.3,5.3,384
45.227005,-123.160335,2150,77.4,5.9,576
45.229968,-123.15982,2225,74.7,7.7,576
45.233185,-123.159158,2300,76.8,8.2,320
45.236984,-123.158308,2375,79.1,9.5,512
45.239418,-123.157609,2425,76.7,12.0,576
45.240954,-123.15714,2450,80.6,11.4,576
45.242072,-123.156805,2450,84.0,12.4,576
45.242304,-123.156738,2450,84.9,12.2,-128
45.24353,-123.156346,2450,86.4,13.4,256
45.247971,-123.154842,2500,87.9,11.8,0
45.254791,-123.152945,2500,92.8,11.2,0
45.259389,-123.15158,2500,93.4,13.0,-256
45.264175,-123.150003,2475,97.5,13.0,192
45.268433,-123.148695,2525,92.8,11.2,128
45.270493,-123.148237,2525,93.9,8.0,0
45.273262,-123.147829,2500,96.3,4.8,-384
45.275024,-123.147648,2500,98.1,2.9,64
45.283922,-123.147159,2500,94.1,2.4,-128
45.289444,-123.146929,2525,92.2,3.7,64
45.291046,-123.146667,2500,94.1,8.6,-192
45.29306,-123.146079,2475,95.3,12.7,-320
45.295886,-123.145082,2475,93.1,14.9,-64
45.301071,-123.143005,2475,91.8,16.5,0
45.302353,-123.142286,2475,91.6,21.8,-64
45.303635,-123.141436,2450,92.1,27.1,64
45.306593,-123.139053,2425,93.2,29.6,-128
45.308176,-123.137646,2425,91.0,33.3,-64
45.308945,-123.136924,2425,86.3,34.6,-64
45.309769,-123.136139,2425,82.4,33.1,-64
45.31055,-123.135436,2425,79.1,32.1,64
45.311341,-123.134833,2425,74.8,29.6,320
45.3116,-123.134635,2425,69.4,28.4,512
45.312057,-123.134242,2450,64.4,27.8,704
45.312552,-123.133895,2475,60.8,27.4,960
45.313157,-123.133493,2500,56.4,25.2,576
45.313855,-123.133024,2525,55.5,25.6,128
45.315205,-123.132153,2525,57.4,22.5,192
45.316269,-123.13143,2550,57.7,25.7,0
45.319748,-123.129011,2500,60.8,25.3,-256
45.320466,-123.128603,2475,61.7,19.9,-320
45.32135,-123.128357,2475,63.1,14.7,-320
45.321862,-123.128268,2475,63.3,5.4,-192
45.322495,-123.128292,2475,62.0,358.1,0
45.323445,-123.128402,2450,61.5,352.5,0
45.326385,-123.128945,2450,65.8,351.2,-64
45.327635,-123.129205,2450,69.9,350.9,0
45.328354,-123.129338,2425,74.8,351.5,-256
45.329453,-123.129599,2450,76.9,351.0,128
45.331146,-123.129926,2450,81.6,353.0,-128
45.33252,-123.130123,2450,85.5,354.0,-128
45.334167,-123.130253,2450,89.0,358.7,-128
45.336227,-123.130188,2475,89.1,1.9,128
45.341492,-123.129796,2475,90.1,3.2,64
45.342578,-123.129674,2500,91.8,7.5,64
45.344513,-123.129142,2500,91.8,11.3,512
45.346161,-123.128619,2525,91.7,13.9,64
45.352478,-123.12646,2475,95.1,14.6,-256
45.355682,-123.125153,2475,92.1,17.1,-128
45.359756,-123.123511,2450,92.2,15.1,128
45.362921,-123.122239,2450,87.6,16.6,192
45.366925,-123.120698,2450,86.8,14.7,-128
45.369997,-123.119425,2475,84.8,17.1,192
45.372437,-123.118286,2475,82.9,19.8,64
45.375816,-123.11641,2450,83.6,21.0,-256
45.377518,-123.115409,2425,79.7,23.7,-256
45.378563,-123.114736,2425,74.8,22.8,128
45.380722,-123.113512,2375,71.3,22.2,-64
45.38089,-123.113396,2375,71.3,22.2,-704
45.382004,-123.112793,2350,68.2,22.4,-704
45.382233,-123.112597,2350,63.2,23.3,-704
45.382416,-123.112531,2350,63.2,23.3,384
45.382645,-123.112401,2350,56.9,23.9,384
45.382846,-123.112257,2375,52.8,24.6,384
45.383032,-123.112123,2375,49.7,25.0,384
45.383358,-123.111922,2350,46.1,24.3,384
45.383544,-123.111788,2350,47.9,23.4,-512
45.383835,-123.111616,2350,52.9,22.2,-512
45.384064,-123.111485,2325,56.7,20.7,-512
45.384338,-123.111354,2300,60.7,20.2,-512
45.384894,-123.111118,2300,65.5,18.7,-512
45.387594,-123.109778,2325,69.0,19.5,-512
45.387726,-123.109719,2325,69.3,20.3,192
45.388804,-123.109109,2375,72.8,20.9,192
45.388962,-123.109065,2375,72.8,20.9,768
45.389511,-123.108738,2400,75.3,19.4,448
45.39006,-123.108542,2400,79.7,17.5,256
45.390884,-123.10815,2400,84.5,16.5,256
45.392853,-123.107431,2425,89.3,12.9,256
45.394111,-123.107099,2425,91.2,9.5,256
45.395599,-123.106907,2450,92.2,3.7,256
45.396811,-123.106898,2475,93.1,357.5,256
45.398758,-123.107169,2475,92.5,353.8,256
45.401234,-123.107702,2475,95.4,350.3,0
45.404539,-123.108573,2500,95.9,348.6,128
45.409195,-123.109916,2500,93.4,350.1,64
45.412766,-123.11057,2525,91.8,352.5,-64
45.417252,-123.111485,2500,95.2,350.9,-128
45.420181,-123.112139,2500,90.9,351.8,192
45.425125,-123.113316,2475,87.0,351.4,256
45.428094,-123.113865,2500,85.5,354.0,-64
45.431396,-123.114232,2475,86.2,356.0,-192
45.434332,-123.114401,2425,82.1,357.2,-128
45.435883,-123.114559,2400,77.1,357.0,-128
45.437126,-123.114602,2400,74.1,357.7,-192
45.437897,-123.114624,2400,70.0,358.4,-192
45.439546,-123.114669,2375,65.0,0.0,-64
45.440896,-123.114602,2375,60.0,1.9,-256
45.442749,-123.114428,2400,63.1,3.6,-64
45.442978,-123.114428,2425,60.2,4.8,896
45.44339,-123.114362,2450,56.2,5.1,896
45.443893,-123.114297,2500,50.3,5.7,896
45.44426,-123.114232,2525,46.3,6.2,896
45.444714,-123.1142,2550,42.2,5.4,896
45.445039,-123.1142,2525,43.2,354.7,896
45.445086,-123.114267,2500,43.2,354.7,-1024
45.445226,-123.114334,2500,46.9,348.9,-1024
45.445319,-123.114334,2500,51.2,347.6,-1600
45.445598,-123.114401,2450,56.1,348.7,-1536
45.445953,-123.114428,2425,63.4,353.7,-1408
45.446182,-123.114493,2425,68.2,355.8,-960
45.447088,-123.114535,2400,73.1,357.6,-960
45.448608,-123.114624,2425,75.1,357.7,-960
45.448883,-123.114624,2425,75.1,357.7,384
45.450897,-123.114624,2450,80.0,0.0,0
45.452728,-123.114624,2475,84.0,0.7,448
45.454697,-123.114493,2500,85.3,4.7,512
45.45854,-123.113865,2550,89.4,5.1,512
45.462264,-123.113396,2600,90.2,3.8,512
45.464219,-123.113396,2600,94.0,0.0,512
45.466034,-123.113262,2600,93.3,4.3,512
45.467431,-123.112927,2600,93.4,9.9,64
45.468921,-123.112458,2575,94.8,14.0,-320
45.470673,-123.111747,2550,94.6,17.9,-448
45.47287,-123.110504,2525,95.6,21.5,256
45.475671,-123.108908,2550,91.8,23.8,0
45.477493,-123.107627,2525,89.0,27.4,-384
45.478929,-123.106429,2500,88.0,31.5,-192
45.481979,-123.103572,2475,90.1,33.7,-320
45.487244,-123.098537,2425,93.7,33.7,-320
45.490381,-123.095443,2400,93.8,31.5,-64
45.491409,-123.094744,2400,91.7,25.2,-64
45.49243,-123.094237,2400,90.8,18.6,-64
45.493515,-123.093828,2400,91.0,12.1,-128
45.49513,-123.0935,2375,90.8,7.6,-192
45.49736,-123.093175,2400,89.2,3.9,640
45.498761,-123.093165,2450,86.0,0.0,640
45.501135,-123.093299,2450,86.1,357.3,64
45.503998,-123.093501,2450,83.0,0.0,128
45.505051,-123.093371,2450,81.5,6.3,-192
45.506256,-123.093031,2450,82.8,11.9,-256
45.509308,-123.092259,2400,85.2,9.5,-64
45.513657,-123.091356,2400,81.7,7.7,512
45.518463,-123.090559,2450,84.6,6.8,0
45.522782,-123.089681,2450,87.0,8.6,128
45.525342,-123.089213,2450,86.5,6.0,448
45.526245,-123.089251,2475,85.1,358.0,512
45.526832,-123.089414,2500,84.7,348.4,512
45.52739,-123.089748,2525,83.8,336.8,640
45.527756,-123.090101,2525,83.5,328.2,448
45.528122,-123.090624,2525,83.5,316.0,128
45.528321,-123.091021,2525,82.8,307.1,-192
45.528508,-123.091624,2525,84.1,298.4,-512
45.528625,-123.092324,2500,85.4,283.5,-896
45.528625,-123.093175,2500,86.0,270.7,-896
45.528508,-123.093768,2475,88.1,257.5,-896
45.528275,-123.094505,2450,89.9,242.9,-768
45.527939,-123.095006,2450,91.2,232.1,-640
45.52767,-123.095376,2425,91.9,225.9,-576
45.527298,-123.095594,2425,92.7,212.7,-384
45.526878,-123.095845,2425,93.3,199.4,-192
45.526413,-123.095912,2425,93.1,188.6,0
45.525994,-123.095845,2450,93.0,178.8,-192
45.525558,-123.095725,2425,93.7,168.9,-256
45.525146,-123.095463,2400,94.9,156.4,-192
45.52478,-123.095071,2425,95.2,148.3,-192
45.52446,-123.094679,2425,95.8,139.7,-256
45.524185,-123.094155,2400,95.8,130.3,-192
45.523992,-123.093634,2400,95.5,120.9,-64
45.523865,-123.092978,2400,94.9,110.3,0
45.523773,-123.091997,2400,95.2,99.1,-192
45.523865,-123.091343,2400,96.3,85.8,-512
45.524002,-123.09069,2400,98.0,75.8,-768
45.524323,-123.08997,2350,99.4,61.1,-704
45.524643,-123.089447,2350,100.3,51.1,-640
45.525009,-123.089055,2350,101.1,45.4,-704
45.525482,-123.088744,2325,102.9,27.8,-704
45.525947,-123.088543,2300,103.8,15.6,-512
45.526382,-123.088531,2300,104.0,358.9,64
45.527115,-123.088728,2325,104.0,358.9,64
45.527623,-123.088945,2325,102.2,343.5,0
45.529718,-123.089949,2375,97.3,345.1,896
45.531647,-123.090493,2375,92.8,348.8,256
45.533349,-123.090887,2400,88.7,352.9,256
45.535721,-123.091147,2425,86.2,356.0,64
45.539494,-123.09149,2425,91.1,358.1,320
45.540704,-123.091423,2500,86.2,4.0,1728
45.541351,-123.091343,2550,82.7,7.6,1728
45.542313,-123.091082,2600,77.9,8.9,1472
45.54359,-123.090887,2675,77.2,3.7,704
45.545872,-123.09082,2750,74.0,0.8,960
45.548851,-123.09082,2800,77.0,359.3,64
45.551132,-123.090752,2900,72.0,1.6,1024
45.552658,-123.09082,2925,75.0,359.2,128
45.554251,-123.090889,2925,79.2,356.4,256
45.555634,-123.091155,2950,81.7,352.3,0
45.55737,-123.091576,2950,86.3,350.0,-128
45.560349,-123.092361,2950,88.1,347.5,640
45.560944,-123.092629,2975,84.4,341.4,1088
45.561401,-123.092964,3000,80.5,333.4,1216
45.561859,-123.093433,3025,75.8,323.6,896
45.562211,-123.093979,3025,73.6,313.9,0
45.562491,-123.094528,3025,73.8,302.8,-832
45.562637,-123.095041,3000,73.8,302.8,-832
45.562683,-123.095242,3000,78.4,289.4,-1792
45.562729,-123.095778,2975,80.1,286.0,-1984
45.562723,-123.096107,2950,86.2,274.0,-2560
45.562723,-123.096657,2925,88.0,270.6,-2688
45.56263,-123.097275,2875,93.1,261.4,-2752
45.562454,-123.098189,2800,96.2,253.1,-2688
45.562025,-123.099609,2725,99.9,247.0,-2112
45.561356,-123.102075,2650,96.5,250.6,-64
45.561172,-123.103012,2650,92.3,252.4,256
45.560989,-123.103749,2650,87.6,253.4,64
45.560715,-123.10529,2650,82.7,255.3,-192
45.560486,-123.107099,2650,78.1,260.4,-192
45.56044,-123.108104,2650,78.3,264.9,-64
45.560349,-123.109909,2700,73.4,263.8,1280
45.560257,-123.110582,2725,69.9,256.8,1280
45.560074,-123.111185,2750,65.9,247.7,1216
45.559799,-123.111721,2775,61.9,235.5,1280
45.559616,-123.111989,2800,60.4,231.0,1152
45.559341,-123.112257,2825,58.4,218.1,1024
45.558975,-123.112525,2825,56.8,206.1,832
45.558609,-123.112659,2850,56.5,193.3,576
45.558254,-123.112656,2850,59.0,181.0,-192
45.557789,-123.11245,2825,62.8,170.8,-832
45.557463,-123.112244,2800,67.4,159.1,-1280
45.557327,-123.112056,2800,72.9,146.8,-1472
45.557091,-123.111626,2775,79.2,134.0,-1472
45.556915,-123.111185,2775,85.2,121.1,-1088
45.556686,-123.110314,2750,89.2,109.7,-128
45.556549,-123.109376,2775,86.5,100.7,1152
45.556532,-123.108467,2825,83.1,92.1,1664
45.556595,-123.108037,2850,78.3,84.9,1984
45.556672,-123.107574,2875,74.0,76.7,2176
45.556811,-123.107162,2900,69.6,69.0,2176
45.557053,-123.10663,2950,66.0,58.0,1728
45.557327,-123.106228,2975,64.4,44.4,1024
45.557602,-123.10596,2975,66.0,32.0,256
45.55806,-123.105692,3000,68.0,24.3,-448
45.558348,-123.105515,2975,73.1,16.7,-1472
45.558673,-123.105446,2950,75.7,15.3,-1664
45.559113,-123.10529,2925,81.8,12.0,-1728
45.559558,-123.105171,2900,85.7,11.4,-1408
45.560023,-123.105034,2875,90.0,12.2,-768
45.561746,-123.104279,2900,92.1,17.1,640
45.563422,-123.103661,2925,87.6,13.9,384
45.564423,-123.103481,2925,86.8,7.9,192
45.56533,-123.103455,2925,84.0,359.3,384
45.566116,-123.103615,2950,83.0,351.0,256
45.566986,-123.10395,2950,82.9,342.4,0
45.57019,-123.105558,2950,86.7,343.2,-320
45.571848,-123.106133,2950,91.2,347.3,-384
45.573756,-123.106682,2900,95.9,348.6,-640
45.575684,-123.107434,2875,96.6,344.4,256
45.577881,-123.108372,2900,93.0,341.2,512
45.578505,-123.10881,2925,90.8,334.6,704
45.579063,-123.109291,2950,88.8,326.5,512
45.579483,-123.109912,2950,87.9,318.7,320
45.579901,-123.110596,2950,88.7,310.0,128
45.580215,-123.111319,2950,88.8,301.2,-64
45.580444,-123.11219,2950,90.6,292.0,-128
45.5806,-123.113068,2950,91.0,282.0,-128
45.580646,-123.114029,2950,91.3,274.4,-64
45.580582,-123.114937,2950,91.2,266.2,128
45.580444,-123.116008,2975,91.0,258.0,576
45.580181,-123.117188,3000,87.9,250.7,960
45.579803,-123.118085,3000,84.5,244.0,960
45.579483,-123.118755,3050,81.0,234.5,896
45.578877,-123.119659,3075,79.3,228.1,512
45.578476,-123.120162,3075,79.4,220.9,128
45.577881,-123.120631,3075,79.9,211.7,-192
45.577201,-123.121101,3050,81.0,204.0,-384
45.576416,-123.121435,3050,81.9,197.8,-256
45.575821,-123.121569,3050,83.2,189.7,-64
45.57506,-123.121651,3050,85.0,180.7,128
45.573756,-123.121513,3075,84.3,175.2,128
45.568775,-123.120827,3050,79.4,174.2,-256
45.56662,-123.12043,2950,76.8,171.8,-1472
45.565979,-123.120162,2925,79.8,164.7,-1728
45.56543,-123.119827,2875,83.8,156.8,-1856
45.564911,-123.119385,2825,87.7,145.2,-2176
45.564353,-123.118629,2775,91.2,135.4,-2176
45.564011,-123.117884,2700,94.9,124.7,-2176
45.563828,-123.117281,2675,97.0,116.3,-2112
45.56369,-123.116678,2650,100.3,106.8,-2048
45.563599,-123.115874,2625,102.3,99.0,-1856
45.563644,-123.11487,2575,104.1,87.2,-1600
45.563794,-123.114166,2550,104.1,87.2,-1600
45.563873,-123.113798,2525,105.8,74.7,-1472
45.56412,-123.113136,2500,106.9,65.1,-1408
45.56456,-123.112257,2475,107.4,54.1,-1344
45.565063,-123.111587,2450,106.8,43.1,-1344
45.565703,-123.111076,2400,107.2,30.9,-1536
45.566391,-123.110716,2375,106.6,23.2,-1600
45.56682,-123.110596,2350,106.5,12.5,-1792
45.567518,-123.110527,2300,106.0,1.6,-1792
45.568039,-123.110649,2275,105.8,352.9,-1728
45.56868,-123.110984,2225,106.0,342.4,-1792
45.569366,-123.11152,2175,104.8,330.3,-1600
45.569892,-123.112244,2150,103.4,318.1,-1536
45.570328,-123.112994,2125,102.6,307.9,-1664
45.570557,-123.113597,2100,102.0,298.1,-1600
45.57073,-123.114578,2050,100.3,286.8,-1664
45.570824,-123.115608,2000,100.3,279.2,-1664
45.570786,-123.116209,2000,100.0,268.3,-1408
45.570648,-123.117147,1975,100.0,258.5,-1152
45.570311,-123.118698,1950,98.4,251.0,-64
45.570053,-123.119827,1950,95.2,251.0,256
45.569733,-123.121167,1950,90.4,252.0,320
45.56938,-123.122681,1950,85.7,253.0,384
45.569101,-123.124466,1950,81.6,258.7,320
45.569046,-123.125454,1975,79.3,264.9,320
45.569101,-123.126389,1950,78.2,274.4,192
45.569275,-123.127799,1975,76.7,282.0,192
45.569458,-123.128737,1975,76.8,288.2,128
45.569753,-123.129616,2000,76.5,297.2,384
45.570145,-123.130478,2000,76.6,303.3,640
45.570637,-123.131264,2025,75.9,310.2,896
45.571152,-123.131952,2075,73.7,318.3,1024
45.571747,-123.132555,2100,71.9,325.2,1024
45.572593,-123.133255,2125,70.2,332.0,896
45.573477,-123.133804,2200,69.9,336.4,832
45.574222,-123.134148,2225,67.1,342.6,704
45.574827,-123.134354,2250,65.5,347.7,704
45.575758,-123.13456,2275,63.5,352.8,448
45.576596,-123.13456,2300,63.0,359.1,576
45.577606,-123.134498,2350,64.2,4.5,768
45.578476,-123.134297,2375,64.1,10.8,832
45.579391,-123.133962,2425,63.3,15.6,1024
45.580739,-123.133324,2500,63.6,19.3,704
45.581635,-123.132823,2550,65.8,24.2,704
45.582974,-123.131813,2575,64.4,27.8,576
45.583439,-123.13147,2575,60.0,30.0,-64
45.584603,-123.13044,2525,59.9,33.4,-832
45.585534,-123.12941,2475,64.8,38.1,-896
45.586232,-123.128517,2425,67.9,43.8,-704
45.586624,-123.127799,2400,66.7,49.9,-320
45.587082,-123.126928,2400,61.9,55.5,-320
45.58754,-123.125856,2375,57.3,60.8,-576
45.58786,-123.124851,2350,56.0,65.7,-704
45.588094,-123.123848,2300,55.7,72.2,-768
45.588409,-123.122239,2225,57.7,76.0,-960
45.588593,-123.120832,2175,56.7,80.9,-960
45.588821,-123.118286,2075,61.5,82.5,-960
45.589096,-123.115272,1975,62.7,81.7,-768
45.589233,-123.113128,1925,65.2,85.6,-640
45.589491,-123.10936,1850,65.4,83.8,-512
45.5896,-123.107099,1800,63.1,87.3,-640
45.589724,-123.104279,1700,61.2,85.3,-768
45.58991,-123.102287,1650,60.7,81.5,-704
45.590195,-123.100065,1600,59.2,78.3,-704
45.590422,-123.098854,1550,58.5,73.1,-704
45.590927,-123.096715,1500,57.2,70.6,-448
45.59126,-123.09549,1450,56.9,66.1,-576
45.591632,-123.094528,1425,57.3,60.8,-832
45.592072,-123.093701,1375,57.2,53.5,-896
45.59261,-123.09288,1325,58.1,47.8,-960
