lat,lon,alt,gs,track,vs
30.449387,-81.91487,2025,179.2,149.9,-1728
30.447601,-81.913309,1975,178.4,142.7,-1472
30.446228,-81.911585,1925,177.1,131.3,-1280
30.44535,-81.909998,1875,176.1,123.4,-1088
30.44458,-81.908246,1850,175.1,119.8,-1024
30.443985,-81.906469,1825,172.0,111.5,-640
30.443253,-81.903507,1800,170.5,107.1,-384
30.442836,-81.901044,1800,167.9,102.4,-192
30.442657,-81.899522,1800,171.7,98.0,-192
30.442324,-81.894781,1750,175.6,94.6,-256
30.442062,-81.888643,1750,178.1,91.6,-128
30.442108,-81.884712,1725,180.0,88.7,-128
30.44237,-81.881653,1725,181.0,84.0,-128
30.442836,-81.877972,1725,179.7,80.1,192
30.44371,-81.873348,1725,179.7,76.8,-128
30.444977,-81.868195,1725,180.6,73.3,0
30.447072,-81.861273,1725,181.2,70.7,0
30.452426,-81.842981,1725,185.1,70.1,-128
30.453822,-81.838531,1750,180.6,70.3,192
30.454514,-81.836189,1750,177.7,70.9,192
30.455338,-81.833442,1750,173.3,71.2,-64
30.460602,-81.81637,1725,168.9,71.3,64
30.461838,-81.812277,1725,169.5,70.7,-384
30.462662,-81.809585,1700,171.7,70.6,-832
30.463831,-81.805627,1600,173.0,70.4,-1088
30.465729,-81.799622,1500,170.2,70.1,-1088
30.467285,-81.794452,1400,165.7,71.3,-1024
30.468812,-81.789423,1325,161.3,70.4,-896
30.469743,-81.786456,1275,157.5,69.9,-832
30.471372,-81.781238,1175,152.5,69.7,-832
30.473099,-81.775549,1075,150.2,71.0,-832
30.474976,-81.769517,975,153.7,70.6,-832
30.476669,-81.76397,875,151.8,70.4,-704
30.478409,-81.758207,775,150.2,71.0,-768
30.480377,-81.751691,675,152.5,69.7,-640
30.482071,-81.746413,575,150.9,70.2,-960
30.483948,-81.740166,475,147.4,70.6,-768
30.485779,-81.734296,400,149.3,70.8,-640
30.487154,-81.729657,300,150.5,70.6,-896
30.489016,-81.723724,200,149.6,70.5,-768
30.491483,-81.715594,75,146.1,70.8,-576
30.492599,-81.711946,0,147.7,70.2,-640
30.504006,-81.67478,50,169.2,70.0,3008
30.504547,-81.673063,150,167.7,69.4,3072
30.505123,-81.67132,250,166.8,69.3,2944
30.505692,-81.669617,350,166.8,69.3,2752
30.506195,-81.668001,450,166.8,69.3,2624
30.506927,-81.665955,550,167.5,68.6,2688
30.507544,-81.664124,650,167.5,68.6,2688
30.508209,-81.662131,750,166.0,68.1,3008
30.508614,-81.660992,850,165.1,67.9,3008
30.509359,-81.65896,950,164.2,67.8,2880
30.509903,-81.657338,1050,163.2,67.7,2624
30.510544,-81.655561,1150,164.2,67.8,2560
30.510864,-81.654645,1175,164.2,67.8,2240
30.511642,-81.652599,1275,164.8,66.4,1856
30.512664,-81.650116,1375,167.3,63.0,1728
30.514023,-81.64759,1475,168.1,57.6,1792
30.515271,-81.645721,1550,169.9,51.0,1856
30.516714,-81.643964,1650,171.9,46.2,1664
30.518856,-81.641821,1725,175.2,40.6,1472
30.520904,-81.640118,1825,179.5,35.0,1600
30.523604,-81.638141,1925,183.4,32.3,1536
30.526118,-81.636438,2025,186.7,29.2,1600
30.529097,-81.63479,2125,191.0,25.8,1536
30.53189,-81.633417,2200,195.3,23.5,1600
30.53473,-81.632043,2300,199.6,22.1,1408
30.538873,-81.630231,2400,203.8,20.4,1088
30.542404,-81.628741,2475,208.7,19.3,1344
30.545059,-81.627718,2525,212.2,18.7,1152
30.548492,-81.626425,2600,216.3,17.8,1152
30.551908,-81.625177,2650,220.1,17.5,1216
30.556051,-81.623694,2750,224.9,17.1,1280
30.558704,-81.622815,2800,228.4,16.5,1088
30.561218,-81.621955,2850,231.3,16.3,832
30.563313,-81.621222,2850,235.4,16.3,640
30.565201,-81.620609,2875,239.6,16.2,768
30.569644,-81.619135,2950,243.7,16.2,1152
30.570831,-81.618724,2975,246.8,16.2,1216
30.574173,-81.617593,3025,251.2,16.4,1152
30.57756,-81.616408,3100,255.4,16.4,1472
30.57956,-81.615729,3150,256.6,16.5,1344
30.58223,-81.614847,3200,261.4,16.2,1344
30.586589,-81.613367,3275,265.8,16.4,1792
30.589662,-81.612268,3375,267.3,16.7,2176
30.591989,-81.611499,3425,268.3,16.7,2560
30.593216,-81.611077,3500,269.2,16.6,2752
30.5961,-81.610054,3600,269.5,16.8,3136
30.597855,-81.609412,3700,269.8,17.0,3200
30.600266,-81.608599,3800,269.8,17.0,3264
30.602557,-81.607764,3900,270.1,17.2,3136
30.60498,-81.606876,4000,270.4,17.4,3072
30.607445,-81.605951,4100,270.7,17.6,2880
30.609958,-81.605072,4200,272.0,17.8,2816
30.612946,-81.603914,4300,272.0,17.8,2880
30.615372,-81.603052,4400,272.3,18.0,2880
30.617615,-81.602191,4500,273.2,17.9,2880
30.620246,-81.601172,4600,273.5,18.1,2880
30.622528,-81.600348,4700,273.5,18.1,2880
30.625488,-81.599229,4800,274.5,18.0,2944
30.627928,-81.598315,4900,274.5,18.0,2944
30.630341,-81.597398,5000,274.5,18.0,3008
30.632996,-81.596375,5100,274.8,18.2,3008
30.63501,-81.595621,5200,275.8,18.2,2944
30.636795,-81.594974,5275,275.8,18.2,3008
30.639267,-81.594005,5375,274.8,18.2,3200
30.641195,-81.593262,5450,274.8,18.2,3392
30.643057,-81.592548,5550,274.5,18.0,3520
30.645126,-81.591797,5650,273.5,18.1,3520
30.646921,-81.591119,5750,273.5,18.1,3456
30.649388,-81.590186,5850,273.2,17.9,3392
30.65139,-81.589417,5950,273.2,17.9,3328
30.653764,-81.588593,6050,273.2,17.9,3328
30.655626,-81.587878,6150,272.9,17.7,3328
30.658127,-81.58695,6250,272.0,17.8,3136
30.660461,-81.586088,6350,272.9,17.7,3008
30.66275,-81.585227,6450,272.9,17.7,2880
30.665495,-81.584198,6550,272.9,17.7,2752
30.667963,-81.583319,6650,274.2,17.8,2752
30.670486,-81.582372,6750,274.2,17.8,2688
30.673553,-81.581241,6850,275.1,17.8,2688
30.676016,-81.580298,6950,275.1,17.8,2688
30.681835,-81.578156,7150,276.1,17.7,2688
30.686956,-81.576233,7350,277.3,17.9,2688
30.691844,-81.57442,7550,277.3,17.9,2880
30.697128,-81.572463,7750,277.3,17.9,3008
30.702209,-81.570578,7950,277.3,17.9,2880
30.707206,-81.568762,8150,278.3,17.8,2560
30.713608,-81.566378,8350,279.3,17.7,2368
30.720008,-81.563983,8550,281.5,17.8,2176
30.726517,-81.561584,8750,284.6,17.8,2048
30.733881,-81.55882,8950,286.8,17.9,2240
30.740537,-81.556348,9150,288.7,17.7,2432
30.746496,-81.55415,9350,290.0,17.9,2496
30.752792,-81.551783,9550,290.0,17.9,2560
30.75856,-81.549629,9750,291.3,18.0,2560
30.764969,-81.547259,9950,292.2,17.9,2368
30.766886,-81.546515,10000,293.2,17.9,1920
30.770874,-81.544997,10075,295.4,17.9,1472
30.780853,-81.541281,10250,302.6,17.9,1088
30.792389,-81.536973,10400,312.1,17.9,1024
30.804128,-81.532617,10550,321.6,17.9,1024
30.81633,-81.527979,10700,331.1,17.9,1088
30.828873,-81.523294,10850,339.6,18.0,1152
30.841736,-81.518501,11000,346.9,18.0,1088
30.855194,-81.513169,11150,356.1,19.4,960
30.86716,-81.507953,11275,364.5,21.6,960
30.880737,-81.501429,11425,372.0,22.8,1280
30.892227,-81.495774,11600,376.5,22.8,1664
30.902307,-81.490869,11800,379.6,22.8,1984
30.910686,-81.486804,11975,380.5,22.7,2432
30.924046,-81.480542,12325,381.1,20.9,2816
30.934148,-81.476587,12625,381.1,17.7,2944
30.944366,-81.473317,12900,380.1,15.1,2560
30.951931,-81.471368,13050,381.5,12.1,2112
30.972153,-81.466639,13425,386.2,11.1,1728
30.994354,-81.461684,13775,392.0,10.9,1856
31.013901,-81.457322,14150,395.2,10.9,2048
31.034655,-81.452637,14525,398.3,11.0,1920
31.054047,-81.448328,14900,400.3,10.9,2368
31.073044,-81.444074,15300,401.3,10.9,2368
31.0914,-81.439981,15700,401.3,10.9,2176
31.102844,-81.437396,15900,402.4,11.0,1728
31.124084,-81.432549,16250,405.6,11.1,1920
31.144409,-81.427971,16625,407.3,10.9,2048
31.158279,-81.424848,16850,409.3,10.8,1600
31.183808,-81.419128,17150,415.6,11.0,1216
31.205887,-81.414131,17425,419.7,11.0,1664
31.228684,-81.408966,17775,422.8,11.0,1536
31.252752,-81.403528,18125,424.8,11.0,1856
31.275009,-81.398513,18475,426.8,10.9,1792
31.300002,-81.392871,18825,428.9,11.0,1728
31.323395,-81.38758,19175,430.9,11.0,1856
31.345871,-81.382464,19550,431.1,11.1,2176
31.367084,-81.377655,19950,428.9,11.0,2176
31.380157,-81.374655,20175,428.9,11.0,1792
31.403953,-81.36925,20475,432.0,11.1,1344
31.430861,-81.363153,20800,434.0,11.0,1600
31.45572,-81.357495,21125,436.2,11.1,1408
31.485001,-81.350848,21425,439.1,11.0,1152
31.511629,-81.344806,21725,441.1,11.0,1600
31.538024,-81.338818,22050,443.0,10.9,1216
31.553014,-81.335413,22175,445.2,11.0,768
31.58876,-81.327263,22425,451.5,11.1,1216
31.618932,-81.320361,22725,454.4,11.0,1280
31.646805,-81.314069,23025,455.4,11.0,1472
31.672943,-81.308091,23350,455.6,11.1,1664
31.699886,-81.301904,23675,455.4,11.0,1536
31.727817,-81.295532,24000,456.4,11.0,1280
31.758728,-81.288488,24275,458.5,11.1,960
31.790085,-81.281305,24550,461.7,11.1,1152
31.819246,-81.274613,24850,462.6,11.1,1408
31.847626,-81.268121,25150,461.7,11.1,1408
31.873852,-81.262058,25475,461.7,11.1,1472
31.904114,-81.255157,25775,462.6,11.1,1088
31.940608,-81.246755,26025,465.8,11.1,1024
31.972356,-81.239468,26300,466.8,11.1,1280
32.00336,-81.23235,26600,466.8,11.1,1216
32.037827,-81.224451,26850,467.7,11.1,960
32.067835,-81.217552,27150,467.7,11.1,1344
32.091797,-81.211597,27400,467.7,12.9,1472
32.109055,-81.206488,27600,467.2,15.1,1344
32.128098,-81.199841,27800,466.9,17.2,1344
32.144577,-81.193195,28000,465.9,19.6,1536
32.161194,-81.185724,28200,465.9,21.7,1344
32.177605,-81.177474,28375,465.6,23.8,1152
32.194199,-81.168256,28525,467.4,26.0,832
32.210083,-81.158588,28625,468.4,28.1,832
32.241531,-81.138428,28875,470.3,28.6,832
32.272246,-81.118731,29125,471.7,28.6,1280
32.300037,-81.100906,29425,471.7,28.6,1216
32.32741,-81.083362,29725,470.3,28.6,1152
32.355574,-81.065257,30025,469.4,28.6,1600
32.381271,-81.048721,30325,468.1,28.6,1280
32.407666,-81.031793,30650,466.7,28.5,1344
32.425232,-81.02049,30850,463.6,28.6,896
32.440063,-81.010931,30950,459.6,28.7,448
32.474655,-80.98852,31025,451.6,28.7,0
32.510221,-80.965595,31000,450.2,28.7,0
32.546485,-80.942165,31000,454.2,28.5,0
32.582703,-80.918866,31000,456.0,28.7,0
32.619461,-80.895081,31000,457.4,28.8,0
32.656721,-80.870866,31000,457.9,28.9,0
32.693683,-80.846931,31000,457.4,28.8,0
32.729965,-80.823395,31000,456.9,28.6,0
32.766495,-80.799774,31000,456.9,28.6,0
32.803848,-80.775494,30975,456.5,28.8,0
32.819979,-80.765038,30950,456.0,28.7,-448
32.833557,-80.756213,30875,456.0,28.7,-896
32.861298,-80.738196,30600,450.7,28.8,-1088
32.890594,-80.719189,30350,444.0,28.8,-960
32.919113,-80.700623,30100,439.0,28.7,-896
32.947998,-80.681856,29850,434.6,28.8,-960
32.976209,-80.663527,29575,430.1,28.8,-1024
33.004303,-80.645142,29300,426.1,28.9,-1024
33.033096,-80.626308,29050,426.1,28.9,-896
33.060791,-80.608228,28775,425.6,28.8,-1024
33.088446,-80.590154,28500,422.5,28.9,-1024
33.115906,-80.572247,28250,419.8,28.8,-1024
33.142354,-80.554897,27975,418.0,28.9,-960
33.169739,-80.536981,27725,417.6,28.8,-896
33.196913,-80.519135,27450,416.7,28.8,-1088
33.224258,-80.501221,27175,414.9,29.0,-1024
33.251426,-80.483374,26925,414.5,28.9,-896
33.278379,-80.465661,26650,414.5,28.9,-1024
33.305374,-80.447937,26400,415.3,28.8,-1024
33.331741,-80.430634,26125,417.2,29.0,-960
33.358841,-80.412781,25850,415.8,28.9,-1088
33.3853,-80.395312,25575,414.5,28.9,-1024
33.412994,-80.37713,25300,411.3,28.9,-1024
33.439962,-80.359329,25025,409.1,29.0,-1024
33.46673,-80.341616,24775,407.7,28.9,-896
33.494064,-80.323627,24525,408.2,29.0,-896
33.52073,-80.305967,24275,408.2,29.0,-1024
33.543228,-80.291113,24050,405.5,28.9,-576
33.55957,-80.280295,24000,404.2,28.9,-128
33.591888,-80.258939,24000,403.8,29.0,0
33.62384,-80.237751,24000,404.3,29.2,64
33.656479,-80.216002,24000,404.3,29.2,0
33.675934,-80.203054,23975,405.1,29.1,-448
33.688477,-80.194702,23900,405.1,29.1,-896
33.714798,-80.177214,23625,402.4,29.0,-1024
33.744507,-80.157452,23400,410.5,29.0,-768
33.756052,-80.149784,23300,419.9,29.1,-896
33.772705,-80.138762,23125,429.3,29.1,-1152
33.79834,-80.121665,22825,435.0,28.9,-1088
33.807999,-80.115836,22725,435.2,26.0,-1088
33.817337,-80.111072,22650,435.5,22.3,-1088
33.826066,-80.107384,22550,434.8,18.6,-1024
33.834778,-80.104401,22475,433.7,14.4,-1024
33.843663,-80.102177,22425,431.9,10.9,-1024
33.852448,-80.100758,22350,431.5,7.3,-1024
33.860468,-80.10006,22275,430.8,3.6,-1024
33.869034,-80.10006,22200,430.1,358.9,-960
33.877041,-80.100689,22125,429.4,355.3,-960
33.885498,-80.102047,22075,429.6,351.6,-896
33.894638,-80.104294,22000,429.6,347.2,-896
33.910885,-80.109386,21850,428.6,345.0,-1024
33.93998,-80.118885,21575,427.0,344.8,-1088
33.970797,-80.128956,21300,425.3,344.6,-1024
34.00208,-80.139313,21050,427.0,344.8,-960
34.03206,-80.14904,20775,427.0,344.8,-1024
34.062561,-80.158997,20500,425.0,344.7,-1024
34.092911,-80.169086,20250,423.4,344.5,-960
34.122977,-80.179138,20000,423.4,344.5,-960
34.151413,-80.188536,19725,422.1,344.6,-1088
34.18158,-80.198458,19450,420.9,344.7,-960
34.211752,-80.208492,19200,419.2,344.5,-960
34.242599,-80.218749,18925,418.0,344.6,-960
34.272903,-80.228838,18675,415.1,344.5,-960
34.301468,-80.238367,18400,412.0,344.5,-1024
34.330948,-80.248176,18150,408.5,344.7,-960
34.360611,-80.257986,17900,406.6,344.6,-896
34.390279,-80.26783,17625,404.4,344.7,-960
34.419479,-80.277548,17375,401.5,344.5,-1024
34.447403,-80.286853,17100,400.6,344.5,-960
34.476746,-80.296662,16825,397.4,344.5,-1024
34.503387,-80.305518,16575,387.9,344.6,-960
34.525607,-80.31292,16375,378.7,344.5,-960
34.549759,-80.321045,16150,369.5,344.5,-896
34.576401,-80.330069,15900,361.3,344.4,-960
34.589663,-80.334663,15750,357.8,343.4,-1024
34.59613,-80.33758,15675,356.2,338.8,-1024
34.602219,-80.340944,15625,355.6,334.5,-960
34.608563,-80.345192,15550,353.9,330.2,-1024
34.613708,-80.349408,15475,353.4,325.7,-960
34.621124,-80.35619,15400,352.2,322.4,-832
34.642034,-80.376091,15150,351.7,321.7,-896
34.662843,-80.395832,14900,349.9,322.1,-1024
34.681961,-80.41398,14625,350.3,321.7,-1088
34.702286,-80.433543,14350,349.5,321.6,-960
34.723035,-80.453453,14100,348.6,321.3,-960
34.743439,-80.473508,13825,347.7,321.0,-1024
34.762253,-80.492118,13550,343.3,320.8,-1024
34.782257,-80.511792,13275,334.8,320.9,-960
34.801758,-80.530906,13025,325.6,321.0,-960
34.820435,-80.549348,12775,318.5,320.9,-960
34.839157,-80.567845,12500,314.9,320.8,-1024
34.857292,-80.585804,12225,313.9,320.4,-960
34.872468,-80.601254,12025,314.3,319.8,-960
34.88229,-80.611382,11875,315.0,319.6,-960
34.891846,-80.621319,11725,313.5,319.4,-960
34.901642,-80.631409,11575,312.2,319.7,-1024
34.911392,-80.641442,11425,310.1,319.8,-960
34.921999,-80.652294,11275,308.1,320.0,-960
34.931868,-80.662365,11125,305.9,319.9,-1024
34.941132,-80.671806,10975,304.5,319.9,-1088
34.950117,-80.681019,10825,303.1,320.0,-1152
34.959474,-80.690517,10675,303.1,320.0,-1152
34.968458,-80.69973,10500,302.4,320.1,-1088
34.977676,-80.709057,10350,302.4,320.1,-1088
34.986923,-80.718459,10200,301.7,320.0,-1152
34.995575,-80.727315,10025,300.9,319.9,-1216
35.00449,-80.736465,9875,298.7,319.8,-1152
35.011938,-80.744133,9750,295.9,319.8,-704
35.018781,-80.751171,9700,293.7,319.7,-256
35.037094,-80.770475,9675,294.7,318.6,0
35.057327,-80.79228,9675,296.9,318.7,0
35.065659,-80.801192,9675,292.7,318.7,0
35.071014,-80.806854,9675,287.9,319.2,0
35.075363,-80.811058,9650,283.8,322.4,-128
35.078554,-80.813599,9650,281.0,326.8,64
35.081726,-80.815822,9675,277.5,331.1,64
35.085297,-80.817784,9675,274.4,335.7,64
35.089075,-80.819435,9675,271.0,340.8,0
35.092706,-80.82058,9675,267.8,346.2,-320
35.096384,-80.821323,9650,265.5,350.7,-448
35.102389,-80.822124,9625,262.4,354.1,-384
35.109467,-80.822829,9575,257.7,355.8,-512
35.118962,-80.823612,9475,253.6,356.2,-960
35.129063,-80.824413,9325,250.5,356.3,-1216
35.138886,-80.825214,9150,249.5,356.3,-1152
35.148605,-80.826024,9000,248.7,355.9,-1088
35.15831,-80.826864,8850,246.7,355.8,-1088
35.169564,-80.827847,8700,245.6,356.0,-768
35.184174,-80.829107,8600,245.7,355.8,-704
35.19405,-80.829964,8450,245.6,356.0,-1088
35.202849,-80.830708,8275,245.6,356.0,-1408
35.211461,-80.831451,8075,244.6,356.0,-1856
35.217911,-80.831965,7875,245.5,356.3,-2176
35.224503,-80.832526,7675,245.5,356.3,-2112
35.231644,-80.833111,7475,246.6,356.0,-1984
35.238135,-80.833662,7275,247.6,356.1,-2048
35.245072,-80.834247,7075,247.7,355.8,-1728
35.249176,-80.834599,6975,247.7,355.8,-1792
35.252975,-80.834942,6875,246.7,355.8,-1728
35.257129,-80.835299,6775,246.7,355.8,-1792
35.260529,-80.835629,6675,246.7,355.8,-1728
35.264648,-80.835972,6575,245.7,355.8,-1792
35.268627,-80.83635,6475,244.7,355.8,-1536
35.273096,-80.83676,6375,243.7,355.8,-1472
35.277237,-80.837116,6275,242.7,355.8,-1536
35.281586,-80.837517,6175,241.7,355.7,-1664
35.285431,-80.837803,6075,241.6,356.0,-1664
35.289296,-80.838162,5975,240.6,356.0,-1920
35.292618,-80.838432,5875,240.6,356.0,-1920
35.296652,-80.838805,5775,240.6,356.0,-1728
35.299896,-80.839062,5675,240.6,356.0,-2112
35.303169,-80.839389,5575,240.6,356.0,-2240
35.306195,-80.839623,5475,241.6,356.0,-2112
35.309965,-80.839974,5375,241.6,356.0,-1920
35.313271,-80.840266,5275,241.6,356.0,-1984
35.316157,-80.8405,5175,242.6,356.0,-1984
35.320393,-80.84085,5075,241.6,356.0,-1536
35.324844,-80.841236,4975,240.5,356.2,-1408
35.329102,-80.841579,4875,239.5,356.2,-1408
35.333661,-80.841961,4775,238.5,356.1,-1600
35.336014,-80.842152,4725,237.5,356.1,-1152
35.337616,-80.842266,4700,236.5,356.1,-704
35.342599,-80.84272,4650,234.5,356.1,-1152
35.346556,-80.843071,4575,232.6,355.8,-1600
35.349721,-80.843305,4475,233.6,355.8,-1856
35.352539,-80.843582,4400,233.6,355.8,-1408
35.355307,-80.843831,4375,234.6,355.8,-960
35.360458,-80.844269,4275,233.7,355.6,-1152
35.36499,-80.844649,4175,233.5,356.1,-1600
35.367737,-80.844898,4125,233.5,356.1,-1152
35.374512,-80.845585,4025,232.6,353.3,-1216
35.378397,-80.846402,3950,232.6,348.6,-1024
35.38147,-80.84753,3900,231.2,342.9,-832
35.384449,-80.849031,3875,228.9,336.6,-384
35.387335,-80.851018,3850,227.5,330.5,-512
35.389847,-80.853138,3825,225.6,324.2,-512
35.392084,-80.855518,3800,223.1,318.1,-704
35.394225,-80.858323,3775,221.0,311.7,-704
35.395706,-80.860863,3750,219.2,307.0,-512
35.396988,-80.863552,3725,217.8,300.3,-384
35.398089,-80.866446,3725,214.2,293.1,-128
35.39888,-80.869426,3725,211.6,288.2,-192
35.399253,-80.871355,3700,207.9,283.6,-256
35.399597,-80.874424,3700,203.3,276.5,-320
35.399689,-80.87677,3700,199.3,272.9,64
35.399718,-80.880237,3700,196.0,270.3,-64
35.399643,-80.88232,3700,191.1,267.9,-192
35.399439,-80.88649,3675,186.5,265.7,-128
35.398956,-80.892563,3675,181.8,264.6,128
35.397949,-80.904431,3675,184.3,263.1,-128
35.397446,-80.907555,3675,183.6,258.7,-128
35.396879,-80.909924,3675,182.1,251.8,64
35.395994,-80.91232,3675,180.9,246.6,192
35.394974,-80.914593,3675,179.4,241.7,256
35.393899,-80.916352,3675,178.8,233.6,-64
35.392782,-80.91793,3675,178.6,228.6,-448
35.391572,-80.919391,3650,179.6,224.1,-896
35.390175,-80.920735,3600,180.4,219.6,-1344
35.388266,-80.922313,3550,181.4,213.1,-1280
35.385681,-80.924091,3475,180.9,209.1,-1344
35.383658,-80.925351,3425,181.1,206.6,-896
35.379089,-80.927868,3325,177.3,204.0,-1024
35.374487,-80.930319,3225,178.3,203.1,-1280
35.370941,-80.932159,3125,177.8,203.5,-1216
35.367691,-80.933933,3025,178.2,203.8,-1344
35.363388,-80.936222,2925,179.5,204.0,-1024
35.358938,-80.938675,2825,177.7,204.3,-1216
35.356052,-80.940253,2750,175.0,204.7,-832
35.354507,-80.941143,2725,173.2,204.2,-384
35.351444,-80.942649,2725,169.9,200.7,-320
35.348371,-80.943759,2700,170.3,195.7,-192
35.345625,-80.944461,2700,170.8,190.4,-192
35.342319,-80.944987,2675,171.0,186.0,-192
35.339127,-80.945148,2650,172.1,181.7,-384
35.335849,-80.945162,2625,173.0,179.0,-832
35.331705,-80.944928,2525,172.2,177.3,-960
35.326538,-80.944576,2425,169.4,176.3,-896
35.324478,-80.944405,2400,174.3,176.4,-832
35.322098,-80.944233,2350,176.3,176.8,-1216
35.318531,-80.944052,2250,175.1,177.7,-1152
35.314087,-80.943718,2150,171.3,176.6,-1152
35.309081,-80.94335,2050,166.4,175.9,-832
35.304426,-80.943,1950,162.3,176.5,-768
35.298935,-80.942516,1850,160.3,176.8,-1024
35.294277,-80.942123,1750,157.5,175.6,-576
35.291298,-80.941889,1725,156.4,176.0,-896
35.287857,-80.941601,1625,153.3,176.6,-1024
35.28566,-80.941429,1600,148.6,175.0,-576
35.279613,-80.940837,1525,153.3,176.3,-896
35.275681,-80.940514,1425,158.3,176.7,-1088
35.271281,-80.940136,1325,155.5,175.6,-896
35.266672,-80.939727,1225,152.3,176.6,-640
35.260803,-80.939255,1150,152.3,176.6,-896
35.255676,-80.938854,1050,155.4,175.9,-960
35.250504,-80.938396,950,152.6,174.7,-704
35.246189,-80.937974,850,149.3,176.2,-832
35.240184,-80.937448,775,149.3,176.2,-704
35.235296,-80.937097,675,153.3,176.3,-768
35.230873,-80.936688,575,155.4,175.9,-768
35.224868,-80.936165,475,155.5,175.6,-768
35.217746,-80.935535,450,155.5,175.6,-768
35.217041,-80.935495,475,157.5,175.3,704
35.214766,-80.935249,550,159.5,175.3,832
35.213975,-80.935192,550,167.6,175.2,1024
35.212463,-80.935046,600,169.6,175.3,1280
35.211319,-80.934934,625,170.5,175.6,1600
35.210111,-80.934792,675,169.5,175.6,2304
35.208572,-80.934654,750,168.5,175.6,2688
35.206558,-80.93443,850,167.5,175.6,2560
35.20491,-80.934261,950,165.6,175.1,2688
35.202988,-80.934048,1050,164.0,173.7,2240
35.200707,-80.933704,1150,163.8,171.6,2176
35.198706,-80.933132,1250,162.0,165.7,2496
35.196808,-80.932356,1350,161.6,161.2,2432
35.195435,-80.931571,1425,159.8,156.0,2560
35.194061,-80.930562,1525,158.6,149.7,2688
35.192887,-80.92947,1625,157.4,143.8,2688
35.192368,-80.92888,1650,158.0,138.9,2048
35.190811,-80.926918,1750,159.9,133.5,1664
35.189758,-80.925125,1825,161.8,127.7,1664
35.189255,-80.924004,1850,162.9,121.4,1600
35.188614,-80.922378,1900,166.4,115.6,1472
35.187973,-80.920192,1950,170.1,107.8,1152
35.187515,-80.917558,2025,174.0,102.3,1600
35.187332,-80.915203,2075,176.6,94.9,1600
35.187286,-80.91184,2175,181.0,89.4,1600
35.187469,-80.908141,2275,184.4,86.3,1536
35.18779,-80.904834,2350,188.0,84.2,1408
35.188156,-80.901022,2400,192.5,82.8,960
35.188697,-80.896339,2500,196.9,82.1,1088
35.188934,-80.89396,2525,201.0,82.0,1280
35.189442,-80.889874,2600,204.1,81.8,1024
35.189758,-80.886897,2650,208.0,82.0,1216
35.19,-80.885067,2700,210.2,81.8,1536
35.190373,-80.881977,2775,213.4,81.4,1984
35.190838,-80.877914,2875,217.4,81.5,1856
35.191211,-80.875053,2925,220.3,81.7,1664
35.191537,-80.872421,3000,223.5,81.5,2048
35.191818,-80.870025,3075,225.6,81.3,2496
35.192184,-80.867334,3175,226.7,81.1,2304
35.192514,-80.864811,3250,228.9,80.9,1920
35.193146,-80.859936,3350,230.3,80.2,1536
35.193911,-80.855083,3450,234.6,78.7,1472
35.194795,-80.850334,3525,236.3,76.8,1024
35.195938,-80.845754,3575,235.6,72.7,832
35.197174,-80.842111,3600,235.8,67.6,640
35.198639,-80.838804,3625,234.8,62.3,384
35.20015,-80.835945,3650,234.4,56.3,640
35.202484,-80.832414,3675,233.0,50.6,192
35.204897,-80.829563,3675,233.4,44.3,128
35.206992,-80.827503,3675,233.8,37.7,0
35.209692,-80.8255,3700,234.1,30.8,0
35.212143,-80.824006,3675,234.8,26.6,0
35.21472,-80.822868,3700,234.2,22.1,0
35.216814,-80.822124,3700,234.9,15.8,0
35.220566,-80.821259,3700,235.0,10.5,0
35.224503,-80.820699,3675,237.3,6.1,-64
35.23199,-80.820105,3700,240.4,3.1,64
35.249908,-80.819263,3675,244.1,1.9,-192
35.256363,-80.819263,3675,244.0,359.3,64
35.261551,-80.819579,3675,240.6,356.0,128
35.265793,-80.820122,3675,236.2,354.2,0
35.269418,-80.820631,3675,232.6,353.3,64
35.272724,-80.821098,3675,228.7,353.0,0
35.277374,-80.821838,3675,224.0,352.3,-64
35.285572,-80.82326,3675,219.2,351.9,-64
35.301353,-80.825773,3675,214.6,353.0,0
35.320812,-80.828578,3700,212.5,353.2,-64
35.338577,-80.831337,3675,207.6,352.8,0
35.357402,-80.834188,3700,209.4,353.4,-192
35.376389,-80.83683,3675,209.5,353.1,-64
35.395706,-80.83952,3675,210.5,353.2,-192
35.400192,-80.840492,3675,210.8,349.1,-128
35.402573,-80.841351,3675,210.7,343.5,0
35.405165,-80.842603,3675,210.2,337.3,64
35.407353,-80.844006,3675,210.9,330.8,-64
35.409541,-80.845817,3675,211.1,326.0,0
35.411403,-80.847687,3675,208.5,319.3,64
35.413422,-80.850163,3675,207.4,312.5,0
35.414932,-80.852623,3675,206.1,304.9,192
35.416337,-80.855518,3700,205.9,302.3,256
35.417315,-80.858089,3700,206.2,295.6,-64
35.418091,-80.860863,3700,206.8,288.6,0
35.418594,-80.863667,3675,206.3,281.8,0
35.418944,-80.866738,3700,205.5,277.0,128
35.419052,-80.870304,3700,204.1,271.7,64
35.418944,-80.874803,3675,203.2,267.5,-64
35.41832,-80.884838,3675,203.7,265.2,-64
35.41713,-80.898914,3675,203.2,263.8,-128
35.416524,-80.903554,3675,203.4,259.5,-64
35.415779,-80.906768,3675,201.9,253.9,-64
35.414941,-80.909339,3675,198.9,246.9,128
