lat,lon,alt,gs,track,vs
39.889801,-88.506755,35975,447.6,261.8,0
39.887238,-88.525265,35975,447.2,259.0,0
39.884142,-88.542786,35975,445.5,256.4,0
39.87822,-88.571658,35975,444.0,254.6,0
39.867197,-88.62262,35975,442.6,254.3,-64
39.85611,-88.673938,35975,441.6,254.2,0
39.844945,-88.724426,35975,439.3,253.9,0
39.833725,-88.774427,35975,438.6,253.7,-64
39.8226,-88.824341,35950,437.1,253.9,-64
39.811613,-88.874023,35925,437.8,254.1,-64
39.800674,-88.924295,35925,438.2,254.4,0
39.789874,-88.974426,35925,438.5,254.2,64
39.778841,-89.025146,35925,439.7,254.2,64
39.767761,-89.075684,35950,440.7,254.2,64
39.756821,-89.12605,35950,441.3,254.4,64
39.745928,-89.175903,36000,440.9,254.1,192
39.734756,-89.226685,36000,440.9,254.1,0
39.728238,-89.257507,36000,439.7,255.6,64
39.723999,-89.281052,36025,439.0,257.8,-64
39.720743,-89.302979,36025,437.8,259.9,64
39.718094,-89.325774,36025,436.1,262.1,0
39.716034,-89.348582,36025,435.1,264.3,0
39.713928,-89.384288,36025,433.2,265.8,0
39.710953,-89.435398,36025,431.2,265.7,-64
39.707988,-89.486328,36000,430.3,265.6,-64
39.705048,-89.536484,35975,428.2,265.7,0
39.702072,-89.587953,35975,426.3,265.6,0
39.699142,-89.637451,35975,424.3,265.5,-64
39.696164,-89.687744,35975,422.2,265.6,0
39.693231,-89.737793,35975,421.3,265.5,0
39.690262,-89.786961,35950,420.3,265.5,-64
39.687241,-89.836041,35950,419.3,265.5,0
39.684219,-89.885241,35950,418.4,265.3,0
39.681128,-89.934937,35950,418.3,265.5,0
39.678102,-89.983826,35950,418.3,265.5,0
39.675064,-90.033437,35925,418.4,265.3,0
39.671951,-90.082397,35925,418.4,265.3,0
39.668838,-90.131836,35950,419.4,265.4,64
39.665817,-90.180618,35950,419.4,265.4,0
39.663712,-90.216383,35975,418.7,266.7,0
39.663298,-90.235168,35975,419.1,269.0,0
39.663484,-90.251709,35975,419.2,271.6,0
39.664307,-90.270001,35975,419.1,274.1,64
39.665672,-90.287231,35975,418.8,276.6,64
39.66774,-90.305289,36000,418.4,279.2,128
39.671119,-90.327881,36000,418.1,281.3,64
39.678521,-90.375854,36025,416.0,281.2,0
39.685922,-90.424133,36025,414.0,281.3,0
39.693192,-90.471696,36000,412.8,281.2,-64
39.700493,-90.519714,35975,411.7,281.1,-64
39.707794,-90.567826,35950,411.7,281.1,-128
39.715064,-90.615967,35950,411.8,281.2,0
39.722233,-90.663147,35925,411.7,281.1,0
39.729542,-90.711609,35950,412.6,281.0,0
39.736711,-90.759277,35950,411.7,281.1,64
39.743926,-90.807251,35975,412.4,280.9,0
39.751049,-90.855225,35975,411.5,280.9,64
39.758265,-90.903381,35975,410.5,281.0,0
39.765387,-90.950745,35975,410.5,281.0,0
39.772556,-90.998535,35975,410.5,281.0,0
39.779539,-91.045715,35975,410.3,280.8,0
39.786522,-91.093079,35975,410.3,280.8,64
39.793625,-91.140966,35975,411.5,280.9,64
39.800674,-91.188374,35975,411.3,280.8,64
39.807678,-91.236559,35975,411.1,280.6,0
39.814682,-91.284505,35975,411.3,280.8,0
39.82164,-91.331973,35975,411.1,280.6,0
39.828465,-91.379578,35975,412.1,280.6,0
39.835464,-91.427924,35975,412.1,280.6,64
39.842377,-91.475989,35975,411.1,280.6,64
39.84938,-91.524234,35975,411.1,280.6,0
39.856293,-91.572359,35975,412.9,280.5,0
39.863159,-91.620304,35950,413.1,280.6,0
39.870117,-91.669146,35950,413.9,280.4,-64
39.877075,-91.718047,35950,414.8,280.4,64
39.883942,-91.76659,35975,415.8,280.4,64
39.890845,-91.81543,35975,415.8,280.4,64
39.897858,-91.86481,36000,415.8,280.4,0
39.904633,-91.912875,36000,414.7,280.3,64
39.911421,-91.961609,36000,414.7,280.3,-64
39.918172,-92.010254,35975,415.6,280.3,-64
39.924911,-92.058411,35975,415.8,280.4,0
39.931549,-92.106384,35950,415.6,280.3,0
39.938278,-92.155029,35975,416.6,280.2,-64
39.944986,-92.203633,35950,417.4,280.1,-64
39.951736,-92.252572,35950,418.6,280.2,0
39.958374,-92.300842,35975,418.6,280.2,64
39.965057,-92.349915,35975,418.4,280.0,0
39.971786,-92.399231,35975,419.2,279.9,-64
39.978333,-92.447754,36000,419.2,279.9,0
39.984834,-92.496144,36000,419.4,280.0,0
39.991425,-92.544556,35975,419.2,279.9,0
39.997869,-92.592961,35975,419.2,279.9,64
40.004425,-92.642029,35975,418.1,279.8,0
40.01081,-92.69009,36000,417.3,279.9,0
40.017426,-92.739258,36000,417.3,279.9,-64
40.023892,-92.788467,35975,416.9,279.7,-128
40.030289,-92.837219,35950,418.1,279.8,0
40.036789,-92.88678,35925,419.1,279.8,0
40.043211,-92.935534,35925,419.9,279.6,0
40.049652,-92.985107,35950,419.9,279.6,64
40.056107,-93.034729,35950,421.0,279.7,0
40.062561,-93.084106,35975,420.9,279.6,0
40.06897,-93.133545,35975,419.9,279.6,64
40.075332,-93.183039,35975,421.8,279.5,-64
40.081663,-93.23254,35950,423.8,279.5,0
40.088013,-93.281921,35950,424.8,279.5,64
40.094325,-93.331604,35975,424.6,279.4,128
40.100656,-93.381355,36000,424.8,279.5,64
40.107056,-93.431396,36025,422.7,279.4,64
40.113272,-93.480793,36025,420.5,279.3,-64
40.11951,-93.530856,36025,418.4,279.2,64
40.125595,-93.579773,35975,417.4,279.2,-256
40.131729,-93.629211,35975,415.3,279.1,0
40.137772,-93.677612,35975,414.5,279.3,0
40.143906,-93.726929,35975,415.1,279.0,-64
40.149815,-93.775676,35975,416.1,279.0,64
40.155807,-93.824829,35975,418.2,279.1,0
40.161919,-93.873929,35975,420.4,279.2,0
40.167878,-93.922494,35975,420.2,279.0,128
40.173976,-93.972494,36025,420.1,278.9,64
40.180074,-94.022557,35975,421.4,279.1,-64
40.186126,-94.071995,35975,418.1,278.9,64
40.191925,-94.120605,35975,418.9,278.8,-64
40.197811,-94.169998,35975,419.1,278.9,64
40.203676,-94.218875,35975,416.9,278.8,0
40.209449,-94.267439,35975,416.0,278.9,64
40.215128,-94.315629,35975,416.8,278.7,-64
40.220994,-94.364818,35975,416.9,278.8,64
40.226813,-94.414444,35975,417.9,278.8,0
40.232574,-94.463501,35975,417.8,278.7,64
40.238297,-94.51239,35975,418.8,278.6,-64
40.244019,-94.561401,35950,411.7,278.7,64
40.247575,-94.591661,35975,402.6,278.7,0
40.252323,-94.63261,36000,393.3,278.5,-64
40.257523,-94.67865,35975,388.1,278.3,0
40.262658,-94.724308,35975,388.2,278.4,0
40.267914,-94.770508,35975,390.3,278.5,0
40.273132,-94.816284,35975,391.3,278.5,0
40.278393,-94.861825,35975,391.3,278.5,0
40.283569,-94.907532,35975,390.2,278.4,0
40.288681,-94.952836,35975,389.2,278.4,-64
40.293848,-94.998842,35950,389.1,278.3,-64
40.298969,-95.044285,35950,388.1,278.3,0
40.304136,-95.090727,35950,388.1,278.3,0
40.309257,-95.136483,35925,389.1,278.3,0
40.31424,-95.181824,35950,388.9,278.1,64
40.319266,-95.227807,35950,389.9,278.1,0
40.324402,-95.274231,35975,391.0,278.2,64
40.329437,-95.320251,35975,390.9,278.1,64
40.334535,-95.366821,36000,390.9,278.1,0
40.339645,-95.413452,36000,391.9,278.1,0
40.344683,-95.46008,35975,391.9,278.1,-64
40.349664,-95.506585,35950,392.9,278.0,-64
40.354706,-95.553467,35950,393.9,278.0,0
40.359673,-95.600031,35975,395.8,278.0,0
40.364654,-95.647035,35975,396.7,277.8,64
40.36972,-95.694397,35975,397.8,278.0,0
40.374616,-95.740669,35975,398.8,277.9,0
40.379654,-95.78833,36000,399.8,277.9,0
40.384644,-95.835815,35975,400.7,277.8,0
40.389559,-95.883241,36000,401.6,277.7,0
40.39444,-95.930481,36000,402.8,277.9,0
40.399429,-95.978271,36000,402.6,277.7,64
40.404363,-96.025814,36000,402.6,277.7,64
40.409225,-96.07312,36025,402.5,277.6,0
40.414169,-96.121338,36025,401.5,277.6,0
40.419027,-96.168698,36025,400.5,277.6,0
40.423828,-96.216064,36000,400.4,277.5,-64
40.428543,-96.263489,35975,398.4,277.5,-64
40.433258,-96.310242,35975,397.4,277.5,0
40.438019,-96.35791,35975,396.3,277.4,-64
40.44278,-96.405457,35950,396.3,277.4,-64
40.447403,-96.452454,35950,396.3,277.4,-64
40.452033,-96.499786,35925,396.3,277.4,-64
40.456595,-96.546041,35925,397.3,277.4,64
40.461227,-96.592957,35950,396.3,277.4,128
40.465765,-96.639363,35975,396.2,277.2,128
40.470328,-96.686492,36000,396.0,277.1,64
40.474843,-96.733496,36000,395.3,277.4,-64
40.479359,-96.78,35975,395.2,277.3,-64
40.483874,-96.825756,35975,394.2,277.3,-64
40.488373,-96.872437,35975,394.1,277.1,-64
40.492813,-96.919128,35950,394.1,277.1,64
40.497253,-96.966003,35975,394.1,277.1,0
40.501564,-97.012211,35975,393.9,277.0,0
40.505997,-97.05957,35975,393.9,277.0,64
40.510316,-97.10572,35975,393.9,277.0,0
40.514599,-97.15185,35975,393.9,277.0,0
40.518975,-97.198542,35975,393.9,277.0,0
40.523351,-97.24592,35975,393.8,276.9,0
40.527587,-97.292612,35975,393.8,276.9,0
40.531815,-97.339294,35975,393.8,276.9,0
40.536163,-97.386597,35975,392.8,276.9,0
40.540435,-97.433624,35975,392.7,276.7,0
40.544678,-97.480652,35975,392.7,276.7,0
40.548889,-97.527527,35975,392.7,276.7,-64
40.552958,-97.57345,35975,393.7,276.7,0
40.557129,-97.620056,35950,393.6,276.6,0
40.561295,-97.667053,35950,393.7,276.7,64
40.565414,-97.713745,35975,393.6,276.6,64
40.569489,-97.760254,35975,394.6,276.5,0
40.573674,-97.807534,35975,394.6,276.5,64
40.577724,-97.8546,36000,393.5,276.4,0
40.581774,-97.901542,36000,393.5,276.4,0
40.58587,-97.948671,36000,392.6,276.6,0
40.589874,-97.994988,36000,391.5,276.5,0
40.593831,-98.04143,36000,390.4,276.3,-64
40.597788,-98.087935,36000,388.4,276.4,0
40.601651,-98.13444,36000,387.3,276.2,-64
40.605562,-98.180819,35975,386.3,276.2,0
40.609379,-98.22645,35950,385.3,276.3,0
40.613159,-98.271301,35950,385.3,276.3,0
40.616959,-98.317444,35950,384.2,276.1,-64
40.620645,-98.362968,35925,384.2,276.1,0
40.624374,-98.408142,35950,384.2,276.1,64
40.628082,-98.453491,35950,383.2,276.1,64
40.631817,-98.499236,35975,383.2,276.1,64
40.635541,-98.544742,35975,382.1,276.0,0
40.639206,-98.590393,35975,381.1,276.0,0
40.642822,-98.635925,35975,381.0,275.9,0
40.646435,-98.681696,35975,380.0,275.9,0
40.650009,-98.726929,35950,381.1,276.0,-64
40.653625,-98.772705,35950,381.0,275.9,0
40.657242,-98.818542,35950,382.1,276.0,0
40.660819,-98.863532,35950,382.0,275.9,0
40.664311,-98.908913,35950,383.0,275.8,-64
40.667802,-98.954357,35950,384.0,275.8,64
40.671295,-98.999939,35975,385.0,275.8,64
40.674832,-99.045805,35975,386.0,275.8,64
40.678345,-99.09198,36000,385.9,275.6,64
40.681861,-99.138565,36025,385.9,275.6,0
40.685349,-99.184448,36025,384.9,275.7,-64
40.688782,-99.230042,36000,384.8,275.5,0
40.692149,-99.27552,36000,383.8,275.5,-64
40.695594,-99.321712,36000,383.8,275.5,0
40.698992,-99.367593,36000,382.8,275.5,0
40.702297,-99.413348,36000,381.7,275.4,0
40.705582,-99.45874,36000,380.7,275.4,0
40.708908,-99.504235,36000,379.7,275.4,0
40.712173,-99.549866,36000,377.7,275.5,0
40.715378,-99.594604,35975,377.6,275.3,-64
40.718582,-99.639954,35975,376.6,275.3,-64
40.720001,-99.657654,35975,375.8,277.0,-128
40.721523,-99.669155,35950,376.0,281.0,-64
40.723432,-99.67933,35950,376.0,285.1,-64
40.725998,-99.689819,35950,376.3,288.4,0
40.729065,-99.699804,35950,377.0,292.6,0
40.732277,-99.708731,35950,377.9,296.9,0
40.737025,-99.719717,35950,379.6,300.2,0
40.741355,-99.728144,35950,380.6,304.4,0
40.745498,-99.735385,35950,381.4,307.6,64
40.750572,-99.743125,35950,383.2,311.7,0
40.75667,-99.751303,35950,384.7,315.0,0
40.765469,-99.761914,35950,385.9,318.0,64
40.786464,-99.785947,35975,385.1,319.3,0
40.813185,-99.816159,35975,384.3,319.2,0
40.839859,-99.846372,35950,383.6,319.3,0
40.866669,-99.876709,35950,384.4,319.4,0
40.893494,-99.906921,35950,383.8,319.5,0
40.920348,-99.937071,35950,383.8,319.5,0
40.947372,-99.967163,35950,384.0,320.0,0
40.974197,-99.996826,35950,384.8,320.1,0
41.001297,-100.026917,35950,385.4,320.0,0
41.028305,-100.056946,35950,386.0,319.8,0
41.055038,-100.086731,35975,386.8,319.9,0
41.069,-100.101929,35950,387.9,321.6,0
41.076764,-100.109232,35950,389.5,325.2,0
41.083653,-100.11485,35950,390.0,329.5,0
41.091334,-100.120156,35975,390.4,333.7,64
41.098783,-100.124463,35975,392.1,337.0,64
41.106836,-100.128271,35975,392.8,341.3,0
41.114731,-100.131226,35975,394.7,344.9,0
41.123108,-100.133606,35975,395.8,348.6,64
41.136154,-100.136475,35975,396.9,351.0,0
41.171677,-100.14325,35975,395.8,352.0,0
41.186348,-100.145999,35950,395.8,352.0,-448
41.199243,-100.148371,35850,397.0,351.9,-896
41.230042,-100.154175,35575,395.0,351.9,-1024
41.259435,-100.159732,35325,394.0,351.8,-896
41.272749,-100.162666,35225,394.0,349.2,-960
41.282292,-100.165662,35125,392.9,345.9,-960
41.291137,-100.16922,35050,390.9,342.6,-768
41.299563,-100.17334,35000,388.5,338.7,-384
41.306918,-100.177709,35000,387.4,335.0,-128
41.315323,-100.183594,35000,387.2,331.1,-64
41.322932,-100.189819,34975,386.7,327.5,-64
41.330194,-100.196686,34975,386.2,323.6,-64
41.336665,-100.203677,34950,385.3,319.7,0
41.343018,-100.211548,34950,383.3,315.9,0
41.348969,-100.21991,34950,381.6,312.1,64
41.354782,-100.229248,34950,378.7,308.4,0
41.359589,-100.238098,34950,376.1,304.5,64
41.364349,-100.248169,34975,373.5,300.8,64
41.3686,-100.258609,34975,370.8,297.1,64
41.372231,-100.269345,34975,368.6,293.5,0
41.375107,-100.27948,34975,366.6,289.8,0
41.377396,-100.289307,34975,364.3,286.1,0
41.379493,-100.300619,34975,363.5,282.4,0
41.381012,-100.312195,35000,362.2,278.7,0
41.381882,-100.323059,34975,361.5,275.2,0
41.382286,-100.334764,34975,361.1,271.6,-64
41.382193,-100.34987,34975,361.0,269.2,-64
41.381355,-100.393691,34975,361.1,268.4,0
41.380508,-100.436951,34975,362.1,268.6,0
41.379772,-100.481394,34975,362.1,268.7,0
41.378998,-100.525024,34975,363.1,268.6,0
41.378128,-100.568726,34975,363.1,268.4,0
41.377258,-100.612366,34975,363.1,268.6,64
41.376374,-100.655802,34975,363.1,268.4,0
41.375427,-100.700134,34975,363.1,268.4,0
41.374465,-100.744442,34975,363.2,268.3,-64
41.373505,-100.787964,34975,364.2,268.3,0
41.372543,-100.831726,34975,364.2,268.3,0
41.371532,-100.87634,34975,365.2,268.3,0
41.370895,-100.893555,34975,365.8,266.2,0
41.369888,-100.906494,34975,365.5,263.2,0
41.36824,-100.920288,34975,367.3,260.3,64
41.366039,-100.934268,34975,370.2,257.2,-64
41.363525,-100.946378,34975,372.8,253.8,0
41.360321,-100.959229,34975,375.4,250.6,0
41.355331,-100.976074,34975,379.6,248.0,0
41.34201,-101.019287,34975,387.9,247.7,0
41.328611,-101.062795,34975,396.5,247.8,0
41.314878,-101.107365,34975,404.1,247.8,0
41.300537,-101.153748,34975,411.7,247.7,0
41.286163,-101.200134,34950,413.0,247.7,0
41.276962,-101.229736,34975,404.5,247.6,128
41.267899,-101.259033,35000,394.6,247.7,-64
41.254733,-101.301311,35000,385.2,247.6,-64
41.241512,-101.343446,34975,381.1,247.5,0
41.228198,-101.385831,34975,384.6,247.4,64
41.217351,-101.420038,34950,386.4,246.4,64
41.213562,-101.430237,34975,387.3,243.0,64
41.209298,-101.440138,34975,388.4,239.0,64
41.204407,-101.449829,34975,390.0,235.1,0
41.199149,-101.458928,34975,391.2,231.2,0
41.193191,-101.467979,34975,392.8,227.4,0
41.184532,-101.479652,34975,393.2,224.8,0
41.165497,-101.503723,34975,392.6,223.4,0
41.139542,-101.536438,34975,391.1,223.6,0
41.12439,-101.555664,34950,391.1,223.9,-448
41.119964,-101.561238,34900,390.4,223.8,-896
41.115784,-101.566528,34825,390.4,223.8,-1344
41.098643,-101.588142,34500,392.6,223.7,-1664
41.082275,-101.608765,34175,395.4,223.7,-1600
41.065613,-101.629761,33825,401.0,223.7,-1664
41.049577,-101.650065,33475,405.2,223.9,-1792
41.034261,-101.66954,33125,408.1,223.9,-1856
41.018097,-101.690308,32775,410.9,224.3,-1792
41.002187,-101.710864,32425,413.0,224.4,-1792
40.98594,-101.731838,32075,413.0,224.4,-1792
40.970159,-101.752312,31725,412.3,224.5,-1856
40.954564,-101.7726,31375,410.8,224.7,-1856
40.93841,-101.793698,31000,408.7,224.8,-1728
40.922516,-101.814514,30650,405.9,224.8,-1792
40.906476,-101.835521,30300,402.3,224.7,-1792
40.891067,-101.855559,29950,398.8,224.4,-1728
40.875504,-101.875427,29600,394.6,224.0,-1728
40.859573,-101.895691,29250,391.1,223.9,-1792
40.844101,-101.915222,28900,389.0,223.8,-1728
40.828175,-101.935272,28550,386.9,223.6,-1664
40.812068,-101.955559,28200,384.8,223.7,-1728
40.796798,-101.974786,27850,382.6,223.8,-1792
40.78212,-101.993286,27500,381.2,223.6,-1792
40.767331,-102.01174,27200,379.1,223.5,-1344
40.760559,-102.020142,27100,379.1,223.5,-960
40.754203,-102.028094,27050,379.2,223.3,-512
40.729752,-102.058289,26975,384.1,223.2,-64
40.70388,-102.090267,26950,387.0,223.2,64
40.67823,-102.122102,26975,387.7,223.3,0
40.653122,-102.15332,26975,387.5,224.2,-64
40.646854,-102.16199,26975,385.0,227.5,0
40.640755,-102.171666,26975,383.3,231.0,0
40.636002,-102.180298,26975,380.4,234.9,0
40.63147,-102.18988,26975,378.7,238.8,0
40.627814,-102.198757,26975,377.0,243.0,0
40.624603,-102.207886,26975,376.6,246.4,0
40.620691,-102.221291,26975,375.0,249.4,64
40.609146,-102.263302,26975,371.7,250.4,0
40.597741,-102.305187,26975,369.4,250.4,0
40.586334,-102.347046,26975,369.4,250.4,0
40.574982,-102.389099,26975,370.0,250.6,64
40.563618,-102.431155,26975,369.4,250.4,0
40.552139,-102.473145,26975,368.5,250.3,0
40.540787,-102.514954,26975,366.3,250.4,0
40.529449,-102.556499,26975,365.3,250.3,0
40.518311,-102.597656,26975,363.7,250.6,0
40.507011,-102.638959,26975,363.4,250.2,0
40.495792,-102.679846,27000,365.3,250.3,0
40.486588,-102.713562,26975,375.2,250.2,-64
40.474731,-102.756592,26975,377.4,250.2,0
40.46315,-102.798828,26975,379.6,250.1,0
40.451248,-102.842041,26975,381.5,250.2,0
40.439277,-102.885465,26975,381.5,250.2,0
40.427628,-102.927734,26975,380.5,250.2,-64
40.415582,-102.971358,26975,380.9,250.0,-64
40.405713,-103.006876,26925,380.9,250.0,-512
40.399242,-103.030285,26800,380.5,250.2,-960
40.389954,-103.063782,26525,378.7,250.1,-960
40.380112,-103.099243,26275,376.8,250.0,-960
40.370427,-103.13403,26025,375.8,249.9,-896
40.363495,-103.158752,25800,374.9,249.9,-1344
40.355297,-103.187963,25500,374.9,249.9,-1152
40.346466,-103.219604,25200,372.7,249.9,-1408
40.342169,-103.234967,25000,371.7,249.9,-1856
40.335652,-103.258376,24625,369.5,249.9,-2112
40.329163,-103.281555,24250,367.3,249.9,-2112
40.322754,-103.304443,23875,365.1,250.0,-2112
40.316391,-103.327148,23500,363.2,249.9,-2048
40.309982,-103.349915,23100,361.3,249.8,-2112
40.303528,-103.372803,22700,359.1,249.8,-2112
40.297256,-103.395142,22325,356.9,249.8,-1984
40.291055,-103.417116,21950,355.0,249.7,-1984
40.284538,-103.440149,21575,352.4,249.9,-2048
40.278259,-103.462463,21200,349.6,249.8,-1920
40.271689,-103.485593,20825,347.7,249.6,-1984
40.265777,-103.50638,20450,346.4,249.7,-1984
40.259493,-103.528727,20075,345.2,249.8,-1984
40.253394,-103.550325,19750,342.9,249.9,-1536
40.248925,-103.567553,19575,341.5,252.1,-1152
40.247296,-103.574482,19475,342.3,253.4,-1536
40.24617,-103.579651,19400,342.4,253.9,-1984
40.242222,-103.599014,19000,343.0,255.5,-2304
40.23793,-103.621033,18625,341.5,255.8,-2176
40.23349,-103.643677,18250,338.6,255.6,-1984
40.229047,-103.666118,17875,336.6,255.6,-1984
40.224564,-103.688904,17525,335.9,255.3,-1984
40.220296,-103.710126,17150,335.9,255.3,-2112
40.216141,-103.73114,16775,336.6,255.6,-2048
40.211563,-103.754333,16400,335.7,255.5,-1920
40.20726,-103.776123,16025,335.7,255.5,-2112
40.203964,-103.792542,15725,334.7,255.5,-1664
40.202187,-103.8017,15625,332.3,255.7,-1216
40.199753,-103.814026,15525,328.4,255.5,-768
40.19525,-103.836406,15400,318.7,255.1,-576
40.190409,-103.860314,15250,309.3,255.2,-640
40.185149,-103.886407,15100,299.8,255.3,-640
40.183548,-103.895264,15025,295.4,258.1,-768
40.182961,-103.900889,15000,292.7,262.1,-768
40.182681,-103.906819,14950,289.2,267.6,-768
40.182724,-103.91272,14900,287.1,271.6,-896
40.18309,-103.917664,14875,285.5,275.8,-768
40.184052,-103.92572,14825,286.2,279.9,-768
40.186918,-103.945396,14600,289.5,281.1,-1216
40.190549,-103.968554,14300,289.1,281.8,-1216
40.195018,-103.996707,14025,289.7,281.4,-1024
40.198882,-104.021489,13750,287.9,281.6,-1152
40.20282,-104.046631,13475,283.8,281.6,-1024
40.207123,-104.07373,13200,282.8,281.6,-1088
40.211078,-104.098518,12900,279.9,281.8,-1152
40.215179,-104.124084,12625,274.8,281.8,-960
40.219318,-104.150203,12350,267.7,281.9,-1024
40.223328,-104.17511,12075,262.6,281.9,-1024
40.225708,-104.189941,11925,260.5,281.7,-896
40.228043,-104.204773,11775,257.3,281.7,-960
40.230165,-104.217932,11625,255.6,282.0,-1024
40.232353,-104.231415,11475,253.4,281.8,-896
40.23468,-104.245772,11325,252.6,282.1,-1088
40.236877,-104.259033,11175,251.6,282.2,-704
40.239441,-104.274231,11050,248.7,282.3,-576
40.241896,-104.289717,11000,247.1,280.5,-128
40.242737,-104.297424,10975,246.7,276.8,0
40.243106,-104.305136,10975,246.3,273.0,-64
40.24324,-104.315735,10975,248.0,270.2,-128
40.243292,-104.33179,10950,244.1,271.4,64
40.243711,-104.339967,10975,241.9,275.0,256
40.244689,-104.350766,10975,243.1,277.6,-64
40.247156,-104.37199,10975,239.7,278.6,256
40.248505,-104.383179,10975,244.3,279.4,-192
40.252137,-104.411753,10975,242.3,279.5,-192
40.255629,-104.440405,10975,242.8,278.8,64
40.259027,-104.468557,10975,239.9,278.9,-64
40.261727,-104.489469,10975,241.9,280.2,0
40.265637,-104.518183,10975,242.0,280.5,64
40.269687,-104.546523,10975,244.5,279.6,-128
40.270294,-104.55304,10975,247.5,276.3,-64
40.270432,-104.559007,10950,248.1,271.4,-512
40.270203,-104.565002,10900,247.5,266.5,-768
40.269548,-104.572241,10825,247.1,262.6,-1024
40.268234,-104.582703,10700,246.8,260.0,-1088
40.266429,-104.595212,10550,243.6,258.9,-960
40.264381,-104.60857,10400,241.6,258.8,-896
40.262425,-104.621492,10250,239.5,258.9,-960
40.260424,-104.6351,10100,237.3,259.1,-960
40.258759,-104.645813,10025,234.4,257.7,-512
40.257706,-104.650818,10000,232.3,253.8,-384
40.256699,-104.654175,9975,230.5,247.6,-256
40.255417,-104.657227,9975,228.1,242.3,0
40.254186,-104.659445,9975,225.6,234.2,-64
40.252463,-104.662129,9975,225.4,229.0,-64
40.250229,-104.664813,9975,225.1,222.1,0
40.247543,-104.66748,9975,226.6,216.6,0
40.244875,-104.669619,9950,227.1,211.3,64
40.241318,-104.672058,9950,227.2,206.7,128
40.235687,-104.675415,9950,227.0,203.6,64
40.231282,-104.67761,9950,227.2,200.4,0
40.227768,-104.679016,9975,228.4,196.5,-64
40.223419,-104.680359,9950,229.3,192.3,0
40.218992,-104.681292,9950,230.7,188.7,192
40.213778,-104.682042,9975,231.1,185.5,-64
40.206482,-104.682678,9975,229.3,183.0,128
40.192886,-104.683228,9975,227.1,181.5,64
40.172241,-104.683594,9975,227.0,180.5,0
40.15155,-104.683838,9950,228.0,180.5,-320
40.143036,-104.68396,9875,229.0,180.5,-704
40.132645,-104.684021,9725,229.0,180.8,-832
40.122582,-104.684164,9575,229.0,180.2,-832
40.112,-104.684265,9425,228.0,180.5,-1088
40.103263,-104.684414,9275,228.0,180.2,-1216
40.094558,-104.684476,9100,226.0,180.8,-1472
40.087575,-104.684601,8900,224.0,180.5,-1600
40.079894,-104.684726,8725,221.0,180.5,-1664
40.073051,-104.684788,8525,220.0,180.5,-1344
40.071934,-104.684788,8500,220.0,180.3,-896
40.064997,-104.684851,8425,215.0,180.5,-576
40.059814,-104.684937,8375,210.0,180.6,-768
40.055454,-104.684975,8325,205.0,180.6,-768
40.04567,-104.684998,8200,202.0,180.0,-832
40.037718,-104.6851,8050,203.0,180.6,-1024
40.029648,-104.685242,7900,203.0,180.6,-960
40.022728,-104.685287,7725,202.0,180.6,-1280
40.015279,-104.685412,7550,198.0,181.2,-1088
40.006435,-104.685537,7400,196.0,180.6,-1024
39.997787,-104.685608,7250,196.0,180.3,-832
39.988953,-104.685669,7100,198.0,180.6,-1216
39.984833,-104.68573,7000,198.0,180.3,-1216
39.979523,-104.685791,6900,199.0,180.3,-960
39.973938,-104.685791,6800,201.0,180.3,-1280
39.968948,-104.685852,6700,200.0,180.9,-1152
39.963638,-104.685974,6600,195.0,180.9,-960
39.957275,-104.686096,6500,191.0,181.2,-896
39.952515,-104.686157,6400,188.0,180.6,-1216
39.947983,-104.686218,6300,185.0,180.3,-1024
39.94303,-104.686224,6225,180.0,180.3,-768
39.936932,-104.686286,6125,175.0,180.3,-960
39.932137,-104.686286,6025,174.0,180.7,-1088
39.927567,-104.686401,5925,173.0,181.0,-832
39.921709,-104.686523,5825,170.0,181.0,-640
39.916077,-104.686584,5725,170.0,180.3,-1088
39.911002,-104.686646,5625,168.0,180.7,-704
39.905277,-104.686707,5525,166.0,180.7,-896
39.89946,-104.68681,5425,165.0,180.7,-640
39.895248,-104.68687,5325,165.0,180.4,-576
39.893732,-104.686829,5300,165.0,180.4,-128
39.891264,-104.68689,5325,161.0,180.7,-64
39.889961,-104.68689,5325,157.0,180.7,-64
39.889114,-104.686929,5325,153.0,180.4,-64
39.888518,-104.686951,5325,150.0,180.4,0
39.887466,-104.686929,5325,143.0,180.4,-64
39.886423,-104.686951,5300,140.0,180.4,-64
39.885864,-104.686929,5300,137.0,180.4,0
39.885269,-104.686989,5300,134.0,180.4,0
39.884654,-104.686951,5300,130.0,180.9,0
39.884125,-104.686989,5300,127.0,180.9,0
39.88363,-104.687012,5300,123.0,180.9,0
39.883163,-104.686989,5300,120.0,180.5,-64
39.882339,-104.686989,5300,117.0,180.5,-64
39.881814,-104.687012,5300,114.0,180.5,-128
39.881287,-104.687049,5300,108.0,180.5,-128
39.879859,-104.687012,5325,103.0,180.0,-64
39.879545,-104.687027,5300,97.0,180.0,-64
39.879533,-104.687012,5300,97.0,180.0,-64
39.87937,-104.687027,5275,97.0,180.0,-64
39.878975,-104.687034,5275,93.0,180.0,-64
39.878574,-104.687034,5275,89.0,182.8,-64
39.878102,-104.687042,5275,85.0,180.0,-64
39.877625,-104.687049,5275,81.0,180.0,-64
