lat,lon,alt,gs,track,vs
18.45401,-65.898203,3400,118.4,81.2,-128
18.454559,-65.895162,3400,117.7,77.7,64
18.455495,-65.891252,3400,116.0,75.0,64
18.457672,-65.882361,3400,113.3,76.2,0
18.460098,-65.872307,3400,110.6,75.3,64
18.460476,-65.870278,3400,108.9,79.4,128
18.460648,-65.866912,3400,104.0,91.1,64
18.460476,-65.864685,3400,103.4,95.0,-64
18.460243,-65.862438,3400,104.2,98.8,-256
18.459824,-65.86034,3400,104.8,103.2,-192
18.459229,-65.85828,3400,104.7,107.2,64
18.457962,-65.854348,3400,104.1,109.7,0
18.455821,-65.848305,3400,104.8,110.7,0
18.452408,-65.838759,3400,106.6,110.3,0
18.448975,-65.829048,3400,107.0,110.8,0
18.445673,-65.819841,3400,104.8,110.7,0
18.443481,-65.81404,3400,103.6,112.1,0
18.440689,-65.806732,3400,105.1,111.2,0
18.438038,-65.799516,3400,103.2,111.6,-64
18.434547,-65.790328,3400,101.0,111.5,192
18.432312,-65.784563,3400,99.9,113.0,-192
18.428634,-65.775796,3400,102.7,112.3,64
18.426224,-65.769751,3400,103.9,113.8,0
18.424445,-65.765758,3400,103.3,115.8,64
18.420135,-65.756803,3400,106.4,116.8,64
18.416656,-65.749348,3400,105.6,115.8,-64
18.41262,-65.74044,3400,105.6,115.8,0
18.408646,-65.731888,3400,104.7,114.8,0
18.407913,-65.730073,3400,105.7,110.5,-64
18.407453,-65.728305,3400,106.5,104.7,64
18.407089,-65.726542,3400,105.7,100.3,192
18.406755,-65.72406,3400,105.9,97.6,-128
18.40587,-65.71607,3400,109.7,96.3,64
18.4048,-65.706132,3400,109.5,95.2,0
18.404022,-65.695398,3400,110.4,94.7,0
18.40317,-65.684909,3400,110.3,94.2,0
18.402603,-65.674896,3400,111.2,93.1,0
18.402374,-65.672297,3400,110.7,96.2,64
18.402053,-65.670227,3400,108.7,100.1,128
18.401401,-65.667181,3400,107.9,103.4,-64
18.399033,-65.657485,3400,108.4,104.4,64
18.397293,-65.650373,3400,106.7,105.2,64
18.39642,-65.647356,3400,107.2,107.9,0
18.393953,-65.639865,3400,109.1,109.3,0
18.39061,-65.629872,3400,110.1,109.1,-64
18.388506,-65.623435,3400,109.8,110.2,64
18.387405,-65.6207,3400,109.3,113.8,64
18.385391,-65.616188,3400,110.0,115.9,-128
18.381011,-65.606706,3400,110.0,115.9,64
18.377151,-65.598139,3400,111.4,114.9,0
18.372772,-65.588229,3400,111.4,114.9,0
18.368912,-65.579698,3400,111.9,114.3,0
18.367837,-65.576943,3400,110.5,111.2,128
18.364253,-65.566856,3400,110.1,110.7,64
18.360668,-65.557068,3400,109.2,110.9,-64
18.357101,-65.546935,3400,108.5,109.9,0
18.355042,-65.541246,3400,108.6,111.6,0
18.351471,-65.531633,3400,107.9,110.6,0
18.348192,-65.522311,3400,107.6,110.1,0
18.346207,-65.516772,3300,110.1,110.7,-768
18.344328,-65.511525,3200,114.8,109.9,-576
18.343304,-65.508179,3200,115.8,106.6,-512
18.342327,-65.504683,3100,117.2,105.3,-512
18.341675,-65.501637,3100,118.9,102.6,-512
18.341163,-65.498441,3100,119.5,99.2,-576
18.341023,-65.497542,3000,120.4,98.6,-576
18.339906,-65.489102,2900,122.1,97.5,-576
18.339114,-65.48281,2800,123.0,97.5,-512
18.338379,-65.476701,2700,122.9,97.0,-512
18.337625,-65.470126,2600,121.9,97.1,-512
18.336777,-65.462968,2500,121.8,96.6,-512
18.336044,-65.4562,2400,120.8,96.7,-576
18.335344,-65.450201,2400,120.1,97.7,-448
18.335018,-65.447904,2300,120.2,98.1,-512
18.334167,-65.441829,2200,119.2,98.2,-512
18.333295,-65.43492,2200,119.8,96.7,-448
18.333156,-65.433771,2100,119.7,96.2,-448
18.332428,-65.427311,2000,119.9,97.2,-640
18.33165,-65.42172,2000,119.5,99.2,-448
18.331061,-65.418291,1900,119.7,99.6,-512
18.330276,-65.413579,1800,118.9,100.2,-512
18.328966,-65.405806,1700,120.8,100.0,-640
18.328354,-65.402004,1600,121.0,100.5,-768
18.327337,-65.397067,1500,123.0,102.7,-768
18.326019,-65.391606,1500,121.8,104.3,-704
18.325288,-65.388727,1400,122.3,105.2,-448
18.324125,-65.384333,1300,120.3,105.4,-448
18.321991,-65.376598,1200,118.7,106.1,-448
18.319842,-65.368952,1100,116.8,106.4,-512
18.318237,-65.363159,1100,112.0,107.1,192
18.31691,-65.358598,1100,107.9,107.3,-128
18.31635,-65.356667,1100,103.7,107.4,-64
18.315674,-65.35438,1100,99.6,107.5,-128
18.314758,-65.351339,1100,94.9,106.5,64
18.314209,-65.349426,1100,90.3,105.4,-128
18.313883,-65.347978,1000,87.6,103.9,-256
18.313477,-65.345895,1000,85.3,100.1,-256
18.313293,-65.344473,1000,85.3,94.7,-256
18.313248,-65.342118,1000,82.0,91.4,-256
18.313202,-65.340058,1000,77.0,88.5,-256
18.313278,-65.338989,900,75.2,85.4,-192
18.313557,-65.336492,900,70.6,82.7,-448
18.313889,-65.333535,900,67.4,84.0,0
18.314116,-65.331449,900,63.4,83.7,256
18.314346,-65.329514,900,60.7,81.5,-320
18.314575,-65.327797,900,59.3,84.2,-384
18.314621,-65.327405,800,58.2,85.1,-384
18.314713,-65.325443,800,55.0,87.9,-448
18.314814,-65.322809,800,57.1,86.0,-384
18.31485,-65.322108,700,57.4,83.0,-384
18.315233,-65.318814,600,55.6,81.7,-576
18.315373,-65.318265,600,57.3,73.8,-576
18.315582,-65.317448,600,58.1,79.1,-640
18.315674,-65.316762,600,57.2,85.0,-960
18.315699,-65.316068,500,57.0,88.0,-832
18.315792,-65.31437,500,60.2,85.2,-960
18.315792,-65.31397,400,61.3,84.4,-1088
18.315978,-65.312672,400,64.6,82.0,-1600
18.310181,-65.299694,300,59.6,124.8,896
18.309135,-65.29814,300,64.1,124.2,576
18.30853,-65.297241,400,66.0,125.1,832
18.307366,-65.295543,500,66.2,128.2,1024
18.306244,-65.294053,600,65.6,127.6,1088
18.305695,-65.293268,600,65.2,122.5,1280
18.305457,-65.292747,600,64.8,116.6,1216
18.305328,-65.292435,700,65.2,110.7,1152
18.305178,-65.291798,700,65.7,103.2,960
18.305131,-65.291249,700,66.2,94.3,832
18.305131,-65.290699,700,66.1,86.5,896
18.305178,-65.2905,800,66.3,84.8,960
18.305271,-65.29,800,65.7,76.8,960
18.305504,-65.289301,800,67.4,69.2,832
18.305786,-65.288707,800,68.5,61.2,832
18.306152,-65.288119,900,68.8,54.5,960
18.306668,-65.287503,900,68.9,50.3,1024
18.307343,-65.286843,900,68.6,44.4,896
18.307459,-65.286704,1000,69.4,42.7,832
18.308204,-65.286105,1000,69.2,37.4,896
18.309036,-65.285519,1000,69.6,32.1,896
18.309631,-65.285127,1100,70.8,30.5,896
18.311325,-65.284146,1200,70.2,28.0,1024
18.312744,-65.28341,1200,69.4,24.7,832
18.313339,-65.283165,1300,70.4,22.6,704
18.315093,-65.28246,1300,74.0,18.9,704
18.316164,-65.28216,1400,75.4,14.6,960
18.317235,-65.28196,1400,76.0,9.1,1344
18.3181,-65.28189,1500,75.2,4.6,1408
18.319144,-65.28186,1500,73.0,358.4,1216
18.319656,-65.281939,1600,73.4,353.8,1024
18.320447,-65.28211,1600,76.2,346.3,640
18.32135,-65.28238,1600,78.4,340.6,640
18.322169,-65.282759,1600,79.6,334.7,832
18.322906,-65.283214,1700,80.3,329.3,1024
18.323502,-65.283655,1700,80.6,322.6,960
18.324783,-65.285176,1800,84.4,306.3,640
18.325378,-65.286157,1800,87.8,300.1,576
18.326157,-65.287775,1800,88.6,295.4,832
18.326219,-65.287953,1900,89.1,294.5,896
18.327011,-65.28985,1900,87.1,291.6,1024
18.327337,-65.290949,2000,86.7,288.9,1024
18.328268,-65.293596,2100,86.7,290.9,640
18.329544,-65.296996,2200,89.8,288.8,896
18.32999,-65.298689,2200,87.8,284.5,1024
18.330316,-65.300188,2300,88.1,282.5,896
18.330968,-65.302934,2400,89.0,285.0,704
18.331573,-65.305131,2400,89.8,288.8,704
18.332199,-65.306952,2500,90.5,290.0,960
18.333063,-65.309176,2600,88.8,292.5,1024
18.333994,-65.311374,2700,86.3,295.4,832
18.335809,-65.315069,2800,89.9,295.7,704
18.336548,-65.316909,2800,90.6,292.0,768
18.337006,-65.31838,2900,89.8,286.8,960
18.33783,-65.321421,3000,86.7,286.8,896
18.338837,-65.324609,3100,89.2,287.6,640
18.339386,-65.326718,3100,90.7,284.0,832
18.339798,-65.32868,3200,89.6,280.9,832
18.340485,-65.33226,3300,89.3,283.0,704
18.341125,-65.335203,3400,90.8,281.4,704
18.341766,-65.338293,3400,90.7,284.0,576
18.342041,-65.33947,3500,91.7,283.9,576
18.342606,-65.342235,3500,91.6,280.7,768
18.342792,-65.343384,3600,91.4,280.1,832
18.343323,-65.346287,3700,90.0,282.2,704
18.343872,-65.348347,3700,92.7,286.3,512
18.344925,-65.351682,3800,96.2,286.9,768
18.345657,-65.354331,3900,93.0,286.9,1024
18.346573,-65.357323,4000,91.1,287.2,832
18.347717,-65.361197,4100,92.7,286.3,704
18.348587,-65.364729,4100,91.7,283.9,768
18.348658,-65.364957,4200,91.7,283.9,768
18.349123,-65.367354,4200,90.8,281.4,768
18.349356,-65.368702,4300,91.2,279.5,768
18.349823,-65.372282,4400,91.8,277.5,640
18.350054,-65.374146,4400,95.9,277.8,64
18.350281,-65.375813,4400,102.1,278.5,64
18.350647,-65.377922,4400,106.5,279.7,192
18.350846,-65.379339,4400,110.5,279.4,-448
18.350967,-65.380276,4400,114.3,278.6,-384
18.351196,-65.381748,4400,118.2,278.3,-256
18.351379,-65.38317,4400,121.2,278.1,-64
18.351791,-65.386162,4400,125.3,278.3,128
18.352341,-65.390282,4400,130.1,277.5,-64
18.352661,-65.393421,4400,134.7,276.0,-320
18.35308,-65.397966,4400,139.6,275.3,64
18.353546,-65.401761,4400,141.7,278.9,64
18.354197,-65.405157,4400,140.5,282.8,64
18.354896,-65.407804,4400,138.6,286.3,128
18.357193,-65.415737,4400,133.7,285.2,0
18.359551,-65.424832,4400,133.2,286.1,64
18.361908,-65.432805,4400,135.4,287.6,64
18.36319,-65.437317,4400,135.6,285.0,64
18.363787,-65.440213,4400,134.7,281.6,0
18.364334,-65.443644,4400,135.5,278.5,-128
18.365044,-65.449652,4400,136.8,276.3,-64
18.366302,-65.462478,4400,134.8,276.4,0
18.36731,-65.470031,4400,135.3,278.1,-64
18.369048,-65.48276,4400,135.3,278.1,0
18.370723,-65.495544,4400,134.2,277.7,0
18.372306,-65.508428,4400,134.1,277.3,0
18.373901,-65.521529,4400,136.1,277.2,0
18.375458,-65.534428,4400,136.9,276.7,0
18.377014,-65.547376,4400,136.1,277.2,0
18.378662,-65.560177,4400,135.2,277.6,0
18.380267,-65.573248,4400,137.1,277.1,0
18.381729,-65.586221,4400,136.1,277.2,0
18.383246,-65.598167,4400,136.3,278.0,0
18.385117,-65.611234,4400,136.5,278.4,0
18.386179,-65.61929,4400,136.1,277.2,0
18.38649,-65.6233,4400,136.4,274.2,64
18.386737,-65.628829,4400,137.1,272.1,-128
18.386856,-65.63512,4400,137.0,270.4,0
18.386719,-65.641054,4400,135.1,268.3,64
18.386318,-65.654397,4400,135.0,268.7,0
18.386078,-65.666656,4400,134.0,268.7,0
18.385895,-65.679359,4400,136.0,269.2,0
18.38562,-65.692499,4400,135.1,268.3,0
18.385248,-65.705533,4400,136.1,268.3,-64
18.384979,-65.718155,4400,135.0,268.7,0
18.384796,-65.730809,4400,137.0,269.6,-704
18.384829,-65.731551,4300,138.0,269.6,-768
18.384689,-65.737344,4200,139.1,267.9,-704
18.384363,-65.744085,4100,137.2,266.7,-576
18.383944,-65.752125,4000,137.1,267.5,-576
18.383743,-65.759697,3900,135.1,268.3,-576
18.383572,-65.767756,3800,135.0,269.1,-384
18.38356,-65.776029,3700,135.0,270.0,-640
18.383514,-65.783043,3600,136.0,269.2,-512
18.383479,-65.792325,3500,138.0,270.0,-576
18.383432,-65.800115,3400,138.0,270.0,-576
18.383514,-65.807909,3300,138.0,270.8,-576
18.383606,-65.814923,3200,136.0,270.4,-512
18.383698,-65.822574,3100,135.0,270.9,-448
18.383698,-65.830814,3000,134.0,270.0,-576
18.383789,-65.835817,3000,135.1,272.1,-640
18.383898,-65.838617,2900,135.1,271.7,-512
18.384037,-65.845958,2800,135.0,270.9,-512
18.384155,-65.855827,2700,138.0,271.2,-512
18.38443,-65.861762,2700,141.2,273.2,-512
18.384689,-65.865384,2600,141.4,274.1,-512
18.385108,-65.872775,2500,144.1,272.4,-512
18.385434,-65.883761,2400,148.1,271.5,-576
18.385666,-65.889718,2300,149.1,272.3,-576
18.385666,-65.890012,2400,149.2,272.7,-448
18.385712,-65.891484,2300,149.2,272.7,-512
18.386032,-65.899282,2200,149.1,271.9,-576
18.386398,-65.909582,2100,149.2,272.7,-448
18.386765,-65.91738,2000,149.2,273.1,-640
18.387222,-65.926503,1900,149.2,272.7,-448
18.387529,-65.936146,1800,150.1,271.9,-576
18.387715,-65.944985,1700,152.1,271.5,-704
18.388,-65.955587,1600,151.1,271.9,-512
18.388275,-65.965347,1500,150.1,271.9,-512
18.388504,-65.971919,1400,151.2,272.6,-576
18.388962,-65.981189,1300,150.2,272.7,-448
18.389158,-65.988431,1300,149.0,270.8,128
18.389191,-65.992519,1300,143.0,270.0,256
18.389158,-65.999617,1300,138.0,270.0,0
18.389251,-66.004461,1300,135.1,272.1,0
18.389694,-66.015472,1300,131.0,271.3,64
18.38981,-66.022439,1300,128.0,269.5,0
18.389624,-66.027632,1300,127.1,267.8,-384
18.389437,-66.032826,1300,127.0,269.5,-128
18.389624,-66.041865,1300,126.0,270.9,64
18.389786,-66.046715,1300,126.2,273.2,-64
18.389996,-66.051952,1300,125.0,270.9,-192
18.390136,-66.060192,1300,127.1,272.2,128
18.390229,-66.064736,1300,130.0,270.0,-128
18.390229,-66.073975,1300,134.0,270.9,192
18.390368,-66.076322,1300,133.7,276.0,192
18.390648,-66.07757,1300,132.9,283.9,0
18.391113,-66.07884,1300,132.2,292.7,0
18.391525,-66.079625,1300,131.4,300.7,128
18.392258,-66.080606,1300,130.0,306.9,192
18.392975,-66.081365,1300,128.7,316.3,128
18.393997,-66.082126,1300,127.6,322.3,-64
18.394501,-66.082469,1300,126.3,330.6,-64
18.396011,-66.083107,1300,126.1,334.6,-64
18.396881,-66.083352,1300,125.4,344.7,-512
18.398236,-66.083563,1300,125.9,353.2,64
18.400331,-66.083712,1300,126.1,357.7,-512
18.403031,-66.083712,1300,126.1,1.8,0
18.40722,-66.083413,1300,125.3,4.1,-448
18.408096,-66.083352,1200,126.3,4.1,-640
18.412766,-66.08296,1200,128.7,5.8,-576
18.413956,-66.082764,1100,128.1,7.6,-512
18.416061,-66.082371,1100,127.7,11.8,-512
18.417892,-66.081881,1100,125.3,16.7,128
18.421279,-66.080666,1100,121.2,19.8,-64
18.423514,-66.079668,1100,118.2,24.0,0
18.425262,-66.078742,1100,117.7,29.0,-384
18.427424,-66.07737,1100,117.3,32.5,-384
18.429062,-66.076142,1100,116.6,36.3,-256
18.430389,-66.074965,1100,116.0,42.9,-512
18.430962,-66.074374,1000,115.3,46.0,-704
18.4318,-66.073226,1000,116.4,53.0,-896
18.432541,-66.072023,1000,116.1,59.5,-768
18.433103,-66.070729,1000,116.4,65.6,-576
18.433228,-66.070453,900,116.5,66.7,-576
18.433868,-66.068442,900,116.1,73.0,-384
18.434143,-66.067216,900,115.3,78.5,-448
18.434221,-66.066034,900,114.2,86.5,768
18.434235,-66.064175,1000,110.0,91.6,1024
18.434006,-66.059712,900,112.1,92.1,-896
18.433848,-66.055398,900,117.1,92.0,-832
18.433823,-66.054513,800,118.0,91.5,-896
18.433802,-66.050504,700,119.0,91.0,-512
18.433662,-66.045011,600,117.0,91.0,-896
18.433662,-66.041016,500,118.0,90.5,-896
18.433594,-66.036317,400,121.0,90.9,-768
18.433594,-66.027145,300,121.0,90.5,-512
18.433615,-66.024286,300,116.0,90.0,-320
18.433594,-66.021701,200,111.0,91.0,-640
18.433548,-66.019298,200,106.0,90.5,-768
18.433522,-66.017844,100,103.0,91.1,-512
18.433548,-66.016159,100,98.0,90.0,-576
18.433522,-66.015947,100,96.0,89.4,-768
18.433521,-66.015945,100,96.0,90.0,0
