lat,lon,alt,gs,track
37.383681,-75.996552,29000,454.7,32.6
37.41893,-75.968355,29000,453.8,32.7
37.453491,-75.940539,28975,451.4,32.4
37.488281,-75.912664,29000,449.4,32.7
37.523385,-75.884419,29000,448.3,32.5
37.558252,-75.856297,29000,447.1,32.8
37.592282,-75.828891,28975,445.2,32.6
37.626389,-75.801457,28975,443.0,32.7
37.660016,-75.774317,29000,441.3,32.8
37.694138,-75.746642,28975,440.5,32.9
37.727842,-75.719386,29000,439.4,32.6
37.761108,-75.69247,29000,438.3,32.9
37.794598,-75.66523,28975,436.9,32.8
37.82779,-75.638242,29000,435.5,32.8
37.86019,-75.611731,29000,434.9,33.7
37.893219,-75.583249,29000,434.4,34.5
37.925949,-75.554673,28850,436.1,34.8
37.942291,-75.540297,28450,441.1,34.8
37.961581,-75.523303,28075,443.0,35.0
37.980109,-75.506884,27675,445.3,34.9
37.994476,-75.494307,27275,444.9,34.7
38.013748,-75.477477,26900,441.6,35.0
38.030731,-75.462458,26525,438.5,34.6
38.042908,-75.45229,26150,437.3,32.2
38.053522,-75.444429,25900,433.8,29.1
38.065905,-75.436368,25725,428.0,26.2
38.08541,-75.424665,25325,423.2,25.2
38.099442,-75.416409,24925,422.3,24.9
38.120178,-75.404137,24575,416.1,25.0
38.138901,-75.393034,24200,412.5,25.0
38.153655,-75.384482,23800,411.7,24.7
38.173691,-75.372639,23450,406.2,25.0
38.192001,-75.361887,23075,403.1,24.8
38.206604,-75.353355,22675,404.0,24.7
38.226196,-75.341784,22325,400.8,25.1
38.245605,-75.330388,21950,397.3,24.7
38.263275,-75.320045,21550,396.8,24.9
38.27944,-75.310503,21150,396.8,24.9
38.300125,-75.298365,20800,392.4,24.9
38.317659,-75.287993,20400,391.5,24.9
38.334744,-75.277962,20000,389.2,24.9
38.355011,-75.26599,19650,385.2,25.0
38.370575,-75.256874,19250,385.7,24.8
38.389117,-75.245899,18900,383.0,25.0
38.407471,-75.235076,18525,379.0,24.8
38.421844,-75.226613,18125,380.3,24.9
38.439926,-75.215806,17750,376.7,25.1
38.453359,-75.207886,17350,375.8,24.9
38.467557,-75.199524,16950,373.6,24.9
38.488037,-75.187325,16625,364.2,25.0
38.503006,-75.178548,16225,362.0,24.6
38.52207,-75.167297,15875,354.7,25.2
38.539261,-75.157053,15525,347.6,25.0
38.555029,-75.147705,15150,342.7,24.9
38.574188,-75.136394,14850,333.3,25.0
38.584625,-75.130184,14800,324.3,25.4
38.595245,-75.123616,14775,314.9,26.0
38.605352,-75.117188,14750,305.4,26.6
38.629898,-75.101345,14775,297.8,26.7
38.654251,-75.085522,14775,298.3,26.9
38.67897,-75.06964,14775,299.6,27.0
38.703232,-75.053937,14775,300.1,26.7
38.727585,-75.038233,14775,300.5,26.9
38.751892,-75.02253,14775,300.1,26.7
38.776618,-75.006653,14775,301.0,26.6
38.801476,-74.990601,14775,300.5,26.9
38.826103,-74.974731,14775,301.9,26.6
38.851055,-74.958679,14775,301.4,26.8
38.875351,-74.942998,14775,301.4,26.8
38.896164,-74.929504,14775,301.9,27.8
38.903193,-74.924316,14775,302.9,31.2
38.909637,-74.918876,14725,303.2,34.8
38.919952,-74.90918,14575,304.2,37.0
38.936943,-74.892456,14300,304.9,38.1
38.954956,-74.874334,14025,302.1,38.0
38.971848,-74.857556,13750,297.4,37.5
38.989361,-74.840515,13500,292.0,37.1
39.005814,-74.824836,13225,288.2,36.4
39.023019,-74.808716,12975,284.2,36.0
39.039172,-74.793884,12700,281.7,35.6
39.056442,-74.778024,12450,282.5,35.5
39.074066,-74.761903,12200,286.7,35.6
39.085281,-74.751574,12000,287.3,35.8
39.094528,-74.742916,11850,287.6,36.2
39.103833,-74.734131,11700,286.8,36.3
39.110229,-74.728407,11600,284.0,33.1
39.11412,-74.725601,11525,282.4,28.6
39.117752,-74.723389,11475,281.0,22.8
39.122543,-74.721242,11400,279.3,17.7
39.126178,-74.720093,11350,278.2,13.1
39.130461,-74.719177,11275,277.2,7.2
39.134399,-74.718794,11200,276.5,3.5
39.138245,-74.718853,11150,276.2,357.9
39.143326,-74.719451,11075,276.0,353.1
39.147732,-74.72052,11000,277.1,347.9
39.151922,-74.722046,10925,276.9,343.9
39.156189,-74.724048,10850,277.4,340.2
39.160999,-74.726807,10800,278.8,335.6
39.170124,-74.732361,10625,279.5,334.4
39.179201,-74.738037,10450,280.0,333.7
39.188416,-74.743931,10275,282.2,333.7
39.198349,-74.7502,10100,284.9,334.0
39.208557,-74.756709,9950,286.7,333.7
39.218719,-74.763217,9775,284.9,333.5
39.227692,-74.768949,9600,283.5,333.6
39.237808,-74.775397,9425,283.5,333.6
39.247587,-74.781555,9275,283.1,333.8
39.256851,-74.787458,9100,282.2,333.7
39.266693,-74.793728,8950,281.3,333.6
39.276821,-74.800171,8800,280.0,333.7
39.299492,-74.814575,8800,278.6,333.8
39.322536,-74.829346,8775,281.8,333.9
39.345393,-74.843933,8800,281.7,333.4
39.368271,-74.858571,8800,284.4,333.7
39.380772,-74.866638,8775,279.5,333.4
39.393388,-74.874695,8650,275.9,333.5
39.4047,-74.882019,8525,272.4,333.6
39.416245,-74.88938,8400,268.8,333.7
39.427826,-74.896665,8275,264.9,335.5
39.431794,-74.898682,8250,264.8,338.3
39.435285,-74.900024,8200,263.5,344.6
39.439335,-74.901062,8150,264.0,350.0
39.444689,-74.901917,8125,265.4,354.2
39.455582,-74.902954,8050,268.5,356.4
39.468658,-74.903949,7925,269.4,357.0
39.481339,-74.904725,7800,268.3,357.4
39.496582,-74.905561,7775,264.3,357.4
39.520615,-74.907173,7800,268.4,357.0
39.544785,-74.908845,7775,269.4,357.0
39.569366,-74.910577,7800,268.4,357.0
39.593582,-74.91201,7775,267.3,357.2
39.606033,-74.912846,7625,270.4,356.8
39.617491,-74.913635,7450,273.4,356.9
39.628189,-74.914398,7275,271.4,357.0
39.638947,-74.915174,7125,269.4,356.8
39.64563,-74.915652,7025,268.5,356.6
39.650962,-74.916077,6925,269.5,356.4
39.656845,-74.916607,6825,271.6,356.2
39.66381,-74.917175,6725,273.5,356.6
39.671398,-74.917664,6625,274.4,357.1
39.678753,-74.918091,6525,273.3,357.5
39.685829,-74.918457,6425,272.2,357.9
39.691835,-74.918701,6325,272.1,358.1
39.698044,-74.918936,6225,273.1,358.3
39.705917,-74.919235,6125,275.1,358.3
39.713058,-74.919533,6025,274.1,358.1
39.720231,-74.919861,5925,270.2,357.9
39.726288,-74.92013,5825,267.1,358.3
39.733545,-74.920349,5750,263.1,358.7
39.737503,-74.920488,5750,260.1,358.7
39.73997,-74.920532,5750,256.0,358.9
39.743508,-74.920654,5775,252.1,358.6
39.747185,-74.920776,5775,247.1,358.4
39.751887,-74.920959,5775,243.1,358.1
39.755006,-74.921082,5800,239.1,358.6
39.758835,-74.921205,5800,235.1,358.8
39.763246,-74.921265,5775,231.0,359.0
39.767761,-74.921384,5775,226.0,359.2
39.770645,-74.921444,5775,221.1,358.7
39.773666,-74.921563,5775,217.1,358.7
39.777649,-74.921683,5750,212.1,358.1
39.784473,-74.921997,5675,207.2,357.5
39.788361,-74.922339,5575,205.8,355.0
39.793179,-74.923096,5475,204.4,351.3
39.797089,-74.924011,5375,204.0,350.1
39.801372,-74.924988,5275,203.4,349.5
39.805236,-74.925903,5175,203.6,349.2
39.809519,-74.927002,5075,204.6,349.3
39.813243,-74.927917,4975,205.7,349.1
39.817386,-74.928955,4875,205.5,349.4
39.821669,-74.929993,4775,204.9,348.7
39.825393,-74.930969,4675,204.9,348.7
39.829489,-74.932068,4575,206.9,348.9
39.833954,-74.933206,4475,209.3,348.4
39.837636,-74.934204,4375,210.4,348.2
39.840709,-74.935059,4275,210.4,348.2
39.84434,-74.936035,4175,210.4,348.2
39.84993,-74.937565,4075,209.3,348.4
39.853912,-74.93864,3975,208.3,348.4
39.859097,-74.939941,3875,206.7,349.1
39.863612,-74.941101,3775,204.7,349.0
39.868407,-74.942261,3675,202.6,349.2
39.873642,-74.943536,3575,201.4,349.4
39.878586,-74.94479,3475,200.6,349.1
39.883397,-74.946106,3400,200.3,345.5
39.886563,-74.94751,3325,199.3,339.8
39.889076,-74.948975,3275,199.0,334.1
39.892149,-74.951233,3225,199.5,329.6
39.895733,-74.954163,3125,200.6,327.4
39.900009,-74.957806,3025,200.0,326.6
39.905044,-74.962097,2925,200.5,326.4
39.908844,-74.965329,2825,198.3,326.3
39.912306,-74.968689,2775,197.6,322.6
39.915115,-74.971778,2775,194.9,319.0
39.918311,-74.975647,2775,191.6,315.2
39.919801,-74.977966,2775,189.9,308.8
39.920918,-74.980225,2775,189.0,301.6
39.921661,-74.982167,2800,188.3,296.2
39.922256,-74.984317,2800,188.2,288.0
39.92276,-74.986938,2800,189.1,281.9
39.922966,-74.989804,2800,189.8,275.1
39.922989,-74.992676,2800,192.0,268.8
39.922714,-74.995422,2800,192.8,262.2
39.922119,-74.999303,2825,192.9,257.1
39.921021,-75.004259,2825,193.3,253.2
39.919335,-75.010498,2775,193.9,249.8
39.913879,-75.029516,2775,189.8,250.6
39.910995,-75.040562,2725,186.9,252.2
39.909714,-75.046413,2625,188.3,254.0
39.908249,-75.053339,2525,185.1,255.3
39.907104,-75.059131,2425,183.8,255.5
39.906068,-75.064575,2325,181.2,256.3
39.905183,-75.069214,2225,178.8,256.7
39.904449,-75.073461,2125,176.4,257.2
39.903647,-75.078064,2025,172.2,257.2
39.902577,-75.084229,1925,168.1,257.3
39.902158,-75.086548,1900,164.0,257.3
39.900994,-75.09314,1825,159.1,256.9
39.899923,-75.098999,1725,154.3,256.5
39.899225,-75.102722,1675,150.1,256.5
39.898713,-75.105469,1625,145.3,256.1
39.898224,-75.108032,1600,141.4,255.7
39.896897,-75.114502,1500,136.6,255.1
39.895733,-75.120361,1400,135.6,256.8
39.894699,-75.125348,1325,135.4,253.7
39.893326,-75.131975,1250,135.3,255.4
39.892365,-75.136871,1150,136.6,255.1
39.890991,-75.143499,1075,136.3,255.6
39.889938,-75.148753,975,136.6,255.1
39.888611,-75.155321,875,137.5,255.3
39.887283,-75.162247,800,136.8,256.5
39.886185,-75.1678,700,137.0,256.1
39.885086,-75.173532,600,136.1,256.0
39.88385,-75.179802,500,133.4,255.2
39.882466,-75.186584,400,134.4,255.3
39.881069,-75.193665,300,135.1,255.9
39.879719,-75.2005,225,136.3,255.6
39.878723,-75.205297,125,135.6,255.0
39.877299,-75.21228,25,135.1,255.9
39.876068,-75.218612,-75,133.2,255.6
39.874692,-75.225647,-150,133.2,255.6
39.874087,-75.228699,-175,128.1,255.5
39.87283,-75.234985,-200,103.3,255.4
39.872738,-75.23539,-50.0,93.0,255.9
39.87269,-75.235672,-50.0,91.0,255.9
39.872509,-75.236584,-50.0,79.0,258.8
39.872352,-75.237381,-50.0,68.5,255.9
39.872143,-75.238375,-50.0,57.5,255.9
39.872074,-75.238764,-50.0,52.5,255.9
39.871971,-75.239316,-50.0,43.5,255.9
39.871822,-75.239973,-50.0,31.5,255.9
39.871747,-75.240433,-50.0,19.5,261.6
39.871765,-75.240794,-50.0,15.5,281.2
39.871805,-75.240921,-50.0,14.8,289.7
39.871922,-75.241165,-50.0,13.8,309.4
39.87212,-75.241361,-50.0,12.8,326.2
39.872292,-75.241465,-50.0,10.8,340.3
39.872543,-75.241436,-50.0,8.8,16.9
39.872601,-75.241376,-50.0,8.8,28.1
39.872667,-75.241272,-50.0,7.8,47.8
39.872702,-75.241196,-50.0,7.2,56.2
39.872841,-75.2406,-50.0,11.2,75.9
39.872967,-75.239943,-50.0,16.5,75.9
39.873207,-75.239047,-50.0,13.2,61.9
39.873295,-75.238907,-50.0,12.2,50.6
39.873505,-75.238793,-50.0,8.8,16.9
39.874031,-75.23839,-50.0,11.8,61.9
39.874087,-75.238144,-50.0,12.8,73.1
39.874283,-75.237435,-50.0,13.8,61.9
39.87466,-75.236853,-50.0,14.8,45.0
39.875015,-75.23639,-50.0,16.5,45.0
39.875134,-75.236252,-50.0,16.5,45.0
39.875244,-75.236121,-50.0,16.5,39.4
39.876881,-75.235256,-50.0,20.5,19.7
39.877613,-75.234927,-50.0,16.5,19.7
39.878462,-75.234573,-50.0,10.8,11.2
39.878916,-75.23494,-50.0,11.8,303.8
39.879009,-75.235256,-50.0,12.2,289.7
39.879089,-75.235554,-50.0,12.8,289.7
39.879184,-75.235901,-50.0,6.2,109.7
39.879185,-75.235901,-50.0,6.2,109.7
39.879112,-75.235629,-50.0,0.2,109.7
39.879078,-75.235524,-50.0,4.2,109.7
39.879032,-75.235345,-50.0,7.8,109.7
39.878963,-75.235062,-50.0,9.8,109.7
39.878769,-75.234554,-50.0,11.2,126.6
39.877007,-75.233599,-50.0,11.8,160.3
39.876647,-75.233414,-50.0,11.8,160.3
39.876321,-75.233246,-50.0,11.2,160.3
39.875053,-75.232635,-50.0,0.1,160.3
39.874261,-75.232239,-50.0,14.2,160.3
39.873871,-75.232046,-50.0,14.8,160.3
39.873598,-75.231918,-50.0,15.5,160.3
39.873493,-75.231857,-50.0,15.5,160.3
39.872865,-75.231552,-50.0,16.5,160.3
39.872452,-75.23133,-50.0,16.5,160.3
39.872143,-75.231181,-50.0,16.5,160.3
39.871525,-75.231001,-50.0,5.8,194.1
39.871296,-75.231494,-50.0,4.2,244.7
39.871212,-75.231613,-50.0,5.8,236.2
39.871119,-75.23172,-50.0,6.8,225.0
39.87109,-75.231763,-50.0,6.8,222.2
39.870653,-75.232376,-50.0,9.8,239.1
39.870518,-75.232703,-50.0,11.2,244.7
39.8703,-75.23345,-50.0,8.8,255.9
39.870234,-75.23378,-50.0,7.2,255.9
39.870095,-75.234116,-50.0,5.8,233.4
39.869618,-75.234131,-50.0,8.2,168.8
39.869129,-75.233978,-50.0,3.2,168.8
39.868931,-75.234543,-50.0,13.2,253.1
39.868582,-75.236298,-50.0,58.5,258.8
39.868401,-75.237256,-50.0,68.5,255.9
39.868286,-75.237778,-50.0,73.0,255.9
39.868252,-75.237972,-50.0,79.0,255.9
39.868105,-75.238708,-50.0,83.0,255.9
39.867989,-75.239286,-50.0,89.0,255.9
39.867886,-75.239838,-50.0,93.0,255.9
39.867737,-75.240465,-150,92.9,255.7
39.866312,-75.247742,-150,123.9,255.5
39.865952,-75.249541,-150,143.6,255.5
39.865474,-75.25177,-125,153.1,255.2
39.864807,-75.254974,-25,156.2,255.2
39.864349,-75.257303,75,156.9,255.6
39.863892,-75.259583,175,156.5,254.8
39.86348,-75.261483,275,156.5,254.8
39.863054,-75.26355,375,156.5,254.8
39.862701,-75.265125,475,156.7,254.5
39.862262,-75.267212,575,157.0,254.1
39.861832,-75.268886,675,157.2,252.6
39.861145,-75.271118,775,157.8,247.7
39.860307,-75.273132,875,158.8,243.4
39.859314,-75.275215,950,162.2,239.6
39.857986,-75.277664,1025,166.5,234.8
39.856723,-75.279907,1100,171.0,233.8
39.855194,-75.28256,1175,175.8,233.3
39.853592,-75.285306,1275,180.6,232.9
39.851741,-75.28833,1375,183.7,231.6
39.850021,-75.291038,1475,187.6,230.6
39.84825,-75.293762,1575,191.7,230.1
39.84676,-75.296082,1675,193.0,229.6
39.845597,-75.297852,1775,193.0,229.6
39.844482,-75.299517,1875,192.3,229.9
39.843567,-75.30095,1950,193.1,230.0
39.84256,-75.302562,2050,194.5,230.0
39.841453,-75.30426,2150,195.3,230.2
39.840225,-75.306144,2250,196.7,230.2
39.838943,-75.308174,2350,198.1,230.1
39.837524,-75.310443,2450,199.8,230.9
39.836334,-75.312294,2550,200.5,231.1
39.835122,-75.314331,2650,201.9,231.0
39.833912,-75.316223,2750,203.3,231.0
39.832489,-75.318385,2850,206.0,230.5
39.831299,-75.320355,2950,207.4,230.5
39.829788,-75.322684,3050,208.8,230.4
39.828512,-75.324707,3150,211.6,230.4
39.826767,-75.32746,3250,214.6,230.7
39.8253,-75.329773,3350,218.2,230.8
39.823624,-75.332458,3450,220.2,230.5
39.82196,-75.335043,3550,223.7,230.3
39.820458,-75.337402,3650,224.3,230.1
39.819305,-75.339163,3750,224.3,230.1
39.818317,-75.340698,3850,223.6,229.9
39.817246,-75.342346,3950,222.9,230.1
39.816238,-75.34388,4025,222.9,230.1
39.815598,-75.344895,4100,222.9,230.1
39.814545,-75.346567,4200,223.7,230.3
39.813522,-75.348145,4300,224.3,230.1
39.812079,-75.350403,4400,226.5,230.2
39.810654,-75.352657,4500,229.0,231.0
39.808774,-75.355896,4600,232.4,232.3
39.807037,-75.359404,4675,237.1,236.2
39.806168,-75.361494,4700,241.1,239.6
39.80491,-75.364807,4750,245.1,243.3
39.804212,-75.367065,4775,249.5,246.6
39.803238,-75.370629,4825,253.5,249.2
39.802139,-75.375107,4900,258.0,251.7
39.801315,-75.379048,5000,262.0,255.0
39.800534,-75.383179,5100,262.9,256.8
39.800125,-75.386154,5200,264.4,258.4
39.799696,-75.389404,5300,263.7,260.4
39.799438,-75.391766,5375,263.7,260.4
39.799255,-75.394274,5475,263.7,263.5
39.799137,-75.396667,5575,263.9,265.2
39.799044,-75.398865,5675,263.5,266.3
39.798951,-75.4021,5775,264.4,267.0
39.798935,-75.405081,5875,266.0,269.4
39.798981,-75.408007,5975,267.1,271.3
39.799137,-75.411377,6075,269.3,272.8
39.799347,-75.414813,6175,270.7,274.2
39.799667,-75.419053,6275,273.4,275.9
39.799975,-75.422791,6375,274.6,276.3
39.800301,-75.426453,6475,275.9,276.7
39.800629,-75.429561,6575,277.0,276.8
39.800995,-75.433562,6675,278.1,277.0
39.801315,-75.436846,6775,279.2,277.2
39.801558,-75.439331,6875,279.3,277.4
39.801837,-75.442017,6975,278.3,277.4
39.80235,-75.447327,7175,277.2,277.2
39.802815,-75.451904,7375,276.2,277.3
39.803192,-75.456012,7550,275.1,277.1
39.803606,-75.460083,7725,274.1,277.1
39.804072,-75.465149,7925,272.3,277.4
39.804677,-75.470825,8125,272.3,277.4
39.805435,-75.478463,8325,275.4,277.5
39.8064,-75.48822,8525,278.2,277.2
39.807312,-75.49733,8725,279.2,277.2
39.808029,-75.504517,8925,280.3,277.4
39.808868,-75.513034,9125,281.4,277.5
39.809751,-75.521606,9325,283.6,277.7
39.810928,-75.533036,9525,288.4,277.4
39.812219,-75.545654,9700,292.5,277.5
39.812943,-75.552859,9750,295.6,277.6
39.8134,-75.557457,9775,299.7,277.7
39.814133,-75.564323,9775,303.8,277.8
39.814728,-75.570175,9775,307.7,277.7
39.815277,-75.575369,9775,311.8,277.7
39.815964,-75.582116,9800,315.8,277.6
39.81692,-75.591064,9825,319.9,277.7
39.817758,-75.599121,9800,324.0,277.8
39.819574,-75.616272,9800,329.0,277.7
39.821389,-75.634521,9800,333.7,277.2
39.822922,-75.650243,9975,333.8,277.4
39.824183,-75.662659,10175,331.9,277.6
39.825952,-75.679321,10325,333.2,277.9
39.82814,-75.699443,10450,336.2,277.9
39.829955,-75.716858,10600,337.0,277.7
39.831573,-75.732701,10775,336.0,277.7
39.833167,-75.747742,10950,337.2,277.8
39.834732,-75.761958,11125,337.4,278.2
39.836334,-75.776825,11325,337.3,278.0
39.837962,-75.792297,11525,337.2,277.8
39.839539,-75.807336,11725,338.0,277.6
39.841049,-75.821487,11900,340.1,277.8
39.843704,-75.847042,12225,341.0,277.6
39.846085,-75.871104,12575,342.8,277.4
39.848465,-75.894868,12925,344.8,277.3
39.850764,-75.918518,13275,345.6,277.0
39.851486,-75.929917,13425,346.9,274.1
39.851486,-75.937022,13525,348.1,268.5
39.850891,-75.944128,13625,349.1,263.8
39.849976,-75.950337,13725,349.9,258.6
39.848343,-75.957397,13850,351.2,253.6
39.846435,-75.963684,13975,353.2,247.4
39.843933,-75.969981,14100,355.1,242.5
39.840895,-75.976318,14250,357.0,237.5
39.834796,-75.987671,14500,359.9,234.5
39.824276,-76.006287,14900,364.6,233.5
39.81315,-76.025757,15275,368.8,233.4
39.802414,-76.044557,15675,372.6,233.6
39.791177,-76.064331,16075,376.2,233.6
39.779617,-76.084621,16475,379.4,233.2
39.769623,-76.10199,16875,380.2,233.3
39.759613,-76.119431,17275,381.8,233.5
39.749699,-76.136963,17675,382.0,233.7
39.739746,-76.154599,18075,382.8,233.8
39.729821,-76.172241,18475,383.6,233.9
39.71958,-76.19043,18875,383.9,234.1
39.712504,-76.202576,19150,384.7,232.0
39.707802,-76.209534,19325,385.3,228.4
39.702495,-76.216431,19500,386.8,224.3
39.696808,-76.222786,19675,388.0,220.5
39.68406,-76.236389,20075,386.9,221.2
39.674561,-76.247923,20375,386.9,223.9
39.662553,-76.262817,20775,386.2,223.5
39.650077,-76.278076,21175,386.2,223.5
39.637527,-76.293541,21575,385.5,223.4
39.624756,-76.309005,21975,385.6,223.0
39.612603,-76.323608,22375,385.6,223.0
39.60008,-76.338684,22775,384.9,222.9
39.587558,-76.353638,23175,384.2,222.8
39.573219,-76.370911,23550,387.0,223.0
39.554878,-76.392761,23875,392.8,222.6
39.536816,-76.414246,24175,397.8,222.6
39.517915,-76.436646,24475,404.1,222.5
39.498871,-76.459112,24800,409.1,222.4
39.479462,-76.48198,25100,412.7,222.4
39.460796,-76.503845,25425,417.7,222.3
39.442175,-76.525757,25750,420.5,222.3
39.412949,-76.560078,25950,427.6,222.4
39.384109,-76.593933,26000,425.5,222.2
39.355225,-76.627668,26000,424.7,222.3
39.326111,-76.661583,26000,424.1,222.0
39.29777,-76.694702,26000,424.1,222.2
39.269001,-76.72821,25975,424.1,222.0
39.24079,-76.760864,26000,422.7,222.0
39.212494,-76.793657,26025,421.3,222.0
39.18367,-76.827087,26000,421.3,222.0
39.155182,-76.860053,26000,421.3,222.0
39.126297,-76.893549,25975,420.6,222.1
39.097595,-76.926758,26000,419.9,222.0
39.069122,-76.959527,26025,419.1,222.1
39.040801,-76.99231,26000,418.6,221.8
39.011986,-77.025513,25975,419.1,222.1
38.983932,-77.057926,26000,418.6,221.8
38.955238,-77.09082,26025,417.8,221.9
38.926529,-77.123725,26000,418.6,221.8
38.898285,-77.156087,25975,418.6,221.8
38.869582,-77.188965,26000,417.8,221.9
38.841156,-77.221408,26025,417.1,221.8
38.812912,-77.25371,26000,417.8,221.9
38.784531,-77.286133,26000,417.8,221.9
38.756424,-77.318135,26000,417.1,221.8
38.727784,-77.35083,26025,417.2,221.6
38.69948,-77.382935,26000,417.1,221.8
38.67127,-77.415039,25975,417.9,221.7
38.642853,-77.447224,26025,416.5,221.7
38.620514,-77.472302,26000,417.0,220.5
38.599411,-77.494573,25975,417.9,219.2
38.569693,-77.524841,26000,417.8,218.5
38.539856,-77.554998,26025,417.1,218.4
38.510193,-77.584972,26000,417.8,218.5
38.480255,-77.615303,25975,417.8,218.5
38.450473,-77.645447,26025,417.8,218.5
38.420425,-77.675907,26025,416.8,218.8
38.390533,-77.70624,26000,417.8,218.5
38.360916,-77.736219,25975,418.4,218.6
38.331299,-77.766256,26000,417.6,218.7
38.301273,-77.796697,26025,417.6,218.7
38.271014,-77.827328,26000,417.8,218.5
38.24136,-77.857301,25975,419.2,218.5
38.211548,-77.887339,26025,417.8,218.5
38.18168,-77.917427,26025,417.8,218.5
38.151933,-77.947401,26000,419.2,218.5
38.122055,-77.977509,25975,420.0,218.4
38.092255,-78.007429,26000,419.2,218.5
38.06218,-78.037642,26025,418.6,218.4
38.032471,-78.067562,26000,419.2,218.5
38.002221,-78.097926,25975,419.3,218.3
37.972428,-78.12772,26000,418.6,218.4
37.9422,-78.157907,26025,418.6,218.4
37.911758,-78.188236,26000,418.7,218.2
37.882209,-78.21788,26000,418.6,218.4
37.851974,-78.24796,26000,417.1,218.4
37.832073,-78.267796,25675,418.7,218.2
37.813019,-78.286704,25350,419.3,218.3
37.794159,-78.305521,25000,418.6,218.4
37.775024,-78.324572,24675,418.7,218.2
37.757217,-78.342252,24325,418.7,218.2
37.738084,-78.361299,24000,417.9,218.3
37.719131,-78.380146,23650,417.1,218.4
37.699173,-78.399957,23325,415.1,218.2
37.680918,-78.418022,22975,414.5,218.1
37.661545,-78.437182,22650,412.3,218.2
37.642838,-78.455757,22300,411.5,218.3
37.620346,-78.477913,22025,406.7,218.1
37.604599,-78.493458,22050,397.3,218.2
37.576268,-78.521437,22000,388.3,218.0
37.548477,-78.548857,22000,388.1,218.2
37.520233,-78.576673,22000,387.5,218.1
37.493546,-78.60297,21775,393.9,218.1
37.474226,-78.621926,21450,401.9,217.9
37.455558,-78.640256,21125,409.5,218.2
37.436737,-78.658837,20775,415.9,218.2
37.416734,-78.678529,20450,421.1,218.0
37.396902,-78.697875,20125,426.7,218.1
37.380842,-78.713578,20025,417.5,218.0
37.37384,-78.720489,20050,408.9,218.1
37.363105,-78.730953,20000,399.7,218.0
37.35305,-78.740745,19975,389.9,217.8
37.343399,-78.750117,19975,380.5,217.9
37.324905,-78.768233,20000,371.1,218.1
37.298492,-78.794121,20000,369.1,218.0
37.271677,-78.820217,20000,368.5,217.8
37.245438,-78.845721,20000,368.0,217.5
37.218475,-78.871726,20000,367.7,217.9
37.1922,-78.897322,19975,367.7,217.9
37.165649,-78.923152,20000,366.3,217.9
37.139694,-78.948455,20000,366.1,218.1
37.11312,-78.974324,19975,365.6,217.8
37.086823,-78.999822,20000,364.9,217.9
37.060237,-79.025614,20000,364.9,217.9
37.033609,-79.051467,20000,364.9,217.9
37.008316,-79.076025,19775,369.1,218.0
36.997019,-79.086934,19375,374.2,217.7
36.979515,-79.103951,19025,373.9,218.2
36.964874,-79.118217,18650,376.3,217.9
36.945765,-79.136671,18350,374.1,217.9
36.931641,-79.150417,17950,376.9,218.0
36.919418,-79.162221,17550,381.4,217.6
36.90097,-79.179928,17225,378.5,217.8
36.884316,-79.196081,16900,376.9,218.0
36.866626,-79.213038,16550,375.0,217.6
36.847183,-79.231853,16250,371.3,217.9
36.831525,-79.246839,15900,370.8,217.6
36.812027,-79.265614,15600,364.9,217.9
36.796783,-79.280262,15250,365.2,217.4
36.778037,-79.298265,14950,361.3,217.9
36.761032,-79.314651,14625,360.0,217.7
36.744286,-79.330698,14300,357.8,217.7
36.724828,-79.349515,14025,354.2,217.8
36.705826,-79.367638,13725,350.8,217.6
36.688568,-79.383831,13425,344.2,216.1
36.675888,-79.394875,13100,340.3,214.3
36.66188,-79.406548,12700,336.1,213.6
36.647919,-79.417877,12300,331.7,213.1
36.637665,-79.426174,12025,329.5,213.1
36.631302,-79.431324,11825,328.1,213.1
36.624321,-79.436938,11625,326.7,213.0
36.617111,-79.442711,11425,324.0,212.9
36.608447,-79.449677,11225,320.4,212.9
36.599213,-79.457073,11050,315.1,213.1
36.590105,-79.464404,10875,310.1,213.0
36.581177,-79.471607,10700,305.7,213.1
36.572754,-79.478416,10525,300.7,213.1
36.563965,-79.485512,10350,296.2,213.1
36.555378,-79.492454,10175,292.6,213.1
36.546524,-79.499645,10000,288.2,213.2
36.538432,-79.506187,9825,284.6,213.2
36.530869,-79.512348,9625,283.2,213.2
36.522949,-79.5187,9425,281.8,213.1
36.516134,-79.524302,9225,280.1,213.4
36.508896,-79.530201,9025,279.3,213.5
36.502308,-79.535581,8825,278.7,213.3
36.494999,-79.541542,8625,277.4,213.2
36.48761,-79.547539,8425,276.5,213.4
36.480661,-79.553171,8225,275.7,213.5
36.473785,-79.558868,8025,274.6,213.9
36.466463,-79.564858,7825,274.3,213.4
36.459595,-79.570484,7625,273.5,213.5
36.452544,-79.576254,7425,272.6,213.6
36.445541,-79.582043,7225,272.1,213.5
36.438812,-79.587536,7025,271.5,213.3
36.4349,-79.590688,6925,270.7,213.4
36.431362,-79.593551,6825,270.7,213.4
36.428146,-79.596176,6725,270.1,213.2
36.424659,-79.598986,6625,269.3,213.3
36.421121,-79.601908,6525,269.3,213.3
36.417709,-79.604702,6425,268.5,213.4
36.413956,-79.607735,6325,269.0,213.6
