lat,lon,alt,gs,track
33.817827,-118.554554,5400,283.8,166.6
33.813583,-118.553299,5500,284.5,166.0
33.809214,-118.551979,5600,285.5,166.0
33.804703,-118.550608,5700,287.4,166.1
33.800928,-118.549519,5775,289.3,166.2
33.797763,-118.548603,5875,291.1,166.5
33.794357,-118.547637,5975,291.1,166.5
33.791478,-118.546829,6075,291.8,166.7
33.788544,-118.546012,6175,291.8,166.7
33.785934,-118.545283,6275,292.8,166.8
33.783006,-118.544426,6375,292.8,166.8
33.780352,-118.543682,6475,293.7,166.8
33.777699,-118.542938,6575,293.7,166.8
33.774533,-118.54208,6675,293.7,166.8
33.77174,-118.541279,6775,293.7,166.8
33.769133,-118.540535,6875,294.7,166.9
33.766573,-118.539848,6975,294.7,166.9
33.760437,-118.538108,7175,294.7,166.9
33.755676,-118.536763,7375,294.5,167.1
33.749817,-118.535194,7575,294.5,167.1
33.744461,-118.53368,7775,295.5,167.1
33.738602,-118.532111,7975,296.4,167.1
33.732403,-118.530407,8175,297.4,167.2
33.725839,-118.528576,8375,299.3,166.5
33.719415,-118.526402,8575,301.7,162.6
33.715027,-118.524432,8725,303.6,157.7
33.71071,-118.521938,8875,305.0,153.1
33.707062,-118.519387,9025,306.6,147.7
33.703541,-118.516388,9150,308.2,142.6
33.699829,-118.512604,9325,308.6,137.6
33.696465,-118.508263,9475,309.4,132.2
33.694153,-118.504757,9600,311.0,126.5
33.691727,-118.500161,9750,311.8,121.1
33.689575,-118.495284,9900,312.2,116.2
33.687241,-118.48895,10100,312.2,113.2
33.684631,-118.481215,10300,313.3,111.7
33.683167,-118.476619,10400,314.6,110.8
33.682343,-118.473872,10450,316.4,110.2
33.681152,-118.469836,10525,318.8,109.2
33.67923,-118.46311,10600,323.2,108.8
33.67598,-118.451451,10675,332.0,108.4
33.672258,-118.438339,10750,341.2,108.8
33.669662,-118.429254,10825,345.6,108.9
33.667044,-118.420143,10950,349.1,109.1
33.663528,-118.40801,11150,351.4,109.1
33.660095,-118.396239,11350,352.6,109.2
33.656942,-118.385353,11550,354.8,109.2
33.653777,-118.374252,11750,355.5,109.1
33.651306,-118.364681,11950,357.6,106.4
33.64888,-118.353247,12150,358.5,103.2
33.64698,-118.341923,12350,360.5,100.1
33.645583,-118.330021,12525,362.6,96.8
33.644792,-118.317947,12725,363.9,93.9
33.644513,-118.306503,12900,365.0,90.6
33.644559,-118.283672,13300,368.0,89.8
33.644606,-118.261642,13675,369.0,89.8
33.644623,-118.23974,14075,370.0,89.8
33.644669,-118.21687,14450,371.0,89.8
33.644714,-118.195402,14825,373.0,90.0
33.644714,-118.173037,15200,375.0,90.0
33.644714,-118.148878,15575,377.0,90.0
33.64476,-118.124552,15950,379.0,89.8
33.64476,-118.099832,16300,383.0,90.0
33.644745,-118.072243,16650,387.0,90.2
33.644699,-118.045406,17000,391.0,90.2
33.644652,-118.027267,17250,391.0,90.2
33.644652,-118.003693,17650,391.0,90.2
33.644577,-117.980889,18050,390.0,90.2
33.644559,-117.956257,18425,391.0,90.2
33.644485,-117.929768,18775,393.0,90.2
33.64444,-117.901742,19100,396.0,90.1
33.644394,-117.874388,19425,398.0,90.1
33.644302,-117.846026,19750,401.0,90.1
33.643936,-117.827304,19900,404.3,92.3
33.64307,-117.812519,20050,405.6,95.1
33.64158,-117.797241,20225,407.2,97.2
33.639625,-117.782993,20375,407.4,100.2
33.636832,-117.767029,20575,407.8,102.6
33.633759,-117.752838,20750,408.3,105.2
33.627502,-117.72725,21100,408.8,106.5
33.621323,-117.702138,21450,408.5,106.3
33.615231,-117.677422,21825,406.6,106.4
33.609273,-117.653275,22200,405.6,106.5
33.602783,-117.627028,22550,405.6,106.5
33.595963,-117.599394,22875,406.6,106.4
33.589325,-117.572601,23200,407.6,106.4
33.582365,-117.544441,23525,408.8,106.5
33.575363,-117.516156,23850,409.8,106.4
33.568909,-117.490091,24200,408.8,106.5
33.561996,-117.462289,24525,410.0,106.6
33.554713,-117.43309,24825,411.0,106.5
33.547394,-117.403658,25150,413.2,106.6
33.540024,-117.37395,25450,413.2,106.6
33.53316,-117.346316,25775,414.2,106.6
33.525558,-117.315912,26100,415.4,106.7
33.51817,-117.28634,26400,417.3,106.6
33.513561,-117.266497,26600,419.1,104.4
33.510452,-117.249884,26750,420.7,101.7
33.50798,-117.23335,26900,422.3,99.1
33.505927,-117.215097,27075,423.8,96.6
33.504776,-117.198853,27225,426.1,94.0
33.504158,-117.181185,27375,428.1,91.5
33.503739,-117.145311,27675,431.1,90.9
33.503273,-117.110895,27975,433.1,90.9
33.502853,-117.076849,28275,435.0,90.8
33.502342,-117.040661,28550,438.1,91.1
33.501801,-117.001208,28800,442.1,90.9
33.501297,-116.966931,29100,444.1,91.0
33.500702,-116.926556,29375,447.1,91.0
33.500107,-116.886731,29650,450.1,91.0
33.499549,-116.850418,29925,452.1,91.0
33.49899,-116.816394,30225,452.1,91.1
33.498505,-116.784888,30550,452.1,91.0
33.49792,-116.749411,30850,453.1,91.1
33.497268,-116.709165,31125,455.1,91.1
33.496663,-116.671778,31400,456.1,91.1
33.496104,-116.639548,31725,455.1,91.3
33.495545,-116.60827,32050,453.1,91.3
33.494987,-116.576432,32400,451.1,91.3
33.494385,-116.54209,32725,450.1,91.3
33.493744,-116.50611,33025,451.1,91.3
33.493078,-116.46982,33300,451.1,91.3
33.49238,-116.431816,33575,452.1,91.3
33.491775,-116.398913,33900,450.1,91.2
33.491318,-116.365485,34225,448.1,90.9
33.49086,-116.332031,34525,446.1,91.0
33.490356,-116.298358,34825,446.1,91.0
33.48968,-116.254578,35075,448.1,91.0
33.489029,-116.209479,35300,450.1,91.0
33.48833,-116.164949,35525,451.1,91.1
33.487656,-116.124774,35800,451.1,91.1
33.487015,-116.08775,36075,450.1,91.3
33.486145,-116.062152,36275,448.7,93.2
33.484559,-116.036813,36400,448.8,95.1
33.482325,-116.012206,36500,448.3,96.9
33.479438,-115.987711,36625,448.2,98.7
33.473465,-115.946191,36800,449.6,99.9
33.466497,-115.897578,37000,451.4,99.7
33.459933,-115.852287,37225,451.6,99.8
33.454147,-115.812268,37475,450.6,99.8
33.448388,-115.772805,37725,449.6,99.9
33.442062,-115.729321,37975,448.7,99.9
33.435121,-115.681719,38200,448.7,99.9
33.428138,-115.63413,38400,448.7,99.9
33.421062,-115.586037,38600,449.8,100.0
33.413893,-115.537103,38725,450.8,100.0
33.406631,-115.488057,38850,452.9,100.0
33.400406,-115.446094,39000,451.0,100.1
33.393219,-115.397589,39000,447.8,100.0
33.386148,-115.350167,39000,450.0,100.1
33.378937,-115.301678,39000,451.0,100.1
33.371704,-115.253613,39000,451.0,100.1
33.364454,-115.205047,39000,451.2,100.2
33.357053,-115.156001,39000,451.2,100.2
33.349744,-115.107683,39000,452.1,100.2
33.342342,-115.058693,39000,453.3,100.3
33.3349,-115.009772,39000,453.3,100.3
33.327576,-114.961432,39000,453.3,100.3
33.320068,-114.912378,39000,454.5,100.4
33.312735,-114.864471,39000,455.4,100.4
33.305237,-114.815588,39000,455.4,100.4
33.297775,-114.767084,39000,456.4,100.3
33.290204,-114.718061,39000,457.6,100.4
33.282522,-114.668455,39000,457.6,100.4
33.274981,-114.619745,39000,457.8,100.6
33.267393,-114.571147,39000,458.6,100.4
33.259735,-114.521924,39000,458.8,100.6
33.252124,-114.473447,39000,459.9,100.7
33.2444,-114.424255,39000,459.9,100.7
33.236668,-114.374851,39000,459.9,100.7
33.228941,-114.326029,39000,460.9,100.6
33.222382,-114.284344,39000,460.9,100.6
33.221213,-114.277095,38950,462.1,100.7
33.219817,-114.26807,38900,463.1,100.7
33.218445,-114.25957,38825,464.0,100.7
33.216279,-114.245817,38650,464.0,100.7
33.212461,-114.221883,38250,464.0,100.7
33.208179,-114.194753,37875,462.1,100.7
33.203796,-114.16723,37500,462.1,100.7
33.199814,-114.142072,37150,464.2,100.8
33.198212,-114.132129,37075,465.2,100.8
33.197146,-114.125584,37025,465.4,100.9
33.195842,-114.117513,37000,466.4,100.9
33.187696,-114.066785,37000,470.3,100.8
33.179581,-114.016223,37000,472.5,100.9
33.171387,-113.965082,37000,472.5,100.9
33.16333,-113.914984,37000,473.4,100.8
33.155182,-113.864612,37000,473.6,100.9
33.151382,-113.841101,36975,473.6,100.9
33.150314,-113.834559,36950,474.6,100.9
33.144123,-113.796499,36650,475.6,100.9
33.138062,-113.759033,36350,473.6,100.9
33.132112,-113.722733,36050,472.6,101.0
33.125921,-113.684954,35750,470.7,101.0
33.120392,-113.650928,35450,468.5,100.9
33.114761,-113.61665,35150,465.6,101.0
33.109115,-113.581985,34850,464.6,101.0
33.103226,-113.546448,34550,463.6,101.1
33.097412,-113.511182,34250,464.6,101.0
33.091751,-113.476662,33950,465.8,101.1
33.08606,-113.442627,33650,467.9,101.2
33.080346,-113.407942,33350,467.7,101.1
33.074753,-113.374072,33050,468.9,101.2
33.068985,-113.339575,32750,471.1,101.3
33.063217,-113.305023,32450,472.1,101.2
33.057404,-113.270251,32150,471.1,101.3
33.051498,-113.234875,31850,468.9,101.2
33.045665,-113.199986,31550,466.0,101.3
33.0401,-113.166486,31250,464.0,101.3
33.034259,-113.13205,30950,462.1,101.4
33.028394,-113.097298,30650,458.9,101.3
33.022761,-113.063722,30350,457.0,101.4
33.016756,-113.028128,30050,456.0,101.4
33.010983,-112.993992,29750,455.0,101.4
33.005035,-112.959229,29450,453.0,101.5
32.999268,-112.925171,29150,449.9,101.4
32.993362,-112.890399,28850,446.0,101.5
32.987707,-112.857336,28550,442.8,101.5
32.981918,-112.823328,28250,442.8,101.5
32.976162,-112.789624,27950,444.0,101.6
32.970576,-112.757002,27650,443.0,101.6
32.964615,-112.722308,27350,440.7,101.4
32.959854,-112.691931,27075,437.5,99.9
32.955963,-112.662543,26825,436.7,98.4
32.952713,-112.633044,26575,436.1,96.8
32.949814,-112.601063,26275,434.3,95.9
32.946741,-112.566983,25975,433.4,96.1
32.943649,-112.532574,25675,431.5,96.1
32.940674,-112.499451,25375,429.5,96.2
32.937617,-112.465247,25075,429.5,96.2
32.934498,-112.430775,24775,428.5,96.2
32.931425,-112.397143,24475,426.5,96.2
32.928223,-112.362286,24175,424.5,96.2
32.925201,-112.328998,23875,422.5,96.2
32.922115,-112.295352,23575,421.5,96.3
32.918949,-112.261216,23275,420.4,96.1
32.915863,-112.227924,23000,416.5,96.3
32.912933,-112.196118,22700,412.4,96.1
32.909825,-112.162507,22425,408.5,96.3
32.906846,-112.130501,22125,406.4,96.2
32.903732,-112.097131,21850,405.5,96.4
32.900794,-112.065928,21550,404.5,96.4
32.897768,-112.033361,21275,401.5,96.4
32.89476,-112.00144,21000,397.4,96.4
32.891739,-111.96969,20700,391.5,96.4
32.889862,-111.951837,20550,388.2,98.4
32.888397,-111.942664,20475,386.2,102.6
32.88652,-111.934479,20400,384.4,106.8
32.884094,-111.926349,20325,383.1,111.3
32.881428,-111.919238,20250,381.2,114.8
32.878775,-111.913352,20200,379.9,120.0
32.874864,-111.906234,20125,378.7,124.8
32.87114,-111.90046,20075,377.8,128.7
32.866699,-111.894598,20000,375.6,133.8
32.861618,-111.888995,19925,374.1,138.7
32.855118,-111.882898,19825,372.0,142.2
32.843353,-111.872626,19675,371.9,144.3
32.821976,-111.855103,19400,371.1,145.5
32.800461,-111.837469,19125,370.9,145.3
32.7792,-111.819969,18850,370.6,145.1
32.756063,-111.800967,18600,369.2,145.1
32.732849,-111.781879,18350,367.8,145.2
32.711105,-111.763916,18075,364.8,145.1
32.689545,-111.746173,17800,362.0,145.1
32.667381,-111.727818,17525,361.4,145.2
32.64624,-111.710413,17250,360.6,145.2
32.624313,-111.69234,16975,359.8,145.1
32.603119,-111.674817,16700,357.0,145.1
32.581467,-111.657019,16425,354.2,145.2
32.569482,-111.646934,16275,352.4,143.4
32.562057,-111.63999,16200,351.7,140.6
32.555004,-111.632585,16100,351.1,137.5
32.548021,-111.624513,15975,350.0,134.4
32.539444,-111.613568,15850,349.8,132.0
32.530331,-111.600915,15700,350.1,129.8
32.514771,-111.578741,15425,350.2,129.6
32.499481,-111.556989,15150,350.8,129.7
32.484329,-111.535181,14850,345.5,129.1
32.469301,-111.513248,14575,343.4,129.0
32.4543,-111.49129,14300,343.6,128.7
32.440532,-111.470985,14000,344.4,128.6
32.425461,-111.448828,13725,345.0,128.8
32.410675,-111.42724,13450,344.8,129.0
32.395752,-111.405432,13150,342.7,129.1
32.381876,-111.385504,12850,343.9,129.3
32.367645,-111.365057,12550,342.4,129.6
32.355606,-111.348083,12325,332.8,130.2
32.341919,-111.328912,12025,326.9,129.3
32.336581,-111.320595,11925,328.8,126.6
32.332438,-111.313477,11825,329.8,122.9
32.325668,-111.300348,11675,323.8,120.8
32.322006,-111.293152,11600,319.3,120.9
32.314329,-111.278107,11475,312.3,121.2
32.308044,-111.265776,11325,308.7,121.2
32.305847,-111.261566,11275,307.8,121.3
32.299347,-111.248987,11125,302.9,121.2
32.292962,-111.236292,10975,303.9,120.4
32.290122,-111.230575,10925,306.1,120.4
32.284536,-111.219588,10825,307.4,122.2
32.281556,-111.214712,10750,306.0,127.4
32.278949,-111.21118,10700,304.3,132.9
32.275909,-111.207788,10675,301.0,138.4
32.272246,-111.204342,10625,298.6,143.2
32.268356,-111.201196,10550,296.8,146.0
32.260941,-111.195703,10350,295.9,148.4
32.25558,-111.191898,10225,293.8,149.1
32.246887,-111.185925,10050,290.4,149.8
32.238556,-111.180322,9875,287.0,150.6
32.230069,-111.174634,9700,284.4,150.3
32.222807,-111.169645,9500,282.5,149.4
32.220107,-111.16774,9425,282.6,148.9
32.213974,-111.163293,9225,283.3,148.3
32.207794,-111.158789,9025,284.7,148.2
32.203442,-111.155632,8900,285.9,148.6
32.194876,-111.149522,8700,286.6,149.1
32.192502,-111.147897,8650,286.1,149.3
32.188452,-111.145094,8525,286.9,149.4
32.183378,-111.141619,8375,287.6,150.0
32.175603,-111.136238,8175,286.4,149.6
32.167191,-111.130334,8000,286.2,148.9
32.15931,-111.124747,7875,281.3,149.0
32.154888,-111.121664,7825,277.1,149.2
32.151169,-111.119073,7800,272.5,149.6
32.147486,-111.116507,7775,267.6,149.7
32.144553,-111.114489,7750,263.5,149.9
32.141155,-111.112191,7750,259.5,149.7
32.137943,-111.110005,7725,254.5,149.8
32.135149,-111.108043,7725,250.1,149.7
32.131518,-111.105577,7725,245.6,149.7
32.127282,-111.102662,7700,240.6,149.8
32.125327,-111.101373,7700,237.9,150.0
32.115597,-111.094591,7575,236.3,149.2
32.113174,-111.092871,7550,236.0,148.9
32.111298,-111.091553,7500,236.0,148.9
32.109421,-111.090234,7450,236.5,148.7
32.10379,-111.086224,7250,237.9,148.6
32.101822,-111.084796,7200,239.3,148.5
32.097656,-111.08172,7100,239.9,146.9
32.096649,-111.080896,7100,240.8,145.3
32.095184,-111.079633,7075,241.2,142.8
32.092163,-111.076501,7050,241.3,137.2
32.089202,-111.072954,7025,241.3,132.8
32.086875,-111.069759,6975,239.1,130.4
32.082779,-111.063922,6875,237.5,128.9
32.078796,-111.05788,6775,235.1,128.1
32.077052,-111.055298,6725,232.9,128.2
32.074219,-111.051178,6625,231.0,129.2
32.072444,-111.048684,6575,230.9,129.6
32.067947,-111.042334,6475,229.3,129.9
32.063226,-111.035567,6375,229.0,129.0
32.061218,-111.032666,6325,228.3,128.8
32.060715,-111.031897,6300,228.3,128.8
32.058711,-111.029009,6200,228.3,128.8
32.057128,-111.026655,6125,227.7,128.6
32.054077,-111.022229,6025,226.8,129.1
32.051309,-111.018191,5925,225.4,129.1
32.048538,-111.014209,5825,224.6,129.2
32.045257,-111.009559,5725,222.3,129.7
32.04332,-111.006793,5700,220.1,129.8
32.040756,-111.003168,5650,215.1,129.9
32.038135,-110.999413,5625,210.2,129.6
32.034622,-110.994324,5525,205.7,128.5
32.032455,-110.991005,5475,203.8,127.8
32.028442,-110.984985,5425,199.3,128.5
32.023819,-110.978174,5325,198.0,128.0
32.0224,-110.975983,5300,198.0,128.0
32.021622,-110.974823,5275,197.4,127.8
32.019562,-110.971802,5175,197.3,128.2
32.017652,-110.968921,5075,198.0,128.0
32.015371,-110.965501,4975,198.7,128.2
32.012512,-110.961255,4875,197.9,128.4
32.011507,-110.959784,4875,198.5,128.7
32.006851,-110.953002,4775,199.9,128.7
32.006287,-110.952136,4775,200.1,128.3
32.005734,-110.951264,4775,200.8,128.1
32.001114,-110.944446,4725,204.1,128.8
32.000198,-110.943127,4700,203.5,128.6
31.995213,-110.935737,4625,201.5,128.4
31.993332,-110.93269,4575,204.1,123.6
31.992094,-110.930188,4575,204.8,117.3
31.991135,-110.927472,4575,206.3,110.7
31.990512,-110.925087,4575,207.6,104.5
31.990036,-110.921759,4600,209.3,98.5
31.98967,-110.917255,4600,207.5,93.9
31.989581,-110.911242,4575,203.0,90.8
31.989532,-110.90885,4575,199.0,90.6
31.989534,-110.906086,4575,194.0,90.3
31.989534,-110.904068,4575,189.0,90.3
31.989532,-110.902258,4575,184.0,90.3
31.989627,-110.89538,4550,179.1,87.8
31.989899,-110.892096,4575,179.5,82.6
31.990448,-110.888196,4600,179.7,80.1
31.991364,-110.882758,4575,181.5,77.3
31.992188,-110.879352,4575,182.2,72.8
31.993698,-110.874463,4575,182.0,69.1
31.995213,-110.87038,4600,179.4,65.3
31.996902,-110.866718,4600,178.6,60.8
31.999283,-110.862158,4600,175.9,57.3
32.001219,-110.858945,4575,173.6,53.2
32.003769,-110.855237,4575,173.9,49.9
32.006195,-110.852161,4550,176.9,46.8
32.009033,-110.84892,4575,179.7,42.8
32.011972,-110.845941,4575,183.5,38.8
32.013927,-110.844316,4600,184.2,33.3
32.016022,-110.843026,4600,183.8,26.8
32.017776,-110.842218,4625,183.4,19.4
32.019886,-110.841625,4625,181.0,12.1
32.022214,-110.841289,4625,179.7,5.1
32.024215,-110.841289,4625,177.1,358.4
32.026124,-110.841513,4600,172.8,351.7
32.027707,-110.841961,4575,170.3,345.7
32.029476,-110.84269,4575,166.4,337.8
32.031384,-110.843811,4575,163.4,331.1
32.033386,-110.845324,4575,162.3,327.6
32.036366,-110.847735,4550,163.0,323.5
32.040136,-110.851322,4550,161.3,320.8
32.043255,-110.854405,4500,158.0,318.9
32.046341,-110.857764,4400,153.5,316.9
32.048842,-110.860515,4300,149.2,316.4
32.051542,-110.86371,4225,144.3,314.4
32.055359,-110.868138,4125,146.4,315.8
32.058897,-110.87223,4025,149.9,315.0
32.063004,-110.877045,3950,153.4,314.7
32.065787,-110.880245,3850,154.9,315.3
32.068021,-110.882936,3750,152.7,314.5
32.072164,-110.887812,3650,152.0,315.3
32.07605,-110.89248,3550,153.4,314.7
32.078934,-110.895776,3450,153.5,315.8
32.082367,-110.899677,3350,152.0,315.3
32.085199,-110.903115,3250,149.9,314.5
32.088776,-110.907367,3150,149.9,314.5
32.092228,-110.911411,3050,147.1,315.5
32.095859,-110.915558,2950,145.0,315.3
32.099444,-110.919875,2850,145.7,314.4
32.103075,-110.924135,2750,143.5,315.3
32.106262,-110.927856,2725,140.0,315.6
32.10759,-110.929347,2725,135.8,315.0
32.10773,-110.929572,2725,130.1,315.0
32.10878,-110.930823,2725,125.2,314.7
32.109639,-110.931814,2725,116.0,315.0
32.110291,-110.932581,2700,112.4,314.6
32.110663,-110.932991,2700,106.8,315.4
32.111343,-110.933844,2700,99.0,315.0
32.112213,-110.934833,2700,96.2,315.0
32.112478,-110.935121,2700,89.1,315.0
32.112762,-110.935492,2700,85.6,314.5
32.113266,-110.936096,2700,79.9,314.5
32.113541,-110.936426,2700,77.1,314.5
32.113998,-110.936975,2725,72.1,315.0
32.114247,-110.937251,2725,70.0,315.6
32.11462,-110.937643,2725,66.5,315.0
32.115097,-110.938239,2725,58.7,314.3
32.115504,-110.938708,2725,53.7,315.0
32.115646,-110.938884,-50.0,50.5,315.0
32.115888,-110.939157,-50.0,48.5,317.8
32.116121,-110.939423,-50.0,46.5,317.8
32.11639,-110.939722,-50.0,43.5,315.0
32.116653,-110.940038,-50.0,39.5,315.0
32.117006,-110.940446,-50.0,33.5,315.0
32.117317,-110.940738,-50.0,26.5,326.2
32.118038,-110.940985,-50.0,21.5,0.0
32.118449,-110.940978,-50.0,21.5,0.0
32.118798,-110.940978,-50.0,16.5,0.0
32.119077,-110.940978,-50.0,13.2,0.0
32.119411,-110.940985,-50.0,12.2,357.2
32.119583,-110.94104,-50.0,11.8,343.1
32.119812,-110.941109,-50.0,12.8,345.9
32.119985,-110.941133,-50.0,10.8,2.8
32.120101,-110.941104,-50.0,10.8,14.1
32.120441,-110.940985,-50.0,11.2,14.1
32.120602,-110.94095,-50.0,11.8,11.2
32.120928,-110.940922,-50.0,11.8,0.0
32.121277,-110.94093,-50.0,10.8,0.0
32.121403,-110.940916,-50.0,11.2,5.6
32.121517,-110.940889,-50.0,9.8,11.2
32.121632,-110.940848,-50.0,8.2,16.9
32.121824,-110.94067,-50.0,2.2,84.4
32.121731,-110.940782,-50.0,3.8,205.3
32.121626,-110.940838,-50.0,3.2,202.5
32.121552,-110.940862,-50.0,2.8,199.7
32.121498,-110.94088,-50.0,2.2,196.9
32.121437,-110.940903,-50.0,2.8,194.1
32.12137,-110.940908,-50.0,2.2,191.2
32.121288,-110.940922,-50.0,2.8,185.6
32.121197,-110.94093,-50.0,3.8,182.8
32.121048,-110.94093,-50.0,6.8,180.0
32.120899,-110.94093,-50.0,8.2,177.2
32.120762,-110.940903,-50.0,8.8,171.6
32.12059,-110.940889,-50.0,9.2,174.4
32.120427,-110.940908,-50.0,10.2,188.4
32.120346,-110.940922,-50.0,10.2,194.1
32.120008,-110.941048,-50.0,11.8,191.2
32.119766,-110.941054,-50.0,12.2,174.4
32.119675,-110.94104,-50.0,12.8,165.9
32.119549,-110.940971,-50.0,12.8,151.9
32.119434,-110.940862,-50.0,12.2,137.8
32.119298,-110.940698,-50.0,12.2,132.2
32.119045,-110.940408,-50.0,12.2,135.0
32.118736,-110.940038,-50.0,12.8,135.0
32.118507,-110.939763,-50.0,14.8,135.0
32.118141,-110.939337,-50.0,17.5,135.0
32.117529,-110.93861,-50.0,20.5,135.0
32.117238,-110.938274,-50.0,22.5,135.0
32.116924,-110.937909,-50.0,23.5,135.0
32.116653,-110.937579,-50.0,25.5,135.0
32.116379,-110.937263,-50.0,26.5,135.0
32.116127,-110.936961,-50.0,27.5,135.0
32.115841,-110.936632,-50.0,27.5,135.0
32.115528,-110.93627,-50.0,27.5,135.0
32.115237,-110.935934,-50.0,27.5,135.0
32.115005,-110.935643,-50.0,27.5,135.0
32.114719,-110.935313,-50.0,27.5,135.0
32.114434,-110.934981,-50.0,27.5,135.0
32.114136,-110.934627,-50.0,27.5,135.0
32.113815,-110.934256,-50.0,27.5,135.0
32.113514,-110.933888,-50.0,27.5,135.0
32.113266,-110.933624,-50.0,27.5,135.0
32.112991,-110.933299,-50.0,27.5,135.0
32.112717,-110.932965,-50.0,28.5,135.0
32.112444,-110.932641,-50.0,28.5,135.0
32.112202,-110.932361,-50.0,28.5,135.0
32.11192,-110.932024,-50.0,28.5,135.0
32.111699,-110.931758,-50.0,28.5,135.0
32.111431,-110.931463,-50.0,28.5,135.0
32.111149,-110.931125,-50.0,28.5,135.0
32.110838,-110.930749,-50.0,28.5,135.0
32.11057,-110.93044,-50.0,28.5,135.0
32.110279,-110.930109,-50.0,28.5,135.0
32.11,-110.929768,-50.0,29.5,135.0
32.10972,-110.929446,-50.0,29.5,135.0
32.109432,-110.929106,-50.0,29.5,135.0
32.109123,-110.928749,-50.0,29.5,135.0
32.108824,-110.928395,-50.0,29.5,135.0
32.10854,-110.928062,-50.0,29.5,135.0
32.108242,-110.927708,-50.0,29.5,135.0
32.107956,-110.927376,-50.0,29.5,135.0
32.107635,-110.927005,-50.0,29.5,135.0
32.107346,-110.926657,-50.0,29.5,135.0
32.107113,-110.926391,-50.0,29.5,135.0
32.106834,-110.926044,-50.0,29.5,135.0
32.106548,-110.925728,-50.0,29.5,135.0
32.106251,-110.925371,-50.0,29.5,135.0
32.10593,-110.925,-50.0,29.5,135.0
32.105633,-110.924643,-50.0,29.5,135.0
32.105344,-110.924303,-50.0,29.5,135.0
32.105042,-110.923938,-50.0,28.5,135.0
32.104728,-110.923588,-50.0,28.5,135.0
32.104437,-110.923224,-50.0,27.5,135.0
32.104179,-110.922926,-50.0,25.5,135.0
32.103913,-110.922635,-50.0,21.5,135.0
32.103634,-110.922285,-50.0,17.5,135.0
32.103573,-110.922226,-50.0,16.5,135.0
32.103344,-110.921965,-50.0,13.2,137.8
32.103296,-110.921934,-50.0,12.2,140.6
32.10323,-110.921883,-50.0,11.2,151.9
32.103149,-110.921869,-50.0,10.8,163.1
32.103035,-110.921869,-50.0,10.8,188.4
32.10297,-110.921906,-50.0,11.2,202.5
32.102909,-110.921951,-50.0,12.2,213.8
32.102829,-110.922034,-50.0,12.8,222.2
32.102691,-110.922201,-50.0,14.8,227.8
32.102463,-110.922473,-50.0,15.5,225.0
32.102237,-110.922733,-50.0,10.8,227.8
32.1022,-110.922789,-50.0,9.2,236.2
32.102188,-110.922858,-50.0,8.2,250.3
32.102179,-110.922915,-50.0,7.8,258.8
32.102177,-110.922968,-50.0,7.8,270.0
32.1022,-110.923022,-50.0,7.8,284.1
32.102222,-110.923077,-50.0,7.8,295.3
32.102237,-110.923112,-50.0,7.2,306.6
32.102272,-110.923154,-50.0,4.2,315.0
32.10233,-110.923224,-50.0,4.8,315.0
32.102365,-110.92328,-50.0,11.2,315.0
32.10244,-110.923366,-50.0,18.5,315.0
32.102497,-110.923421,-50.0,22.5,315.0
32.1026,-110.923544,-50.0,27.5,315.0
32.102703,-110.923672,-50.0,33.5,315.0
32.102818,-110.923805,-50.0,37.5,315.0
32.1029,-110.923896,-50.0,40.5,312.2
32.103035,-110.924066,-50.0,44.5,312.2
32.103092,-110.924149,-50.0,46.5,315.0
32.103261,-110.924331,-50.0,51.5,315.0
32.103378,-110.924478,-50.0,54.5,315.0
32.103715,-110.924863,-50.0,61.5,315.0
32.103745,-110.92489,2750,63.6,315.0
32.104285,-110.925536,2750,70.0,314.4
32.104751,-110.926096,2750,77.1,314.5
32.105026,-110.926428,2750,82.0,315.0
32.105621,-110.927142,2750,89.1,315.0
32.105961,-110.927498,2750,91.2,315.4
32.106613,-110.928282,2750,99.7,315.4
32.107086,-110.928845,2750,106.8,315.4
32.107637,-110.92946,2750,111.7,315.0
32.10878,-110.930823,2725,118.8,315.0
32.109283,-110.931427,2725,124.5,314.4
32.110199,-110.932471,2725,131.5,315.0
32.110703,-110.933075,2725,135.1,315.3
32.111175,-110.933607,2725,137.9,315.3
32.11203,-110.934613,2725,145.0,315.3
32.113037,-110.935822,2725,149.9,315.0
32.114387,-110.937363,2700,158.4,315.0
32.116994,-110.940446,2675,169.7,315.0
32.118391,-110.942071,2675,176.1,315.2
32.118988,-110.942743,2700,176.1,315.2
32.119263,-110.943073,2700,177.5,315.7
32.119834,-110.943753,2725,178.9,315.7
32.121094,-110.94516,2775,178.2,315.9
32.121696,-110.945883,2800,176.8,315.9
32.123016,-110.947357,2900,176.1,315.7
32.124489,-110.949078,3000,174.7,315.7
32.125992,-110.950763,3100,174.7,315.7
32.127468,-110.952497,3200,174.7,315.7
32.129144,-110.954403,3275,175.4,315.9
32.131006,-110.956533,3375,176.8,315.5
32.132449,-110.958159,3450,178.2,315.9
32.134186,-110.960156,3550,177.5,315.7
32.135376,-110.96153,3650,176.8,315.5
32.136978,-110.963397,3750,174.7,315.7
32.138123,-110.964716,3850,173.3,315.7
32.139771,-110.966583,3950,171.8,315.2
32.141201,-110.968304,4050,171.8,314.8
32.142654,-110.969989,4125,173.2,314.8
32.143799,-110.971362,4175,174.7,315.2
