lat,lon,alt,gs,track,vs
34.352572,-118.490753,4500,92.4,193.1,128
34.351269,-118.491211,4500,91.4,197.8,128
34.348801,-118.492257,4600,88.9,199.1,64
34.347405,-118.492813,4500,89.2,197.6,-192
34.345276,-118.493659,4500,92.0,199.0,-640
34.343491,-118.494555,4500,95.9,203.4,-640
34.343308,-118.494644,4400,96.3,203.9,-640
34.341476,-118.495676,4400,96.2,205.2,-192
34.338821,-118.497134,4400,91.4,203.2,-64
34.336624,-118.498199,4400,91.9,202.4,-512
34.334603,-118.499336,4300,95.7,206.0,-768
34.331818,-118.501001,4300,96.2,205.2,-448
34.329994,-118.501911,4300,94.3,201.1,-128
34.328412,-118.502541,4300,92.7,196.3,-192
34.327108,-118.502884,4200,93.0,191.8,-448
34.325805,-118.503113,4200,94.6,186.7,-768
34.32399,-118.503188,4200,97.1,182.4,-896
34.323291,-118.503227,4100,98.0,181.2,-1024
34.322127,-118.503284,4100,98.1,182.3,-704
34.321661,-118.503284,4100,97.1,182.9,-320
34.320374,-118.503356,4100,94.1,183.0,0
34.318314,-118.503524,4100,89.3,184.5,-256
34.315982,-118.503857,4000,87.7,187.2,-320
34.31533,-118.503914,4000,88.7,187.1,-768
34.313232,-118.504196,3900,91.4,185.0,-960
34.312165,-118.5042,3900,92.0,178.8,-896
34.311218,-118.504028,3900,92.4,170.0,-960
34.310582,-118.503857,3800,92.4,164.3,-960
34.309791,-118.503399,3800,92.1,154.3,-960
34.309092,-118.502827,3800,92.1,145.6,-896
34.308609,-118.502347,3800,91.6,139.9,-576
34.308022,-118.501568,3700,89.9,132.8,-256
34.307556,-118.500833,3700,88.4,127.7,-128
34.307091,-118.499966,3700,85.6,120.2,-128
34.306,-118.49747,3700,87.1,121.9,-384
34.305496,-118.496685,3700,87.5,129.0,-384
34.305313,-118.496461,3700,87.5,129.0,-960
34.305182,-118.496304,3600,87.0,132.7,-960
34.304626,-118.495676,3600,87.2,139.2,-704
34.303986,-118.495228,3600,86.8,147.2,-576
34.303207,-118.494724,3600,86.8,155.5,-640
34.302429,-118.494443,3600,86.7,163.2,-704
34.301651,-118.494275,3500,86.1,170.6,-704
34.300573,-118.494186,3500,87.2,176.1,-1152
34.299316,-118.494129,3400,88.0,178.7,-1152
34.29657,-118.494051,3300,90.0,179.4,-1024
34.293777,-118.494186,3200,89.1,181.9,-1024
34.291775,-118.494301,3100,90.1,183.2,-1344
34.289978,-118.494387,3000,93.2,183.7,-1408
34.288147,-118.494555,2900,95.3,184.2,-1536
34.285956,-118.494701,2800,96.0,181.8,-1088
34.283582,-118.494759,2700,94.0,180.0,-1088
34.281372,-118.494668,2600,94.0,178.8,-1280
34.278601,-118.494759,2500,94.1,181.8,-1088
34.27604,-118.49493,2400,92.0,181.2,-960
34.274689,-118.494836,2400,92.1,176.9,-1024
34.273682,-118.49478,2400,92.3,175.6,-896
34.273407,-118.494724,2400,92.3,175.6,0
34.272316,-118.494587,2300,87.6,173.4,-256
34.269196,-118.494275,2300,85.2,176.0,-640
34.268313,-118.494244,2200,84.1,177.3,-640
34.265991,-118.494163,2100,85.1,177.3,-960
34.264449,-118.493958,2100,85.7,172.6,-1024
34.263611,-118.493827,2000,87.0,171.4,-1024
34.261551,-118.49349,2000,83.4,174.5,-576
34.260452,-118.493322,2000,79.8,172.1,-256
34.259399,-118.493154,2000,75.8,171.7,-256
34.258484,-118.493098,1900,74.1,176.9,-448
34.256104,-118.493042,1800,74.2,175.4,-576
34.255554,-118.49293,1800,75.8,171.7,-576
34.255371,-118.49287,1800,75.8,171.7,-1280
34.254487,-118.492756,1700,79.6,172.8,-1280
34.253723,-118.492706,1700,79.2,175.7,-1280
34.253586,-118.49265,1700,78.2,176.3,-704
34.25267,-118.49265,1700,74.0,180.0,-704
34.251135,-118.492584,1700,69.2,175.9,-768
34.250623,-118.492527,1600,70.5,173.5,-960
34.249283,-118.492369,1600,70.2,175.9,-960
34.248001,-118.492369,1500,68.0,180.8,-704
34.246852,-118.492355,1500,67.1,176.6,-704
34.246573,-118.492298,1500,67.4,174.0,-704
34.246399,-118.492257,1500,66.5,173.1,-192
34.244568,-118.491977,1500,71.2,176.0,-384
34.243698,-118.491977,1500,73.1,183.1,-384
34.242279,-118.492033,1500,73.0,178.4,0
34.241778,-118.492012,1500,73.3,174.5,0
34.241545,-118.491955,1400,73.4,173.8,-1088
34.240009,-118.491726,1400,71.5,173.6,-1088
34.239823,-118.491669,1400,71.5,173.6,-128
34.238342,-118.491529,1400,69.1,176.7,-128
34.237564,-118.491585,1400,68.2,184.2,-448
34.236603,-118.491641,1300,68.0,180.8,-448
34.235726,-118.491554,1300,69.4,174.2,-448
34.234177,-118.49136,1300,67.1,177.4,-640
34.232895,-118.491416,1200,66.0,181.7,-320
34.231934,-118.49136,1200,65.1,177.4,-256
34.230972,-118.491248,1200,65.8,171.2,-576
34.229628,-118.490868,1100,69.9,166.8,-768
34.229187,-118.4908,1200,71.0,170.3,-768
34.228958,-118.490744,1200,70.7,171.9,-128
34.22879,-118.490753,1100,70.5,173.5,0
34.227952,-118.490696,1200,71.0,179.2,0
34.227766,-118.490696,1100,71.0,180.0,-64
34.227114,-118.490753,1100,71.0,181.6,-512
34.22581,-118.490639,1100,72.1,176.8,-640
34.224197,-118.490464,1100,72.6,172.9,-640
34.22287,-118.490239,1000,73.3,174.5,-448
34.222459,-118.490238,1000,74.1,177.7,-1024
34.221725,-118.490239,1000,75.0,180.8,-640
34.220597,-118.490181,1000,74.2,176.1,-640
34.219898,-118.490124,900,74.2,175.4,-576
34.217105,-118.489838,800,71.1,176.8,-832
34.216174,-118.48978,800,67.1,176.6,-832
34.214218,-118.489567,800,58.1,176.1,0
34.209703,-118.489151,800,58.1,176.1,-64
34.209052,-118.489037,800,65.5,173.0,0
34.207947,-118.488894,800,68.3,175.0,0
34.207795,-118.488922,800,69.3,175.0,640
34.20691,-118.488808,900,71.3,174.4,256
34.205933,-118.48867,900,75.5,173.2,0
34.205421,-118.488579,900,76.7,172.5,0
34.2052,-118.488558,900,77.5,173.3,512
34.203512,-118.48835,1000,76.5,173.2,512
34.201767,-118.488053,1000,77.1,170.3,960
34.20002,-118.487606,1100,78.1,170.4,1024
34.198764,-118.487434,1100,79.8,172.1,1024
34.198345,-118.487377,1100,80.8,172.2,64
34.196901,-118.487148,1100,82.6,173.1,64
34.196762,-118.487091,1100,82.6,173.1,576
34.195312,-118.486876,1100,78.9,171.2,576
34.195084,-118.48682,1200,77.1,170.3,576
34.194763,-118.486764,1200,76.5,168.7,1088
34.193115,-118.486316,1200,77.5,168.8,1088
34.192945,-118.48629,1200,77.5,168.8,512
34.192107,-118.486118,1300,78.1,170.4,512
34.188196,-118.485432,1300,82.0,170.9,448
34.186986,-118.485146,1400,83.7,168.3,576
34.184601,-118.484522,1400,82.7,165.3,576
