lat,lon,alt,gs,track,vs
32.525391,-83.78064,2175,122.6,191.8,64
32.52144,-83.78157,2175,122.8,189.9,64
32.517654,-83.782178,2200,121.9,187.1,128
32.513031,-83.782672,2225,120.4,184.8,192
32.507847,-83.78314,2275,117.2,182.9,320
32.504333,-83.783221,2300,116.0,180.0,256
32.500397,-83.783167,2325,118.1,178.1,128
32.499188,-83.782971,2325,117.1,169.2,64
32.498117,-83.782635,2325,117.3,161.1,0
32.496953,-83.781962,2325,116.9,156.3,64
32.495697,-83.780897,2325,116.3,144.8,0
32.495224,-83.780365,2325,117.4,135.0,192
32.49408,-83.778772,2350,117.3,129.1,192
32.49321,-83.777289,2350,117.0,123.2,128
32.492298,-83.775348,2350,118.1,118.3,64
32.491786,-83.774171,2350,119.0,117.0,64
32.49146,-83.773218,2350,120.2,109.9,-64
32.491058,-83.771521,2350,121.5,103.8,0
32.490784,-83.769708,2350,120.9,97.1,64
32.490715,-83.768061,2350,122.0,90.9,192
32.490784,-83.766302,2375,123.0,89.1,128
32.491058,-83.764105,2350,125.9,83.2,-256
32.491414,-83.761167,2325,128.3,79.2,-320
32.491745,-83.759656,2325,129.0,71.0,-128
32.492386,-83.758118,2325,130.1,63.0,-64
32.492798,-83.757349,2325,132.1,54.9,-128
32.493741,-83.756178,2325,133.7,47.1,-192
32.494537,-83.755426,2300,136.0,38.1,-256
32.495407,-83.754767,2300,137.6,30.1,-256
32.496721,-83.754048,2300,139.1,22.0,-256
32.498337,-83.753448,2275,139.7,14.9,-192
32.500259,-83.752983,2275,139.7,9.1,-64
32.502074,-83.752815,2275,139.4,4.1,128
32.505705,-83.752647,2300,139.0,0.8,192
32.512253,-83.752734,2300,140.0,359.2,-64
32.518461,-83.752983,2250,142.2,357.2,-128
32.524887,-83.753503,2250,143.5,355.2,-64
32.528237,-83.753936,2225,143.4,352.0,-64
32.530518,-83.754492,2225,144.3,346.0,-64
32.532028,-83.755042,2225,143.6,340.0,64
32.533905,-83.75603,2225,143.6,334.0,64
32.535685,-83.757187,2225,143.7,328.1,0
32.537064,-83.758392,2225,144.6,322.0,-128
32.538385,-83.759766,2225,145.0,315.8,-192
32.539581,-83.761359,2200,144.8,310.0,-256
32.540497,-83.762952,2200,145.3,302.9,-256
32.541178,-83.764474,2200,144.5,295.9,-128
32.541737,-83.766156,2175,144.8,288.9,-256
32.542109,-83.768005,2175,144.2,282.0,-256
32.542282,-83.769434,2175,143.4,274.0,-256
32.542249,-83.771481,2150,143.2,266.8,-384
32.542053,-83.773224,2125,143.7,261.2,-576
32.541687,-83.774762,2100,143.8,255.1,-768
32.541178,-83.776413,2075,144.3,247.2,-768
32.540526,-83.777815,2050,143.5,239.0,-768
32.539673,-83.779211,2025,142.6,229.8,-640
32.53862,-83.78042,2000,142.1,225.9,-512
32.537873,-83.781122,2000,140.1,218.9,-448
32.536756,-83.781906,1975,138.3,209.0,-448
32.535359,-83.782635,1975,137.1,200.9,-320
32.534149,-83.783027,1950,136.1,194.0,-320
32.5321,-83.78342,1925,135.6,188.9,-384
32.52805,-83.783868,1900,135.7,185.9,-384
32.522736,-83.78443,1825,135.3,183.8,-384
32.520555,-83.784597,1775,137.4,184.2,-704
32.516235,-83.784869,1675,142.2,182.8,-832
32.512781,-83.784989,1625,140.0,180.8,-640
32.507263,-83.784924,1575,135.0,179.1,-384
32.503555,-83.78476,1525,131.2,176.9,-448
32.499481,-83.784375,1450,132.5,174.8,-768
32.497093,-83.78342,1425,132.5,174.8,-768
32.496552,-83.783057,1425,126.5,146.9,-192
32.495544,-83.781848,1425,126.2,138.9,-320
32.494812,-83.780475,1400,124.9,121.9,-320
32.494354,-83.779211,1375,125.2,112.1,-448
32.49408,-83.777838,1350,126.7,101.8,-576
32.493881,-83.775853,1300,128.7,95.8,-832
32.493881,-83.774676,1275,131.0,90.0,-1088
32.493974,-83.772041,1200,133.3,86.1,-1088
32.494263,-83.768719,1150,130.8,83.8,-960
32.494675,-83.764709,1125,126.9,83.2,-768
32.494765,-83.763801,1125,116.6,84.1,-192
32.495184,-83.760943,1100,113.8,79.9,-128
32.49551,-83.760046,1100,109.2,69.1,128
32.496002,-83.758887,1125,107.4,62.2,256
32.496302,-83.75842,1150,107.4,62.2,256
32.496721,-83.757916,1150,103.5,48.9,448
32.497745,-83.756963,1175,101.8,44.2,576
32.498071,-83.756739,1200,98.5,29.2,640
32.498795,-83.75636,1200,97.9,26.0,640
32.499933,-83.755898,1225,97.5,21.0,512
32.500534,-83.755756,1225,96.1,12.0,192
32.501862,-83.755536,1225,96.7,7.1,64
32.503693,-83.755481,1225,97.0,0.0,0
32.505707,-83.755646,1200,97.0,358.2,-64
32.507904,-83.755865,1175,99.5,354.2,-256
32.515045,-83.756854,1175,95.5,354.0,64
32.518786,-83.757411,1200,90.9,351.8,64
32.521545,-83.757898,1200,86.0,351.3,64
32.528097,-83.758981,1200,84.0,351.1,-192
32.528702,-83.759149,1175,84.5,349.1,-192
32.529694,-83.759601,1175,85.7,343.0,-192
32.530331,-83.759934,1175,85.5,335.8,-64
32.53103,-83.760494,1175,87.7,325.2,-192
32.531681,-83.761111,1150,88.6,319.1,-320
32.532349,-83.761908,1125,90.6,313.2,-448
32.532852,-83.762732,1125,91.5,303.9,-512
32.533078,-83.763353,1125,91.0,292.6,-384
32.533218,-83.766412,1075,86.4,249.7,-448
32.532394,-83.767731,1050,82.1,228.0,-320
32.531799,-83.76817,1050,77.1,202.9,-192
32.530611,-83.768454,1025,74.2,183.9,-640
32.529831,-83.768445,975,74.1,176.9,-896
32.528842,-83.768342,925,76.4,174.0,-1152
32.527222,-83.76806,850,77.8,171.9,-1024
32.525816,-83.767893,800,77.3,174.8,-768
32.523148,-83.767676,725,77.1,177.0,-512
32.521486,-83.767669,700,80.0,180.0,-448
32.519577,-83.767676,675,83.0,179.3,-128
32.510284,-83.767676,675,97.0,181.8,256
32.500992,-83.768005,825,99.0,181.2,384
32.497833,-83.76806,925,100.0,181.1,640
32.495911,-83.768005,975,99.0,171.9,960
32.494859,-83.767613,1050,96.8,160.1,1344
32.493788,-83.76694,1100,96.8,160.1,1344
32.493183,-83.766212,1150,91.4,138.1,1472
32.49234,-83.764819,1225,91.7,129.2,1408
32.49202,-83.764105,1250,92.6,116.3,1216
32.491699,-83.762677,1275,93.6,108.1,1024
32.491553,-83.761279,1300,98.3,94.1,640
32.4916,-83.759597,1300,102.1,87.2,128
32.491786,-83.756907,1300,101.4,84.9,-256
32.49202,-83.755536,1300,100.6,83.7,-192
32.492578,-83.754216,1300,99.5,59.8,320
32.493229,-83.753432,1325,99.8,47.0,256
32.494486,-83.752423,1325,102.0,26.8,256
32.495453,-83.751965,1325,104.4,16.7,64
32.496552,-83.751691,1325,105.5,9.8,-128
32.497696,-83.751581,1325,106.2,3.8,-64
32.498932,-83.751581,1325,108.1,357.9,-128
32.501935,-83.751806,1275,110.5,354.8,-384
32.507172,-83.75246,1200,113.4,354.9,-320
32.514954,-83.753174,1150,111.6,353.8,-256
32.522371,-83.754104,1125,107.6,354.1,-64
32.526095,-83.754665,1100,103.8,352.8,-192
32.527771,-83.754932,1100,99.0,351.9,-128
32.529819,-83.755281,1075,94.9,352.1,-192
32.53093,-83.755481,1075,89.9,351.7,-128
32.532349,-83.755701,1075,85.6,353.3,0
32.534042,-83.755975,1075,80.6,352.9,64
32.534893,-83.756122,1075,77.5,348.8,0
32.53537,-83.75636,1075,76.9,344.2,-128
32.535825,-83.756571,1075,77.0,335.4,-128
32.536476,-83.757019,1075,76.8,325.1,-192
32.537035,-83.75758,1075,78.1,320.2,-128
32.5375,-83.758196,1075,77.9,311.9,0
32.538116,-83.759106,1050,78.6,306.7,-128
32.538338,-83.759485,1050,80.2,303.3,-192
32.538849,-83.760645,1050,81.4,296.2,-128
32.539169,-83.761688,1050,81.6,289.3,-128
32.539316,-83.762344,1050,81.5,284.2,-64
32.539409,-83.763241,1050,80.8,277.8,-64
32.539444,-83.764215,1050,79.0,269.3,64
32.539078,-83.765863,1050,77.5,258.8,64
32.538897,-83.766212,1050,74.2,242.7,64
32.538666,-83.766522,1050,73.2,235.0,-64
32.538012,-83.767165,1050,72.2,227.2,0
32.537247,-83.767566,1025,72.2,227.2,0
32.537109,-83.767566,1025,69.4,191.6,-192
32.536104,-83.767725,1000,69.4,185.8,-384
32.535324,-83.767731,975,70.0,180.0,-704
32.532892,-83.767669,875,70.0,178.4,-640
32.530334,-83.767566,800,72.0,179.2,-768
32.528366,-83.767566,700,73.0,180.0,-896
32.525862,-83.767557,600,71.0,180.0,-832
32.52414,-83.767501,525,70.0,178.4,-768
32.519671,-83.767389,350,71.0,179.2,-832
